"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.802052384391947,-0.086252048679825,-0.777643536096287
"55",1180,0.70370250150426,-0.0963151600447175,-0.696934299789745
"56",1200,0.742054128206914,-0.136869925163984,-0.714614750169409
"57",1220,0.615172085866302,0.27569360641191,-0.526560987721425
"58",1240,0.777510421789482,-0.134570947574566,-0.765717856063648
"59",1260,0.789190794255382,-0.165456634966627,-0.759653217017086
"60",1280,0.848147734176225,-0.183441822546651,-0.827871021681371
"61",1300,0.879383176734404,-0.178216153853207,-0.860206579898453
"62",1320,0.883351725503749,-0.128903602006852,-0.87378004616092
"63",1340,0.903886788667633,-0.0702328864101883,-0.900859975963463
"64",1360,0.886627516377502,0.0336225820191329,-0.75131297451773
"65",1380,0.837850495949139,-0.0866571747077622,-0.804395207259506
"66",1400,0.860154337698631,-0.123149312447794,-0.799796523605173
"67",1420,0.857909409791579,-0.341387799447357,-0.696329357605511
"68",1440,0.8361792461016,-0.324067525528111,-0.675009517485021
"69",1460,0.810731603881351,-0.438220696231777,-0.61600359267384
"70",1480,0.729721630464522,-0.179463935854451,-0.705227823352419
"71",1500,0.747015563750387,-0.153504920575559,-0.730677555956487
"72",1520,0.728653334277433,-0.235337435771663,-0.542032180138903
"73",1540,0.749549004340865,-0.144161347306755,-0.735424554080042
"74",1560,0.757919507298203,-0.0343745405240904,-0.756143706780797
"75",1580,0.715945911537635,-0.215153980867864,-0.656418832740448
"76",1600,0.743336850893987,-0.22574297018704,-0.705533369490463
"77",1620,0.775788529838773,-0.338969143347156,-0.697749436048314
"78",1640,0.815548700494161,-0.362445047925112,-0.730552590714988
"79",1660,0.820595398266322,-0.377550112636336,-0.728246661573671
"80",1680,0.882644179592563,-0.305719965735726,-0.827989866982773
"81",1700,0.850744621058279,-0.277065400487955,-0.804329321072905
"82",1720,0.845774318270138,-0.228590415893609,-0.814275599804138
"83",1740,0.836091539484123,-0.219317806255946,-0.806789084452971
"84",1760,0.775479617614542,-0.565451769002027,-0.528802560006454
"85",1780,0.793447993636745,-0.387795345954299,-0.6343963794392
"86",1800,0.746506341102014,-0.18943160709738,-0.713878132830634
"87",1820,0.677055818220681,-0.277877218483165,-0.605634266375817
"88",1840,0.730073255166781,-0.0635138176990565,-0.664695838322614
"89",1860,0.751286837076308,-0.293804283352842,-0.691288741355338
"90",1880,0.639006871213645,-0.139258662098728,-0.613441747699936
"91",1900,0.789826821232534,-0.218070874366039,-0.75817356728079
"92",1920,0.826482383338512,-0.316635244499831,-0.762694104733896
"93",1940,0.882758602762037,-0.397430839332271,-0.78815793481053
"94",1960,0.87183278128999,-0.371610954664341,-0.788644993803756
"95",1980,0.87703641778958,-0.307622712931969,-0.821290216719955
"96",2000,0.885253469395108,-0.281966631656226,-0.839129886582505
"97",2020,0.862330636400215,-0.241312508744361,-0.827854780122096
"98",2040,0.880370813222022,-0.253684425333222,-0.843007483919728
"99",2060,0.886724983575924,-0.239723579896855,-0.853681610214988
"100",2080,0.871129060382562,-0.271092537685269,-0.827851539157048
"101",2100,0.855622640635859,-0.239847180969244,-0.82128753876639
"102",2120,0.862470096964548,-0.271200532291582,-0.817404032666416
"103",2140,0.87482001666074,-0.210899957461375,-0.849006702937886
"104",2160,0.71033014842337,-0.154940659924218,-0.658102805865552
"105",2180,0.704260138390004,0.12579421013362,-0.519380452203871
"106",2200,0.775718322112683,-0.222008561628915,-0.685534094486703
"107",2220,0.744299655129777,-0.310270854011122,-0.627674700565221
"108",2240,0.8298030471204,-0.141924236205953,-0.816216220153785
"109",2260,0.816038704267873,-0.224460085159182,-0.784123379188359
"110",2280,0.794314635173425,-0.105124910936393,-0.786215088355808
"111",2300,0.722470038780092,-0.189247594394063,-0.696779825153076
"112",2320,0.766564972814986,-0.390759425037592,-0.65944591160167
"113",2340,0.805353311583712,-0.0399563024685625,-0.511573203244133
"114",2360,0.817702960932275,-0.107361406969332,-0.703136900672333
"115",2380,0.87971795144113,-0.0185598241444064,-0.769005782671361
"116",2400,0.882445137435,-0.179732149537925,-0.863700989496022
"117",2420,0.888555013288665,-0.209658173035092,-0.863452456645163
"118",2440,0.862740428769656,-0.280756902821401,-0.815760323541096
"119",2460,0.851258147804058,-0.270349329349046,-0.807165817229373
"120",2480,0.800200772354268,-0.301442722412402,-0.741175971891828
"121",2500,0.861996780678825,-0.314340164232367,-0.802608727934217
"122",2520,0.849802549290748,-0.269267158228099,-0.805481506594372
"123",2540,0.88690144622852,-0.318371610366701,-0.82585064993639
"124",2560,0.84313693028806,-0.286913957887016,-0.789926802389029
"125",2580,0.820028456420452,-0.23669306310603,-0.785094965391524
"126",2600,0.812492886661624,-0.218209294154508,-0.782066915663811
"127",2620,0.805725379727476,-0.156483791426036,-0.790350686957866
"128",2640,0.847666564410608,-0.19339186754494,-0.825287972613089
"129",2660,0.868821434392196,-0.225067031015252,-0.839133483378517
"130",2680,0.834084985270374,-0.189988896446717,-0.812089382680939
"131",2700,0.839303759959375,-0.249102074397947,-0.801429910432655
"132",2720,0.821987440309665,-0.255389974149559,-0.78123733567406
"133",2740,0.805089473080773,-0.295518668140727,-0.748792002617182
"134",2760,0.823619957964392,-0.350160163694881,-0.745434969546059
"135",2780,0.874800614940142,-0.28294983500524,-0.731316270156064
"136",2800,0.906840044512744,-0.370615495227746,-0.825206348361567
"137",2820,0.883589882659821,-0.385735713284154,-0.794934253758633
"138",2840,0.892055933099189,-0.415531635974655,-0.789356606175894
"139",2860,0.878443620258541,-0.41611677011713,-0.773623716719207
"140",2880,0.853060604584423,-0.46292349295114,-0.716508362565677
"141",2900,0.852159985272641,-0.43835872117594,-0.682894725257509
"142",2920,0.870754662538622,-0.468782334395191,-0.678929369961561
"143",2940,0.874510990437622,-0.397029925806276,-0.694297884685084
"144",2960,0.858577178258052,-0.493455512734181,-0.642912533252836
"145",2980,0.826096484320385,-0.491840787452607,-0.614086333446834
"146",3000,0.806995237126837,-0.22391997405443,-0.775259376632568
"147",3020,0.75695826129637,-0.383990041711802,-0.637545841827911
"148",3040,0.730866162210397,-0.29212742583907,-0.668685260108893
"149",3060,0.787109227614816,-0.162701438789677,-0.769170549175281
"150",3080,0.882066378463303,-0.189759770537851,-0.860802548435172
"151",3100,0.866831126718777,-0.211737425873573,-0.839695422266249
"152",3120,0.838621352482577,-0.217131641390701,-0.797656202901812
"153",3140,0.824593211080438,-0.21306176217206,-0.796544659970785
"154",3160,0.778596689437867,-0.183764615020819,-0.756483341752813
"155",3180,0.803168048153236,-0.225011772659044,-0.770896228202971
"156",3200,0.675122001703737,-0.238385498537384,-0.627612041376401
"157",3220,0.867204981679876,-0.269593747911901,-0.824208355427159
"158",3240,0.855443280297926,-0.266128591385383,-0.81295573052465
"159",3260,0.865346628297593,-0.305754146223765,-0.809488835693036
"160",3280,0.917791681061665,-0.320608592264512,-0.859158269403805
"161",3300,0.797842271273287,-0.320942778328044,-0.708491294045661
"162",3320,0.816222247928586,-0.257754957703686,-0.774410080942394
"163",3340,0.891790616634754,-0.248681316665974,-0.856403196977187
"164",3360,0.895988203713654,-0.215279000981394,-0.86973281748123
"165",3380,0.912345957351586,-0.255970041766467,-0.875693985768833
"166",3400,0.916266204872706,-0.242421101078701,-0.883607100592072
"167",3420,0.898165849249902,-0.215974165637239,-0.871801755765698
"168",3440,0.920554184888828,-0.214719188413716,-0.895044651678701
"169",3460,0.848859297643993,-0.21396274302451,-0.821107435802164
"170",3480,0.8881163756585,-0.182782357617882,-0.869087250922894
"171",3500,0.847826641405223,-0.3064582374874,-0.787668629413453
"172",3520,0.848147022962355,-0.341168617788247,-0.776435612112226
"173",3540,0.778821038430858,-0.297898845854072,-0.718499549199593
"174",3560,0.82899461056436,-0.293964012944135,-0.775057384764198
"175",3580,0.811324286450823,-0.300073395052709,-0.753719692047564
"176",3600,0.853376144107332,-0.290148930536641,-0.756016754953909
"177",3620,0.843615063133499,-0.186144739368,-0.82064158007105
"178",3640,0.863200749023214,-0.26257245446021,-0.822257960381834
"179",3660,0.862544826353122,-0.290256486539139,-0.81222053132973
"180",3680,0.831551108632122,-0.278118554574231,-0.783611200111793
"181",3700,0.862644010013418,-0.266044681322092,-0.820562527095936
"182",3720,0.835786145957446,-0.205638715847807,-0.810046069588826
"183",3740,0.942383117014789,-0.206121817754867,-0.919558905166398
"184",3760,0.922308796757911,-0.237230350862934,-0.891269756852267
"185",3780,0.93991982618577,-0.2280779023763,-0.911781435065686
"186",3800,0.962825865168795,-0.254525720601236,-0.92852290713804
"187",3820,0.947378363570371,-0.198376854974154,-0.92637163661415
"188",3840,0.953428627161276,-0.176647697694851,-0.936916792916658
"189",3860,0.928343948474891,-0.195330234226011,-0.90755381194322
"190",3880,0.930064137466537,-0.201788840379027,-0.907798563001854
"191",3900,0.847536663276689,-0.252425067644956,-0.809042810978949
"192",3920,0.901554150206153,-0.253435234098421,-0.863924699096706
"193",3940,0.901631436767111,-0.221758903927279,-0.87370755886421
"194",3960,0.925663357646545,-0.213095970402106,-0.900794663123472
"195",3980,0.952845679567786,-0.183318591006057,-0.93483557935333
"196",4000,0.920486334307803,-0.187068120849242,-0.901270904991985
"197",4020,0.874508405020244,-0.179745269379085,-0.855817764771256
"198",4040,0.840246952573155,-0.19263914039106,-0.815234324628617
"199",4060,0.959682411521461,-0.335772528359474,-0.891446159086805
"200",4080,0.977871250003608,-0.334957641511557,-0.892069115414223
"201",4100,0.991558572880589,-0.340526756059488,-0.924143953801751
"202",4120,0.958953581125276,-0.340401422555683,-0.881055610872196
"203",4140,0.946187175184492,-0.309000877178616,-0.894110630734126
"204",4160,0.905148986902267,-0.275050276829133,-0.862326764275671
"205",4180,0.85658392963737,-0.184354789278506,-0.836466692483489
"206",4200,0.87783230575849,-0.20447743426416,-0.853481291746276
"207",4220,0.824117748997062,-0.235618052261594,-0.789610002811155
"208",4240,0.834733472335479,-0.192006263426518,-0.812292178533696
"209",4260,0.857374064100142,-0.246444645838049,-0.821156703645841
"210",4280,0.848381086516503,-0.310759690196479,-0.789388260035747
"211",4300,0.822212011828175,-0.304550337723979,-0.762853543917769
"212",4320,0.860167782335492,-0.313768652682862,-0.800419215117639
"213",4340,0.878765883075239,-0.354458369186678,-0.800231545644298
"214",4360,0.822277105681799,-0.355414977671257,-0.732949913996689
"215",4380,0.820305122677997,-0.130462859697954,-0.809804779936995
"216",4400,0.819052225697514,-0.156528289324095,-0.803826249470112
"217",4420,0.867507529994957,-0.131512655680453,-0.857452457089868
"218",4440,0.843495853220352,-0.109445373473249,-0.83633152893563
"219",4460,0.813403134652712,-0.117200351497366,-0.804882939378481
"220",4480,0.881029865172289,-0.200864680879594,-0.848945804895638
"221",4500,0.931229468851487,-0.234070580885376,-0.900660695439081
"222",4520,0.929638580787978,-0.218020184233164,-0.903702995365897
"223",4540,0.91792248265047,-0.237400592663962,-0.886681161818635
"224",4560,0.921651134194499,-0.182653586829386,-0.903361731543644
"225",4580,0.883160639986052,-0.212569814055559,-0.857171948661531
"226",4600,0.892310475913278,-0.264908753340487,-0.844413339417584
"227",4620,0.871035031318667,-0.212650078247804,-0.844650977803997
"228",4640,0.892753975860538,-0.244529838337332,-0.85766165705389
"229",4660,0.919272343329132,-0.223564987933928,-0.89016675590725
"230",4680,0.914187841181927,-0.231036476206955,-0.882864767645007
"231",4700,0.934670965270814,-0.266373703774204,-0.884606952038701
"232",4720,0.928350409597214,-0.291764975524713,-0.880923386342899
"233",4740,0.864790454366921,-0.227756269895208,-0.834217633405778
"234",4760,0.791184716893807,-0.244232312802747,-0.752326809762769
"235",4780,0.804955091243127,-0.18232274470868,-0.78388968837484
"236",4800,0.810565182305369,-0.0839875887860726,-0.806125188669109
"237",4820,0.817377985798924,0.12330605465437,-0.807992669674516
"238",4840,0.782407427516148,0.0630602215310222,-0.773821233575302
"239",4860,0.676251269360664,-0.44691569799363,-0.489409826150563
"240",4880,0.84236676436656,-0.190506272095404,-0.820494106051308
"241",4900,0.86091492666016,-0.284066557819712,-0.812670971602194
"242",4920,0.957976782148631,-0.270307799767648,-0.919041353898266
"243",4940,0.926150612530555,-0.266804487451658,-0.88668845219945
"244",4960,0.881926754097726,-0.282969787959489,-0.835150172991056
"245",4980,0.909366763796024,-0.263698250878323,-0.870275148599585
"246",5000,0.913369690013844,-0.254338396536519,-0.874299241512963
"247",5020,0.93826786906365,-0.285859985444901,-0.892817242813721
"248",5040,0.961600128956833,-0.255094592252683,-0.926988950321274
"249",5060,0.961032190020617,-0.237258779730034,-0.931211800924644
"250",5080,0.901241287337663,-0.226172400441031,-0.872343802089386
"251",5100,0.933258991639836,-0.211799554333124,-0.9089014329796
"252",5120,0.862500897646092,-0.199464051796308,-0.839098827287139
"253",5140,0.830922333615612,-0.201517261274171,-0.803660661563495
"254",5160,0.821841687169442,-0.219868142683977,-0.791792963621631
"255",5180,0.894942524384067,-0.20613199016847,-0.870864706962418
"256",5200,0.906565474039098,-0.191822898105639,-0.886026233217661
"257",5220,0.892427903540201,-0.153547279150878,-0.879105148698221
"258",5240,0.88699054004749,-0.146408416546288,-0.874807169915382
"259",5260,0.886110459157866,-0.225871368971765,-0.856820096615917
"260",5280,0.852434273141392,-0.25325437148883,-0.813912541043792
"261",5300,0.908189008210695,-0.26267278638156,-0.869363456296401
"262",5320,0.860793213098951,-0.269767579632344,-0.817404070803934
"263",5340,0.90179368955035,-0.291720486942504,-0.853290906613927
"264",5360,0.925909284033946,-0.285373558520103,-0.880824877786373
"265",5380,0.899991521375706,-0.253248578114374,-0.863606695570671
"266",5400,0.902409198709745,-0.227947581656848,-0.873123526075215
"267",5420,0.914542548270457,-0.229436047826712,-0.885278028981212
"268",5440,0.904004921668938,-0.177383493173166,-0.88641484086416
"269",5460,0.918155423479923,-0.19064107397469,-0.898134123071058
"270",5480,0.892683174415978,-0.200654116078025,-0.869828422351388
"271",5500,0.880896774553534,-0.185762976140222,-0.860933570816355
"272",5520,0.873844837089805,-0.250196073188816,-0.836615435125156
"273",5540,0.932610038903484,-0.244222938799724,-0.899948496486918
"274",5560,0.952645736910993,-0.244362935860952,-0.920698732392194
"275",5580,0.949777490759308,-0.24691895172396,-0.917114317891245
"276",5600,0.963671306690289,-0.240328793660427,-0.933094017631171
"277",5620,0.912018672804116,-0.226624819888794,-0.883063693196512
"278",5640,0.892064235653908,-0.296113739028183,-0.841152934524651
"279",5660,0.899256219063297,-0.280682352068773,-0.854310363744398
"280",5680,0.900134272012605,-0.265994715193926,-0.859916305095099
"281",5700,0.8898328190007,-0.253025772105904,-0.853075705932425
"282",5720,0.866821262480158,-0.19996765669687,-0.84268973487553
"283",5740,0.860179125584103,-0.119220985045471,-0.851678101624693
"284",5760,0.844769967339262,-0.155198393491599,-0.830352849179479
"285",5780,0.822930270944918,-0.147777972872531,-0.809496609890433
"286",5800,0.776910196822704,-0.161013716357773,-0.759922207217653
"287",5820,0.874899638122953,-0.294568873696161,-0.823788141174759
"288",5840,0.890288556961359,-0.259245623814107,-0.851686458923506
"289",5860,0.925472592685262,-0.251830200471663,-0.890538620167734
"290",5880,0.917332479724385,-0.258025777132363,-0.880285548618191
"291",5900,0.937316342173679,-0.239695736302644,-0.906142932289283
"292",5920,0.930135391931501,-0.218223324648687,-0.90416512599992
"293",5940,0.919504936984816,-0.215074125563991,-0.893987013241594
"294",5960,0.948446131940738,-0.196436993366351,-0.924748862927896
"295",5980,0.950791916475356,-0.183137479067176,-0.927906577103342
"296",6000,0.958242893957671,-0.149563081374694,-0.943060715755727
"297",6020,0.956483857564367,-0.179055507110374,-0.939525928218165
"298",6040,0.954302110978491,-0.223682374872945,-0.927710184549395
"299",6060,0.950230807804063,-0.212275726721571,-0.926210698781386
"300",6080,0.948166890007258,-0.209981567610307,-0.92461617643663
"301",6100,0.932095175617141,-0.250898849279193,-0.897683641241762
"302",6120,0.91026663226539,-0.237208344643054,-0.878804019161349
"303",6140,0.871319583611369,-0.191845913443321,-0.849906652925237
"304",6160,0.926901039851666,-0.25244633306505,-0.891847754248456
"305",6180,0.957437541370107,-0.273228254707966,-0.917617920844459
"306",6200,0.945944099714596,-0.290573288389131,-0.900147352834325
"307",6220,0.92787745280015,-0.301845276865119,-0.877306842375393
"308",6240,0.90526695767506,-0.274249330702446,-0.862713352002466
"309",6260,0.874594845191133,-0.233592146719139,-0.842771648531036
"310",6280,0.725008635547139,-0.0238575870756202,-0.723638236231914
"311",6300,0.854069087809159,-0.158912962128625,-0.839099653723565
"312",6320,0.861613038128395,-0.185582543539279,-0.841347812114073
"313",6340,0.904575516949373,-0.196371476952859,-0.882979807508472
"314",6360,0.957781465325934,-0.20692930865647,-0.935155446383033
"315",6380,0.959550125371951,-0.213298346016038,-0.935539740637366
"316",6400,0.959554884593956,-0.210258578684262,-0.936232629577055
"317",6420,0.982149489680543,-0.198140786829593,-0.9619532097392
"318",6440,0.961373044593489,-0.199831260414994,-0.940372143725301
"319",6460,0.958465322325045,-0.174945602580624,-0.942360195406534
"320",6480,0.957472841120804,-0.171126064028196,-0.9420530879225
"321",6500,0.943943424942715,-0.176716490502323,-0.927250175832223
"322",6520,0.947718583923917,-0.248959815407475,-0.914427538519863
"323",6540,1.00133824785056,-0.254909361533052,-0.96834688580379
"324",6560,0.977365970839257,-0.23666438431484,-0.948275987729855
"325",6580,0.978000786588986,-0.231730012780935,-0.950147475985791
"326",6600,0.969989933504808,-0.232437441003971,-0.9417254420184
"327",6620,0.95701169455029,-0.21822565903157,-0.931795266827699
"328",6640,0.951031892941586,-0.212301147311199,-0.927028776028293
"329",6660,0.932280519600486,-0.194244411769822,-0.911793130975992
"330",6680,0.893866272594597,-0.207804881907147,-0.86936288069877
"331",6700,0.894739214590642,-0.188080943302722,-0.874734279376175
"332",6720,0.879343872917037,-0.223771589179406,-0.85037322842888
"333",6740,0.887155613221022,-0.186384740069303,-0.867337653001073
"334",6760,0.844911487829236,-0.240565784965796,-0.809885082661358
"335",6780,0.891506669203891,-0.32515979381858,-0.830071639504648
"336",6800,0.928677851108669,-0.319274277818873,-0.872060134985209
"337",6820,0.955687665692701,-0.302431129414906,-0.906305574596275
"338",6840,0.944930534891886,-0.242402003183759,-0.91330221439797
"339",6860,0.955537513952716,-0.2274983466043,-0.92805631410483
"340",6880,0.96309521725191,-0.199231094848854,-0.942245307336078
"341",6900,0.974568794215411,-0.190239393927703,-0.95578252339305
"342",6920,0.967420835720475,-0.170849326643674,-0.952188027718135
"343",6940,0.964969168223068,-0.146104351353204,-0.953744637399247
"344",6960,0.955939190884223,-0.129701685056077,-0.947095766434242
"345",6980,0.957388861939811,-0.133575841393203,-0.948021827744588
"346",7000,0.978413765766356,-0.16590982877044,-0.964051197047166
"347",7020,0.949222804407963,-0.163583958371588,-0.93501715001416
"348",7040,0.976398981503572,-0.16829451179921,-0.961618802392301
"349",7060,0.938750934937598,-0.179571279072086,-0.921367629928465
"350",7080,0.918490738260726,-0.176517081160503,-0.901231117206571
"351",7100,0.946273873291587,-0.15939240029664,-0.932744846242383
"352",7120,0.967145842838825,-0.180226113529934,-0.950201925439548
"353",7140,0.986695502572269,-0.212999588872594,-0.963429032510867
"354",7160,0.982757261127737,-0.192286924199741,-0.963674489900451
"355",7180,0.995183580914595,-0.196921981888909,-0.975353880828684
"356",7200,0.974532343566364,-0.210039381439569,-0.951601033343933
"357",7220,0.967519008809903,-0.187746831342803,-0.949125312209988
"358",7240,0.966764559625638,-0.205041770393675,-0.944767077084625
"359",7260,0.975223574690632,-0.211686446505761,-0.951969394178845
"360",7280,0.967044022034211,-0.18290678434535,-0.94958708202707
"361",7300,0.957213890606793,-0.190988699014143,-0.937963675606221
"362",7320,0.953268071069925,-0.211781483126368,-0.929442105824301
"363",7340,0.938136912282697,-0.231307542049727,-0.909169248627548
"364",7360,0.952767761489769,-0.235085267855902,-0.923306253464804
"365",7380,0.92680103984043,-0.232376824221032,-0.897186854881092
"366",7400,0.926183933244526,-0.224148630896775,-0.898642316009572
"367",7420,0.950776087143904,-0.189373729055057,-0.931717830905597
"368",7440,0.962612245732384,-0.191554555696176,-0.943355536828899
"369",7460,0.960284325181317,-0.204130802296935,-0.938332366640447
"370",7480,0.966399898257419,-0.198962244145319,-0.945693011282994
"371",7500,0.957673295405328,-0.200240833532245,-0.936501754713273
"372",7520,0.951400133073412,-0.196714605341839,-0.930837076455762
"373",7540,0.986954204291669,-0.211232104320308,-0.964080618057018
"374",7560,0.969298159227141,-0.203831293675942,-0.947620883408916
"375",7580,0.969369717096865,-0.205867881961599,-0.947253590378513
"376",7600,0.945662947737723,-0.201715979481485,-0.923892738385263
"377",7620,0.958806326098504,-0.202216676114456,-0.937234864198752
"378",7640,0.931930143049973,-0.170356547102063,-0.916080462049341
"379",7660,0.948422183141221,-0.166157395227834,-0.933563119484489
"380",7680,0.985803567416645,-0.159928782959691,-0.972642926635627
"381",7700,0.976223834634118,-0.19596455917109,-0.956272142109596
"382",7720,0.958714018565156,-0.197232042291651,-0.938202931997337
"383",7740,0.962760956968254,-0.22426229696701,-0.936272824894449
"384",7760,0.977866881569709,-0.232977803131177,-0.949551474408776
"385",7780,0.983745378819523,-0.228113063264093,-0.956324527441774
"386",7800,0.994916005604619,-0.212705270981432,-0.971881703822296
"387",7820,1.0016253902582,-0.203680412619728,-0.980672547022029
"388",7840,0.990190882425516,-0.201402575280974,-0.969377619163558
"389",7860,0.994511761699759,-0.198590266739576,-0.974124464545606
"390",7880,0.991843306593533,-0.202428144111028,-0.970867414358401
"391",7900,0.979072998995034,-0.202595946474164,-0.9578816904476
"392",7920,0.995002971504279,-0.205523566437257,-0.973544362018563
"393",7940,0.977588613989307,-0.203790343079565,-0.956109831315515
"394",7960,0.980646252994211,-0.192906499698183,-0.961483865358731
"395",7980,0.97817384075968,-0.19715310305015,-0.958097646617655
"396",8000,0.970365094142475,-0.184291190824559,-0.952702216679973
"397",8020,0.978486812258753,-0.204778851221383,-0.956817529006063
"398",8040,0.942769265847743,-0.177011394076296,-0.925998985127902
"399",8060,0.939441670084535,-0.212998564154647,-0.914348961475187
"400",8080,0.978145366241696,-0.216667687472757,-0.953389983285752
"401",8100,0.964460254787915,-0.200717157357125,-0.943340229870085
"402",8120,0.993625415014905,-0.204855284350405,-0.972266975904307
"403",8140,0.9965159882961,-0.21141812650392,-0.973829868121258
"404",8160,0.992887826340744,-0.215450405650119,-0.969229647281659
"405",8180,0.991827246874229,-0.20680728739621,-0.970026067568854
"406",8200,0.998532107182201,-0.201801885539887,-0.977927051756695
"407",8220,0.997661225034808,-0.18463472333332,-0.980421480239114
"408",8240,0.996980543568852,-0.190697376249144,-0.978533143086272
"409",8260,0.998211582782516,-0.192649107118074,-0.979442849007657
"410",8280,0.995516160912128,-0.199277378250894,-0.975366701588707
"411",8300,0.992223077870152,-0.206063728627192,-0.970589299318231
"412",8320,0.998992875166915,-0.213420209342533,-0.975929151813038
"413",8340,0.994902452448721,-0.211852865008885,-0.972084635920858
"414",8360,0.987930929847016,-0.211479080172181,-0.965029988944567
"415",8380,0.998952137380905,-0.205744340493585,-0.977534260312105
"416",8400,1.00034648266616,-0.204690386583532,-0.979180283397213
"417",8420,1.00366521827375,-0.19065697778856,-0.985389922781146
"418",8440,1.00503331182633,-0.19473803535582,-0.985984621810837
"419",8460,1.00580871702544,-0.192499141862281,-0.987213521702648
"420",8480,1.00539677369204,-0.195899237727406,-0.986113812064797
"421",8500,1.00532281504989,-0.199278498327687,-0.985326684459735
