"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.850461650659171,0.33169107958875,-0.780775458170139
"56",1200,0.815832159813885,-0.174492136247688,-0.785803462428023
"57",1220,0.793233602110791,0.28138426365965,-0.736569554978805
"58",1240,0.842520990093019,-0.191308439144428,-0.814730205455035
"59",1260,0.861246390274033,-0.2247094482962,-0.831390970429467
"60",1280,0.839088830642715,-0.21349220847015,-0.795223506741512
"61",1300,0.868556186972262,-0.246908518060065,-0.832621534610751
"62",1320,0.867685629347987,-0.303902945565928,-0.812397220927942
"63",1340,0.846715449553578,-0.32402524735964,-0.761622236243428
"64",1360,0.787332236658169,-0.254025617168339,-0.721609990243186
"65",1380,0.850161719719244,0.131912721894888,-0.830355118805597
"66",1400,0.847331078956167,0.164265135504603,-0.831231073336586
"67",1420,0.83625781838394,0.0648812837688997,-0.79841453825948
"68",1440,0.82877492075421,-0.258618355220857,-0.787363253286199
"69",1460,0.835579890739021,-0.292769272910959,-0.78256391061975
"70",1480,0.850565896794914,-0.324733897026515,-0.786098534368697
"71",1500,0.829059198992524,-0.31720131051687,-0.753618682595262
"72",1520,0.834963974646881,0.177415115634568,-0.750003946787376
"73",1540,0.871328948059129,-0.264695847514242,-0.830124872985941
"74",1560,0.891353729268193,-0.253172825185081,-0.854631028198848
"75",1580,0.924915323530012,-0.304740508760859,-0.872982816991
"76",1600,0.894519977996308,-0.301812702430001,-0.835365212496856
"77",1620,0.855772922645079,-0.272190470585709,-0.805266672089694
"78",1640,0.852380638212775,-0.264047108326629,-0.810231961725694
"79",1660,0.753456203898114,-0.54208437694254,-0.521984126527298
"80",1680,0.871813704579175,-0.222782061258722,-0.842848233102532
"81",1700,0.894994436629193,-0.252511541528044,-0.858507446439103
"82",1720,0.89699571126259,-0.297087845497763,-0.843162710513188
"83",1740,0.914616947736521,-0.288743995019944,-0.867829553812403
"84",1760,0.884977133724848,-0.318528282760197,-0.82564902840848
"85",1780,0.914447287696151,-0.311109776187969,-0.859759525327828
"86",1800,0.901266971801599,-0.293697535765508,-0.852056736157626
"87",1820,0.8732373081098,-0.267139330829967,-0.831355753015685
"88",1840,0.854521231102983,-0.298499251520721,-0.800667439520297
"89",1860,0.860803379568652,-0.300017624879279,-0.80680778612142
"90",1880,0.838114257825032,-0.275072586955151,-0.791666139813992
"91",1900,0.81296658440463,-0.262886597644757,-0.766117349073078
"92",1920,0.907074043451186,-0.299117861464721,-0.836092720525965
"93",1940,0.928582193939138,-0.193872929772039,-0.904309631220013
"94",1960,0.876664144805909,-0.241926267918514,-0.79669149700575
"95",1980,0.843480105200957,-0.141408739533507,-0.824300004723506
"96",2000,0.865012359345953,-0.163811641560853,-0.849339676753951
"97",2020,0.765466553154532,-0.558459404000683,-0.523390820891392
"98",2040,0.784831246731034,-0.288324768823798,-0.728501381029565
"99",2060,0.848929472128197,-0.226048526649077,-0.776135076896511
"100",2080,0.851627125688078,-0.340293838839132,-0.736238173582313
"101",2100,0.803195057908788,-0.321808470049822,-0.73222732514059
"102",2120,0.918103368739816,-0.357112484977635,-0.741868688067131
"103",2140,0.91010798045627,-0.364563070138388,-0.833889990532041
"104",2160,0.886047413649198,-0.360213630399705,-0.809504384393735
"105",2180,0.881550393228158,-0.323252288132652,-0.820120091998061
"106",2200,0.876065434258855,-0.29168059276242,-0.826068583507227
"107",2220,0.847301669996598,-0.29338985779128,-0.794838116451481
"108",2240,0.897093776627961,-0.25393906402485,-0.860388368126372
"109",2260,0.785353932766211,-0.226757318117368,-0.751127087402174
"110",2280,0.822130377089207,-0.181062922267642,-0.801181251295184
"111",2300,0.798358063413775,0.0729516669390396,-0.76124633949015
"112",2320,0.803229597001512,-0.187420749933718,-0.621144723422011
"113",2340,0.874853198794791,-0.254759386100141,-0.699838317753233
"114",2360,0.786355043209453,-0.592894169268664,-0.516502081478359
"115",2380,0.76425714019779,-0.452200292830859,-0.549913551504966
"116",2400,0.751409623316501,-0.539431907702533,-0.501504065034818
"117",2420,0.772375400245798,0.220557709928461,-0.729672202361433
"118",2440,0.796203025558403,-0.414145463460162,-0.563772526089219
"119",2460,0.815396261673407,-0.596153552262359,-0.543431049768963
"120",2480,0.835961230044396,-0.302712395307328,-0.779202589027745
"121",2500,0.837774667183375,-0.260494876219254,-0.773959462311058
"122",2520,0.836224927327852,-0.320599904066122,-0.772288870921879
"123",2540,0.843155999109538,-0.330850827725724,-0.775499180823819
"124",2560,0.915675546866279,-0.335379721760234,-0.852036644962528
"125",2580,0.919522528784621,-0.3354291041024,-0.85614776404349
"126",2600,0.903293414958908,-0.319892038570562,-0.844736320298105
"127",2620,0.925506960358283,-0.316736747928542,-0.8696105758589
"128",2640,0.893625244605217,-0.300924958155849,-0.841417232196806
"129",2660,0.827146036662139,-0.289561794785266,-0.774757246489369
"130",2680,0.833772475900441,-0.289068361375487,-0.782014734210007
"131",2700,0.801018216124829,-0.254482669973268,-0.759435518652746
"132",2720,0.798396282392322,-0.281353661246907,-0.746380948126864
"133",2740,0.862420788209765,-0.346191848618484,-0.789865835619378
"134",2760,0.834466218416681,-0.292426625639806,-0.781519452614022
"135",2780,0.874994378288169,-0.27761175254119,-0.82977471964
"136",2800,0.849461419545156,-0.282133929763093,-0.801222200388744
"137",2820,0.827829546078879,0.243665286261574,-0.768878723137482
"138",2840,0.773949226440825,-0.129393010428396,-0.754948924502419
"139",2860,0.781526155442125,-0.106629548695723,-0.769219842448243
"140",2880,0.79169385962346,0.1237547155809,-0.781900959003856
"141",2900,0.826585142118048,-0.220591339015637,-0.796534253421095
"142",2920,0.853042469577636,-0.321550616742669,-0.790049458235893
"143",2940,0.831360569992713,-0.347347152449993,-0.755221859270342
"144",2960,0.820409153330647,-0.241046142476697,-0.784108042950042
"145",2980,0.769258476893593,-0.08385371072711,-0.734913477121487
"146",3000,0.793782944071109,-0.226669611192586,-0.760630434348927
"147",3020,0.908123102761285,-0.153853448099658,-0.894945027258901
"148",3040,0.878322350251849,-0.221578116610261,-0.849898461489117
"149",3060,0.860756225693728,-0.272680080548372,-0.816401187937502
"150",3080,0.880627391693735,-0.300742758120379,-0.827332840625297
"151",3100,0.821761398685242,-0.221906499853094,-0.773221287076562
"152",3120,0.796848650881986,-0.302233229043137,-0.7372245969341
"153",3140,0.747159764705091,-0.239280305376805,-0.707625412008771
"154",3160,0.874653468980151,-0.184149887221986,-0.81639085769452
"155",3180,0.87692767155611,-0.160104529776631,-0.861713938795222
"156",3200,0.887792911977813,-0.178255192720629,-0.869669589213945
"157",3220,0.83914954397875,-0.0697122195858536,-0.830255748558443
"158",3240,0.810857953373724,-0.134605114317815,-0.784527069714647
"159",3260,0.804093832135492,-0.021580969194952,-0.747108205041434
"160",3280,0.863224140902643,-0.192716731932408,-0.832635852777312
"161",3300,0.873829272137703,-0.122481504284171,-0.835681444593449
"162",3320,0.876437208768237,-0.231515908685476,-0.845032666696793
"163",3340,0.873875730335062,-0.21143979302693,-0.847419036395675
"164",3360,0.854193608779227,-0.272999486698558,-0.809138523948486
"165",3380,0.857938411155556,-0.30134347081179,-0.803244771524031
"166",3400,0.86277970811211,-0.305530518109023,-0.806841702790755
"167",3420,0.830262473692385,-0.315555529816004,-0.767891077524195
"168",3440,0.79099428518998,-0.326615959892957,-0.720282808020581
"169",3460,0.875352708633017,-0.282223947139791,-0.828562708888228
"170",3480,0.887303467902102,-0.29983778895954,-0.835087256506706
"171",3500,0.89169289288256,-0.304807494700874,-0.837963354181894
"172",3520,0.952057062440815,-0.273777808915914,-0.911786936472666
"173",3540,0.938624577221293,-0.262486684500994,-0.901127305507842
"174",3560,0.903833381434188,-0.253898499967791,-0.867429536347712
"175",3580,0.911206268032177,-0.229743505292286,-0.881760292661223
"176",3600,0.906326919107806,-0.275654353147132,-0.863376628934821
"177",3620,0.913107168887202,-0.321679432160734,-0.854554419875535
"178",3640,0.917676599976766,-0.310210007500883,-0.863646635295143
"179",3660,0.905169090132487,-0.313402931835117,-0.849166931604958
"180",3680,0.881669282095075,-0.306087491504738,-0.826807249677
"181",3700,0.830981727134326,-0.223990831315775,-0.800189573852255
"182",3720,0.847149080970664,-0.246157735376929,-0.810562924572074
"183",3740,0.868074382529213,-0.229860228303604,-0.837060772037914
"184",3760,0.895695365781747,-0.153576302070012,-0.826446368497163
"185",3780,0.916395230017994,-0.213699782277385,-0.889012400729367
"186",3800,0.910937083408729,-0.154862546829222,-0.887322248725198
"187",3820,0.872237759836296,-0.173590628042436,-0.829241117321163
"188",3840,0.930150467798531,-0.184763077171556,-0.911609462576455
"189",3860,0.908285746225627,-0.163056382112044,-0.89352066213377
"190",3880,0.902846666254372,-0.179970064092894,-0.88471750939941
"191",3900,0.907807870723495,-0.192603129588808,-0.887068799541042
"192",3920,0.861009629224256,-0.144755011877284,-0.848740087930133
"193",3940,0.88311353079959,-0.164335313788185,-0.867672825665297
"194",3960,0.908941728728139,-0.172407382053377,-0.892432338540869
"195",3980,0.92907530906623,-0.126688113679774,-0.920391954522072
"196",4000,0.932991060648214,-0.1752511520734,-0.916355600696326
"197",4020,0.904012864828182,-0.239939001976643,-0.871397687815182
"198",4040,0.904418097956184,-0.266308794579579,-0.864311308668544
"199",4060,0.911704416422209,-0.300720399905861,-0.860670599098247
"200",4080,0.907019827156907,-0.35741950181997,-0.833617942556134
"201",4100,0.950676693390291,-0.303490912256725,-0.900929254909186
"202",4120,0.920314709208533,-0.27763022832783,-0.877435024607862
"203",4140,0.892478576457955,-0.264620878284661,-0.852337120699687
"204",4160,0.915162049596413,-0.253076507883616,-0.879466726797019
"205",4180,0.904900452075528,-0.246055997557281,-0.870796657317239
"206",4200,0.868727469687554,-0.312997804114197,-0.810355951616048
"207",4220,0.895141440207528,-0.321567951276924,-0.835371965691851
"208",4240,0.872175145959047,-0.3164705873906,-0.812705171172585
"209",4260,0.78879228153838,-0.363372921260565,-0.699976106350918
"210",4280,0.735716712907345,0.0698473757827235,-0.704666411686195
"211",4300,0.879695162659342,-0.183412337618034,-0.86022713958089
"212",4320,0.882763642711201,-0.242297701959539,-0.848843100105699
"213",4340,0.898055975162863,-0.24870637778698,-0.862719153775436
"214",4360,0.9242103466803,-0.240311204478331,-0.892336733310127
"215",4380,0.921076104865572,-0.230127225828411,-0.891811281357674
"216",4400,0.933042835945499,-0.23594616062466,-0.902709663941677
"217",4420,0.922735201943581,-0.210532361279712,-0.898387873436332
"218",4440,0.936841688498556,-0.206988053126068,-0.913683451613019
"219",4460,0.930787480619199,-0.223893621012504,-0.903451877579622
"220",4480,0.9320329791291,-0.198745435068499,-0.910589840580205
"221",4500,0.942598622791647,-0.203762080807358,-0.920125697293256
"222",4520,0.870143776560488,-0.232865577841209,-0.838361399683413
"223",4540,0.886426351865666,-0.294323208325797,-0.83611246804885
"224",4560,0.891593941321751,-0.28570545641103,-0.844387716292483
"225",4580,0.892981838362812,-0.328612353361374,-0.830253144382911
"226",4600,0.836263900466727,-0.267980569852579,-0.792104033430762
"227",4620,0.80587598132078,0.0298253505598577,-0.788863008035148
"228",4640,0.839860956815329,-0.208579824161911,-0.813027495859018
"229",4660,0.827365608224758,-0.184511937517028,-0.806478939260022
"230",4680,0.851878433065146,-0.158076740602335,-0.837056241745814
"231",4700,0.854199311002625,-0.248462197583591,-0.817233490149393
"232",4720,0.872772046907521,-0.140165238419879,-0.861429114051962
"233",4740,0.919361393680541,-0.158264281089566,-0.905629342680281
"234",4760,0.906191168137408,-0.163964116664407,-0.891224793686702
"235",4780,0.915118292693285,-0.162859691505752,-0.900502203143055
"236",4800,0.945023664958376,-0.162515258996591,-0.930671325012411
"237",4820,0.890469031307731,-0.167632498443638,-0.874479412386562
"238",4840,0.890876470718703,-0.212477940325219,-0.864992437994167
"239",4860,0.83510504135575,-0.228748769724214,-0.802219572968711
"240",4880,0.891452528034627,-0.26007656728207,-0.840313340833578
"241",4900,0.878568630644265,0.0666893243354164,-0.874160345734011
"242",4920,0.870741549729905,0.128198900397604,-0.861233790676204
"243",4940,0.914156786038666,-0.155478746624956,-0.899441832345996
"244",4960,0.986271531527486,-0.206403443898281,-0.932543657276146
"245",4980,0.963285040122041,-0.203874655238973,-0.938676371029281
"246",5000,0.945529866108477,-0.252721293992816,-0.910977947398297
"247",5020,0.942981352503246,-0.234770493402034,-0.913282197016833
"248",5040,0.916591897553628,-0.237159086519326,-0.885369148966139
"249",5060,0.922699129898712,-0.251440863191038,-0.887770832245156
"250",5080,0.92372141290642,-0.237844191548613,-0.892567499376831
"251",5100,0.875184586539139,-0.260738364455904,-0.83542577812458
"252",5120,0.915748618496989,-0.294718314767114,-0.867016164874059
"253",5140,0.931115679423486,-0.293815636112688,-0.883532919663305
"254",5160,0.921146321337214,-0.293240216252254,-0.873213320768405
"255",5180,0.927037939804364,-0.292605563246601,-0.879003642416306
"256",5200,0.90010520705456,-0.269157670523701,-0.858907181209675
"257",5220,0.939892404594555,-0.258999697073208,-0.903428283903486
"258",5240,0.928617404977418,-0.247375701036877,-0.894923919686879
"259",5260,0.93322466407564,-0.206640943536218,-0.910000252412022
"260",5280,0.922590610277298,-0.206909723445705,-0.899081019638351
"261",5300,0.90252070284457,-0.187221311913755,-0.882878180037793
"262",5320,0.898345656581994,-0.192113319435275,-0.877548813089547
"263",5340,0.900003079165029,-0.173072888521686,-0.883191990921129
"264",5360,0.904174223204428,-0.232994088787261,-0.873622435514462
"265",5380,0.930002802325974,-0.264935698516309,-0.891459940087059
"266",5400,0.920236964241056,-0.285322124759352,-0.874876839749595
"267",5420,0.918825758849655,-0.237305538032232,-0.88764404919253
"268",5440,0.907609125012502,-0.238086434446921,-0.875813429145877
"269",5460,0.886968826872725,-0.203628403610686,-0.863259882864573
"270",5480,0.939362445107456,-0.179464101808815,-0.922054537050203
"271",5500,0.932850268290709,-0.219397741361667,-0.906676913839133
"272",5520,0.982155048963597,-0.190747436654636,-0.963450279333337
"273",5540,0.969097004472788,-0.216467240188875,-0.944540967969021
"274",5560,0.971037634480918,-0.220150398564702,-0.945701576376836
"275",5580,0.95746697574322,-0.223729565552805,-0.930905559109111
"276",5600,0.944809111562195,-0.173540057301877,-0.928730178072512
"277",5620,0.906129560815212,-0.142856906588513,-0.894781123208907
"278",5640,0.900698878344296,-0.132874413707019,-0.890692800005625
"279",5660,0.906855185346167,-0.14497600682292,-0.895180598202982
"280",5680,0.8384852883417,-0.127874943726623,-0.828646197042367
"281",5700,0.921660330666014,-0.181883709595738,-0.903529497348263
"282",5720,0.904262712028163,-0.153081401009891,-0.89116803600908
"283",5740,0.906326621052326,-0.164761817645032,-0.890895824529412
"284",5760,0.961503274732454,-0.135931732430377,-0.951664401674552
"285",5780,0.945958212695771,-0.156628102544788,-0.932835615304876
"286",5800,0.975594301729149,-0.178333836997454,-0.959107634863239
"287",5820,0.946709052895527,-0.211616555281702,-0.922713074097586
"288",5840,0.965825858977795,-0.232339433450952,-0.937461361899971
"289",5860,0.969693666365674,-0.262892371383176,-0.933355118871717
"290",5880,0.959004460956488,-0.261321825530169,-0.922709530082185
"291",5900,0.951703572304659,-0.243742066532821,-0.919958065140149
"292",5920,0.947959786578374,-0.237849909036348,-0.917630876368805
"293",5940,0.890801075902748,-0.196744784377584,-0.868696406298126
"294",5960,0.930385035902859,-0.191627874777851,-0.910342513660463
"295",5980,0.839683775240524,-0.187647649449673,-0.817718751375853
"296",6000,0.916793765474684,-0.222090740389869,-0.889405230623503
"297",6020,0.881289544861263,-0.208795066371265,-0.856011817846095
"298",6040,0.881505844138227,-0.199214332449556,-0.857421019476912
"299",6060,0.877739360371493,-0.147270648074302,-0.86527847369204
"300",6080,0.851474963620614,-0.063775445456266,-0.844696544011012
"301",6100,0.858697048029394,-0.0642209632577573,-0.856058444401565
"302",6120,0.890458495447499,-0.122000971549933,-0.88194734781679
"303",6140,0.915201949673348,-0.203859460391173,-0.892194034273298
"304",6160,0.923278757376974,-0.206299311718487,-0.899924308460052
"305",6180,0.925026782581549,-0.215543149156182,-0.899553299973836
"306",6200,0.936277979535805,-0.207706636145476,-0.912939427222251
"307",6220,0.861524987990963,-0.177147879049754,-0.843095792302869
"308",6240,0.848663855619262,-0.226249618619026,-0.817916248738267
"309",6260,0.919001698903002,-0.264671627196791,-0.880054215739563
"310",6280,0.903361647244092,-0.184298241530613,-0.884340174459503
"311",6300,0.929410135425737,-0.176797831676778,-0.912431722077251
"312",6320,0.933340055305055,-0.163381679017494,-0.918921600184349
"313",6340,0.945845698246838,-0.148495361492593,-0.934110647406337
"314",6360,0.935161006054384,-0.145293105181944,-0.923798881987808
"315",6380,0.937089627153701,-0.295007197624864,-0.889433840388326
"316",6400,0.898753972990141,-0.263752971481718,-0.859167663006684
"317",6420,0.932044069838102,-0.272943910893532,-0.89117449905588
"318",6440,0.939171549065128,-0.308815913292054,-0.886934221019193
"319",6460,0.940071896750343,-0.284289245439798,-0.896043408614928
"320",6480,0.94715643630649,-0.28006715459191,-0.904795502818336
"321",6500,0.924228502901757,-0.265840167256915,-0.885082873263962
"322",6520,0.880539894697919,-0.305906283056773,-0.825665536577152
"323",6540,0.908826488008173,-0.224046444169693,-0.880237216154024
"324",6560,0.934489685566783,-0.195317700947192,-0.913536928482419
"325",6580,0.93134161746457,-0.202639354231317,-0.908878365723724
"326",6600,0.958569865239951,-0.227672852554361,-0.931053194288036
"327",6620,0.945787347539028,-0.219707197186631,-0.91991018115569
"328",6640,0.917436021819357,-0.252526022418599,-0.881989345226285
"329",6660,0.957679021630043,-0.260605426899592,-0.921525736332778
"330",6680,0.913845150055363,-0.218183295541893,-0.854954529369238
"331",6700,0.91617812312978,-0.171080682699796,-0.878890895682425
"332",6720,0.96620245385919,-0.204783130790586,-0.944191767861117
"333",6740,0.960859179390107,-0.175123242831316,-0.944762883719998
"334",6760,0.969552739944596,-0.181298638401965,-0.952446088217127
"335",6780,0.981822356248246,-0.186958239194372,-0.963800453777914
"336",6800,0.981675341122324,-0.203452156406872,-0.960359714558681
"337",6820,0.964969224333663,-0.207459679239381,-0.942401800128019
"338",6840,0.975340229447037,-0.211442476559991,-0.952143310866116
"339",6860,0.957086256924667,-0.211606433459391,-0.933396874002427
"340",6880,0.92400774992847,-0.217358771743014,-0.898067320671095
"341",6900,0.866237282811135,-0.244484435587279,-0.830978430519611
"342",6920,0.86100028832316,-0.229054620964489,-0.8298953105551
"343",6940,0.927649396213757,-0.20577032292363,-0.904529712283035
"344",6960,0.943069790423875,-0.209783851888375,-0.919435929270312
"345",6980,0.951650294146135,-0.224665000222984,-0.924745273719986
"346",7000,0.964966862932625,-0.213602183261067,-0.941025110938599
"347",7020,0.961582158082856,-0.238748204720281,-0.931467066678127
"348",7040,0.959003729740645,-0.249562800138691,-0.925956789316564
"349",7060,0.960454018963255,-0.233815211772328,-0.931555880003208
"350",7080,0.93545113113853,-0.215177253505924,-0.910360601217402
"351",7100,0.944231905194832,-0.244236444914064,-0.912090521100019
"352",7120,0.952890741209762,-0.245337986660659,-0.920720803652146
"353",7140,0.941712632851945,-0.225217828858383,-0.91435580334078
"354",7160,0.943472149421778,-0.212211134219081,-0.91929015110008
"355",7180,0.953663497522359,-0.200629289984818,-0.932190778356043
"356",7200,0.956185075300556,-0.204911086518145,-0.933818945087046
"357",7220,0.948124124552693,-0.196513823089646,-0.92750257713314
"358",7240,0.944336899368165,-0.21811272312452,-0.918764935582836
"359",7260,0.906161684094646,-0.197104168702881,-0.884448989723466
"360",7280,0.926377538619462,-0.2122948572181,-0.901646485799627
"361",7300,0.922250968921174,-0.190851686942771,-0.902139132764817
"362",7320,0.965810559023352,-0.161615098451423,-0.952188180830256
"363",7340,0.965792314104704,-0.182228136981207,-0.948442708406972
"364",7360,0.962057771814223,-0.179046426564128,-0.945246977673775
"365",7380,0.966245360107769,-0.170453375113995,-0.951089200334492
"366",7400,0.95566814317834,-0.194108342103093,-0.93574409136981
"367",7420,0.891852915533751,-0.241504224666058,-0.858513021176395
"368",7440,0.921624592606024,-0.240145780343325,-0.889774503478875
"369",7460,0.961819134646494,-0.237698812863668,-0.931980513435261
"370",7480,0.980560663136669,-0.253150212137322,-0.947316820066371
"371",7500,0.975253338074795,-0.244011258976025,-0.944231967186231
"372",7520,0.966195326436689,-0.227437224848818,-0.939042348472174
"373",7540,0.960388764476361,-0.217727641294104,-0.935380477649047
"374",7560,0.988674497645032,-0.216600533688855,-0.964653569624689
"375",7580,0.985642753076168,-0.196428064004432,-0.965869973840674
"376",7600,0.983261742337531,-0.198650839753,-0.962984309799491
"377",7620,0.980842785872925,-0.211445378105606,-0.957698391906203
"378",7640,0.974493259340293,-0.22478420542242,-0.944616613339211
"379",7660,0.963498095334353,-0.167365198175193,-0.947742279518314
"380",7680,0.977747749937739,-0.200357075610894,-0.956976551374857
"381",7700,0.965300210823084,-0.213916694701806,-0.941277157526914
"382",7720,0.984654368372173,-0.197337426951494,-0.96466130516897
"383",7740,0.979318783305009,-0.203827724032595,-0.957870750450956
"384",7760,0.98273789694172,-0.214931930067606,-0.958944923386802
"385",7780,0.977892030653431,-0.203119968543403,-0.956562795069502
"386",7800,0.989329629302786,-0.205328625162628,-0.967747706310181
"387",7820,0.978778971169245,-0.240445456764827,-0.948648117977851
"388",7840,0.990798721878151,-0.251910236417415,-0.95803739748465
"389",7860,0.983182651484971,-0.244177912039071,-0.952322161470943
"390",7880,0.988673498762057,-0.235859808643603,-0.951255830700549
"391",7900,0.982974634131098,-0.231621648926993,-0.955289171591594
"392",7920,0.981437041923612,-0.20366155503988,-0.960066739178115
"393",7940,0.996072968481949,-0.193333104699297,-0.977129701133641
"394",7960,0.999085335862719,-0.184872957748225,-0.981804974031239
"395",7980,0.991185518847187,-0.179515377078136,-0.974793303220797
"396",8000,0.990593742512983,-0.178216107417395,-0.97442989484304
"397",8020,0.981907831920379,-0.179229423362736,-0.965406045919699
"398",8040,0.974535015024128,-0.181283599393743,-0.957513839028664
"399",8060,0.992175286815221,-0.192934315916892,-0.973205035785464
"400",8080,0.990700380780499,-0.195073828883151,-0.971288243288164
"401",8100,0.979243571248142,-0.201322344415119,-0.95830347683439
"402",8120,0.983623982155661,-0.207256261887954,-0.961539125343557
"403",8140,0.990383462906122,-0.213585346019751,-0.967041670579845
"404",8160,0.978904754718743,-0.219745382802316,-0.953889139679581
"405",8180,0.973621104529681,-0.218591724530693,-0.948763867656306
"406",8200,0.977888740485368,-0.213349634211149,-0.954322561937026
"407",8220,0.970923193911172,-0.223863144199794,-0.9447616962962
"408",8240,0.959540853067997,-0.242876459097676,-0.928291245973244
"409",8260,0.927912453138504,-0.200064432036546,-0.906081199529672
"410",8280,0.990055515134707,-0.225592511104609,-0.96400843820713
"411",8300,0.990114302194659,-0.212354613207145,-0.967072676059259
"412",8320,0.99655953571489,-0.212538998209867,-0.973630842014426
"413",8340,0.996431550560327,-0.219840606828247,-0.971877069572127
"414",8360,1.00303339142391,-0.225064919244479,-0.97745632195168
"415",8380,0.981453234942383,-0.217647703390168,-0.957014904783469
"416",8400,0.985823958427845,-0.210868448180057,-0.963005565234456
"417",8420,0.988993769423345,-0.205786278073969,-0.96733302655418
"418",8440,0.997210754120959,-0.194309638238211,-0.9780891982918
"419",8460,0.986614801630221,-0.193070721185534,-0.967442157161816
"420",8480,0.98611819027105,-0.188171285826814,-0.967725369859231
"421",8500,1.00036417965826,-0.194509065749514,-0.981229302862529
