"","t","|DEV|","Re(DEV)","Im(DEV)"
"178",3640,0.848073493100472,-0.252805979903903,-0.809482062173304
"179",3660,0.810232371946921,-0.233606369722009,-0.775762335080038
"180",3680,0.813257863661501,-0.216663173845591,-0.783528998011095
"181",3700,0.844051971428167,-0.272636539817319,-0.798775814058865
"182",3720,0.886139521629162,-0.303509416115465,-0.832525834347198
"183",3740,0.899473789430815,-0.294435189626379,-0.849905057752851
"184",3760,0.882558661392194,-0.290830626586591,-0.83324186878119
"185",3780,0.879521517180288,-0.24169720246703,-0.845588068515924
"186",3800,0.819569528967178,-0.229962119483,-0.78658240728661
"187",3820,0.771068119622999,0.261179630962884,-0.725409767193743
"188",3840,0.80679174619426,0.350748850165962,-0.726518489108481
"189",3860,0.78746170608605,-0.217802796579762,-0.752872649419874
"190",3880,0.782383001066636,-0.251306464700938,-0.735321476175862
"191",3900,0.827867494606836,-0.306263053792805,-0.695125797674473
"192",3920,0.884462095186108,-0.394243766039954,-0.710900622296255
"193",3940,0.90702119721781,-0.167310054645541,-0.891396935523588
"194",3960,0.891305444953652,-0.173878427276434,-0.874173899243599
"195",3980,0.876000244118322,-0.151105894549488,-0.862653952366065
"196",4000,0.824994444179994,-0.0568154707580674,-0.822293519623209
"197",4020,0.758396843159434,-0.202973433450067,-0.725602294927833
"198",4040,0.829608395317706,-0.336317300653989,-0.758311824056379
"199",4060,0.873955510134377,-0.27111555022265,-0.830812034395287
"200",4080,0.893539107563926,-0.255791882552117,-0.856128631120236
"201",4100,0.89133808699435,-0.222619951880876,-0.862902779131677
"202",4120,0.866629222760101,-0.240243188567374,-0.831614210234841
"203",4140,0.827423634313307,-0.22063054234203,-0.796993850627084
"204",4160,0.826061624352213,-0.291474363131733,-0.757347241114602
"205",4180,0.87367407800331,-0.26372667384365,-0.83206220644113
"206",4200,0.855642628396262,-0.23428873194093,-0.802243662516941
"207",4220,0.890397946348245,-0.220851341833458,-0.862489581647859
"208",4240,0.83841151498948,-0.22045956199284,-0.808865745947063
"209",4260,0.893277502155471,-0.208473459456117,-0.868588094210071
"210",4280,0.859842525929146,-0.230028775225383,-0.828469505396656
"211",4300,0.906033221196109,-0.296873904777867,-0.855998156770981
"212",4320,0.91188709693681,-0.299315878427477,-0.861349266927464
"213",4340,0.915864639288816,-0.278813400559338,-0.872382334743103
"214",4360,0.922962416256638,-0.270594275319029,-0.882270207001295
"215",4380,0.923594389548352,-0.25378463620774,-0.887433968462815
"216",4400,0.907866347999589,-0.194271505526583,-0.886803828719968
"217",4420,0.896105341684653,-0.196966943978399,-0.874179532958892
"218",4440,0.866860527376758,-0.197999407770056,-0.843923895137232
"219",4460,0.926452580428123,-0.261044786289781,-0.888890282163037
"220",4480,0.90837031170138,-0.251224652740531,-0.872931271337391
"221",4500,0.924900266204444,-0.282663093934607,-0.880640941008159
"222",4520,0.932325192666294,-0.228153806204306,-0.903970914281437
"223",4540,0.927423697541161,-0.181436567480633,-0.909440773200977
"224",4560,0.96577144891314,-0.189804236306873,-0.946836848689774
"225",4580,0.960712216612346,-0.174669712235373,-0.944397245468829
"226",4600,0.911247687611648,-0.183493575360151,-0.892188758274629
"227",4620,0.910603489371933,-0.227896762912077,-0.881428976869878
"228",4640,0.890170148952205,-0.21578171052239,-0.863155082966788
"229",4660,0.835685481183393,-0.276744949298987,-0.788459277420015
"230",4680,0.899681225952734,-0.25489605233586,-0.862807487647411
"231",4700,0.94711518654683,-0.300233534487758,-0.898262273709597
"232",4720,0.934601184409263,-0.270200367845934,-0.894660017856579
"233",4740,0.936328776435435,-0.275528571074442,-0.894865109161722
"234",4760,0.931480017927584,-0.29866806619452,-0.882289942276944
"235",4780,0.931900157311818,-0.306391031048037,-0.880084966361704
"236",4800,0.937862903979113,-0.261893274035699,-0.90054556887509
"237",4820,0.916132217924064,-0.230184744965074,-0.886728853683678
"238",4840,0.905682224782606,-0.25422267439525,-0.869246481487692
"239",4860,0.936685522010509,-0.258536702596766,-0.900286692538269
"240",4880,0.918846698894755,-0.247859253264055,-0.884774774524992
"241",4900,0.905996398715822,-0.309029915131032,-0.851458309271056
"242",4920,0.910000833707033,-0.283272576463913,-0.864611440516084
"243",4940,0.894667838030949,-0.242647646218838,-0.861122264219545
"244",4960,0.85709736083659,-0.200700238700865,-0.83323331874266
"245",4980,0.888265201223868,-0.217989080453892,-0.861078094241668
"246",5000,0.885309434538362,-0.218975331999522,-0.857777497563096
"247",5020,0.841887935569501,-0.241215916099684,-0.806522310657823
"248",5040,0.858186833270261,-0.28377158575114,-0.809879871380216
"249",5060,0.871249802948293,-0.131604393506658,-0.834299986892237
"250",5080,0.853239130313493,0.0243403364839105,-0.83395600087793
"251",5100,0.827985967100634,-0.199556362372681,-0.78174693014929
"252",5120,0.790714587980704,-0.220507887157381,-0.75668803389518
"253",5140,0.799263860619269,-0.163266608034997,-0.778203829365581
"254",5160,0.849675275914521,-0.181164697707716,-0.829868844519201
"255",5180,0.841777087727153,-0.101708349643032,-0.835560351573075
"256",5200,0.943233155771998,-0.191248361557003,-0.923633512419123
"257",5220,0.928471859528262,-0.17918728553444,-0.892537706430996
"258",5240,0.950386793769165,-0.205871013347086,-0.927816648247949
"259",5260,0.943480962765935,-0.215673698409574,-0.918495065240363
"260",5280,0.940824241648674,-0.231815324787549,-0.911813725157705
"261",5300,0.897145939751133,-0.177776015768773,-0.879337180194592
"262",5320,0.891866426472807,-0.210951846288801,-0.866537134806362
"263",5340,0.925847992301464,-0.192886227645557,-0.904900685257036
"264",5360,0.914023054981361,-0.214748850188358,-0.888290629359065
"265",5380,0.895744875832306,-0.233329988000883,-0.864797939055421
"266",5400,0.882154149655254,-0.231455035985592,-0.851037619426584
"267",5420,0.90835121691777,-0.232635209530422,-0.878036553543565
"268",5440,0.813125923470301,-0.200347711769548,-0.787560860970328
"269",5460,0.856228337652075,-0.332766102641917,-0.779468043677521
"270",5480,0.806804348721771,-0.138082601237676,-0.787464940091615
"271",5500,0.768734353678316,-0.302607415397709,-0.700407097947779
"272",5520,0.879679357080037,-0.336898501751187,-0.812579972420291
"273",5540,0.817509413429823,-0.205248875691472,-0.79119299080385
"274",5560,0.911659297088375,-0.263881922632524,-0.870725361900255
"275",5580,0.911666676209489,-0.274619400394822,-0.867417655481007
"276",5600,0.921738170556119,-0.258626193847774,-0.88454496902906
"277",5620,0.9334778564845,-0.225456663346957,-0.905836087711051
"278",5640,0.941068380714304,-0.244757943798995,-0.908677054945727
"279",5660,0.944292437825801,-0.237436877665427,-0.913947195240187
"280",5680,0.959868075048495,-0.236714900175092,-0.930195067467029
"281",5700,0.929267923189366,-0.24017514301139,-0.897684015867888
"282",5720,0.919501972552263,-0.238193288816355,-0.888095455688898
"283",5740,0.934822825022336,-0.282705255905869,-0.891044044739122
"284",5760,0.939372175570441,-0.288798148958871,-0.893867958942467
"285",5780,0.941304202988355,-0.288617825324834,-0.895957129841956
"286",5800,0.930163242188627,-0.290301950072937,-0.883696038972901
"287",5820,0.977266947393677,-0.274235590418381,-0.937998358932869
"288",5840,0.973281263006224,-0.250619530387144,-0.940458331331455
"289",5860,0.956261483948501,-0.243482342707981,-0.924741468281391
"290",5880,0.967096866745883,-0.21801175943886,-0.942199926812671
"291",5900,0.936050396021573,-0.207555260488917,-0.912743737593809
"292",5920,0.921371691165124,-0.16415477265017,-0.906622251130714
"293",5940,0.877342047866117,-0.157330554225538,-0.849970294499227
"294",5960,0.85797785643208,-0.250562192313258,-0.819921081370826
"295",5980,0.9291137773552,-0.290181124736341,-0.882623384554233
"296",6000,0.946909476511586,-0.262185774215956,-0.90988208950187
"297",6020,0.94973370707975,-0.275639579904602,-0.908601656726146
"298",6040,0.955734737241179,-0.231640538443223,-0.927112051688413
"299",6060,0.942697086384271,-0.189286246703183,-0.92345285326634
"300",6080,0.936043637002273,-0.190163934909254,-0.916462995218674
"301",6100,0.937894326399407,-0.21522669745425,-0.912811126421337
"302",6120,0.935083023316316,-0.237965125171961,-0.904228519415859
"303",6140,0.928216644152329,-0.235038265546033,-0.897959351849709
"304",6160,0.919850467245945,-0.225713914929488,-0.891717992394296
"305",6180,0.938545549699229,-0.193557018003277,-0.918361840716137
"306",6200,0.944366571028204,-0.197316545499236,-0.923517980349137
"307",6220,0.943783096587858,-0.217593130040037,-0.918352583044768
"308",6240,0.956236307463982,-0.230909413171098,-0.927934751264901
"309",6260,0.941686606279944,-0.245731192683283,-0.909055404763561
"310",6280,0.919931143012162,-0.207157954489986,-0.896295365355535
"311",6300,0.922680266744567,-0.17976001012341,-0.904993247497449
"312",6320,0.899648916964454,-0.122952586395946,-0.891197805704452
"313",6340,0.91596338173501,-0.118829696214311,-0.908215552670538
"314",6360,0.864717857054534,-0.121319126066804,-0.856152468905904
"315",6380,0.943681267161148,-0.13418465191792,-0.934015008002498
"316",6400,0.904662729566145,-0.125179344863138,-0.895944758674044
"317",6420,0.936782083652601,-0.194080557195506,-0.916446690789442
"318",6440,0.941511153033111,-0.18160328337371,-0.923824726356404
"319",6460,0.936510806992666,-0.186034637967983,-0.917841507436571
"320",6480,0.947100921935057,-0.200854634009329,-0.925551207352627
"321",6500,0.957656512183057,-0.201147560890796,-0.936288954699221
"322",6520,0.90767773488933,-0.211154594542033,-0.882764991549527
"323",6540,0.924210220839951,-0.216534820257095,-0.898477959338478
"324",6560,0.965802209225875,-0.211815789459615,-0.942286202552089
"325",6580,0.951094164037123,-0.200050961379406,-0.929814180029869
"326",6600,0.941241130387554,-0.195079195629259,-0.920799341681633
"327",6620,0.957845770087639,-0.215591097742593,-0.933264115224986
"328",6640,0.944390293547175,-0.161153877228112,-0.930533781254192
"329",6660,0.951413059055286,-0.159951517489645,-0.937865820244444
"330",6680,0.962834435929736,-0.17029075099285,-0.94765039124077
"331",6700,0.954030695762664,-0.170776208912808,-0.938617262639254
"332",6720,0.950258787321464,-0.129201792690836,-0.94109707819808
"333",6740,0.940601265674508,-0.149489521623325,-0.928603201169827
"334",6760,0.95130867003983,-0.125844935471994,-0.942907464608097
"335",6780,0.946967113826416,-0.112001941989385,-0.940128192111937
"336",6800,0.916789300603821,-0.175657979994988,-0.899790309604524
"337",6820,0.892207880783104,-0.226102075764507,-0.863064516724995
"338",6840,0.862959861021858,-0.224203823992351,-0.833292404310108
"339",6860,0.937482831971066,-0.254147041752771,-0.902361660576997
"340",6880,0.893475749099512,-0.205956206613097,-0.869299297775218
"341",6900,0.943160430094953,-0.21353225385885,-0.918659776455088
"342",6920,0.957476603232094,-0.202543361474428,-0.935803687504969
"343",6940,0.955124514689898,-0.219284248800848,-0.929607019282452
"344",6960,0.954210666484244,-0.206060683467365,-0.931691356040744
"345",6980,0.958271271012626,-0.189555139169308,-0.939332766478012
"346",7000,0.930317112164714,-0.201645916098699,-0.908194281565307
"347",7020,0.930877092329488,-0.203442968254695,-0.908367443896792
"348",7040,0.956401535580271,-0.219229550943717,-0.930725125758927
"349",7060,0.951917574203731,-0.242607897473583,-0.920478680633664
"350",7080,0.97201891842928,-0.25530043371758,-0.937856882976111
"351",7100,0.959535185097381,-0.258991057488709,-0.923894749306664
"352",7120,0.936527956522961,-0.267852363407316,-0.897400626253806
"353",7140,0.914768639641974,-0.229698652907005,-0.885444683284062
"354",7160,0.923407705739044,-0.191566599064611,-0.903309329496711
"355",7180,0.910184025808976,-0.131066337182341,-0.900648660902688
"356",7200,0.946631571144552,-0.135986187709803,-0.93680956052041
"357",7220,0.922658953913856,-0.166146049936823,-0.90757045644464
"358",7240,0.939574899814483,-0.183609658229483,-0.921455494372413
"359",7260,0.986704414244903,-0.243968885190603,-0.956064791418456
"360",7280,0.964442785573606,-0.26987127163607,-0.925911641281908
"361",7300,0.96612634900961,-0.268604158690036,-0.928032168207012
"362",7320,0.977906809109738,-0.270734472286279,-0.939680463793748
"363",7340,0.950392079054668,-0.258081987638663,-0.914674443816914
"364",7360,0.90800437729262,-0.230011498692141,-0.87837169385063
"365",7380,0.939420094025553,-0.211561681218378,-0.915278899552697
"366",7400,0.920748301396807,-0.191921905935187,-0.90043073773259
"367",7420,0.956193575909471,-0.203558561846937,-0.934271356370023
"368",7440,0.969865841081454,-0.206899563768217,-0.947537764959705
"369",7460,0.967777700481174,-0.212530919701481,-0.944150167018394
"370",7480,0.959680905146013,-0.221705162186073,-0.933716386976483
"371",7500,0.971243785825936,-0.248548087576384,-0.938900413345786
"372",7520,1.00360936888069,-0.224594849852573,-0.978154195128989
"373",7540,0.989371316987981,-0.232041695366258,-0.961774497997777
"374",7560,0.979386766437517,-0.218541436092916,-0.954691465330283
"375",7580,0.980838914935035,-0.200277093512514,-0.96014140381816
"376",7600,0.974799716994854,-0.199914278256406,-0.954043802165415
"377",7620,0.982138697924524,-0.200243743639699,-0.961493553140861
"378",7640,0.961947305702133,-0.189597399580771,-0.943074662503216
"379",7660,0.956585369431249,-0.180325554835831,-0.939431875022743
"380",7680,0.975043385055056,-0.213537325949851,-0.951371461543653
"381",7700,0.947663153359828,-0.22929461665038,-0.919153454577175
"382",7720,0.950938806771828,-0.224057694699481,-0.923841039951956
"383",7740,1.00512622172914,-0.215515935028052,-0.981737584491229
"384",7760,1.0016196790297,-0.213912232877445,-0.978510446354995
"385",7780,1.00746703602931,-0.214462474580548,-0.984375438675322
"386",7800,1.00575015419147,-0.213551940296999,-0.982799628032774
"387",7820,0.991289845392138,-0.209733987791852,-0.968837662673739
"388",7840,0.986706849320008,-0.212458948855176,-0.963521581347062
"389",7860,0.972570410842862,-0.21797775846173,-0.947816433055829
"390",7880,0.961578330156348,-0.216498435134701,-0.936870648098533
"391",7900,0.956176638907894,-0.192714659377157,-0.935631538182323
"392",7920,0.957332510797914,-0.179109386431887,-0.940423109351231
"393",7940,0.970215448821885,-0.189649720877321,-0.951496029962922
"394",7960,0.962719287299042,-0.192615927750231,-0.943250425169664
"395",7980,0.988763498636509,-0.206347701656633,-0.966989904186634
"396",8000,0.99868456885692,-0.196419175588473,-0.97917435588219
"397",8020,0.989455611970932,-0.20358969198363,-0.96827857226358
"398",8040,0.990627949359451,-0.187084715785497,-0.972756966067168
"399",8060,0.99605179179439,-0.196180128814858,-0.976533045747855
"400",8080,0.994536867227149,-0.195811561581665,-0.975001269863315
"401",8100,0.996564849414844,-0.201832618969092,-0.975909692001207
"402",8120,1.00242435343939,-0.207931873229067,-0.980618841023454
"403",8140,1.00504128759694,-0.203494200777049,-0.984222364629071
"404",8160,0.995252370646617,-0.200911015407708,-0.974761397835278
"405",8180,0.997356117340757,-0.188802837539412,-0.979322274044988
"406",8200,0.996526623353762,-0.189834469287173,-0.978277869127579
"407",8220,0.995245080310607,-0.20025108321466,-0.974890226129122
"408",8240,1.0047525128739,-0.208536521755534,-0.982857605789815
"409",8260,1.00334091786475,-0.215286283248154,-0.979950147359403
"410",8280,1.00085692776715,-0.212867760210772,-0.977913412687278
"411",8300,1.00308342887547,-0.211278109089623,-0.980392060712122
"412",8320,0.99712726775724,-0.208955225327238,-0.974958606097813
"413",8340,0.99438352564514,-0.205121245124992,-0.972991860578571
"414",8360,0.997567117730416,-0.203059316109462,-0.976673769013092
"415",8380,0.992497275373824,-0.197395033944642,-0.972661333355852
"416",8400,0.990861413190743,-0.185733099559603,-0.973256190240309
"417",8420,0.994011397236546,-0.178122231721647,-0.977918428830214
"418",8440,1.00333572227722,-0.179062724410327,-0.987222814517521
"419",8460,0.99374005999789,-0.185464108151419,-0.97627576856824
"420",8480,0.993567458755491,-0.191037288929668,-0.975021805847012
"421",8500,0.991833218839933,-0.199640669890881,-0.971498103873296
