"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.691786594586715,-0.390517520847542,-0.562519879870687
"70",1480,0.795584296055795,-0.356595829965182,-0.710193698000752
"71",1500,0.786550562607879,-0.317326686326286,-0.719574404974187
"72",1520,0.872560528486721,-0.264589926814942,-0.82550870826306
"73",1540,0.81454826420053,-0.24213054866591,-0.760162397380877
"74",1560,0.812841798545037,-0.393613043772835,-0.711118289454307
"75",1580,0.726054989886676,-0.232099882317264,-0.686110373775511
"76",1600,0.779431379655442,-0.299378392212645,-0.719498402259051
"77",1620,0.861765688310546,-0.206115116237476,-0.836519940243163
"78",1640,0.863908850678791,-0.256646220933884,-0.824625739183244
"79",1660,0.872682707785524,-0.230606763375144,-0.841426331525784
"80",1680,0.919634604320028,-0.134966220756976,-0.807749747993532
"81",1700,0.904272196692928,-0.112899935273386,-0.813113140066494
"82",1720,0.78773808532855,-0.369408233127306,-0.637047287662795
"83",1740,0.759242877183675,-0.172259762682507,-0.738969567780652
"84",1760,0.774491470671348,-0.172114556307479,-0.713465680799527
"85",1780,0.784318208525636,-0.285074458056885,-0.726716707347441
"86",1800,0.849806367243756,-0.279193992848343,-0.802611443831203
"87",1820,0.869818111478732,-0.300856701183579,-0.816110075285923
"88",1840,0.859346831739652,-0.290997867454757,-0.808550600042441
"89",1860,0.876068043985014,0.159941487095231,-0.70073961788739
"90",1880,0.884059050363648,0.0433274545440799,-0.716491005018599
"91",1900,0.770202330318452,-0.483355138870585,-0.571007874497314
"92",1920,0.793583167863372,-0.0855232799321738,-0.788922645854148
"93",1940,0.823199125883961,-0.113854275873506,-0.815260348671886
"94",1960,0.822133610196926,-0.208039074974322,-0.790921236315233
"95",1980,0.840591297164277,-0.233556166037366,-0.798791024311053
"96",2000,0.8256952453045,-0.245469089878311,-0.778666333520232
"97",2020,0.812835019122449,-0.250359378304459,-0.772892262378692
"98",2040,0.867838420856679,-0.239746261468691,-0.770524357958949
"99",2060,0.845294585917903,-0.229875125196144,-0.813417068897409
"100",2080,0.884735920272461,-0.238116556609525,-0.851972274174636
"101",2100,0.866785446522216,-0.216681980558026,-0.839250396317484
"102",2120,0.90580809024627,-0.246290204912651,-0.871535763745811
"103",2140,0.873859046349359,-0.200821930083901,-0.850235958141765
"104",2160,0.87052157193171,-0.215906910916201,-0.84269548811835
"105",2180,0.829357433544737,-0.197602853470709,-0.805434891214159
"106",2200,0.827859958502577,-0.245230222810898,-0.790652974888746
"107",2220,0.777147471628825,-0.271733098368364,-0.727995770084744
"108",2240,0.666284808802387,-0.36560659281554,-0.554221290782014
"109",2260,0.690508074175838,-0.433300623339915,-0.52748503398192
"110",2280,0.901928408997504,-0.231081980697017,-0.795907712007233
"111",2300,0.898017547758628,-0.0446668990533775,-0.804646473089581
"112",2320,0.896418234652611,-0.112891194166163,-0.778725445724212
"113",2340,0.903133715490762,-0.182709014897853,-0.776745039341179
"114",2360,0.753274641634652,0.00982828856900373,-0.711188952126647
"115",2380,0.770185963433254,-0.100437366337086,-0.667967417751832
"116",2400,0.791963798754092,-0.298107041704403,-0.733563799595496
"117",2420,0.81667754413422,-0.317393977051435,-0.75242413679987
"118",2440,0.824627445965149,-0.281929679792657,-0.774871255725061
"119",2460,0.760546137713637,-0.311025768467935,-0.693905530534852
"120",2480,0.729554132892673,0.202511217792679,-0.684998280182035
"121",2500,0.752841376494274,0.00480994324049886,-0.711815034753604
"122",2520,0.872997955698445,-0.447719820404806,-0.749432647064551
"123",2540,0.874295708125782,-0.391318498375975,-0.781700302399691
"124",2560,0.870686338447768,-0.363550084750999,-0.791133287456937
"125",2580,0.743955175527162,-0.322138326773022,-0.670323322048149
"126",2600,0.821194418887908,-0.103708587244698,-0.814568270133449
"127",2620,0.829723269220736,-0.127250178946448,-0.819852980811208
"128",2640,0.835968565847084,-0.0897882945434768,-0.831082696446542
"129",2660,0.788974736326196,-0.248516323872677,-0.748705752631737
"130",2680,0.803815039555414,-0.196012293412699,-0.779254595446558
"131",2700,0.882888796105568,-0.261740834538675,-0.842287335742031
"132",2720,0.878948058122887,-0.229012315736959,-0.848568305462635
"133",2740,0.899506388403888,-0.195005270501616,-0.878046208130368
"134",2760,0.880552930335071,-0.171120696949196,-0.863622493890763
"135",2780,0.841112909486954,-0.150034193985537,-0.827582454524708
"136",2800,0.895862453334603,-0.167146461704873,-0.879864567463212
"137",2820,0.878150020853704,-0.169989160260333,-0.861172891532299
"138",2840,0.907771618581189,-0.215420016427788,-0.847866499734027
"139",2860,0.89683828409718,-0.235543965982444,-0.864658011224902
"140",2880,0.895328634595056,-0.217313602866081,-0.850983171455349
"141",2900,0.851790142903857,-0.271301079060068,-0.807127753408474
"142",2920,0.871516868517619,-0.308495140853108,-0.815069466466878
"143",2940,0.859046907097211,-0.362909864972766,-0.778599883446567
"144",2960,0.873653378673504,-0.294624797744192,-0.822442032158844
"145",2980,0.856516081889409,-0.306966932336528,-0.799584001118037
"146",3000,0.801638545970945,-0.207766946560097,-0.774199884970456
"147",3020,0.852070586668889,-0.16660366498314,-0.832294095655734
"148",3040,0.844616082889808,-0.192166928786879,-0.822433786616666
"149",3060,0.83767989058467,-0.17665400862465,-0.81867968989377
"150",3080,0.831100627064634,-0.218739008349818,-0.801410534687352
"151",3100,0.858290311955591,-0.300418125689964,-0.803941992031704
"152",3120,0.829284257898716,-0.29591357070775,-0.774627751621382
"153",3140,0.891664567343073,-0.172565287246048,-0.874795999867796
"154",3160,0.896570916436537,-0.184351058453006,-0.877402134398101
"155",3180,0.925326322762077,-0.194135588356148,-0.904725998174046
"156",3200,0.927298066425144,-0.194838160070629,-0.906591756624194
"157",3220,0.925341519254051,-0.215427003440581,-0.899907525544359
"158",3240,0.914764128158024,-0.277062327000157,-0.871788060760118
"159",3260,0.880472291439336,-0.327830595726632,-0.817138374930899
"160",3280,0.832226230983802,-0.307645280904314,-0.773216593271652
"161",3300,0.846679650662729,-0.246670326792091,-0.809898451831441
"162",3320,0.843778153830272,-0.266682132685671,-0.800470116200811
"163",3340,0.842422401869393,-0.288867228183648,-0.791284968652241
"164",3360,0.867649831518511,-0.300892849143747,-0.813313257906355
"165",3380,0.890113186574177,-0.286325280869245,-0.842594786222427
"166",3400,0.897048152549779,-0.29377365647774,-0.847559750231718
"167",3420,0.879724076095299,-0.268524802834735,-0.837713371666773
"168",3440,0.831426569755661,-0.175744861725994,-0.812595209404766
"169",3460,0.773794240605987,-0.119524273724509,-0.764345925354591
"170",3480,0.737781933798261,0.0133078647751742,-0.73702099942633
"171",3500,0.882830920617884,-0.132632307111245,-0.871838170914086
"172",3520,0.879631151700044,-0.123946995930702,-0.87002006838966
"173",3540,0.882925384197916,-0.203372098036356,-0.85738244788645
"174",3560,0.886100208410871,-0.284454751416273,-0.838178096665523
"175",3580,0.895663137803668,-0.255530305429432,-0.810097715143263
"176",3600,0.87095917238964,-0.343075312518472,-0.792137827420815
"177",3620,0.891112705427287,-0.376660391141936,-0.781493751161855
"178",3640,0.901186646349114,-0.419802594623443,-0.777156686546571
"179",3660,0.901804644074325,-0.361095610351493,-0.806358726146906
"180",3680,0.885363051617629,-0.305923125070086,-0.830085310230134
"181",3700,0.776224835380727,-0.308275288687645,-0.711048161723933
"182",3720,0.741642453690124,-0.326623992635401,-0.665741461357473
"183",3740,0.762074444825576,-0.106236153351076,-0.754581946408885
"184",3760,0.733859800715358,-0.138652563527914,-0.714911547914074
"185",3780,0.849597464548676,-0.275526621076758,-0.803639237308575
"186",3800,0.884351907496933,-0.270469144056643,-0.84144203933974
"187",3820,0.862917811349238,-0.303203190460301,-0.807685110664436
"188",3840,0.908671287900447,-0.287846377270627,-0.86186330030572
"189",3860,0.894293668754134,-0.275281519809903,-0.850855325878037
"190",3880,0.865664218716189,-0.251467585773129,-0.828306379385656
"191",3900,0.895878021969064,-0.205135310521611,-0.872058344194964
"192",3920,0.923953987512713,-0.242795400988195,-0.891472767852721
"193",3940,0.928783015479764,-0.231434815058734,-0.899477482561142
"194",3960,0.904773309189004,-0.183376514911795,-0.88598472718443
"195",3980,0.899329807155353,-0.187132064793576,-0.879631630816436
"196",4000,0.874919949218108,-0.181686656506499,-0.855825802879197
"197",4020,0.840804592928168,-0.162858087508002,-0.824850353833346
"198",4040,0.674972965568109,-0.371452507704732,-0.543304811222198
"199",4060,0.692061170666376,-0.175921518041328,-0.662941167620339
"200",4080,0.864859871729301,-0.170575702186292,-0.847731531885775
"201",4100,0.886578492544384,-0.231845514329931,-0.855712113856876
"202",4120,0.892644491882319,-0.280967745232247,-0.847247520940172
"203",4140,0.897179201573076,-0.29467057117598,-0.847382866641371
"204",4160,0.860880347093484,-0.223435323534432,-0.831261430770211
"205",4180,0.833276057062734,-0.226175595449177,-0.801528347591783
"206",4200,0.895750185241642,-0.154180898811815,-0.874446918105936
"207",4220,0.926890686589336,-0.138701354534295,-0.91640462760999
"208",4240,0.913094291161574,-0.173834762419745,-0.896346198093574
"209",4260,0.917039228948507,-0.179988128552196,-0.898938340597241
"210",4280,0.926002626885232,-0.211723627685653,-0.901468326010771
"211",4300,0.900871906984061,-0.264216283735405,-0.861239190355881
"212",4320,0.887558932541641,-0.250007827142566,-0.851604430604721
"213",4340,0.855656590184172,-0.264068011245695,-0.813855957911104
"214",4360,0.871040299073859,-0.364954908675783,-0.790884064246042
"215",4380,0.85900875092763,-0.338980132102955,-0.789273145767351
"216",4400,0.817641848539307,-0.289551075150406,-0.76436456074411
"217",4420,0.724369732946505,-0.20769759866219,-0.68641651429718
"218",4440,0.864691416764889,-0.169318944932314,-0.847727847079418
"219",4460,0.833893511729747,-0.168019595737827,-0.816763060938093
"220",4480,0.809435988914529,-0.176690132591152,-0.78985856249656
"221",4500,0.888508556988116,-0.214561189649189,-0.862194636074113
"222",4520,0.909188792356629,-0.23299075797148,-0.87881450862092
"223",4540,0.921941911597312,-0.257196879581674,-0.885328245353506
"224",4560,0.925884185582097,-0.225537220078274,-0.897988381409119
"225",4580,0.872587184735357,-0.232151290202219,-0.841106986435579
"226",4600,0.896263785438445,-0.227386423862659,-0.866924226688452
"227",4620,0.856740114540834,-0.285637495668798,-0.80289987347543
"228",4640,0.851076482261722,-0.210408030512679,-0.824627070475333
"229",4660,0.821525152131821,-0.203174081452874,-0.795797705186152
"230",4680,0.786583134731476,-0.0489391280702387,-0.784910911461315
"231",4700,0.820569418085723,-0.099494637392167,-0.814478330070463
"232",4720,0.862158465321791,-0.104580378873592,-0.855768279253972
"233",4740,0.876703095208824,-0.172641453575936,-0.859505465624491
"234",4760,0.862086482544702,-0.214538853545847,-0.834918897001518
"235",4780,0.904016170157261,-0.250530852552019,-0.868584630694753
"236",4800,0.930132985805993,-0.302670369591886,-0.870514745756543
"237",4820,0.928578129906278,-0.315405138333801,-0.866229344989055
"238",4840,0.937591764183703,-0.303505547044398,-0.887028635314755
"239",4860,0.932641743179625,-0.291806835471773,-0.885810528074223
"240",4880,0.909387016114871,-0.258518656643178,-0.871857505680379
"241",4900,0.937195371451313,-0.176433564111541,-0.920427491357629
"242",4920,0.917908312074989,-0.14690467883705,-0.906068447419571
"243",4940,0.951970014684584,-0.12201497878654,-0.944110942778108
"244",4960,0.94338482187387,-0.140103641056376,-0.932918452208547
"245",4980,0.933203142940845,-0.157748585863828,-0.919768174290868
"246",5000,0.902262475465302,-0.191310651017789,-0.88173376424181
"247",5020,0.914089359740088,-0.266726482589091,-0.874296786253571
"248",5040,0.87657678875414,-0.324636213157021,-0.81421991722545
"249",5060,0.907636594065006,-0.369862817525033,-0.828843945317305
"250",5080,0.890826773071995,-0.370460756346157,-0.810124993824593
"251",5100,0.916635530811727,-0.319038439541287,-0.859305324614642
"252",5120,0.912004909054682,-0.25654325279045,-0.875162717431947
"253",5140,0.905805399275427,-0.249044546420508,-0.870874451088603
"254",5160,0.926665485655297,-0.245448832687186,-0.893555674431353
"255",5180,0.925391243573451,-0.254189101662959,-0.889784055025606
"256",5200,0.930037528101223,-0.285118753341837,-0.885244577039098
"257",5220,0.958268680956658,-0.282793947737568,-0.89183381391206
"258",5240,0.954119717614548,-0.241532491799923,-0.923020882602904
"259",5260,0.918612661059273,-0.171594952523445,-0.902436052939902
"260",5280,0.929968088103626,-0.143880070380953,-0.918763976081383
"261",5300,0.896555173321166,-0.135014511251265,-0.886207225361509
"262",5320,0.911006976375067,-0.160481415139868,-0.896733852449021
"263",5340,0.871268551012009,-0.229871836587752,-0.840359201445325
"264",5360,0.923536588931841,-0.267106885952025,-0.884053878485078
"265",5380,0.931643567250936,-0.298735111535667,-0.882435118383408
"266",5400,0.924843122952934,-0.273766027620579,-0.883381933348362
"267",5420,0.8902582880703,-0.29213097876397,-0.840940819553991
"268",5440,0.949829287865754,-0.268639393319158,-0.911036338077975
"269",5460,0.929960506537637,-0.234582822676504,-0.899877971213655
"270",5480,0.92841610944521,-0.215604773577798,-0.903026280956059
"271",5500,0.926888589039889,-0.188202555730833,-0.907573055760565
"272",5520,0.905796196063279,-0.183980688589593,-0.886905186553115
"273",5540,0.889698514763537,-0.180983330641418,-0.871081961745304
"274",5560,0.8896280463376,-0.188353349528604,-0.869443373252961
"275",5580,0.897760153913045,-0.213525329011108,-0.871834576137433
"276",5600,0.932177126103993,-0.245909842210324,-0.899051749874663
"277",5620,0.89364717513394,-0.25929622494316,-0.855136177641824
"278",5640,0.854032565230537,-0.230425954764104,-0.822096457486178
"279",5660,0.891582271429339,-0.249114758016076,-0.856049810368737
"280",5680,0.856801164006349,-0.238430751436529,-0.82290847513007
"281",5700,0.847111077696791,-0.249212524664552,-0.809320959164768
"282",5720,0.894683276981936,-0.238319434646843,-0.862330583213096
"283",5740,0.915942348627314,-0.286002480210688,-0.870129561240331
"284",5760,0.916123668425431,-0.241920264488268,-0.883587926749837
"285",5780,0.935163979104523,-0.248320248801117,-0.901581320305135
"286",5800,0.918670370310054,-0.232346689903403,-0.888787683093131
"287",5820,0.910196639611418,-0.188478718341813,-0.890450357457679
"288",5840,0.908119183016675,-0.193270952925655,-0.88729563845226
"289",5860,0.900712515383117,-0.148026846931984,-0.888448224143417
"290",5880,0.934233477340579,-0.0913279966423902,-0.929750009318691
"291",5900,0.934492365674629,-0.103372272844598,-0.928710046256384
"292",5920,0.91698847216759,-0.113935888306034,-0.909760164109541
"293",5940,0.868306166876583,-0.169290184068636,-0.851615726022003
"294",5960,0.87827130121424,-0.134203001782561,-0.867839024739979
"295",5980,0.859414732781187,-0.285456370878501,-0.810568764897038
"296",6000,0.833925647504541,-0.234971959070027,-0.800027405015102
"297",6020,0.863310945535689,-0.265043473824612,-0.821574253936132
"298",6040,0.91044040615961,-0.293264125575546,-0.861899005407213
"299",6060,0.922929820480575,-0.24551856654808,-0.866214776997473
"300",6080,0.901242740395903,-0.237237790160812,-0.866146847310147
"301",6100,0.873298062001448,-0.202294150664466,-0.849492420890194
"302",6120,0.916292445271533,-0.196116149479435,-0.893667516931346
"303",6140,0.902769982633637,-0.187899275389506,-0.88298041950157
"304",6160,0.907922555634572,-0.194531107374578,-0.886827093919889
"305",6180,0.90910941695606,-0.252249229691168,-0.873404435275464
"306",6200,0.888789204126241,-0.222420579368738,-0.860490885862673
"307",6220,0.894894294737311,-0.285457772712607,-0.84798505844882
"308",6240,0.897657558536759,-0.176245472953329,-0.879096360125314
"309",6260,0.945490076304822,-0.17104873207503,-0.929541256043062
"310",6280,0.985508202675593,-0.202481322102345,-0.964422180754465
"311",6300,0.969593488431641,-0.226977086862129,-0.942649653949404
"312",6320,0.963662039298196,-0.244327068703203,-0.932171538216364
"313",6340,0.963454262736554,-0.240237945868315,-0.933019606342498
"314",6360,0.950263208968359,-0.249059364990578,-0.917039760470276
"315",6380,0.911991519372347,-0.272646046173483,-0.870270800240034
"316",6400,0.86299406056321,-0.208241072182145,-0.837460483179874
"317",6420,0.878988773906216,-0.180907963568541,-0.859898460927592
"318",6440,0.938608251827508,-0.203030369060663,-0.916053959378447
"319",6460,0.945266584222305,-0.213616013308363,-0.920807021848381
"320",6480,0.948075865357314,-0.214752413380305,-0.923428477164639
"321",6500,0.938324556062784,-0.202084526019867,-0.916299374292844
"322",6520,0.943837988547245,-0.206854828795552,-0.920886053041544
"323",6540,0.923141877369716,-0.205229706176871,-0.900032608973055
"324",6560,0.900868876699761,-0.172804467659795,-0.88412914304805
"325",6580,0.906046068093128,-0.169727356179906,-0.889997284512865
"326",6600,0.944572050797619,-0.174748028959388,-0.928262900064069
"327",6620,0.96221666741233,-0.18773595452369,-0.943455047419053
"328",6640,0.950006931057847,-0.19673687591915,-0.928823114468415
"329",6660,0.916113285963228,-0.180486906829325,-0.898151283817986
"330",6680,0.919874133168781,-0.1946682033783,-0.899032331340756
"331",6700,0.908884767693379,-0.179241476252831,-0.891023225309954
"332",6720,0.917376617816539,-0.182651182742088,-0.898999814701169
"333",6740,0.947313811331878,-0.24120263881268,-0.916080753721423
"334",6760,0.907362851580672,-0.224222162615246,-0.879206468594853
"335",6780,0.917870264734121,-0.23939186270272,-0.886091231976476
"336",6800,0.916790639664234,-0.234577173828904,-0.886258199829234
"337",6820,0.89022833228866,-0.260291602903578,-0.851307236221797
"338",6840,0.75969804109312,-0.264200555280391,-0.710978904034057
"339",6860,0.925524286346863,-0.090066539879551,-0.921120264382624
"340",6880,0.900773298666259,-0.16091061073598,-0.886267336946179
"341",6900,0.90823322084225,-0.151266210899841,-0.895531751985551
"342",6920,0.889286706354685,-0.193608576429914,-0.864074058026849
"343",6940,0.926192599195782,-0.245151957340914,-0.893144336447766
"344",6960,0.920792882943822,-0.25942467093929,-0.883482356532929
"345",6980,0.924267356953659,-0.253328491506832,-0.888861235943623
"346",7000,0.933495174452679,-0.253692380125208,-0.898351357839345
"347",7020,0.941496504224382,-0.220282399384811,-0.915355169606718
"348",7040,0.939152502307172,-0.222529474661718,-0.912399082578123
"349",7060,0.939245109879624,-0.216957963955199,-0.913835613573904
"350",7080,0.943844114905403,-0.163784515201548,-0.929517996736054
"351",7100,0.915880151941229,-0.175115883173822,-0.898969555645358
"352",7120,0.919445996472858,-0.202495935327263,-0.896853563831201
"353",7140,0.945349304363587,-0.196194063197241,-0.924756003411533
"354",7160,0.951989645269135,-0.212218742307663,-0.928009777274471
"355",7180,0.959757409298225,-0.230029580381882,-0.931776634942806
"356",7200,0.959907664999765,-0.217344061105716,-0.93497324519619
"357",7220,0.960370563733647,-0.201584422665265,-0.938972234549752
"358",7240,0.951212858059618,-0.195720782971603,-0.930856381909664
"359",7260,0.957027295310169,-0.238251828077921,-0.926892704977234
"360",7280,0.960104610655524,-0.245887621856056,-0.928079546255991
"361",7300,0.942297608391737,-0.232245609407454,-0.913192127533998
"362",7320,0.953412563065167,-0.248954759123356,-0.92017424127315
"363",7340,0.954255164863457,-0.24199516610429,-0.922848012433564
"364",7360,0.945788860580767,-0.207026222211554,-0.922689342888936
"365",7380,0.945020247334941,-0.212238738319362,-0.920873118387424
"366",7400,0.967729769439272,-0.20212695616943,-0.946348202788988
"367",7420,0.988493904841123,-0.215307481259725,-0.964728696169165
"368",7440,0.991013117151249,-0.221063810375547,-0.965979526719873
"369",7460,0.978817001099382,-0.223919331316492,-0.952825381533325
"370",7480,0.96990001514781,-0.221995860320318,-0.944150421533496
"371",7500,0.963664563603559,-0.219383990887276,-0.938357507299528
"372",7520,0.945126741056193,-0.188939859349943,-0.926044997480475
"373",7540,0.90622032676731,-0.158772659160692,-0.892192683086313
"374",7560,0.961627143379264,-0.126720076094484,-0.95323726608367
"375",7580,0.918139527325813,-0.139895195317129,-0.907402832011127
"376",7600,0.92251188494952,-0.141326162707722,-0.911613456799594
"377",7620,0.939263559857286,-0.154946388717109,-0.926388417783586
"378",7640,0.93556914598432,-0.175928316585087,-0.918873335696516
"379",7660,0.96605981766199,-0.194435936788423,-0.946287846984432
"380",7680,0.953289124434249,-0.182904591615607,-0.935575366412331
"381",7700,0.965267620380672,-0.186461974458422,-0.947084108557612
"382",7720,0.980840920733649,-0.180386761523491,-0.964087458694326
"383",7740,0.985168147766544,-0.182602964789412,-0.968095486147577
"384",7760,0.979934180929262,-0.203023833802443,-0.958668523620558
"385",7780,1.00141158900009,-0.212916866448333,-0.978513499297952
"386",7800,0.975952981669183,-0.21252616590005,-0.952529073441643
"387",7820,0.962474551432482,-0.219254927293649,-0.937164921454978
"388",7840,0.96570262078934,-0.208110621042128,-0.943008539065241
"389",7860,0.952013476414117,-0.222236708227569,-0.925706513882796
"390",7880,0.970000047621442,-0.229584212470843,-0.942397040875642
"391",7900,0.986063101373132,-0.244936029326497,-0.95512736539932
"392",7920,0.987781557658767,-0.241074341187884,-0.957895975510506
"393",7940,0.994062913944263,-0.235876168063229,-0.965664171326701
"394",7960,0.98834146688429,-0.214833906741474,-0.964709166214977
"395",7980,0.981396603564891,-0.197627801109186,-0.961275219759293
"396",8000,0.987326389083011,-0.185457068229143,-0.96975074023877
"397",8020,0.972668675888999,-0.189217532342579,-0.954084850485239
"398",8040,0.994832048172187,-0.196135038272123,-0.975304648741702
"399",8060,0.985741853324016,-0.194718873387825,-0.966317411823086
"400",8080,0.987148743270208,-0.187366679439674,-0.969202502177789
"401",8100,0.994858385791182,-0.192641502612807,-0.976020798333454
"402",8120,0.983199198738654,-0.198945677622397,-0.962859863693491
"403",8140,0.977098058603387,-0.192404005893686,-0.957964915155783
"404",8160,0.984455045732967,-0.19981170135203,-0.963962731947984
"405",8180,0.981453453377542,-0.198889511859488,-0.961088604450422
"406",8200,0.976227895442448,-0.193007057159537,-0.956957048942407
"407",8220,0.973659827605309,-0.177777370624446,-0.957290770831874
"408",8240,0.979874023981925,-0.199348412693019,-0.959378553414748
"409",8260,0.975512791190045,-0.202836949020407,-0.954127446092748
"410",8280,0.96475004798386,-0.210592826713621,-0.941455288226998
"411",8300,0.974428002108781,-0.218824149541125,-0.949536636544797
"412",8320,0.995470326931669,-0.203873192038052,-0.974368272326756
"413",8340,0.989980060197924,-0.196388373100477,-0.970292657642193
"414",8360,1.00606659140656,-0.190245066558118,-0.987908341557925
"415",8380,1.00305877766027,-0.18654867061248,-0.985521947452947
"416",8400,1.00207685593836,-0.190108912431182,-0.983878135143197
"417",8420,1.00816701312994,-0.198299293697209,-0.988469713072625
"418",8440,1.00305935384836,-0.198337825649784,-0.983250203180695
"419",8460,0.998201591610422,-0.200593835817602,-0.977792671440661
"420",8480,0.998676257853041,-0.199917987470385,-0.978451869701772
"421",8500,0.996122608877921,-0.193225998869672,-0.977183283101424
