"","t","|DEV|","Re(DEV)","Im(DEV)"
"199",4060,0.917278979388383,-0.223781869594038,-0.889551490281429
"200",4080,0.925981486606461,-0.212833442878768,-0.901180319129356
"201",4100,0.8855569091777,-0.249593167183677,-0.849627827231738
"202",4120,0.768921630770919,-0.23150260757754,-0.730533822897126
"203",4140,0.778674503392154,-0.233184293175564,-0.742744113994256
"204",4160,0.875812489897162,-0.144218089568672,-0.860349922166193
"205",4180,0.846345749862689,-0.109399773330394,-0.839218146571486
"206",4200,0.763483109466003,-0.0582359600371793,-0.760865651922682
"207",4220,0.839716099768547,0.0265851321009639,-0.839275510297693
"208",4240,0.820395544888457,0.018260660251832,-0.820163492140654
"209",4260,0.795091150248771,-0.255590839518226,-0.752767530001119
"210",4280,0.849428157806121,-0.330473859709911,-0.782471752954097
"211",4300,0.856423128861901,-0.341511374357588,-0.785360339971354
"212",4320,0.849946985016194,-0.178026522743169,-0.804471408701645
"213",4340,0.889627815933607,-0.291949949540215,-0.839930040129395
"214",4360,0.876901074704682,-0.290908024990171,-0.827115644197865
"215",4380,0.900858148178036,-0.226987935854213,-0.871708320414727
"216",4400,0.884090454248993,-0.197977450182009,-0.861628185612756
"217",4420,0.861450208071428,-0.09582578225142,-0.855129374827801
"218",4440,0.850679188765474,-0.0967248196015852,-0.845136208685445
"219",4460,0.861191246992896,-0.329933844620609,-0.732490590573476
"220",4480,0.808729983179456,-0.185330480849536,-0.777424491208694
"221",4500,0.93740796070591,-0.219186243838832,-0.911416203404645
"222",4520,0.946121719748261,-0.243342842393459,-0.914286911737953
"223",4540,0.936912772248497,-0.226812985737161,-0.909005495442466
"224",4560,0.927935869039243,-0.261086316790489,-0.890378753049936
"225",4580,0.869400114621103,-0.273168002301297,-0.825349772856585
"226",4600,0.863274555595439,-0.322925998013594,-0.800559024659655
"227",4620,0.86699222118617,-0.354648766287121,-0.790478956215609
"228",4640,0.875163027581628,-0.278655295046683,-0.829550861047732
"229",4660,0.942350142854635,-0.222181108966092,-0.915415185146102
"230",4680,0.943678391117825,-0.248038964636615,-0.909921490803108
"231",4700,0.95992310051291,-0.242852290262644,-0.928533409703227
"232",4720,0.958237002045083,-0.280511393699112,-0.908631046611295
"233",4740,0.920353059776042,-0.274543845334758,-0.878148644246889
"234",4760,0.914035169291892,-0.30225856581114,-0.862536243339124
"235",4780,0.848748978723846,-0.22008269232966,-0.819677526955743
"236",4800,0.743469789284862,-0.160328792551577,-0.719416169327877
"237",4820,0.704055126222148,0.0436377439738291,-0.69962236228644
"238",4840,0.84321108443908,-0.171021050946132,-0.757148025947863
"239",4860,0.850520049179138,-0.20384396011576,-0.744888955762145
"240",4880,0.837317481445918,-0.152167353922907,-0.7799846355637
"241",4900,0.857722940282144,-0.297659325351772,-0.804216570281871
"242",4920,0.909938920598216,-0.291074028906486,-0.86206328856242
"243",4940,0.94232410757528,-0.27605350823971,-0.900974938538721
"244",4960,0.926927322228103,-0.334227020476168,-0.864561110345828
"245",4980,0.906603864871299,-0.357115532156052,-0.833166525005326
"246",5000,0.856275630338422,-0.322718574823124,-0.793088942836674
"247",5020,0.870125511538995,-0.325120416652765,-0.807073675185505
"248",5040,0.880238274330472,-0.347001854976798,-0.808933487969737
"249",5060,0.905853399388551,-0.325880996533937,-0.845193208514516
"250",5080,0.900975779172173,-0.291180480473972,-0.85261006479465
"251",5100,0.860364787264638,-0.303720555715885,-0.804934972775499
"252",5120,0.812357983263819,-0.198840651276285,-0.787452196430167
"253",5140,0.879164719969245,-0.205366359046017,-0.854819234641867
"254",5160,0.89769410193019,-0.194816297775134,-0.876284494712369
"255",5180,0.895882307186495,-0.171284863175065,-0.875401983518704
"256",5200,0.953404044736009,-0.175321745365387,-0.937116938771948
"257",5220,0.929574352531593,-0.168169650950402,-0.914169934227201
"258",5240,0.906975002915896,-0.17634253831063,-0.889654395185726
"259",5260,0.857607804488348,-0.206129088824382,-0.831991343271763
"260",5280,0.911583118841053,-0.258221301875601,-0.874077843327577
"261",5300,0.922303683950706,-0.247522846591719,-0.888461143506861
"262",5320,0.951365666043579,-0.294082645943682,-0.904727075563407
"263",5340,0.951105429397484,-0.258300727750674,-0.915353271218111
"264",5360,0.917670721785179,-0.236538596294343,-0.886652949985072
"265",5380,0.900117869376811,-0.245659534814051,-0.865930197158211
"266",5400,0.898774147133332,-0.234832065765222,-0.867444737812891
"267",5420,0.904782705077352,-0.192849159795035,-0.883983405836105
"268",5440,0.93486794521988,-0.256072086898707,-0.899108061659148
"269",5460,0.930919841142266,-0.246535098004967,-0.897675036358587
"270",5480,0.913718013989083,-0.231815339793689,-0.883813463198564
"271",5500,0.941076431894652,-0.219762937674351,-0.914896068073437
"272",5520,0.933443396830943,-0.218355731824744,-0.907204067100356
"273",5540,0.944070120947116,-0.267105298652988,-0.905459544660472
"274",5560,0.953008871455739,-0.253585275331053,-0.918647797353667
"275",5580,0.925025780364323,-0.27937659998167,-0.881819994810467
"276",5600,0.90339630161672,-0.275373336597793,-0.860393836654077
"277",5620,0.911023784156612,-0.21686413541519,-0.846701915414434
"278",5640,0.920993499164504,-0.212212985041212,-0.857901658019735
"279",5660,0.925692963657738,-0.222391571758417,-0.898347173009339
"280",5680,0.945961188552202,-0.183895652621535,-0.927907657437078
"281",5700,0.944156075223974,-0.163593059040984,-0.929869979822956
"282",5720,0.934079620899531,-0.183240893028486,-0.915922665588728
"283",5740,0.907102458903197,-0.167249780616306,-0.891540525588764
"284",5760,0.863470783454867,-0.230432630696254,-0.832103322581094
"285",5780,0.919118738220974,-0.247214402280449,-0.884571875204725
"286",5800,0.901590411573269,-0.254281415702576,-0.864802651122899
"287",5820,0.908506030923145,-0.285461586140009,-0.862476112299209
"288",5840,0.960555514445764,-0.272403090937255,-0.921115716296178
"289",5860,0.94024964719991,-0.262665478016511,-0.902809246012677
"290",5880,0.959986163701948,-0.235291977601811,-0.930700090280248
"291",5900,0.968792448492072,-0.219136310404601,-0.943680878582923
"292",5920,0.94193674003278,-0.191603124211475,-0.922239712915753
"293",5940,0.952622283492052,-0.191599569918971,-0.933151390182913
"294",5960,0.941708814580723,-0.191184610461259,-0.922093178695564
"295",5980,0.893706472509763,-0.19411410236711,-0.872354924631514
"296",6000,0.870247259001949,-0.240555435979816,-0.836307155189804
"297",6020,0.911907234568657,-0.242532663242514,-0.879049736381934
"298",6040,0.909350901536841,-0.272963234598116,-0.8674067833459
"299",6060,0.938077078047325,-0.295036220040048,-0.890466539551235
"300",6080,0.941965339755149,-0.282681787348599,-0.89854048743395
"301",6100,0.939596442191414,-0.285252134043494,-0.895243619108423
"302",6120,0.921796035771178,-0.251066083720533,-0.886937135645499
"303",6140,0.927153875202225,-0.231754442490818,-0.897714548310834
"304",6160,0.977038180229213,-0.236766409009596,-0.947913028658237
"305",6180,0.984000958328362,-0.223985659246077,-0.95816734101923
"306",6200,0.974795509396463,-0.244863721191673,-0.94353764312321
"307",6220,0.956765612808395,-0.243426361943342,-0.925276377768456
"308",6240,0.952012764878709,-0.246214929087579,-0.919619027272174
"309",6260,0.899874307204492,-0.200265183041417,-0.877184004444912
"310",6280,0.894632406536117,-0.151770862292224,-0.875504974498944
"311",6300,0.753136520251096,-0.122547167383599,-0.737994403579194
"312",6320,0.93420540873669,-0.21149093278148,-0.90993832051907
"313",6340,0.948959064336629,-0.222395413241366,-0.922526576590679
"314",6360,0.961321177269098,-0.227397421336072,-0.934035893621146
"315",6380,0.961154384441763,-0.228931708460989,-0.933489420088735
"316",6400,0.953515861907633,-0.228406030412926,-0.925753519538499
"317",6420,0.922143766697243,-0.219712617484783,-0.895579056767513
"318",6440,0.916630066105662,-0.197259061264769,-0.8951397306547
"319",6460,0.891621211269224,-0.195760193918301,-0.869854654453689
"320",6480,0.907085666005187,-0.180643935427759,-0.884799479535462
"321",6500,0.954692906991836,-0.221351148629642,-0.924760325017378
"322",6520,0.936183642973228,-0.222103992199754,-0.90935437120772
"323",6540,0.948056699248133,-0.237055737342716,-0.917934724512259
"324",6560,0.935113001701342,-0.232539511190997,-0.905733580727871
"325",6580,0.957823404232144,-0.258053526379212,-0.922248016874416
"326",6600,0.973603272761233,-0.23872265703177,-0.942175569074288
"327",6620,0.967113735724717,-0.194631056802871,-0.947324768639334
"328",6640,0.966015436556983,-0.189816611776406,-0.947181082022141
"329",6660,0.961302253352014,-0.175867989682634,-0.945075922549466
"330",6680,0.972180183155729,-0.176723426483849,-0.955980363469228
"331",6700,0.943854120520889,-0.201726389016491,-0.922040839632076
"332",6720,0.986397218809008,-0.212350578085598,-0.962986832616581
"333",6740,0.990351638133025,-0.219368491276871,-0.964380611015444
"334",6760,0.988754912780311,-0.21727333606098,-0.964158409214548
"335",6780,0.988329453701997,-0.220489573175354,-0.96341279686831
"336",6800,0.98320532949424,-0.224121413912166,-0.957315630546653
"337",6820,0.979671259006472,-0.215852824763887,-0.955586462030058
"338",6840,0.966040821994085,-0.2052589345759,-0.943980862668211
"339",6860,0.94427768654886,-0.207525714961016,-0.921185981361011
"340",6880,0.928236731855825,-0.220303770056748,-0.901705000937003
"341",6900,0.951832537483604,-0.248258737930704,-0.918881799939481
"342",6920,0.945009834619517,-0.244793501780739,-0.912748401150978
"343",6940,0.920975003052388,-0.173980770861919,-0.904385753190829
"344",6960,0.948201521590399,-0.198835227728939,-0.927114545157894
"345",6980,0.977140514062716,-0.220287314873774,-0.951984152855877
"346",7000,0.970647414380461,-0.212352770548534,-0.947132005936572
"347",7020,0.964811795417814,-0.228130476565901,-0.937450671154663
"348",7040,0.970612701774163,-0.235876520940113,-0.941505198210385
"349",7060,0.942998901003405,-0.255418643027994,-0.907701441686963
"350",7080,0.939269790304931,-0.23426701970539,-0.909500162412868
"351",7100,0.941557119056764,-0.210739175834935,-0.917659562463474
"352",7120,0.96727125766713,-0.188261335848574,-0.948721663947752
"353",7140,0.957037618328525,-0.190172076733121,-0.937948707110126
"354",7160,0.968040699726779,-0.208050072312265,-0.945416716539648
"355",7180,0.961571370496807,-0.21486801270849,-0.937235852827028
"356",7200,0.958646557455222,-0.2389159525038,-0.92834772093842
"357",7220,0.955717654600606,-0.222517209144865,-0.92944620522506
"358",7240,0.957697745816686,-0.193575590645453,-0.937924343380404
"359",7260,0.985448800907614,-0.186985834211515,-0.967544288680189
"360",7280,0.992605013681849,-0.198456065628879,-0.972562637540119
"361",7300,0.985614778400421,-0.197568935843862,-0.96560925677062
"362",7320,0.983134051812881,-0.209040546578321,-0.960652274600958
"363",7340,0.972043806986937,-0.216692483149392,-0.947581825026517
"364",7360,0.947546732603531,-0.227890854006133,-0.919730698904682
"365",7380,0.925337420948965,-0.26080236009638,-0.887816452729767
"366",7400,0.923953517009198,-0.219484169555976,-0.897494610954397
"367",7420,0.90875282699981,-0.213009689619153,-0.883411217027495
"368",7440,0.914673162642172,-0.182115767020596,-0.896204903138297
"369",7460,0.921426537337699,-0.193836895172298,-0.899090844606589
"370",7480,0.945659819436509,-0.150966330112794,-0.933480711599702
"371",7500,0.901103869855867,-0.153304814490722,-0.887930413227205
"372",7520,0.919771442268445,-0.192756657205853,-0.899335554847742
"373",7540,0.976175593301852,-0.18361297436351,-0.958748504984042
"374",7560,0.98760960046912,-0.213818376882924,-0.964184624329171
"375",7580,0.989300647976659,-0.219979727244235,-0.964503040125042
"376",7600,0.984585505961882,-0.217374344580015,-0.960275350010184
"377",7620,0.9729245081096,-0.220053848562342,-0.947710987435356
"378",7640,0.957407693552644,-0.23685847348764,-0.927644914521539
"379",7660,0.921801709763696,-0.16525084384486,-0.906861433127071
"380",7680,0.991072489501996,-0.153469646357925,-0.979114176133394
"381",7700,1.00487032733964,-0.173238559151067,-0.989814622400267
"382",7720,0.995804701361993,-0.187845892480287,-0.977916914623762
"383",7740,0.986759479277647,-0.200287278496336,-0.966218227814809
"384",7760,0.990642062799145,-0.214485155268773,-0.967143599852503
"385",7780,0.982408120404788,-0.214724960871493,-0.958654014519488
"386",7800,0.972530509310056,-0.234456990024858,-0.943845099416412
"387",7820,0.98716743115146,-0.225186172661686,-0.961092272287467
"388",7840,0.95847432198933,-0.184938376618296,-0.940459953667444
"389",7860,0.956150578468106,-0.172654293959234,-0.940428613062475
"390",7880,0.938608830128469,-0.173045639229069,-0.922514663211929
"391",7900,0.968217244660391,-0.157624894938064,-0.955180497500514
"392",7920,0.919949816856915,-0.144328391198897,-0.897469470385341
"393",7940,0.938165070264968,-0.17717694470792,-0.914944979120869
"394",7960,0.964326425904304,-0.17066317337806,-0.949097983012996
"395",7980,0.985589170027689,-0.180674003243016,-0.968885695552054
"396",8000,0.97168020248077,-0.203295410076717,-0.950173020530197
"397",8020,0.969495366182954,-0.201695318111355,-0.948280588689829
"398",8040,0.967415993563548,-0.204330258538515,-0.945588593611276
"399",8060,0.953183083601195,-0.23133834940483,-0.924680651018792
"400",8080,0.875023453167383,-0.218785963276646,-0.847210697206662
"401",8100,0.952787091913137,-0.246158386552498,-0.920132014201742
"402",8120,0.984198389051712,-0.250994596491768,-0.951072373760942
"403",8140,0.965716027342512,-0.238619021732862,-0.935089276204138
"404",8160,0.974176968917761,-0.237023258888265,-0.944833980323278
"405",8180,0.980869517704564,-0.218533370051813,-0.956214222111369
"406",8200,0.943300480351584,-0.193929235495731,-0.923114648929015
"407",8220,0.974540321294669,-0.168545496781083,-0.959852159860337
"408",8240,0.978083069608916,-0.186105862135085,-0.960211353535311
"409",8260,0.988585317487136,-0.186568943949237,-0.970819109376352
"410",8280,1.00431563363496,-0.214178071495091,-0.981211495926813
"411",8300,0.998818523832549,-0.204311597018572,-0.977690507085307
"412",8320,0.99953136691094,-0.21368523523414,-0.976406171356497
"413",8340,0.996075436808121,-0.206926522907335,-0.974259236702052
"414",8360,0.979827868797319,-0.206239072005405,-0.957858356656684
"415",8380,0.977417587747667,-0.201219921765345,-0.956296379164621
"416",8400,0.957866638589415,-0.203658770356732,-0.935933926624898
"417",8420,0.949840357044542,-0.192278585289337,-0.930171773499606
"418",8440,0.964202224081825,-0.212408538003131,-0.940512131653766
"419",8460,0.970304414531951,-0.207161994854661,-0.947929362880284
"420",8480,0.977158102358171,-0.20969806646645,-0.95439034333888
"421",8500,1.00156489447763,-0.211480589027141,-0.978982243200299
