"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.804170021666686,-0.126525118362464,-0.792231010356669
"65",1380,0.789144907819557,-0.122220394707765,-0.767075286263219
"66",1400,0.84612098269907,-0.617626561110031,-0.532959474078256
"67",1420,0.851686320835864,-0.67707980308714,-0.5091162540103
"68",1440,0.824934858401351,-0.639966973214392,-0.520500178123627
"69",1460,0.812290497793851,-0.200975296631647,-0.787006764055049
"70",1480,0.783596671638612,-0.26402646672866,-0.737696468381063
"71",1500,0.850837292469589,-0.252310147369182,-0.812531663625205
"72",1520,0.821542681583518,-0.29057757527456,-0.768378865395227
"73",1540,0.864819406394239,-0.366591211025014,-0.783006343381815
"74",1560,0.825033830217199,-0.323551158130312,-0.758880119784505
"75",1580,0.857272067770313,-0.251389830826326,-0.819567601578172
"76",1600,0.813572914468929,-0.279969709078554,-0.763831481105943
"77",1620,0.785097274455667,-0.253890753949434,-0.739707366491694
"78",1640,0.788040471545869,-0.216203957333387,-0.753763956493275
"79",1660,0.775933818500481,-0.458011331024263,-0.562961909046149
"80",1680,0.78121086541018,-0.307118596501942,-0.718147110912364
"81",1700,0.758363395869916,-0.239734989513792,-0.716194675538955
"82",1720,0.834069476087618,-0.334090759204832,-0.764184766231912
"83",1740,0.802967005430231,-0.296247205792987,-0.746227976005436
"84",1760,0.739758669470639,-0.262502873178176,-0.691369100621353
"85",1780,0.832756539616007,-0.154705659377677,-0.818231559666792
"86",1800,0.806111854731354,-0.148600343109332,-0.79225675948537
"87",1820,0.886805832025885,-0.153068758181507,-0.873483859523975
"88",1840,0.90173768248297,-0.197419177592657,-0.879850865546801
"89",1860,0.82649074550852,-0.293805661473822,-0.772184028284149
"90",1880,0.880614716242691,-0.301850014566904,-0.82708034704816
"91",1900,0.877285807775711,-0.230713362785087,-0.846387703259159
"92",1920,0.832641604798912,-0.225579417073005,-0.79760859605568
"93",1940,0.8585941832165,-0.207971963279975,-0.833005061161269
"94",1960,0.866108255736147,-0.160290337969676,-0.85112683003483
"95",1980,0.838159242725411,-0.128242729610769,-0.828264448298708
"96",2000,0.89126614352802,-0.170796515198835,-0.874734803502478
"97",2020,0.892852913884809,-0.178957457275426,-0.874721222873321
"98",2040,0.903683094440718,-0.182049073330554,-0.885145208373436
"99",2060,0.877904652234103,-0.215375513153015,-0.85106405234029
"100",2080,0.88055538668845,-0.230190936831926,-0.849923011511914
"101",2100,0.886881508194995,-0.218818397392243,-0.859451076600392
"102",2120,0.827220770669475,-0.271212312906216,-0.781474722930539
"103",2140,0.770998650016031,0.442523051931832,-0.63132945698147
"104",2160,0.799312399925156,-0.242748546594448,-0.648239636997605
"105",2180,0.781973519456443,-0.387792714149349,-0.661996445052535
"106",2200,0.88662091065217,-0.373657599526024,-0.804022435105339
"107",2220,0.889746755792957,-0.376593271771634,-0.806102489456066
"108",2240,0.848524995698796,-0.308699115195953,-0.790348922346921
"109",2260,0.843756413755735,-0.291963104073529,-0.79159281144198
"110",2280,0.816809642945844,-0.342633769152183,-0.69717554044787
"111",2300,0.804056298293161,-0.319615949752916,-0.704228830004518
"112",2320,0.805152871569225,-0.270146059418706,-0.757866408839705
"113",2340,0.89576133464926,-0.374132371997134,-0.813868318042422
"114",2360,0.880815034192523,-0.33581366913774,-0.813932718888749
"115",2380,0.882417776657365,-0.361291811857613,-0.805039496026788
"116",2400,0.86239972965676,-0.376410497733559,-0.775889478438392
"117",2420,0.876377868162368,-0.376968939285361,-0.79113814564615
"118",2440,0.883299833325463,-0.321621945975654,-0.82264581632047
"119",2460,0.900281945902552,-0.26018108372402,-0.861851732063338
"120",2480,0.889608363758407,-0.266952468466215,-0.848589621773082
"121",2500,0.883715327986661,-0.24419124973094,-0.849173997267201
"122",2520,0.859682815960713,-0.211642128468098,-0.833203902715731
"123",2540,0.868887931156169,-0.163067673224991,-0.853346756303434
"124",2560,0.858445308553052,-0.118057077079537,-0.850275546890661
"125",2580,0.82160959768884,-0.311305519095817,-0.617882721057666
"126",2600,0.860990310668464,-0.411600860115409,-0.60989747797952
"127",2620,0.75639965176137,-0.154544444796882,-0.674019324227902
"128",2640,0.788347001208202,-0.281362430713374,-0.736360833953286
"129",2660,0.830282831080796,-0.248144762680265,-0.792015714339283
"130",2680,0.885888915346571,-0.260354520422869,-0.827923269919937
"131",2700,0.889505956111107,-0.211095604167255,-0.861007238632681
"132",2720,0.868830697673729,-0.192392427862017,-0.847212462786084
"133",2740,0.850439942035153,-0.211081405193004,-0.823747385932397
"134",2760,0.825546181507053,-0.262573116470364,-0.771081433375915
"135",2780,0.759210287241932,0.387215433497117,-0.622743155281178
"136",2800,0.880973322641122,-0.384231253444324,-0.79264090120956
"137",2820,0.861139349491821,-0.265957616730507,-0.819019221503731
"138",2840,0.871698337838559,-0.272776975186593,-0.82778963600152
"139",2860,0.870011312776323,-0.264206815139507,-0.828634556400116
"140",2880,0.843283713761208,-0.3128106090553,-0.783077043034836
"141",2900,0.826579461846224,-0.31096205995928,-0.765783711696724
"142",2920,0.773942789794784,-0.236313884502648,-0.736887243531275
"143",2940,0.778121096032431,-0.252003120461011,-0.736108213609049
"144",2960,0.836118904500543,-0.201315388989144,-0.811494725871336
"145",2980,0.848872724703624,-0.185472721738719,-0.828341510830166
"146",3000,0.849203007038878,-0.224416180841579,-0.818991823575644
"147",3020,0.882623313453415,-0.263375654854063,-0.84239714402639
"148",3040,0.840643076845129,-0.223751133664426,-0.810289990373112
"149",3060,0.867153830543209,-0.144419429649363,-0.855028950752372
"150",3080,0.761446108482062,-0.168112270389805,-0.688300232461692
"151",3100,0.818802136195477,-0.268044626548611,-0.77359629569784
"152",3120,0.806959536072099,-0.306296780957342,-0.746418304252072
"153",3140,0.845753538152314,-0.25816645973276,-0.805346948278946
"154",3160,0.877956253344524,-0.26296622150347,-0.837631870298306
"155",3180,0.866423244511662,-0.225942339649191,-0.836427043196618
"156",3200,0.815369264914146,-0.205019758657489,-0.789000767276159
"157",3220,0.782169284845324,-0.229547981594871,-0.746208891684776
"158",3240,0.814866979334939,0.323381876958827,-0.745894182859736
"159",3260,0.828362646786889,0.233271871605283,-0.774877119560959
"160",3280,0.862765734920859,0.218318945791222,-0.770429079211825
"161",3300,0.853652353194448,-0.296333907696829,-0.800526220361718
"162",3320,0.888181286374145,-0.332542655667944,-0.823448393204348
"163",3340,0.865007512993696,-0.275203819551177,-0.797385189043444
"164",3360,0.861917515497689,-0.2417209470253,-0.812924498872931
"165",3380,0.906053123392584,-0.0176258262134512,-0.824119558042326
"166",3400,0.838690672248359,-0.00934567160849662,-0.807929490250339
"167",3420,0.826576801910779,0.321240104769074,-0.761564684330375
"168",3440,0.819111207507232,0.290361309556179,-0.765866003664296
"169",3460,0.80286196229697,0.309970800752072,-0.738800770813409
"170",3480,0.813158603912213,-0.150635464518302,-0.793151844193408
"171",3500,0.86936947557358,-0.184254469185181,-0.849608183881083
"172",3520,0.853375395960011,-0.140681228380459,-0.841681010431926
"173",3540,0.865833563108097,-0.136002011448848,-0.855067430942353
"174",3560,0.788951544623408,-0.129282119856012,-0.778138716540293
"175",3580,0.680427752450751,-0.171801345533892,-0.64748581524777
"176",3600,0.889876545710779,-0.28397667978076,-0.843323187076232
"177",3620,0.888391374309009,-0.22669739236464,-0.858967535663754
"178",3640,0.871409666538532,-0.207934210499566,-0.839231062834481
"179",3660,0.874616324950458,-0.219244851814484,-0.84556358297294
"180",3680,0.853369165099108,-0.21237316830533,-0.826197722243034
"181",3700,0.889809450645159,-0.208028828094016,-0.864982309742811
"182",3720,0.930958738823288,-0.197677464696431,-0.909234462043332
"183",3740,0.901758616488916,-0.207124767339407,-0.877091262189772
"184",3760,0.886819656000845,-0.186252113149651,-0.867022238925095
"185",3780,0.85129381330143,-0.159367538816524,-0.836216314179246
"186",3800,0.879127902659786,-0.181250456943529,-0.860221680981748
"187",3820,0.914639517629655,-0.207756969859579,-0.890719612485498
"188",3840,0.922490499971043,-0.263484739300969,-0.884050545777636
"189",3860,0.955128794305724,-0.248131299365425,-0.912380016475729
"190",3880,0.923179108850919,-0.278160583690854,-0.858434359151697
"191",3900,0.889996887035437,-0.270408729963135,-0.84790510436508
"192",3920,0.879529468968056,-0.251792050625315,-0.842693669112453
"193",3940,0.844044636027721,-0.248330017253536,-0.806646902748109
"194",3960,0.882674522127505,-0.277418361717912,-0.837927181815268
"195",3980,0.91306864496821,-0.176831839065611,-0.895772855753342
"196",4000,0.898068378709101,-0.157763101927961,-0.884092319714288
"197",4020,0.90300640648821,-0.197695134748768,-0.881089793975569
"198",4040,0.881084125390188,-0.189538011868437,-0.860442346194566
"199",4060,0.87036510063073,-0.147114745572757,-0.857827093917453
"200",4080,0.875379237026302,-0.186374164578041,-0.854748850911704
"201",4100,0.889262464590817,-0.311895840632611,-0.775252030792399
"202",4120,0.88075556669797,-0.363069698738813,-0.755429644361212
"203",4140,0.831877598837749,-0.307508577016011,-0.772536753568703
"204",4160,0.870228392716927,-0.353057239079607,-0.795365507192211
"205",4180,0.850067190929405,-0.336046606253766,-0.780779930043813
"206",4200,0.91119534260242,-0.384994677721217,-0.82585436579336
"207",4220,0.898220946815128,-0.266283204125836,-0.8577012108973
"208",4240,0.959685513588273,-0.341914859560285,-0.8373135274468
"209",4260,0.960079328348813,-0.384890327224341,-0.796668628674026
"210",4280,0.931744915433362,-0.267927378131273,-0.892358779494748
"211",4300,0.906786873917432,-0.228670712144571,-0.877462277288225
"212",4320,0.87770419938413,-0.258236162702121,-0.838815779055305
"213",4340,0.817560358970825,-0.294216940267418,-0.762463052552656
"214",4360,0.903610922559659,-0.299445079958641,-0.852533958052837
"215",4380,0.893567669121883,-0.290665686662816,-0.844950627630865
"216",4400,0.896875997173433,-0.330455643951252,-0.833760721874371
"217",4420,0.886357547601932,-0.302342635100113,-0.833182448628163
"218",4440,0.80537028377792,-0.0647532458704008,-0.777711044876255
"219",4460,0.778072885195012,0.016309603707009,-0.751847220066835
"220",4480,0.873781675198477,-0.201537626242027,-0.822434653447629
"221",4500,0.879174843298469,-0.345745443378253,-0.801738009559784
"222",4520,0.893756044904709,-0.290102413871047,-0.845346921425894
"223",4540,0.919297471150156,-0.236900227574556,-0.888159230606573
"224",4560,0.908472197450549,-0.234809317103254,-0.877444121329747
"225",4580,0.901078578304963,-0.219337079346239,-0.870246679695401
"226",4600,0.916987048589387,-0.211208291474524,-0.892321256975272
"227",4620,0.907784312082481,-0.231944414409414,-0.877639662561455
"228",4640,0.915511185603196,-0.206522236745459,-0.891903497335175
"229",4660,0.876576273258869,-0.210024615943238,-0.851023662278267
"230",4680,0.942392907953959,-0.177146571763765,-0.925580715414242
"231",4700,0.883831663779226,-0.180408813107631,-0.864816904172119
"232",4720,0.862827557293397,-0.175735331472163,-0.844470703052926
"233",4740,0.907887337100934,-0.20851375498521,-0.883510825531712
"234",4760,0.888245324170407,-0.255342151182981,-0.850735625267878
"235",4780,0.969379646057722,-0.267295308645112,-0.931795885171653
"236",4800,0.954903203784484,-0.25050291726128,-0.921454654956712
"237",4820,0.947129518905002,-0.256138034797164,-0.911830508928743
"238",4840,0.952981152835029,-0.257703419092442,-0.917469817714267
"239",4860,0.939162670314627,-0.241608032764852,-0.907546466969958
"240",4880,0.903838380058081,-0.256191550634225,-0.86675866385433
"241",4900,0.924018113025086,-0.251789234414695,-0.88904302821128
"242",4920,0.887040682213905,-0.230136275667598,-0.856656446435201
"243",4940,0.886456265591232,-0.220878420289223,-0.858487717973614
"244",4960,0.799191643725457,-0.30594627386865,-0.738205924826547
"245",4980,0.837313340317311,-0.320379799622855,-0.773538556324475
"246",5000,0.801373994397439,-0.344891206729437,-0.723283156892319
"247",5020,0.835283313753361,-0.335226711550286,-0.76501823674117
"248",5040,0.907779976762158,-0.328412061729228,-0.84627638296952
"249",5060,0.896502553682908,-0.288695442699434,-0.848734041515649
"250",5080,0.905963178228099,-0.30325197252175,-0.853691139309405
"251",5100,0.88204386716228,-0.287388476026021,-0.833898686015952
"252",5120,0.882057080102595,-0.228286351615215,-0.85199375930079
"253",5140,0.886827853623241,-0.17500330274564,-0.869282545982326
"254",5160,0.9329102315585,-0.219903478112584,-0.906425512819708
"255",5180,0.931401477597863,-0.230291267818607,-0.902475745020785
"256",5200,0.954728145360512,-0.257626073651205,-0.919307897607255
"257",5220,0.939288611843982,-0.257245433380177,-0.903370891708479
"258",5240,0.981912175520811,-0.23833381244915,-0.952544320879957
"259",5260,0.958144363689007,-0.21306446366513,-0.934103047983583
"260",5280,0.948279890315647,-0.199338116736773,-0.927084504017809
"261",5300,0.924116174512497,-0.225480664303215,-0.896037461208085
"262",5320,0.946050468506767,-0.189208112526658,-0.926930301265242
"263",5340,0.927357879622038,-0.228000647273501,-0.89888402691808
"264",5360,0.922326382381595,-0.268473690742108,-0.882375617924515
"265",5380,0.926827716349543,-0.264883936660709,-0.888156971798225
"266",5400,0.902932381211958,-0.232226593629072,-0.872542207530551
"267",5420,0.882519032501358,-0.275261043473479,-0.838468818701735
"268",5440,0.873544097209669,-0.269576657252592,-0.830879598431258
"269",5460,0.91283640808955,-0.240436235940426,-0.880588908476523
"270",5480,0.924069243573997,-0.256611328801905,-0.88771440225793
"271",5500,0.904981707886532,-0.244366307861538,-0.87135517076244
"272",5520,0.903981476111625,-0.149278591209291,-0.891552484964855
"273",5540,0.884187107836841,-0.161687666564305,-0.869247541396629
"274",5560,0.842382016829455,-0.126312623550791,-0.832814108937672
"275",5580,0.880919247832396,-0.123441355093112,-0.872014470559379
"276",5600,0.904526439424832,-0.180131834222111,-0.886390859497626
"277",5620,0.935957716459426,-0.175386493777451,-0.919303743119254
"278",5640,0.911315244991904,-0.157870224795467,-0.897418507450713
"279",5660,0.927566126337748,-0.165541338114417,-0.897839951349392
"280",5680,0.856380116234462,-0.145846828057993,-0.843821430282116
"281",5700,0.861694612265794,-0.12305340628864,-0.852795336299513
"282",5720,0.885288400806114,-0.209407865859344,-0.858980380465721
"283",5740,0.908252395316423,-0.214764763342646,-0.882486554778988
"284",5760,0.940993203510311,-0.224036900115686,-0.913926967571874
"285",5780,0.930777074362055,-0.198278560372447,-0.909406950943247
"286",5800,0.941732072511083,-0.195171012993167,-0.921280057978637
"287",5820,0.931206521425844,-0.228903045872746,-0.902562983986845
"288",5840,0.881069446490381,-0.174436663900816,-0.863606514130498
"289",5860,0.922722396718865,-0.205318693990007,-0.893003232973563
"290",5880,0.917529163583183,-0.21481316083957,-0.892013887402747
"291",5900,0.913800749165542,-0.215234103870592,-0.888073503607345
"292",5920,0.92724292402079,-0.217572576318863,-0.90113420024431
"293",5940,0.936350569079704,-0.181738161289424,-0.918482918058063
"294",5960,0.932823384370972,-0.184868601221769,-0.914306039562593
"295",5980,0.931940167633351,-0.142987968706813,-0.92009627448145
"296",6000,0.921843650671626,-0.168108491895071,-0.906275164364424
"297",6020,0.930488073411292,-0.169482498257361,-0.914912233506842
"298",6040,0.91509210833069,-0.201386032668763,-0.892546971667684
"299",6060,0.87393398200978,-0.138489839504169,-0.862872251643188
"300",6080,0.916953022269807,-0.184508783171824,-0.898073362209394
"301",6100,0.923920465515409,-0.130652300581932,-0.914536195210689
"302",6120,0.966614585338818,-0.151257333446484,-0.954424987795971
"303",6140,0.959394909876569,-0.152598332209708,-0.947177405196582
"304",6160,0.944394186206593,-0.155525789550168,-0.931494794430885
"305",6180,0.935071303415314,-0.148115932778001,-0.923259288546946
"306",6200,0.97691690231209,-0.203689064157753,-0.955442479730604
"307",6220,0.915962567313543,-0.223153980211181,-0.888351275467606
"308",6240,0.928147591512107,-0.221220097835273,-0.901389926337324
"309",6260,0.944234276170845,-0.231322874527525,-0.915419068251429
"310",6280,0.93381048363715,-0.259780002497221,-0.896868829303816
"311",6300,0.869233365883503,-0.295835242222626,-0.817154935707842
"312",6320,0.83419683002691,-0.324858027031654,-0.767922414277844
"313",6340,0.888855694578531,-0.244627548296717,-0.854226549975388
"314",6360,0.904820314616682,-0.299730667182724,-0.835841001132038
"315",6380,0.906015090719383,-0.200892175758628,-0.883447025934822
"316",6400,0.914939939447874,-0.222458630182392,-0.887339452891872
"317",6420,0.909882453651456,-0.273632658283396,-0.867525856702648
"318",6440,0.922186704670359,-0.23620948224233,-0.891387415247574
"319",6460,0.903795946767097,-0.266251838228358,-0.862402493647194
"320",6480,0.915808191599243,-0.274459833259581,-0.873700848225359
"321",6500,0.901996075853839,-0.2525210599113,-0.86591069326878
"322",6520,0.862172720353582,-0.207009352586748,-0.836925060626364
"323",6540,0.904273241054078,-0.208137592677233,-0.879961845848167
"324",6560,0.934539239686388,-0.176230243213051,-0.917764812571369
"325",6580,0.940364320178429,-0.208094853225633,-0.917046185915206
"326",6600,0.933310569254652,-0.206964333294853,-0.910068325147831
"327",6620,0.961369587963088,-0.212008578762628,-0.937698481953934
"328",6640,0.968372662767597,-0.243969623697196,-0.937132926864551
"329",6660,0.931753379537246,-0.23410569603944,-0.901855128629888
"330",6680,0.955706348377932,-0.201200087291761,-0.934282191361472
"331",6700,0.940814650586898,-0.194332175660038,-0.920518989953911
"332",6720,0.915425088171673,-0.189591250504175,-0.895564036313158
"333",6740,0.960641541779765,-0.189969081221433,-0.941666481513462
"334",6760,0.948802942902009,-0.177206208491803,-0.932104845015021
"335",6780,0.961240431787898,-0.170251180993213,-0.946038949015002
"336",6800,0.971902895091783,-0.175628357295416,-0.955803640707827
"337",6820,0.962826857697529,-0.160745979800194,-0.94931032027863
"338",6840,0.961875350246096,-0.167781339228566,-0.947124723394098
"339",6860,0.95470040750304,-0.193431311009115,-0.934895655428689
"340",6880,0.946120450461324,-0.187800027498158,-0.927290339626611
"341",6900,0.970645282110556,-0.200047347459791,-0.94980369788618
"342",6920,0.957275486471297,-0.194741062011596,-0.937253955108513
"343",6940,0.973514464022118,-0.211879989355861,-0.950173915279322
"344",6960,0.982001598161208,-0.204043162960404,-0.960567710331085
"345",6980,0.964012030494588,-0.197606814393908,-0.943538920913652
"346",7000,0.949125973370761,-0.209537290591238,-0.925703352589863
"347",7020,0.947124957921977,-0.181055264524702,-0.929654412226727
"348",7040,0.830656850769197,-0.183808716241498,-0.810013081425754
"349",7060,0.822952352044601,0.032498205795991,-0.820966543928379
"350",7080,0.864748550240797,-0.0231430558578362,-0.864388849090717
"351",7100,0.882927334851283,-0.061552352413129,-0.880742601170796
"352",7120,0.985658792440854,-0.192128586875907,-0.966746568261855
"353",7140,0.983361929221307,-0.17523397715291,-0.967482653980565
"354",7160,0.987360095452164,-0.182034875156205,-0.970303996949875
"355",7180,0.993042662445264,-0.184125918152976,-0.975739926179612
"356",7200,0.992003233110552,-0.198016252271179,-0.972030133971014
"357",7220,1.00572717043178,-0.187392932633223,-0.988103949898894
"358",7240,0.982737257893726,-0.189992341817573,-0.964195342669967
"359",7260,0.975900923530866,-0.199680723413929,-0.955251658216587
"360",7280,0.974720560537184,-0.189874669247252,-0.956045498507463
"361",7300,0.965325878357168,-0.191778986564063,-0.94608137383496
"362",7320,0.907438695041294,-0.173606754061755,-0.890665951512216
"363",7340,0.945709995088265,-0.193001401408991,-0.925800104494011
"364",7360,0.959276924290922,-0.195416786668762,-0.939072985713975
"365",7380,0.998828442684725,-0.201976267949543,-0.9781916348553
"366",7400,0.980111952265622,-0.190840527624166,-0.961350282411337
"367",7420,0.975667421407619,-0.19154224253719,-0.956654606385409
"368",7440,0.979191487906593,-0.202570226409335,-0.957987932093164
"369",7460,0.969324667634692,-0.205066158545276,-0.947320022387769
"370",7480,0.973240540084606,-0.189644063658305,-0.954340525664608
"371",7500,0.983421368089581,-0.242273324750538,-0.919014341076105
"372",7520,0.976654196878781,-0.199702745512924,-0.955985932399844
"373",7540,0.96165121864699,-0.168861813525991,-0.946707396905362
"374",7560,0.949894017795224,-0.165410302711154,-0.935378014660884
"375",7580,0.961754449812408,-0.173087868232344,-0.946047833454667
"376",7600,0.953716237284616,-0.174207067091864,-0.937666548090853
"377",7620,0.958806350666362,-0.195707248877888,-0.938616094935982
"378",7640,0.947729797172258,-0.199654864739274,-0.926455141108937
"379",7660,0.937624484439563,-0.211876206032407,-0.913365758111862
"380",7680,0.961635231156352,-0.2608500370114,-0.925575897558783
"381",7700,0.952076645500733,-0.231920832141663,-0.923394144656035
"382",7720,0.972015715196765,-0.235365422774613,-0.943084803278457
"383",7740,0.955840745731839,-0.227857381327167,-0.928279420929054
"384",7760,0.972066348233389,-0.236499974698916,-0.942853341968534
"385",7780,0.959486857071105,-0.221325353757364,-0.933604004634914
"386",7800,0.956089805819249,-0.203078474518769,-0.93426652555619
"387",7820,0.960278433592842,-0.221176731573628,-0.934453860862669
"388",7840,0.971276259888521,-0.224758525951171,-0.944908211105865
"389",7860,0.950441671653955,-0.200756320473139,-0.92896897083016
"390",7880,0.98674492025118,-0.194823817081934,-0.967303809676631
"391",7900,0.987615562330612,-0.18789909152272,-0.969575168200798
"392",7920,0.987523965539226,-0.193507106307936,-0.968378306667353
"393",7940,0.985535517359417,-0.18459106992491,-0.96809309070863
"394",7960,0.987793520038667,-0.192336394128574,-0.968886530018474
"395",7980,0.997688891796989,-0.193883002626828,-0.978668059046722
"396",8000,0.988979610674496,-0.191851784069753,-0.970191731885165
"397",8020,0.983898301374226,-0.190720285809348,-0.96523553710071
"398",8040,0.98595200903803,-0.200937978296497,-0.965257953088938
"399",8060,0.981068081216495,-0.209547440867942,-0.958427038810922
"400",8080,0.980435793017302,-0.202636333225705,-0.959265612479874
"401",8100,0.997614161053824,-0.211985626971871,-0.974827520764991
"402",8120,0.988517813121875,-0.206282541443129,-0.966754039083201
"403",8140,0.972360770366862,-0.192368277702042,-0.953140836877957
"404",8160,0.964790488975251,-0.197558314609756,-0.944285954284405
"405",8180,0.976113331383502,-0.197581768182047,-0.952123663008425
"406",8200,1.00098275855288,-0.217098933698813,-0.975636391513188
"407",8220,0.986054614954805,-0.227334608138024,-0.959476783341372
"408",8240,0.998495506207157,-0.23888555331761,-0.969474079198737
"409",8260,0.998819165889324,-0.239331785713232,-0.969667920792866
"410",8280,0.974608308780361,-0.226629387727101,-0.947890666041903
"411",8300,0.951483711931974,-0.213777979616077,-0.92705329471293
"412",8320,0.967822883299089,-0.221939867963449,-0.942027924716039
"413",8340,0.964688199360027,-0.182432221534882,-0.947279011237738
"414",8360,0.959259786190485,-0.172275981514686,-0.94365996201041
"415",8380,0.946320238138689,-0.182494343289174,-0.92854965372783
"416",8400,0.983918647707314,-0.193234177477477,-0.964755034830309
"417",8420,0.996192633732537,-0.202689871557014,-0.975353355928148
"418",8440,1.00125772585354,-0.209375144228887,-0.979121095775176
"419",8460,1.00611265332217,-0.204444840012901,-0.985121453198758
"420",8480,0.999493276134735,-0.201562706261261,-0.978958013018978
"421",8500,1.00220244965637,-0.200448654426416,-0.981949914299736
