"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.805920106980973,-0.214869826850438,-0.736393537859646
"68",1440,0.795774738298731,-0.184217840647318,-0.75368833065023
"69",1460,0.821934030511119,-0.133476121368443,-0.66731247966223
"70",1480,0.897071686670344,-0.129468580241061,-0.787866964202784
"71",1500,0.908006333761477,0.170282451859223,-0.709287103594451
"72",1520,0.838586528309165,0.0350666416298578,-0.675710247118692
"73",1540,0.853152912548534,-0.139368857329758,-0.713586910972689
"74",1560,0.850738072843688,-0.138301862035231,-0.839402423464104
"75",1580,0.855983584967509,-0.182015836184333,-0.836382344156576
"76",1600,0.85470763773779,-0.183984248789904,-0.834641986225252
"77",1620,0.879724018624979,-0.198517556715809,-0.857015647911978
"78",1640,0.911576476644834,-0.216705155567975,-0.885431228873843
"79",1660,0.887826245133239,-0.225868216490646,-0.858569017353799
"80",1680,0.900863454603717,-0.259360233804722,-0.86266874374945
"81",1700,0.886451199719028,-0.233150917405775,-0.855157471814323
"82",1720,0.802059545435619,-0.139796125087697,-0.789712278123102
"83",1740,0.779200425387207,0.052211320391542,-0.777313889646468
"84",1760,0.891509302615548,-0.0566531019273775,-0.85590256859442
"85",1780,0.883359846580635,-0.00384189900646946,-0.8616638526951
"86",1800,0.87660625147505,0.000294916236158434,-0.823197290815453
"87",1820,0.643097426903279,-0.131004682134608,-0.600868418097073
"88",1840,0.827852207873899,-0.0951910681317111,-0.818956414880674
"89",1860,0.843172593453711,-0.152821036807577,-0.82315351554148
"90",1880,0.879353920908903,-0.188456030870398,-0.858798938517088
"91",1900,0.890360345000598,-0.171937546130785,-0.873592569509924
"92",1920,0.877921914471957,-0.236456982354381,-0.845465694717225
"93",1940,0.91161758442231,-0.224271910519211,-0.883595154588136
"94",1960,0.883886675416942,-0.175082245119567,-0.866289852344274
"95",1980,0.917267566064035,-0.215609734839115,-0.891078458266916
"96",2000,0.895251586052286,-0.201385234456363,-0.872197046950105
"97",2020,0.771778116096955,-0.227342731838222,-0.737491369545238
"98",2040,0.872147573187866,-0.203286892663383,-0.848104538034215
"99",2060,0.86991796548498,-0.138314018795562,-0.858770164020764
"100",2080,0.826731722270595,-0.0974452424047476,-0.820940516034477
"101",2100,0.802316400764085,-0.0760733738958741,-0.796815614211289
"102",2120,0.814799209825775,-0.146135866497129,-0.7844464912254
"103",2140,0.770399931464026,-0.481053267324853,-0.600306188832984
"104",2160,0.840657192270934,-0.552602187866139,-0.633218244307441
"105",2180,0.899707715525461,-0.248066215341436,-0.844351240825038
"106",2200,0.809301489746103,-0.347445212751043,-0.730883529403707
"107",2220,0.824479211015374,-0.215161009224342,-0.795846728677948
"108",2240,0.866085032364131,-0.283805442526478,-0.81822299924094
"109",2260,0.856927961343359,-0.243703218665891,-0.821154252515105
"110",2280,0.885615293201864,-0.21714571087334,-0.832826192530763
"111",2300,0.91367363404859,-0.159493388463332,-0.883286872059648
"112",2320,0.843224286466437,-0.172016399393395,-0.825451520997254
"113",2340,0.913259604207738,-0.149768364821562,-0.900889632944826
"114",2360,0.888156860063886,-0.18629777322262,-0.868387014110547
"115",2380,0.892925407950233,-0.199446322244777,-0.870357426486447
"116",2400,0.884079640045218,-0.201616772383026,-0.860770697552671
"117",2420,0.813669857864994,-0.124075728507468,-0.804101820942061
"118",2440,0.736995370357672,0.014158194852963,-0.735838205584071
"119",2460,0.808469435276994,-0.0069801776021496,-0.808356015164247
"120",2480,0.795073364078268,-0.00274513421934395,-0.794962357646987
"121",2500,0.726220358978634,-0.103986347166215,-0.71747328646192
"122",2520,0.79058513258676,-0.277033816857637,-0.739129045695305
"123",2540,0.833625159047555,-0.355128221386978,-0.754175966880806
"124",2560,0.774206588528944,-0.198593279242373,-0.748193842616894
"125",2580,0.785062788503203,-0.181453031032137,-0.74697905277025
"126",2600,0.885251241933566,-0.16760890115158,-0.869222844769948
"127",2620,0.868350690563146,-0.130554298773668,-0.858464932588118
"128",2640,0.849094426921072,-0.111054388359202,-0.841773685276085
"129",2660,0.84789133122131,-0.104890642191504,-0.84135387295713
"130",2680,0.744447824490589,-0.187182591409551,-0.720248440921498
"131",2700,0.840849184985439,-0.191587511329729,-0.705353169804923
"132",2720,0.843170466251203,-0.159600029003683,-0.770008413119505
"133",2740,0.769988440255009,-0.233683641584753,-0.73355385676729
"134",2760,0.776067534378329,-0.223813795529414,-0.742992506828723
"135",2780,0.825401490940421,-0.1408447442966,-0.813256407014289
"136",2800,0.828816344619518,-0.352199622652701,-0.750208445551677
"137",2820,0.82673171912067,-0.325880871459701,-0.759717260369145
"138",2840,0.878464358765988,-0.162307564997571,-0.848229181696055
"139",2860,0.941422085480021,-0.183959578209982,-0.874887581064385
"140",2880,0.802701714216423,-0.171116768545905,-0.78406072251079
"141",2900,0.860748993382977,-0.192564385363309,-0.836430904880937
"142",2920,0.830129096898461,-0.177126194548569,-0.81098909330378
"143",2940,0.820158010384196,-0.230371851596673,-0.786991867761215
"144",2960,0.847254001914561,-0.198377572753714,-0.823679543345747
"145",2980,0.905704882083586,-0.183308208518075,-0.886895926475748
"146",3000,0.923597359845701,-0.203755738993292,-0.900835193410563
"147",3020,0.937650985569161,-0.267885433748935,-0.898557501907663
"148",3040,0.911109529828761,-0.250257208144974,-0.876052664558255
"149",3060,0.903182565243249,-0.241334303322209,-0.870328332573258
"150",3080,0.834082734642402,-0.235913118633775,-0.7999738504711
"151",3100,0.867543957841596,-0.278274122307922,-0.821674693866084
"152",3120,0.853870111304775,-0.21291563261655,-0.826876487702373
"153",3140,0.864996696232664,-0.214852685340927,-0.837867522242931
"154",3160,0.833383118686558,-0.225200949174615,-0.802345952841496
"155",3180,0.81256432559643,-0.198840190792171,-0.78781757288371
"156",3200,0.880197486411782,-0.166107269510903,-0.864367503046715
"157",3220,0.8873726133686,-0.136428400070341,-0.876808074165277
"158",3240,0.824226631518566,-0.115982342479139,-0.814518792134977
"159",3260,0.819654838995274,-0.19224604351843,-0.796338737145402
"160",3280,0.811057092618573,-0.182645264087975,-0.790162672088013
"161",3300,0.811659798089401,-0.189754900140292,-0.789078524331147
"162",3320,0.817897248496461,-0.206107845120937,-0.791419488482495
"163",3340,0.828172421278555,-0.186308957999359,-0.806907135082117
"164",3360,0.856889466998974,-0.203158739927011,-0.832434548538176
"165",3380,0.843251613314415,-0.244634123299658,-0.806965843251313
"166",3400,0.878622340028593,-0.225370104954249,-0.849213219392213
"167",3420,0.881483376762445,-0.19226226375386,-0.860249895989372
"168",3440,0.864545258157805,-0.174813064789802,-0.846674377316958
"169",3460,0.865563734598211,-0.16339963335247,-0.849984215046637
"170",3480,0.831626973722008,-0.195110562037171,-0.808393021588703
"171",3500,0.844772134512391,-0.187484732091265,-0.823692913198951
"172",3520,0.874894703064577,-0.253817204823857,-0.837245080539228
"173",3540,0.805396279117426,-0.244636800748714,-0.767257752537009
"174",3560,0.776447597372851,-0.194638942648635,-0.751575961678542
"175",3580,0.882141572986852,-0.181943778821279,-0.863155903244815
"176",3600,0.780330898343624,-0.111548709699256,-0.772023034718115
"177",3620,0.770967882752892,-0.166657155883044,-0.752517766288133
"178",3640,0.794044427831351,-0.244215038980611,-0.755420970090962
"179",3660,0.880914098752233,-0.382421256480769,-0.793565666808199
"180",3680,0.907073633899711,-0.40760375438945,-0.810322553476929
"181",3700,0.909743641520919,-0.39485147822544,-0.819578581205186
"182",3720,0.871111947605495,-0.355911340086031,-0.795068730367699
"183",3740,0.824157511524702,-0.307697877407744,-0.764488856930754
"184",3760,0.815147257129707,-0.170440453578756,-0.797075999401861
"185",3780,0.821046615642725,-0.11792536680974,-0.812490638810859
"186",3800,0.892866895709577,-0.117184298068627,-0.820082042180942
"187",3820,0.902828657397964,-0.192354744242507,-0.88186373541446
"188",3840,0.879999510628882,-0.237654224987352,-0.84726937616433
"189",3860,0.880811374930115,-0.218350397013464,-0.853291729753753
"190",3880,0.904102559009453,-0.225205995332613,-0.875588210375144
"191",3900,0.894101599032442,-0.200950988736303,-0.871207230425693
"192",3920,0.886620532825693,-0.217386782972829,-0.859095749533942
"193",3940,0.842858515856441,-0.153953838328051,-0.82864913460122
"194",3960,0.841394814139489,-0.200546447275876,-0.814763115760663
"195",3980,0.794645152670967,-0.211902736316504,-0.764754052282634
"196",4000,0.778989930111643,-0.231596398961843,-0.727540093886069
"197",4020,0.827034252577353,-0.348227975177353,-0.750118264943326
"198",4040,0.834804881719206,-0.271701967339386,-0.779858461461791
"199",4060,0.857565542401492,-0.285573047690911,-0.808578469087825
"200",4080,0.891067674147351,-0.243815628679694,-0.855705950874062
"201",4100,0.93504675435338,-0.246313584838273,-0.876929180186031
"202",4120,0.873599094110717,-0.206482874719243,-0.848834225189499
"203",4140,0.898606412694721,-0.231052741470255,-0.86838113407961
"204",4160,0.83813238249407,-0.184577643731916,-0.817524555502111
"205",4180,0.692404435342989,-0.161070116111579,-0.671114686778268
"206",4200,0.691420224767444,-0.0101621499846117,-0.686981384748507
"207",4220,0.860156714475858,-0.356687137171163,-0.782692167026554
"208",4240,0.832960101363974,-0.329716855440798,-0.76488052845202
"209",4260,0.839402678323802,-0.351364973490437,-0.762278254976145
"210",4280,0.88087487660231,-0.260127754974535,-0.841555334499723
"211",4300,0.877695880612674,-0.151951957264701,-0.86442453227569
"212",4320,0.875721311361804,-0.155155703683014,-0.860644966336847
"213",4340,0.898537479716514,-0.14837707327055,-0.886192085404928
"214",4360,0.909191513332213,-0.186399471029998,-0.889493496055382
"215",4380,0.899032941244766,-0.192800684322704,-0.878105173992008
"216",4400,0.907230124667557,-0.210867614551807,-0.882372047342042
"217",4420,0.891544335886309,-0.19779972023235,-0.869308670510236
"218",4440,0.850257157495648,-0.114922580231389,-0.842429217686101
"219",4460,0.83358918278458,-0.144089908884095,-0.821007687497507
"220",4480,0.906393700576445,-0.166788126738434,-0.890835673821111
"221",4500,0.913951729670627,-0.187527619260429,-0.893975706033768
"222",4520,0.958267994130005,-0.229703300851755,-0.928318331765718
"223",4540,0.907650918522023,-0.204823749650735,-0.883611645122335
"224",4560,0.873717394600036,-0.184809582380974,-0.853929930850014
"225",4580,0.946096283556945,-0.22984076996418,-0.917746569696252
"226",4600,0.920191865616193,-0.296167173608359,-0.871221069742249
"227",4620,0.934051879911064,-0.29227891432355,-0.887138031921546
"228",4640,0.923294482137503,-0.27170153627447,-0.882401151461067
"229",4660,0.886724359282613,-0.280523468854675,-0.84116163781596
"230",4680,0.876647172322602,-0.182376343247423,-0.857442664292536
"231",4700,0.873581773161063,-0.212093223559389,-0.847415205276361
"232",4720,0.844764803212339,-0.240781231129258,-0.809678371602967
"233",4740,0.870019422732029,-0.265510918231167,-0.82438821106117
"234",4760,0.924967505166774,-0.26090915460156,-0.887303675086004
"235",4780,0.915026674846663,-0.227982781140311,-0.886156462184946
"236",4800,0.906374512523558,-0.209508994480564,-0.881811708978337
"237",4820,0.934383872106364,-0.20802353738365,-0.910862465683745
"238",4840,0.921064132671491,-0.230743664214357,-0.890855240867463
"239",4860,0.892710686028464,-0.224074820126237,-0.864108304383572
"240",4880,0.911449909614892,-0.2022343211733,-0.888619873056212
"241",4900,0.897873309679403,-0.224277127271748,-0.869204493984782
"242",4920,0.861425305388267,-0.209982051550493,-0.831834225868212
"243",4940,0.909821424698529,-0.200971191180381,-0.887087644613972
"244",4960,0.931306725493441,-0.238738475091547,-0.899747902008592
"245",4980,0.936528509107488,-0.244228899274219,-0.903999158732986
"246",5000,0.950154966030045,-0.244561978710909,-0.918112697964501
"247",5020,0.921006577399258,-0.239069736866963,-0.889428883219551
"248",5040,0.934298218120525,-0.249177534689984,-0.900450990159262
"249",5060,0.936777024506269,-0.222796140560519,-0.909888389586332
"250",5080,0.895885020857351,-0.230136275110365,-0.865799501333983
"251",5100,0.915807887310266,-0.207276159998675,-0.892027949577395
"252",5120,0.91205421945568,-0.193111082363381,-0.891358059731768
"253",5140,0.891244249447725,-0.240675952047317,-0.858104016664935
"254",5160,0.885642007788349,-0.159646163596839,-0.871112501287967
"255",5180,0.876566593312242,-0.211754223868535,-0.850570660806703
"256",5200,0.88928339051776,-0.267293265575903,-0.848145303558478
"257",5220,0.93827968334336,-0.232625456338658,-0.908976711782279
"258",5240,0.899939414749171,-0.229977026548014,-0.869743994292914
"259",5260,0.91798136508741,-0.202904188729919,-0.894755312494069
"260",5280,0.915950914027712,-0.223799353277198,-0.888176668924859
"261",5300,0.838969759415786,-0.167344618845097,-0.822074961944226
"262",5320,0.826311660366204,-0.165844679902488,-0.809417886413596
"263",5340,0.892311221376713,-0.176760771365028,-0.874326806278583
"264",5360,0.940767101089153,-0.259047944845597,-0.904390594527602
"265",5380,0.941750610287223,-0.240587672605816,-0.910495164010464
"266",5400,0.948026767623885,-0.239739484526394,-0.917173666780058
"267",5420,0.948576048940332,-0.261483579542942,-0.911785677739162
"268",5440,0.894176958879588,-0.207558082663296,-0.8697391414055
"269",5460,0.893105584421804,-0.287820027175525,-0.845439882995785
"270",5480,0.872218212793649,-0.334519519458839,-0.805496820061838
"271",5500,0.918233487406044,-0.304229113425081,-0.866303096899379
"272",5520,0.90253644630084,-0.252340492762205,-0.866522087844106
"273",5540,0.900880732673497,-0.263369410355054,-0.861504141813941
"274",5560,0.929257377496336,-0.283622010383784,-0.884681185776152
"275",5580,0.932054737275833,-0.281099663550628,-0.888471525783474
"276",5600,0.936049113120909,-0.316010402449133,-0.881086760209163
"277",5620,0.9423803380359,-0.334892991173113,-0.880859856670549
"278",5640,0.944505774390912,-0.303534234087043,-0.894396645025281
"279",5660,0.930045503662414,-0.278219347248761,-0.887440688343802
"280",5680,0.948954347980158,-0.288421095427478,-0.904012272931789
"281",5700,0.944770795022561,-0.282558449971347,-0.901519348932484
"282",5720,0.924999391670769,-0.213931577490666,-0.899909707742411
"283",5740,0.9322323358631,-0.215381582943127,-0.906998688309796
"284",5760,0.964881742661959,-0.211550429962158,-0.941401885778544
"285",5780,0.952008332083999,-0.191134447908802,-0.932619220998367
"286",5800,0.94598201088067,-0.19336744386109,-0.926002430804904
"287",5820,0.939966902297552,-0.176588850937442,-0.92322085874532
"288",5840,0.917290344810163,-0.285537473481802,-0.871705524458444
"289",5860,0.849599275782682,-0.263872531423003,-0.807307402830222
"290",5880,0.88384067591212,-0.264659063302485,-0.843257158051727
"291",5900,0.899499914278957,-0.260563896728814,-0.860911176411924
"292",5920,0.922598855518468,-0.254795378667342,-0.88670892538578
"293",5940,0.930594543485182,-0.218280157798224,-0.904625403015531
"294",5960,0.931428236413447,-0.237121391143211,-0.900733013228418
"295",5980,0.937059150652432,-0.19846084998299,-0.915792485304119
"296",6000,0.925796969022428,-0.198404701078343,-0.904276689763975
"297",6020,0.954844348393541,-0.208579214468629,-0.931777086198118
"298",6040,0.9661200497864,-0.177812439606076,-0.949611477394904
"299",6060,0.956446943420891,-0.190486198372648,-0.937280543441767
"300",6080,0.947371612737075,-0.177556701949806,-0.930556690682955
"301",6100,0.939013568123267,-0.18309852235361,-0.920982997323221
"302",6120,0.919826014814977,-0.168169492081285,-0.90431452729093
"303",6140,0.939122953149268,-0.188871340286246,-0.919824399139418
"304",6160,0.9101431923875,-0.199146447332837,-0.887997909274769
"305",6180,0.901350554067233,-0.254983532105624,-0.864521640344735
"306",6200,0.91916586147325,-0.275785054782489,-0.876807433959448
"307",6220,0.893662828588552,-0.32553969147086,-0.832242505478098
"308",6240,0.881500411549123,-0.343695821045018,-0.811716695836261
"309",6260,0.903235631330587,-0.273025349309992,-0.859819782875806
"310",6280,0.915651346473533,-0.225276383192422,-0.887040460612498
"311",6300,0.917985289158232,-0.192988645498996,-0.897100764058466
"312",6320,0.951461307275838,-0.193655343584397,-0.931254585155389
"313",6340,0.958730476908592,-0.205815826457995,-0.935768972903837
"314",6360,0.938723088049694,-0.218779441915937,-0.91257095704256
"315",6380,0.943998235459202,-0.249063854688328,-0.910541387965002
"316",6400,0.938566358807099,-0.270163715371562,-0.898837001794688
"317",6420,0.938747074674634,-0.29012468054051,-0.892778222866808
"318",6440,0.940971240717488,-0.284205073166219,-0.896961957800632
"319",6460,0.913313669170803,-0.260811678533153,-0.875265015935648
"320",6480,0.941090345064792,-0.267591211990141,-0.902147069827767
"321",6500,0.930655298075637,-0.259920865030109,-0.893505620638671
"322",6520,0.926312531079275,-0.236520486051523,-0.895599113216054
"323",6540,0.93595741379274,-0.242885871422063,-0.903887262842566
"324",6560,0.92481471330633,-0.218633854215968,-0.898595178376919
"325",6580,0.941080354321716,-0.243958571275552,-0.908903412437566
"326",6600,0.928011325449395,-0.211432942156095,-0.90359997015372
"327",6620,0.950062117616085,-0.251103111514603,-0.916273580350899
"328",6640,0.940808422452302,-0.244096984776612,-0.908585304706028
"329",6660,0.938883432486005,-0.218355192288154,-0.913131121371573
"330",6680,0.942551645224799,-0.183647016903073,-0.924481891072938
"331",6700,0.94336132647928,-0.170997313327451,-0.927729413821477
"332",6720,0.942104813539135,-0.16654727865035,-0.92725849908461
"333",6740,0.918468920700365,-0.162928094198139,-0.903893729041427
"334",6760,0.939614607086732,-0.187318102746984,-0.920746786293867
"335",6780,0.96573698202199,-0.183748448164428,-0.948091093039899
"336",6800,0.963431954503875,-0.20088560125278,-0.942252406454691
"337",6820,0.966291553156836,-0.186787238146748,-0.948063181808397
"338",6840,0.954847790325853,-0.199455476216867,-0.933718590255244
"339",6860,0.909747576931128,-0.203604710450849,-0.886468310851949
"340",6880,0.876449110356437,-0.26444501359166,-0.835569369544257
"341",6900,0.907360499855016,-0.263361529766449,-0.867300073380214
"342",6920,0.899173712129737,-0.254465229644108,-0.862398370387109
"343",6940,0.951957236685598,-0.244285617543032,-0.920075441532602
"344",6960,0.946631266643388,-0.267589309389416,-0.908018069208473
"345",6980,0.94369733368486,-0.252695892433222,-0.909230004974037
"346",7000,0.946781077340817,-0.222972252691854,-0.920143117647788
"347",7020,0.915062350827962,-0.181034347333747,-0.896964650969386
"348",7040,0.956978467956153,-0.140553895648639,-0.946593325722701
"349",7060,0.954694046203931,-0.174236343070868,-0.938655085712141
"350",7080,0.953226502938997,-0.171999512024056,-0.937574899247695
"351",7100,0.965632329953863,-0.203269557057954,-0.943991728702976
"352",7120,0.964946273391604,-0.195205648931195,-0.944991497730645
"353",7140,0.932416891525254,-0.216667862522378,-0.90688928460827
"354",7160,0.937998131891907,-0.220278111047506,-0.911760628132722
"355",7180,0.961033161041888,-0.21932685113807,-0.935207339605087
"356",7200,0.95663388443251,-0.230234124877579,-0.928511040954306
"357",7220,0.956672055685018,-0.229449983070364,-0.928743948519396
"358",7240,0.947000913513838,-0.197253795259522,-0.92622424324626
"359",7260,0.970109311670187,-0.204325571688117,-0.948344930938223
"360",7280,0.972136154741434,-0.204443574397483,-0.950393927729655
"361",7300,0.974117005315113,-0.194685496860315,-0.95446163833158
"362",7320,0.96492393991936,-0.196047540397884,-0.944794233624812
"363",7340,0.960935762541359,-0.202681488635342,-0.939314435046827
"364",7360,0.97271269210369,-0.199401335909759,-0.951980428835655
"365",7380,0.991591522244496,-0.192621982914182,-0.972595391956944
"366",7400,0.990310716836934,-0.188811978012364,-0.972143862899496
"367",7420,0.988774710905008,-0.188755702179694,-0.970590053190595
"368",7440,0.983034351526611,-0.175980590178621,-0.967153306366573
"369",7460,0.971175521970227,-0.175976240975654,-0.955097496292852
"370",7480,0.943506550767468,-0.201275496132697,-0.921751649195189
"371",7500,0.944639950497073,-0.193564951501237,-0.924500330805995
"372",7520,0.906031711730238,-0.200498271371844,-0.883543819426041
"373",7540,0.852412794959293,-0.123452118938514,-0.843368623340229
"374",7560,0.885661295278016,-0.104306171609471,-0.879478718466327
"375",7580,0.907964021375841,-0.110919936716854,-0.901149991802388
"376",7600,0.945977855724824,-0.160701564583698,-0.932223267656328
"377",7620,0.977019048870811,-0.196841119711452,-0.956982286864127
"378",7640,0.977678954490002,-0.210278141075941,-0.954772077659095
"379",7660,0.98048495690501,-0.1983555506869,-0.960209970973179
"380",7680,0.976437383185176,-0.183872608770442,-0.958953249184754
"381",7700,0.946325627249931,-0.170094013383842,-0.930908905012853
"382",7720,0.8889537164599,-0.180446907081736,-0.870424267783875
"383",7740,0.905612022594401,-0.154314402850659,-0.892352941734391
"384",7760,0.88372207954248,-0.217947880143328,-0.856375506214586
"385",7780,0.905355640098308,-0.2535410161985,-0.868481674351775
"386",7800,0.959354855337484,-0.248852459764325,-0.922298671654563
"387",7820,0.976927183640654,-0.242968090599341,-0.945926626780559
"388",7840,0.974601297111267,-0.233255216184009,-0.946274657810501
"389",7860,0.976320217641258,-0.232502890524389,-0.948230011764947
"390",7880,0.984186482774334,-0.220847634162198,-0.959086585364659
"391",7900,0.959427752474187,-0.209001358847211,-0.9363843809011
"392",7920,0.965125820450837,-0.183132244269869,-0.946957935675939
"393",7940,0.96525739348756,-0.162327535046063,-0.951506380458046
"394",7960,0.95148561735654,-0.176184337647314,-0.935025794091802
"395",7980,0.956996100521364,-0.177092787418436,-0.94046305131315
"396",8000,0.960782532987505,-0.195636218367995,-0.940650105339443
"397",8020,0.962825835803784,-0.198586369745246,-0.942121211109824
"398",8040,0.986863868175645,-0.193016000874964,-0.967802803367029
"399",8060,0.98824766617459,-0.177126493642931,-0.972243829797774
"400",8080,0.983237608391273,-0.171073450995066,-0.968239722059763
"401",8100,0.984662851218547,-0.17679999440209,-0.96865922141448
"402",8120,0.992060530773964,-0.199185905682174,-0.971857041067089
"403",8140,0.986485088156667,-0.20985616140802,-0.963856073736079
"404",8160,1.00221711336829,-0.222237454545055,-0.977265392258019
"405",8180,0.990794919690927,-0.214973168192709,-0.967191415954754
"406",8200,0.990293914230205,-0.208063966918506,-0.96818883389291
"407",8220,0.99301949681662,-0.197137549720566,-0.973248071766278
"408",8240,0.988826015553056,-0.19256769224465,-0.969893281636529
"409",8260,0.998923882078643,-0.194962543917484,-0.979712871796954
"410",8280,1.01089708821122,-0.197318449179477,-0.991452324831028
"411",8300,1.00276144269646,-0.192111412511447,-0.984182081789159
"412",8320,1.00574953600655,-0.19252932865697,-0.987138896506576
"413",8340,1.00348215910386,-0.196535580708035,-0.984025604316484
"414",8360,1.00140488540608,-0.19936473515692,-0.981345274305107
"415",8380,1.00283262088414,-0.202914714400555,-0.982068877245751
"416",8400,1.00396475315403,-0.207264331011517,-0.982315818949724
"417",8420,1.00350244561143,-0.205761804812709,-0.982160154392412
"418",8440,1.00212900238848,-0.206502385595092,-0.980529553855144
"419",8460,0.996414412787479,-0.195920476563091,-0.976599873426982
"420",8480,0.99812355130335,-0.200325185851274,-0.977690006535293
"421",8500,0.99685966637227,-0.195526720508206,-0.977379083940769
