"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",2660,0.829555463785407,-0.188994233881807,-0.78632233385603
"130",2680,0.900796271290807,-0.202818542595295,-0.867822536985212
"131",2700,0.923594242051629,-0.189000690654357,-0.886292499045264
"132",2720,0.921141356604897,-0.203937644854767,-0.897394906046756
"133",2740,0.919062040132854,-0.268149176332771,-0.874559410097292
"134",2760,0.874018740901114,-0.334898710401926,-0.806598150852935
"135",2780,0.897935115248017,-0.405821541083477,-0.800982747679762
"136",2800,0.898897990673536,-0.413141853241896,-0.798314866102422
"137",2820,0.912248560744231,-0.441516513071041,-0.798273971036743
"138",2840,0.898731657027856,-0.452392686091198,-0.776555176690007
"139",2860,0.769544981003793,-0.10679966658966,-0.708446646668118
"140",2880,0.791835707885952,0.0268227003268945,-0.685731602872161
"141",2900,0.862814783090938,-0.335384883691417,-0.79431690408759
"142",2920,0.814501440480051,-0.265536730454887,-0.769938515260131
"143",2940,0.811146768726606,-0.555096735223924,-0.589266230368642
"144",2960,0.776748412655214,-0.14489790847545,-0.757920361364368
"145",2980,0.856870289458322,-0.34177188524743,-0.7375050640235
"146",3000,0.849122044046986,-0.167664968237427,-0.830891551053102
"147",3020,0.836421718665482,-0.209338117711547,-0.809750697094171
"148",3040,0.829664723103357,-0.237867093336968,-0.794776572127923
"149",3060,0.838892608260859,-0.218911007466293,-0.809781378909326
"150",3080,0.836932738872851,-0.231498657112814,-0.80424897493371
"151",3100,0.867786765801977,-0.246734097221425,-0.831693793240588
"152",3120,0.88501930411703,-0.190797913401151,-0.864200991601736
"153",3140,0.887397550864664,-0.260326634897277,-0.848345045762522
"154",3160,0.886953839171181,-0.300003947010885,-0.834662162827902
"155",3180,0.909831252065801,-0.271060986035075,-0.868506807676113
"156",3200,0.900986126295533,-0.290107193364772,-0.852990330897465
"157",3220,0.88911694568018,-0.244392086895452,-0.854856052030294
"158",3240,0.849794615251562,-0.253066418991533,-0.811201358230752
"159",3260,0.892832494243422,-0.202946717149624,-0.869447722655236
"160",3280,0.907236098372643,-0.173426158543207,-0.890496658536117
"161",3300,0.889675091538761,-0.180418450086673,-0.871179406371645
"162",3320,0.891534909711527,-0.184052428553604,-0.872318951413933
"163",3340,0.892750273546661,-0.253742027280374,-0.855778359949603
"164",3360,0.853895085053728,-0.239581032282933,-0.816661287298202
"165",3380,0.849322081785827,-0.233130192170641,-0.816672916967858
"166",3400,0.863561622465528,-0.207395969941418,-0.838263131796127
"167",3420,0.908903357123757,-0.186080093895977,-0.889518164484705
"168",3440,0.864009456488806,-0.137832006367998,-0.852924898759898
"169",3460,0.925406069506058,-0.109507866320236,-0.918812191594171
"170",3480,0.890926939289276,-0.166043477804625,-0.874544160955114
"171",3500,0.92331380841958,-0.12657672458257,-0.896378513640606
"172",3520,0.91671751228912,-0.214095583708592,-0.891350721148293
"173",3540,0.923245081271893,-0.216754672693859,-0.897429715228986
"174",3560,0.915131662024947,-0.205821550066176,-0.891679964615829
"175",3580,0.876738178804199,-0.144107345226532,-0.864801011098905
"176",3600,0.880913794085689,-0.176498248803243,-0.86300101056331
"177",3620,0.855214078088029,-0.131908534512693,-0.844921299789118
"178",3640,0.880774332377192,-0.180497655565959,-0.86184246643246
"179",3660,0.905158465839778,-0.187273528339211,-0.885524164157278
"180",3680,0.866769119741613,-0.170023559042344,-0.849905577948978
"181",3700,0.900845539371242,-0.190360145907022,-0.880491698362711
"182",3720,0.831785633785704,-0.237624057345484,-0.79708076897156
"183",3740,0.849541956867903,-0.206287706423284,-0.810312278453979
"184",3760,0.749089745172358,-0.333847344349607,-0.670124616188968
"185",3780,0.810827165071435,-0.294070015173019,-0.755534751929076
"186",3800,0.841542472432436,-0.314126719065534,-0.780655636836414
"187",3820,0.911816689068151,-0.32849260268953,-0.850568459485472
"188",3840,0.857953821359403,-0.324994376082916,-0.793384652991532
"189",3860,0.890902483217087,-0.320041053735761,-0.831021190337845
"190",3880,0.834658227859159,-0.351953760520436,-0.756748382505125
"191",3900,0.883828495572487,-0.318022039274697,-0.810949529310065
"192",3920,0.87526391854865,-0.248989233976881,-0.838982491255683
"193",3940,0.894530804783557,-0.266301585043206,-0.853960662755901
"194",3960,0.869616437676172,-0.251517822412188,-0.832433526188235
"195",3980,0.874866557448417,-0.281062320494756,-0.828476387327836
"196",4000,0.85639826759095,-0.267654992080901,-0.813476795931108
"197",4020,0.828638556867129,-0.28756686827202,-0.774645570458599
"198",4040,0.855124014196654,-0.226724610319182,-0.766114554723711
"199",4060,0.855601236282934,-0.184730319234844,-0.831569197989738
"200",4080,0.870251543542095,-0.200370580873316,-0.84684771538337
"201",4100,0.88739464136453,-0.202596588913045,-0.863945178010444
"202",4120,0.852627324941311,-0.247804652108577,-0.815800477193751
"203",4140,0.913282290879438,-0.269343237559053,-0.872446633099444
"204",4160,0.884953090509979,-0.257558349738063,-0.834889689141665
"205",4180,0.813417177469574,-0.214237028252802,-0.78014418127063
"206",4200,0.846529967394707,-0.171802069202219,-0.827160262164389
"207",4220,0.786930793459367,-0.309420382386962,-0.722934838255243
"208",4240,0.821923713721706,-0.242924517892654,-0.78446010038073
"209",4260,0.887148704369493,-0.226266037771629,-0.856186963468213
"210",4280,0.876740199063979,-0.248341507340979,-0.82449549856714
"211",4300,0.865899393520994,-0.176266646513014,-0.847741972879656
"212",4320,0.914044016445289,-0.205509172018411,-0.860384770845488
"213",4340,0.917916395808851,-0.0641845878928421,-0.860852243757844
"214",4360,0.792496441227887,0.00900736592094087,-0.736538250211599
"215",4380,0.774467729101836,-0.121039517654733,-0.764801391407126
"216",4400,0.816775170147243,-0.122990060581001,-0.807416598206503
"217",4420,0.766353332563127,-0.20763119431166,-0.73732808452382
"218",4440,0.861353584472243,-0.142012976305236,-0.849540530936933
"219",4460,0.73263416313712,-0.0336443630263469,-0.73135807735886
"220",4480,0.822309540980128,0.0662736105298247,-0.819557525746829
"221",4500,0.84327780796473,-0.124639408189473,-0.833972924995301
"222",4520,0.831581185562436,-0.0957847497303758,-0.825984026767709
"223",4540,0.888361795977584,-0.176914563996137,-0.870560485511639
"224",4560,0.952862384436354,-0.20395880526503,-0.930773848787091
"225",4580,0.931645428768536,-0.216091911793301,-0.906233259655723
"226",4600,0.917015235937003,-0.204374020161281,-0.893943518176727
"227",4620,0.910403034592959,-0.219356476874636,-0.883572564381261
"228",4640,0.91181298085914,-0.236159446986692,-0.880688064819408
"229",4660,0.903756436660339,-0.193080170617507,-0.882815098396082
"230",4680,0.911562085800501,-0.203980523677961,-0.88786721302977
"231",4700,0.950881856378163,-0.225554397570687,-0.923575562944309
"232",4720,0.958773908105837,-0.21515787822232,-0.934300909161839
"233",4740,0.930008556064224,-0.215264775230248,-0.904701938803304
"234",4760,0.920348801849967,-0.203881043573885,-0.897476156237475
"235",4780,0.861237836846626,-0.166057300760661,-0.84506038317732
"236",4800,0.804717779445807,-0.219143522391869,-0.772491605006323
"237",4820,0.786557152296286,-0.0257538344122539,-0.786013433436519
"238",4840,0.845033441686207,-0.13245266353587,-0.83432905653707
"239",4860,0.808278770877702,-0.255443436313241,-0.764314589432709
"240",4880,0.723054081601415,-0.238626325163313,-0.676128660523584
"241",4900,0.858236769529151,-0.392456658931483,-0.761867292410674
"242",4920,0.874920282732692,-0.357073699991761,-0.797803416495741
"243",4940,0.852577841344356,-0.217015061323013,-0.798559823906171
"244",4960,0.824700114765824,-0.231009603528776,-0.790388281025607
"245",4980,0.86925090971778,-0.214450997447454,-0.842348864322309
"246",5000,0.860316793187723,-0.176800417252876,-0.841931545526261
"247",5020,0.86603216997147,-0.182682731173836,-0.846521693227789
"248",5040,0.911289565252741,-0.222529739139033,-0.883350609817228
"249",5060,0.920255638384242,-0.225422488303989,-0.89217428187689
"250",5080,0.932219685208009,-0.196073053002201,-0.911327332944179
"251",5100,0.942002767987767,-0.197980748630556,-0.920953791894018
"252",5120,0.915312076325176,-0.212341932210255,-0.890072278670116
"253",5140,0.863853720919519,-0.160291898500298,-0.848776429559761
"254",5160,0.868976493576212,-0.183654811774183,-0.849327238186615
"255",5180,0.893664660911215,-0.186124299947319,-0.872429989620172
"256",5200,0.887980050262765,-0.240937391606715,-0.853193998738725
"257",5220,0.901502601880846,-0.243662337123872,-0.867567182547669
"258",5240,0.911162251678485,-0.261486356166722,-0.87281863251893
"259",5260,0.927725984628847,-0.289459053983794,-0.881340402544613
"260",5280,0.908697902871745,-0.270804407983814,-0.867392619516293
"261",5300,0.89486104366246,-0.225337733546429,-0.866000793195264
"262",5320,0.902018699118248,-0.286628424257858,-0.855073290687795
"263",5340,0.894001230637861,-0.202305687016105,-0.870788439146879
"264",5360,0.910855998798782,-0.193142207588272,-0.890130841776615
"265",5380,0.942226693189827,-0.242761322801207,-0.910406595349954
"266",5400,0.947019724244068,-0.20960843767911,-0.923523865119051
"267",5420,0.955453076095713,-0.212316822056102,-0.93151701665428
"268",5440,0.950662274930971,-0.230723528870265,-0.922186518006369
"269",5460,0.894981176790467,-0.202244709687784,-0.871685909933517
"270",5480,0.862327486515066,-0.214294172909914,-0.830574477866654
"271",5500,0.919297595029105,-0.251431643577975,-0.870960248327312
"272",5520,0.900210827326462,-0.349579720757126,-0.829554032373722
"273",5540,0.902801540629263,-0.234007979035244,-0.856426796286055
"274",5560,0.89400777940774,-0.279569409014916,-0.849130533683754
"275",5580,0.850224606714722,-0.205435039391102,-0.82466302316278
"276",5600,0.92184721665265,-0.155189735130301,-0.908680366872299
"277",5620,0.888909461262565,-0.14579575831024,-0.876836449613298
"278",5640,0.89264686996756,-0.117553518923749,-0.884841542787885
"279",5660,0.906473007030321,-0.170727415007253,-0.890235619029301
"280",5680,0.860307333279502,-0.190510272974913,-0.838900544116704
"281",5700,0.90425842153626,-0.248644888314566,-0.868296491735908
"282",5720,0.926370117119188,-0.234949487234088,-0.895900853830553
"283",5740,0.938540392776834,-0.206729964008841,-0.915438489434465
"284",5760,0.939691236051818,-0.21955895098001,-0.913598817671937
"285",5780,0.94486270682795,-0.185740859981375,-0.926420732556352
"286",5800,0.950094221522406,-0.19035477368037,-0.930825205246975
"287",5820,0.920775355374556,-0.172022231079981,-0.904557301368737
"288",5840,0.895255485192335,-0.209458981381216,-0.870395547126375
"289",5860,0.857130345973851,-0.218690473800113,-0.828738516837852
"290",5880,0.893359006647815,-0.27872067098725,-0.848674240499844
"291",5900,0.880068589444116,-0.235124239775757,-0.848054748256893
"292",5920,0.812839306329869,-0.164584868913752,-0.795932669750476
"293",5940,0.863097084607834,-0.110314085924431,-0.855993627806905
"294",5960,0.913956004055481,-0.11907136378424,-0.906154888028544
"295",5980,0.911136992917855,-0.114361095668152,-0.896237142764404
"296",6000,0.943880745053917,-0.18365694956629,-0.925833535864605
"297",6020,0.956978811606487,-0.226008216440661,-0.92990123560727
"298",6040,0.976680039163859,-0.2217647594512,-0.951166776177489
"299",6060,0.976070560050502,-0.228014212685245,-0.948963717862671
"300",6080,0.964431240483163,-0.219771889011499,-0.938988463768936
"301",6100,0.973719934856851,-0.194525333737597,-0.95406254512663
"302",6120,0.918660811172796,-0.191841894213795,-0.898398958809628
"303",6140,0.929027865541295,-0.168691004427632,-0.913576590579295
"304",6160,0.911616381747525,-0.163207201676348,-0.896875419077648
"305",6180,0.905075202835341,-0.150536580656115,-0.892455637430008
"306",6200,0.914248537527,-0.167230719309087,-0.898710802110304
"307",6220,0.930936560331311,-0.213622405816532,-0.90593793388866
"308",6240,0.929862558999803,-0.167338880084626,-0.912462933453933
"309",6260,0.905139717521893,-0.13327665412218,-0.894444737221325
"310",6280,0.929470074895618,-0.157614372623777,-0.91586981396673
"311",6300,0.936495122632017,-0.123886178306214,-0.92825776762097
"312",6320,0.91455311358426,-0.134377123466376,-0.904617941330564
"313",6340,0.861026215376179,-0.125763840782898,-0.851772666965136
"314",6360,0.875658607168544,-0.151109307310456,-0.862503363038674
"315",6380,0.824926508379155,-0.172888612228938,-0.805414744289304
"316",6400,0.89223933077886,-0.284865786964237,-0.844995912573098
"317",6420,0.927742672480141,-0.244574363499811,-0.894916216666222
"318",6440,0.944384400592038,-0.219313578322768,-0.918556223643015
"319",6460,0.954864517619168,-0.222113146103642,-0.928667757444692
"320",6480,0.944379245004908,-0.212451735762804,-0.920167807889264
"321",6500,0.946454424234169,-0.204760034883274,-0.924034780258255
"322",6520,0.943324949805499,-0.208951303116088,-0.919887027295031
"323",6540,0.8437250433971,-0.125799936537381,-0.83426242812126
"324",6560,0.823734055977734,-0.258199483328117,-0.780467432237682
"325",6580,0.875683558574966,-0.204299797681958,-0.851464631815971
"326",6600,0.82928393168458,-0.157518871202409,-0.813533090889712
"327",6620,0.930457868091224,-0.230423763036649,-0.899148490219293
"328",6640,0.90791793816087,-0.202480996725129,-0.884226864797154
"329",6660,0.910514660192189,-0.235317362409977,-0.878191628205872
"330",6680,0.891240588508377,-0.289940134130438,-0.842740505632657
"331",6700,0.906667012869674,-0.2553062462461,-0.867618004629034
"332",6720,0.871330750016353,-0.216837921869469,-0.843811479448753
"333",6740,0.902850598036824,-0.245501682928735,-0.868816095634989
"334",6760,0.958635137869611,-0.289744615730242,-0.913793199457354
"335",6780,0.963139308301223,-0.295934663281679,-0.916544327972408
"336",6800,0.974460781181463,-0.283524664987246,-0.932299530837525
"337",6820,0.947978116886929,-0.28171065617898,-0.905147721110027
"338",6840,0.936194679510229,-0.278597227463323,-0.89377472477904
"339",6860,0.92619574742932,-0.225562052291801,-0.897791849101543
"340",6880,0.944295057631449,-0.223179036545076,-0.917486868634787
"341",6900,0.948108795548887,-0.218206604064335,-0.922652299860105
"342",6920,0.96228800580437,-0.215562412831438,-0.937830324522433
"343",6940,0.956457782935433,-0.185763397888974,-0.938102603845244
"344",6960,0.930568644604478,-0.150674722944432,-0.918284419360502
"345",6980,0.910047621122662,-0.100723694532258,-0.904442802251625
"346",7000,0.903459825632408,-0.117057656377893,-0.895830280488079
"347",7020,0.8734737753146,-0.173648342200959,-0.855989687028152
"348",7040,0.865133719812238,-0.219235261167445,-0.836861585774275
"349",7060,0.880019496907722,-0.274034242816117,-0.836251970124138
"350",7080,0.894584452387962,-0.231338061546159,-0.864140643647194
"351",7100,0.920846109171233,-0.20398304136747,-0.89795941131699
"352",7120,0.897447755742314,-0.177393891491019,-0.879728848258679
"353",7140,0.924494081952324,-0.178809226978949,-0.907030898045803
"354",7160,0.952211448195821,-0.196100076362251,-0.931795520048214
"355",7180,0.946572738625376,-0.199259989779445,-0.925358721156648
"356",7200,0.953054826309122,-0.209595671876393,-0.929717919808691
"357",7220,0.947500158879985,-0.19564205734389,-0.927077071762858
"358",7240,0.945165877278127,-0.183497518423997,-0.927178545167277
"359",7260,0.940668976177203,-0.160826764842912,-0.926811158243371
"360",7280,0.961066465445119,-0.162357626382772,-0.94724962522434
"361",7300,0.94692493252629,-0.169704208060118,-0.931586997323361
"362",7320,0.962782989763057,-0.22474244564039,-0.936108356053531
"363",7340,0.949867558487243,-0.19788172371003,-0.929017103537247
"364",7360,0.947533851636225,-0.204242999303812,-0.925252919953293
"365",7380,0.965534732013762,-0.218115228396375,-0.940571687105295
"366",7400,0.958920443807504,-0.20845188878705,-0.935985202048305
"367",7420,0.962589765845756,-0.232676974784652,-0.934042225770166
"368",7440,0.973040648379556,-0.235368118492661,-0.944142090316108
"369",7460,0.961718012105236,-0.233408945639903,-0.932961089696445
"370",7480,0.96002261478278,-0.200379197959941,-0.938873946752572
"371",7500,0.964137072690588,-0.190575955692247,-0.94511117753048
"372",7520,0.965374742725773,-0.213172125412117,-0.940864505871378
"373",7540,0.968131844640097,-0.189595167631719,-0.949341978161828
"374",7560,0.947674370369798,-0.181655063234677,-0.930096884597414
"375",7580,0.945634187343301,-0.168071530683684,-0.93057255161285
"376",7600,0.825538559199725,-0.136012490759022,-0.814200108209955
"377",7620,0.938705806514449,-0.129368677884891,-0.929735992491789
"378",7640,0.922915012210856,-0.187148545661402,-0.90365006920418
"379",7660,0.959595644349145,-0.1852141011857,-0.941546157280862
"380",7680,0.973419541457192,-0.195872844038998,-0.953505777428412
"381",7700,0.965843452437047,-0.179348954414628,-0.949042848763275
"382",7720,0.975743237540085,-0.205742031240654,-0.953765348266994
"383",7740,0.976502389405913,-0.213245597734803,-0.952931741075473
"384",7760,0.974721188599096,-0.20285869335187,-0.95337629174497
"385",7780,0.963178940304554,-0.22145425802057,-0.937372760079005
"386",7800,0.981010809210236,-0.220114222552645,-0.955996869078953
"387",7820,0.993823319082843,-0.201294177900753,-0.973223203584848
"388",7840,1.00468914254066,-0.20305548875129,-0.983954965522291
"389",7860,0.991869864479952,-0.199200085408242,-0.971660393145957
"390",7880,0.987206697854855,-0.193767823495516,-0.968002982868376
"391",7900,0.996063409607243,-0.184522730065945,-0.978821731327718
"392",7920,1.00218069656153,-0.196628692836508,-0.98270146896038
"393",7940,0.99770920867767,-0.193254880517453,-0.978813146099365
"394",7960,0.994606887938831,-0.197183417617011,-0.974864442504144
"395",7980,0.990059109864362,-0.202216955195555,-0.969187423422514
"396",8000,0.979533758531262,-0.204732735846158,-0.957898283674824
"397",8020,0.97100971728224,-0.208278537782028,-0.94840650305567
"398",8040,0.94293688767986,-0.262260371888011,-0.905727499449594
"399",8060,0.949898540084421,-0.219019101530954,-0.924296897138427
"400",8080,0.95745153580056,-0.223612738721758,-0.930967175595847
"401",8100,0.970497746962046,-0.219729657820193,-0.920022544545355
"402",8120,0.960920853499126,-0.175860195780747,-0.944689089312375
"403",8140,0.940779592609768,-0.166330933808601,-0.925956583741588
"404",8160,0.930736494890855,-0.138556949988887,-0.920360282335382
"405",8180,0.964889802198562,-0.173415454938676,-0.949174832145092
"406",8200,0.963905137167491,-0.178483663201389,-0.947232845161806
"407",8220,1.00464064119622,-0.192056202376402,-0.986109681705442
"408",8240,1.01177727806781,-0.197957915696116,-0.992210374451287
"409",8260,0.999035943231807,-0.194369298978734,-0.979760857929376
"410",8280,1.00379709732672,-0.204534077785184,-0.982717445864893
"411",8300,0.993179780799271,-0.201362772930538,-0.972552662450601
"412",8320,0.992372996044862,-0.20577450845665,-0.970804019059712
"413",8340,0.98948856757798,-0.207574214203489,-0.967470745465917
"414",8360,0.990765120608975,-0.206312060968114,-0.969045944467844
"415",8380,0.991943360762874,-0.215105413387831,-0.968331559809556
"416",8400,0.998139317921953,-0.217966803961272,-0.974049155727393
"417",8420,1.00582272092636,-0.220766574460766,-0.981288387431102
"418",8440,0.99696513492243,-0.216165745425525,-0.973242312527548
"419",8460,0.997401864096973,-0.221609414153999,-0.972412969475583
"420",8480,1.00181511229123,-0.215764001903654,-0.978295315299605
"421",8500,1.00043152368015,-0.207268158328592,-0.978716283673622
