"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.761578740451705,-0.199340118551954,-0.733396558098815
"93",1940,0.763570413622113,-0.13149261733909,-0.737642197909331
"94",1960,0.745963507435674,0.385907201540957,-0.629154353414792
"95",1980,0.710777870924137,-0.157495335672146,-0.65140621840307
"96",2000,0.786994283617685,-0.053025951106885,-0.785161998813842
"97",2020,0.868116432685739,-0.0808237736933471,-0.864327827646978
"98",2040,0.877754190420916,-0.114598549458888,-0.870224530032326
"99",2060,0.902518318676679,-0.146933715082085,-0.89043420919741
"100",2080,0.902370435807736,-0.14192005467546,-0.891128996531121
"101",2100,0.905956770139031,-0.176630989008286,-0.888516892643544
"102",2120,0.862518279864191,-0.219309223539392,-0.833982388004417
"103",2140,0.869396651716733,-0.195558481194512,-0.847090971278759
"104",2160,0.837015159661956,-0.203574571828432,-0.811829629586824
"105",2180,0.788104598109324,-0.16305390939625,-0.770883018030798
"106",2200,0.834396658407824,-0.495890293991552,-0.642168535678926
"107",2220,0.716692042426482,-0.252414598740881,-0.634962419668485
"108",2240,0.785864800423455,-0.151946258123657,-0.757936392601915
"109",2260,0.79863217651022,-0.225195851208818,-0.766154520551993
"110",2280,0.840230329198873,-0.356883535420747,-0.759176768258048
"111",2300,0.876858022794095,-0.409926328849793,-0.775124343037896
"112",2320,0.86492288494058,-0.370671514629097,-0.781451505114387
"113",2340,0.861204902126337,-0.37058990136138,-0.777373888140495
"114",2360,0.797002271259148,-0.32536886376215,-0.72744887226362
"115",2380,0.860611542023127,-0.244886739059553,-0.825004493337155
"116",2400,0.809778670704309,-0.203904411576344,-0.783641931716429
"117",2420,0.785935100684757,-0.229690163853908,-0.731529935350112
"118",2440,0.771830701138528,-0.23650584289437,-0.734487493830157
"119",2460,0.770912967087778,-0.248315812149948,-0.729687408775331
"120",2480,0.809469709476886,-0.324620161482145,-0.741477881594564
"121",2500,0.777533740914352,-0.29059392447958,-0.717468100765928
"122",2520,0.702907687668381,-0.130552252752635,-0.654763919752179
"123",2540,0.657291515870318,-0.216006590354496,-0.610991069609977
"124",2560,0.843384386305891,-0.281924880846771,-0.794822149441725
"125",2580,0.880994466734384,-0.348402939650592,-0.809161959960536
"126",2600,0.882628948347857,-0.338745291624657,-0.815017724891322
"127",2620,0.9017273839473,-0.354726557770286,-0.829011654447036
"128",2640,0.884940129384335,-0.333276872763684,-0.819767188660874
"129",2660,0.74173211455622,-0.277429882139659,-0.668615736036932
"130",2680,0.886699488684725,-0.193261568313901,-0.865364181750142
"131",2700,0.829129899275955,-0.104228170129544,-0.822513256005624
"132",2720,0.836951437229209,-0.150677099469818,-0.823240619915159
"133",2740,0.852887505481301,-0.198977014311827,-0.822438039072432
"134",2760,0.832393692442993,-0.13905625204243,-0.820657859909936
"135",2780,0.757626557644792,-0.256244335394006,-0.71282362333286
"136",2800,0.840328624745217,-0.270986725882959,-0.795396289884936
"137",2820,0.85660202153632,-0.225225088017036,-0.826441218321647
"138",2840,0.844434359335257,-0.251098834792695,-0.806201829110988
"139",2860,0.838662743480497,-0.215777882314752,-0.810407473621729
"140",2880,0.811844915208469,-0.245761216895119,-0.773691335916724
"141",2900,0.768069313229144,-0.434858090596008,-0.628480250576996
"142",2920,0.741995429315625,-0.244811362354028,-0.693202336957969
"143",2940,0.823392662588448,-0.216053418940127,-0.794507802079303
"144",2960,0.888294271116094,-0.204885117616737,-0.864331524835493
"145",2980,0.904789047210732,-0.197153398037499,-0.883040265079183
"146",3000,0.902312485414713,-0.245280841430515,-0.868327351622411
"147",3020,0.887752670223214,-0.251233884597462,-0.851451315456638
"148",3040,0.856512754340715,-0.324942567471169,-0.792450648953557
"149",3060,0.813758037866659,-0.23889289549541,-0.777846600501098
"150",3080,0.811714717848303,-0.192236698223862,-0.788576809431933
"151",3100,0.871247463544897,-0.212542043369089,-0.844582267335921
"152",3120,0.886663977135412,-0.173015534566932,-0.869471268949156
"153",3140,0.916192419541097,-0.136244986733788,-0.90505887684821
"154",3160,0.878922040312973,-0.172826181543725,-0.837816832174841
"155",3180,0.833756521790729,-0.182714334582216,-0.811237077426271
"156",3200,0.84065702439944,-0.285155103931475,-0.79077298229447
"157",3220,0.895067831206977,-0.272573776222978,-0.852200467189769
"158",3240,0.868723321177715,-0.261025338626453,-0.828129803358378
"159",3260,0.935362575192828,-0.26521089018011,-0.873494009341715
"160",3280,0.896587713471314,-0.218061681092501,-0.861516519993876
"161",3300,0.875337932294984,-0.111550449014679,-0.868185082206737
"162",3320,0.888455463360315,-0.176370744658793,-0.839604861640121
"163",3340,0.806476309881122,-0.306330939056571,-0.696899092110398
"164",3360,0.841321741942956,-0.26754447886391,-0.797576478812466
"165",3380,0.871302542109735,-0.277549651893393,-0.825890028742714
"166",3400,0.906462778860017,-0.308118367718504,-0.852479295355143
"167",3420,0.931675626817451,-0.30451308234099,-0.88046647493823
"168",3440,0.941858393932334,-0.285895154436846,-0.89716823326945
"169",3460,0.857711121132123,-0.197161235183055,-0.834717097867582
"170",3480,0.861100750575027,-0.202001799063369,-0.836972817418747
"171",3500,0.87361311144015,-0.221565020199039,-0.845020372500962
"172",3520,0.909878033450194,-0.467300050651979,-0.568959092651484
"173",3540,0.921111596579268,-0.251132425417533,-0.885572139265263
"174",3560,0.910845387905812,-0.284269026942073,-0.865336174673445
"175",3580,0.885610009958978,-0.313729364897582,-0.828153514974561
"176",3600,0.857743845936398,-0.26275207684589,-0.816471730777847
"177",3620,0.802145894211142,-0.266301787748794,-0.75657084639959
"178",3640,0.757881045660585,-0.113861925372996,-0.749197203103596
"179",3660,0.793920760482418,-0.22585567781986,-0.760991079993904
"180",3680,0.850512521846598,-0.296829870740599,-0.797015971079797
"181",3700,0.821789332978494,-0.308353523230155,-0.761706103306548
"182",3720,0.803222680792162,-0.299452832452834,-0.745012840993731
"183",3740,0.837705312595861,-0.215847583538525,-0.809178161105395
"184",3760,0.809893142160515,-0.153154846825179,-0.792101406952325
"185",3780,0.895539962389386,-0.149825515887303,-0.882823413980596
"186",3800,0.848558576653585,-0.226944219822683,-0.805419517971434
"187",3820,0.780771272356812,-0.203685914091267,-0.753552717147262
"188",3840,0.822267073773022,-0.165530939304146,-0.805057090138759
"189",3860,0.77266683435581,-0.206981392892735,-0.737888174081263
"190",3880,0.789111659802407,-0.228983680287735,-0.75175845895105
"191",3900,0.858914859621643,-0.146993479947672,-0.846157417817492
"192",3920,0.89860959112091,-0.133353892521981,-0.888448832765911
"193",3940,0.843475830646048,-0.169988577029232,-0.816795068349083
"194",3960,0.870277524937664,-0.126132217190599,-0.861007902823784
"195",3980,0.903529854130274,-0.207849388507403,-0.879285991723445
"196",4000,0.93864028790628,-0.221545516191994,-0.912114815699259
"197",4020,0.938407075684575,-0.227689630349038,-0.91036076539988
"198",4040,0.955529058815555,-0.215749755580652,-0.930849669141389
"199",4060,0.948371811260043,-0.193563879759082,-0.928403857221525
"200",4080,0.909571483676298,-0.149818324255595,-0.897101161432193
"201",4100,0.909382990418798,-0.145152552209311,-0.897181380557728
"202",4120,0.926078188244576,-0.187833007197438,-0.906714014043067
"203",4140,0.892663801353366,-0.177887793224826,-0.874622263151603
"204",4160,0.865134798287716,-0.10692204199409,-0.858476790729417
"205",4180,0.849513093923819,-0.0843754640057923,-0.842409262006616
"206",4200,0.93445562053016,-0.185801956303032,-0.876463485230434
"207",4220,0.880609923365352,-0.120442423750388,-0.856954499235762
"208",4240,0.868467687855743,-0.118540272634388,-0.855324308493304
"209",4260,0.848750432540357,-0.127798959550409,-0.838923687795461
"210",4280,0.82941358837031,-0.0246199019885774,-0.829000411838469
"211",4300,0.833390401832921,-0.0659621433332918,-0.830736512094788
"212",4320,0.830756234837806,-0.571070314924844,-0.592259696924392
"213",4340,0.86162581354456,-0.226267528014519,-0.831360734379913
"214",4360,0.868037685231462,-0.269643062838514,-0.825065719812893
"215",4380,0.884513291702721,-0.296659993726348,-0.83325799326854
"216",4400,0.919457568499106,-0.33795210819216,-0.855084494892672
"217",4420,0.928901131503037,-0.373713767392645,-0.849582684628913
"218",4440,0.910459295344754,-0.346903069732915,-0.841552816824863
"219",4460,0.925770897593491,-0.354823113455561,-0.855067193955933
"220",4480,0.878137009701418,-0.283304570977793,-0.83116016636105
"221",4500,0.855006231160875,-0.261866442458183,-0.813874681707302
"222",4520,0.865537791562449,-0.221776328820188,-0.836620142491502
"223",4540,0.873401865243401,-0.197812075065717,-0.850680822670916
"224",4560,0.813046514249673,-0.186131267156865,-0.791354346671471
"225",4580,0.861130338913966,-0.162213256043501,-0.845675004213039
"226",4600,0.865500104072409,-0.161448322407551,-0.850273573178181
"227",4620,0.899998033440933,-0.119696828685745,-0.89199042996418
"228",4640,0.868684498508391,-0.130784452639074,-0.858764375250207
"229",4660,0.866283301166616,-0.144801138701283,-0.854028655528059
"230",4680,0.868954147226053,-0.112748767324903,-0.861588607411296
"231",4700,0.878580253049699,-0.1602596998066,-0.863808531992921
"232",4720,0.76618559413645,-0.0790335916045281,-0.760923914259924
"233",4740,0.869304610988346,-0.0858013186374673,-0.865023263869383
"234",4760,0.845107964918762,-0.11659583630652,-0.832545543463695
"235",4780,0.832876768294868,-0.265922003993299,-0.784632131000644
"236",4800,0.893322817756522,-0.205415854620481,-0.869366659675359
"237",4820,0.926003908197809,-0.219897469784304,-0.899508586287057
"238",4840,0.921336234473839,-0.217756804821771,-0.89522522167776
"239",4860,0.922166334445112,-0.218893667378865,-0.895803219088124
"240",4880,0.897429714281012,-0.147330597573305,-0.885180339478168
"241",4900,0.851487515594618,-0.18851978083388,-0.829857138450864
"242",4920,0.814444372448688,-0.161073428790549,-0.782473447115765
"243",4940,0.791828643300948,-0.11897699716694,-0.780626090191335
"244",4960,0.848877756399103,-0.23859075248477,-0.81462412443866
"245",4980,0.838383467722977,-0.16561812135605,-0.821831252321404
"246",5000,0.871633598127532,-0.198008809801644,-0.848828789357822
"247",5020,0.885884473791446,-0.208896534897839,-0.860889219392023
"248",5040,0.852368893037687,-0.221138817253355,-0.823139607763644
"249",5060,0.903017652243647,-0.270871294635432,-0.861424953776505
"250",5080,0.909001101017975,-0.243502028821753,-0.875735133235764
"251",5100,0.816948071895636,-0.293656168801216,-0.7610060772398
"252",5120,0.865131959716502,-0.245568854534805,-0.82906516514203
"253",5140,0.89458783918348,-0.244265663609756,-0.860465965198151
"254",5160,0.857818823479702,-0.225263702898799,-0.827643520900648
"255",5180,0.892687445864106,-0.238921519197744,-0.859835499340933
"256",5200,0.914793386054789,-0.215522933253921,-0.889032416222601
"257",5220,0.882863865260141,-0.232335195322837,-0.851719310373999
"258",5240,0.880500127455242,-0.262286878632172,-0.840507467032494
"259",5260,0.924219011696623,-0.315864878161033,-0.86855975091067
"260",5280,0.913632798375432,-0.306619915238613,-0.86063515578683
"261",5300,0.910621344607295,-0.31428851847924,-0.854654710266028
"262",5320,0.890096071052315,-0.25675532937659,-0.852239118065631
"263",5340,0.947144824684549,-0.286722607299489,-0.902696049557489
"264",5360,0.93739180047272,-0.249206693490888,-0.903650818769605
"265",5380,0.918527712953273,-0.232749756196082,-0.888533699033597
"266",5400,0.940743052089023,-0.198093933189303,-0.918783534521376
"267",5420,0.923839725389835,-0.165392903440753,-0.90825008602855
"268",5440,0.916608950573292,-0.16166489295442,-0.902089257396924
"269",5460,0.914965237028065,-0.190286181563499,-0.894852000270764
"270",5480,0.924369930740489,-0.2152491336765,-0.898952581823073
"271",5500,0.900943053211482,-0.200391935964566,-0.878363765929136
"272",5520,0.946391498716844,-0.245769464997952,-0.913917496403372
"273",5540,0.962539158267319,-0.242107665397958,-0.931575770760814
"274",5560,0.958016766230283,-0.247719547255376,-0.925433046472228
"275",5580,0.963835867518754,-0.257404201005922,-0.928824979461501
"276",5600,0.921181159041702,-0.264738653495373,-0.88230701802678
"277",5620,0.887477731636057,-0.251455677894231,-0.850921616647856
"278",5640,0.906972512835701,-0.210744407702025,-0.88199793425845
"279",5660,0.89276947466115,-0.203895481381077,-0.868954730568831
"280",5680,0.853749456953764,-0.215783468672084,-0.824654559220938
"281",5700,0.872672291727935,-0.200304650292712,-0.849172144270476
"282",5720,0.79874453314282,-0.184398758783409,-0.77501106136578
"283",5740,0.920262939890479,-0.0928385381095195,-0.915558040069672
"284",5760,0.903739185046708,-0.132110910257051,-0.894019134986248
"285",5780,0.892100244516904,-0.145856503883378,-0.880076349054927
"286",5800,0.883827661284689,-0.167649741897385,-0.867761563855104
"287",5820,0.908646889734985,-0.233024489366806,-0.877900888006081
"288",5840,0.926050112915393,-0.266911509862061,-0.886512361427758
"289",5860,0.963017586123647,-0.272887537203635,-0.921308049406463
"290",5880,0.93923971918559,-0.242296371865137,-0.906848033669831
"291",5900,0.922990998928959,-0.229333287151943,-0.89313466726685
"292",5920,0.925771996777064,-0.205981776612906,-0.893404857119171
"293",5940,0.919977917213934,-0.167585767371417,-0.883450516410626
"294",5960,0.932138934230237,-0.205968736447074,-0.909082770654385
"295",5980,0.967780513102673,-0.173080846742071,-0.952173084790351
"296",6000,0.955385828354107,-0.182249311714108,-0.937837051302588
"297",6020,0.972177588117394,-0.194506225995255,-0.952518531725127
"298",6040,0.975701542640319,-0.176008362964587,-0.9596930814745
"299",6060,0.945220318439019,-0.170947215598113,-0.929629477919921
"300",6080,0.957444670724407,-0.126885138661633,-0.948992656796244
"301",6100,0.96949416772994,-0.181366738406513,-0.952310207260981
"302",6120,0.938480663302166,-0.162294761250389,-0.924190251847704
"303",6140,0.926693909459835,-0.162580775260935,-0.912134776662005
"304",6160,0.914684311098516,-0.207440875583355,-0.890830878445897
"305",6180,0.8681032420565,-0.179336693782701,-0.849359229914921
"306",6200,0.886712530803972,-0.238645561222766,-0.853964544682724
"307",6220,0.89492007755027,-0.208074381923734,-0.87037639759136
"308",6240,0.93725253015779,-0.248729768088388,-0.903573914064788
"309",6260,0.911291311819148,-0.258942567565444,-0.873719453032222
"310",6280,0.917919452888704,-0.194589693038213,-0.897048316854062
"311",6300,0.886285367071923,-0.176221203392629,-0.868571718903119
"312",6320,0.888956171452741,-0.206862573717292,-0.864537542467256
"313",6340,0.922981145774404,-0.178370733211921,-0.905391260352544
"314",6360,0.915065210083822,-0.191747330817625,-0.894733288493387
"315",6380,0.904810146400628,-0.180553123292708,-0.886593964316082
"316",6400,0.923465711402492,-0.159543484209646,-0.909572396963455
"317",6420,0.960558276454843,-0.171614117896838,-0.945100055803818
"318",6440,0.976781240537579,-0.151149744097701,-0.96501409315395
"319",6460,0.969478537755646,-0.186347418057174,-0.951398449533312
"320",6480,0.95857650105394,-0.2051350147836,-0.936367119473185
"321",6500,0.952186504513052,-0.207621060367088,-0.929270513728865
"322",6520,0.941320310492758,-0.209616676004836,-0.91767930864018
"323",6540,0.930620859940962,-0.215878611095227,-0.905229207040719
"324",6560,0.933909684160858,-0.170893017873952,-0.918135914610181
"325",6580,0.947854946745359,-0.186417127257593,-0.929338576080787
"326",6600,0.960440252226968,-0.171447280596362,-0.945008671901962
"327",6620,0.9660127477451,-0.192015313647508,-0.946734708167308
"328",6640,0.968714876904554,-0.218257320646956,-0.943804822610211
"329",6660,0.974547234448681,-0.23594910352252,-0.945538212252047
"330",6680,0.964659680177782,-0.22449232828935,-0.938163842549433
"331",6700,0.956711789623501,-0.248482623781561,-0.923630152757687
"332",6720,0.936003617970307,-0.240283472281805,-0.90462472155018
"333",6740,0.943902420414334,-0.196198187459671,-0.923280142267785
"334",6760,0.936227071123623,-0.164588195133916,-0.921638362768802
"335",6780,0.958501905093656,-0.18958547152493,-0.939560444068788
"336",6800,0.95879111436863,-0.204036294594235,-0.936825559913523
"337",6820,0.94476295140594,-0.20781523677343,-0.921539312502394
"338",6840,0.919859612044088,-0.202918817292893,-0.89711178100825
"339",6860,0.914447402459305,-0.251634307744873,-0.87913501581408
"340",6880,0.928389522650249,-0.251465245815449,-0.893670711304199
"341",6900,0.944341010106344,-0.252895121320514,-0.909841352978162
"342",6920,0.92832179696466,-0.218423474081332,-0.902251639444407
"343",6940,0.956077496978564,-0.230783275732772,-0.927783103990256
"344",6960,0.978056841418759,-0.193544731244563,-0.958713371049473
"345",6980,0.9813759700434,-0.202192143311429,-0.960319842692819
"346",7000,0.97868492147726,-0.200856150392647,-0.957850655536166
"347",7020,0.984880004905576,-0.205308216286121,-0.963241185646065
"348",7040,0.954673932898252,-0.195272219770333,-0.934486779109532
"349",7060,0.93232287245891,-0.225622934212771,-0.904602204686128
"350",7080,0.91808263216966,-0.22692675060816,-0.889576145238296
"351",7100,0.922002185979086,-0.221156303495568,-0.895073178369469
"352",7120,0.87909337743689,-0.232049745216813,-0.847877502168896
"353",7140,0.835320073558174,-0.194104109637292,-0.810308010042117
"354",7160,0.95149764988412,-0.129284061024631,-0.942668490979289
"355",7180,0.971208938788556,-0.166258531071682,-0.956867648684314
"356",7200,0.95746461697386,-0.186630462437751,-0.939095141843466
"357",7220,0.958184992324133,-0.189288162597124,-0.939298660620211
"358",7240,0.948623779210604,-0.195639015043915,-0.927704505480346
"359",7260,0.92577588428944,-0.238745353803222,-0.89429270136853
"360",7280,0.9114562719888,-0.237437801086837,-0.879568969209567
"361",7300,0.932476576436523,-0.264550168556021,-0.894117842780297
"362",7320,0.946547020949091,-0.266936102430894,-0.908117720640249
"363",7340,0.924666786471382,-0.270797892440785,-0.883989426929699
"364",7360,0.923480491677859,-0.257100960204754,-0.886676020846487
"365",7380,0.937031828570867,-0.262837806124143,-0.899108603097253
"366",7400,0.952908408395453,-0.244194098983797,-0.920861525121357
"367",7420,0.93751809685349,-0.218125873025221,-0.911783205168345
"368",7440,0.914570955570496,-0.223410137686489,-0.886851941162009
"369",7460,0.918234208729788,-0.206114160621597,-0.894792482671978
"370",7480,0.972102332535215,-0.2128973743536,-0.948497878037451
"371",7500,0.959031418362585,-0.179507325312826,-0.942078691209018
"372",7520,0.984285733605566,-0.193699579234297,-0.965020141188939
"373",7540,0.980289159191096,-0.178308337344882,-0.963929111586248
"374",7560,0.986371441539297,-0.175708557224369,-0.970589924366092
"375",7580,0.969524233878387,-0.159273494962708,-0.956350259100948
"376",7600,0.973667786023162,-0.150591269125,-0.961949824546486
"377",7620,0.977646418516522,-0.154279217248994,-0.965394476753837
"378",7640,0.98048394120957,-0.16954869069648,-0.965711094959187
"379",7660,0.958514990505446,-0.168159437083015,-0.943646480155537
"380",7680,0.968135089485118,-0.170972738562688,-0.952915532192571
"381",7700,0.972156419973733,-0.181389165908421,-0.955082560729514
"382",7720,0.962342796092681,-0.180961401654623,-0.945172508433156
"383",7740,0.96584123790837,-0.217459476115215,-0.940838820559737
"384",7760,0.98625534556867,-0.223261153470783,-0.960651459647626
"385",7780,0.984179272794125,-0.226936324531158,-0.957656241394787
"386",7800,0.983844274655759,-0.219875628480891,-0.958958535834948
"387",7820,0.982177838096864,-0.191685221883257,-0.963289440982752
"388",7840,0.975222273917938,-0.17825209192387,-0.958695989525189
"389",7860,0.986610483526441,-0.184358454876304,-0.969216074848131
"390",7880,0.980938414626581,-0.159941646097259,-0.967799274477393
"391",7900,0.979695868151458,-0.180467626186361,-0.962823177595397
"392",7920,0.99189385281024,-0.20023782655043,-0.971470394028662
"393",7940,0.989118326267154,-0.202565487142846,-0.968152986383043
"394",7960,0.986132131110908,-0.202290675020416,-0.965159294249491
"395",7980,0.992094160564563,-0.219300882350286,-0.967551616479602
"396",8000,0.997835765221009,-0.213078800512313,-0.974819057399796
"397",8020,0.989464708480685,-0.210918867374042,-0.966722179382109
"398",8040,0.994675311910012,-0.210345827729323,-0.972167954374905
"399",8060,0.995996432505089,-0.207131997633284,-0.974127412047512
"400",8080,0.988718260974002,-0.208579743389775,-0.966445846508036
"401",8100,0.993033500756149,-0.206974584592612,-0.971144037386608
"402",8120,0.993182896027113,-0.206451642616582,-0.971477691731693
"403",8140,0.992701151745183,-0.211439549147083,-0.969914204914054
"404",8160,0.990846009440342,-0.217281255524195,-0.966728106610131
"405",8180,0.987683232452148,-0.209088242177654,-0.965297177014342
"406",8200,0.977293587877268,-0.202867950307793,-0.956004478121768
"407",8220,0.955781816275143,-0.202272744836017,-0.934130281161521
"408",8240,0.935866492262451,-0.183795246335256,-0.917627103966681
"409",8260,0.925898624975333,-0.175813617394807,-0.909033445412814
"410",8280,0.979658107238291,-0.198605881056329,-0.95919001675924
"411",8300,0.990727244001733,-0.19227932587621,-0.971859427900651
"412",8320,0.991389694627576,-0.191764504512353,-0.972662884966312
"413",8340,0.979156614259941,-0.18488441391459,-0.961538026920507
"414",8360,0.980390829838446,-0.167822420467643,-0.965910217124754
"415",8380,0.988368781126767,-0.178290986967636,-0.972145952464178
"416",8400,0.993548834539148,-0.192168282657142,-0.97477800789159
"417",8420,0.994821756056167,-0.190884016542104,-0.976336008419904
"418",8440,0.993571225249681,-0.192190970600652,-0.974805193547288
"419",8460,0.988791618596507,-0.189468530154359,-0.970468693388224
"420",8480,0.990079341751074,-0.191473108520261,-0.971387698761909
"421",8500,0.991432383772176,-0.19421540473121,-0.972222893597058
