"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.859984963381653,-0.426214759388086,-0.746905066444286
"69",1460,0.878787585528207,-0.43539890820396,-0.763320774849096
"70",1480,0.890944417024972,-0.474218909127639,-0.754234187065284
"71",1500,0.821513267401186,-0.444791355592519,-0.690647310830285
"72",1520,0.81758466801471,-0.361580740912475,-0.733209205998278
"73",1540,0.871952852610462,-0.354217729842068,-0.786231289736013
"74",1560,0.861189885032402,-0.417954846276349,-0.749448746485286
"75",1580,0.889666713769725,-0.402291123605576,-0.769497707747913
"76",1600,0.848581277709727,-0.214082937319521,-0.767468385324727
"77",1620,0.834049209772389,0.0455239910167617,-0.765160496349537
"78",1640,0.838157721088525,0.300455987531713,-0.773292825768527
"79",1660,0.821391896011979,0.293161636803792,-0.767252913336275
"80",1680,0.819283649364211,0.318110229750575,-0.75496428675874
"81",1700,0.811493884580247,0.246601103277986,-0.773065498145397
"82",1720,0.856640586129125,-0.40857675534147,-0.752574814420136
"83",1740,0.787371238509295,-0.0242793075088732,-0.748669787182589
"84",1760,0.810292619327285,-0.237757921170807,-0.774445249128034
"85",1780,0.821598527384834,-0.171101789611862,-0.803541505236627
"86",1800,0.867526381748186,-0.184061523239596,-0.847759927735821
"87",1820,0.844735865475493,-0.133034520700282,-0.829117540422156
"88",1840,0.836579273167826,0.279970951037177,-0.788315911846564
"89",1860,0.847775890449391,0.289881340435274,-0.79665967345744
"90",1880,0.850544867464498,0.297172250849939,-0.796921897818327
"91",1900,0.783439272524527,-0.116962936135336,-0.732679597591394
"92",1920,0.7587685235431,-0.537228006724604,-0.534994828192143
"93",1940,0.757996340785998,-0.545101115616845,-0.526511638968003
"94",1960,0.72656801502938,-0.418155006539726,-0.566148062009717
"95",1980,0.867287803158977,-0.492827818858153,-0.705404810266899
"96",2000,0.775212828101312,-0.266468119479924,-0.721183201765368
"97",2020,0.774319772732306,-0.270212686396553,-0.718996550993695
"98",2040,0.806772012518783,0.240033801420447,-0.753883262359158
"99",2060,0.805643647982864,-0.174260030866312,-0.777970290774497
"100",2080,0.8561788138329,-0.270552555701693,-0.812276657316762
"101",2100,0.86895708536561,-0.249916902037209,-0.832222654073808
"102",2120,0.877590761485987,-0.278025610096053,-0.83236495978807
"103",2140,0.92306077012076,-0.285594615825669,-0.877756927445709
"104",2160,0.883123156204562,-0.250362814984542,-0.844670050259269
"105",2180,0.860427240958656,-0.233309599943124,-0.816638234979625
"106",2200,0.807810540542514,-0.148179442976808,-0.745492024807626
"107",2220,0.838767902005361,-0.0801938604153199,-0.742232791446311
"108",2240,0.905046850831248,-0.269058233403515,-0.749366662048225
"109",2260,0.845162371265756,-0.563406734047678,-0.600763295402985
"110",2280,0.881062546663239,-0.256714981291616,-0.804254998971326
"111",2300,0.854531662512223,-0.211689848569899,-0.827874244686972
"112",2320,0.875512464867422,-0.243561255735681,-0.840931666244487
"113",2340,0.88074171417156,-0.323660001636478,-0.79988562070593
"114",2360,0.894897041615829,-0.306754583323635,-0.840587858298008
"115",2380,0.906518890819829,-0.328344483206732,-0.838422662446215
"116",2400,0.873689315839788,-0.336066825448394,-0.806075658390373
"117",2420,0.869753826426942,-0.273224396156998,-0.825690191199097
"118",2440,0.872427608153494,-0.269387871383255,-0.829774649093443
"119",2460,0.858955494552244,-0.408638790231932,-0.752967987733088
"120",2480,0.805648271336954,-0.267582745641609,-0.729260077986439
"121",2500,0.776258133109965,-0.23911706945816,-0.731408218958463
"122",2520,0.838661429196246,-0.345864653398566,-0.757824046808059
"123",2540,0.791496168611069,0.00823469711150643,-0.776687873008971
"124",2560,0.769740090101027,-0.233763006639305,-0.725461564616886
"125",2580,0.772118110862396,-0.431079303898411,-0.640440408749938
"126",2600,0.786929138378004,-0.290640231617631,-0.731160018410935
"127",2620,0.843366780326983,-0.356492004769982,-0.764268951278083
"128",2640,0.821000877019005,-0.299904438005814,-0.764218093277676
"129",2660,0.758979638719211,-0.283475534173914,-0.703892044917947
"130",2680,0.744196510141364,-0.302910777264118,-0.668848354970211
"131",2700,0.819080535180787,-0.510214643338118,-0.605408801091632
"132",2720,0.837346550634042,-0.382589097900465,-0.679575341302316
"133",2740,0.84864546558661,-0.505179466374557,-0.634598018923308
"134",2760,0.860347762225504,-0.642473216517741,-0.544458457934247
"135",2780,0.816932322803186,-0.294287964552002,-0.746965371010782
"136",2800,0.871104537538068,-0.739351072992744,-0.460614731957097
"137",2820,0.83080395233791,-0.513780834287424,-0.516961275228827
"138",2840,0.834464189990062,-0.242998880347269,-0.726571849861753
"139",2860,0.853145415450921,-0.284439082288633,-0.79875899360759
"140",2880,0.832626826591005,-0.265235033840784,-0.787290106099462
"141",2900,0.73139919985092,0.0702433362025656,-0.712053375832442
"142",2920,0.801775439019256,0.0283910013424904,-0.776885993423344
"143",2940,0.817509559184491,-0.290941428439422,-0.63817495135754
"144",2960,0.808057132694405,-0.0496631174902116,-0.720810067473363
"145",2980,0.835559245293577,-0.338853236382933,-0.68688731488036
"146",3000,0.867723430308822,-0.270408866441604,-0.824496896781395
"147",3020,0.881709916378658,-0.272182045201065,-0.838636540926312
"148",3040,0.880904730999973,-0.289187816741412,-0.82980115231671
"149",3060,0.868269005032344,-0.34144009319367,-0.79828899026283
"150",3080,0.742444908954482,-0.346561952401316,-0.650159375459547
"151",3100,0.797743027842962,-0.268326101746582,-0.735558531148195
"152",3120,0.869272237457681,-0.309059222761542,-0.812442791326464
"153",3140,0.842803686415693,-0.243877835952347,-0.80671969107784
"154",3160,0.906961359893043,-0.207802201155376,-0.882824800802934
"155",3180,0.903632121885397,-0.198988817455769,-0.881438993336272
"156",3200,0.885494949314935,-0.163495519673772,-0.870255620937893
"157",3220,0.869219683248004,-0.203174907102081,-0.845110846485982
"158",3240,0.819376655589591,-0.285235813999606,-0.768029971619064
"159",3260,0.831981432777037,-0.278279523203281,-0.783991106546803
"160",3280,0.833642385171959,-0.309124296552923,-0.770972130082242
"161",3300,0.840579586435833,-0.281842708372308,-0.78206830027974
"162",3320,0.837275632777192,-0.296304596028249,-0.782369058391531
"163",3340,0.858180097126805,-0.332293595973702,-0.790620677755951
"164",3360,0.829131329543405,-0.277144499272693,-0.7813990580454
"165",3380,0.928180882548627,-0.346651641448136,-0.861008087357124
"166",3400,0.918190810683551,-0.35092061572681,-0.848477886867223
"167",3420,0.88349904352661,-0.30873570185696,-0.827784961202799
"168",3440,0.915128661657554,-0.346434437278439,-0.795893226306608
"169",3460,0.826405513792954,-0.243523938929438,-0.789667281453789
"170",3480,0.791107238636139,-0.633002227125909,-0.470148673219746
"171",3500,0.821326523376782,-0.270247390855072,-0.775548765820347
"172",3520,0.863977476520174,-0.276923131076476,-0.818376531241598
"173",3540,0.91998198944702,-0.308458215026864,-0.866720018158393
"174",3560,0.84355132497178,-0.237995480957545,-0.809234273015583
"175",3580,0.868278246492597,-0.232013035638709,-0.836687663123197
"176",3600,0.869642290960719,-0.171331373581826,-0.852575116661299
"177",3620,0.8672525592009,-0.140866978992849,-0.855716136641486
"178",3640,0.876532773033765,-0.683528858754421,-0.548705046368425
"179",3660,0.836318088328896,-0.634758255856606,-0.536343362692767
"180",3680,0.844332660014907,-0.27119253465034,-0.773560192422444
"181",3700,0.814850276175271,-0.242022576528979,-0.776602479075164
"182",3720,0.829169048242015,-0.147079700309716,-0.81596708795568
"183",3740,0.850880387465249,-0.193978257594163,-0.820421648335534
"184",3760,0.867259578737253,-0.23576868965565,-0.829314962472431
"185",3780,0.87311511330776,-0.197113385270759,-0.850559278422938
"186",3800,0.884625312753991,-0.314677914352428,-0.805594885048389
"187",3820,0.926925531036927,-0.318401438625815,-0.858797641750431
"188",3840,0.894790443458766,-0.286608741539398,-0.84625255411798
"189",3860,0.802930614307031,-0.26608513667823,-0.757507936658004
"190",3880,0.87081081854984,-0.268473634994482,-0.828377551535311
"191",3900,0.849367842248739,-0.249376602674729,-0.811910480696116
"192",3920,0.842866764476912,-0.207170190758359,-0.815173802761174
"193",3940,0.872392219177935,-0.267248739124524,-0.830425088230952
"194",3960,0.871514203316019,-0.330929342569486,-0.806010175257964
"195",3980,0.874795542139335,-0.312683885981654,-0.816777811960444
"196",4000,0.909882464556596,-0.361033897179556,-0.835094252477586
"197",4020,0.897249946693223,-0.331952606192627,-0.833571523307696
"198",4040,0.854652830816727,-0.239295222619941,-0.820406290919756
"199",4060,0.837425936600898,-0.124145426841033,-0.828084599083767
"200",4080,0.763604279270553,-0.120726568296275,-0.752839809552416
"201",4100,0.820033770903177,-0.164541969775429,-0.803184133460083
"202",4120,0.862187000802175,-0.133939403358265,-0.82397299674866
"203",4140,0.884230343543618,-0.128399992803113,-0.834287115538431
"204",4160,0.88470625494726,-0.371566534954391,-0.798498872268508
"205",4180,0.911268236723946,-0.359080345123412,-0.822839791316883
"206",4200,0.923950202131314,-0.43495329517483,-0.815158075744017
"207",4220,0.909677422137091,-0.411267677712799,-0.8113911948015
"208",4240,0.894106129627468,-0.374699042040251,-0.811789535710556
"209",4260,0.894712907715105,-0.366726732908849,-0.816080233737869
"210",4280,0.880339571132174,-0.323369512451546,-0.818669786160762
"211",4300,0.833552447795013,-0.239396667814894,-0.792976456210348
"212",4320,0.92644643841169,-0.15891854471298,-0.912708805086423
"213",4340,0.922371894856911,-0.173350877069954,-0.905928252433105
"214",4360,0.910837369419167,-0.168074425813392,-0.895186465299229
"215",4380,0.929791410583658,-0.194093149896641,-0.909299368122072
"216",4400,0.930369739130572,-0.230550451057624,-0.901340051084573
"217",4420,0.914734380232286,-0.253747675619742,-0.878819249243039
"218",4440,0.916625211981051,-0.266925013176264,-0.876884047389336
"219",4460,0.910687405510521,-0.309971868556441,-0.856296903405507
"220",4480,0.918178115470321,-0.347385840881137,-0.849907956451564
"221",4500,0.895114158610824,-0.300344456444089,-0.843198981458863
"222",4520,0.863099438665307,-0.322352587071022,-0.800602238342468
"223",4540,0.813708025764015,0.0844723580625884,-0.80843803675465
"224",4560,0.792752486932136,0.0812239563775568,-0.780357601276523
"225",4580,0.889389308866788,-0.21114152001874,-0.863942557876215
"226",4600,0.936495573267896,-0.262113698517121,-0.899058645739414
"227",4620,0.955373320370958,-0.263724420465287,-0.91824802318691
"228",4640,0.958746040650712,-0.265305415539952,-0.921303315041524
"229",4660,0.954699117187055,-0.239819414254465,-0.9240717712776
"230",4680,0.938112711060387,-0.247264823582164,-0.904933645926145
"231",4700,0.936300265591531,-0.197444118622086,-0.91523559052124
"232",4720,0.903700590420321,-0.195075452414475,-0.882386450411964
"233",4740,0.915106846209288,-0.20884710115266,-0.890947193142051
"234",4760,0.923050620624143,-0.185727342550051,-0.904166083498158
"235",4780,0.906793078626575,-0.123307958609481,-0.898363491845626
"236",4800,0.878291070390234,-0.13137101810898,-0.868394620341949
"237",4820,0.862466702324136,-0.157834720744138,-0.847854496562219
"238",4840,0.850769501286636,-0.257731952203322,-0.810762362684033
"239",4860,0.843054470292151,-0.265911374618972,-0.799448326846398
"240",4880,0.850577493402231,-0.279562653983952,-0.802041115257971
"241",4900,0.870178080734245,-0.258463565706249,-0.830884639909183
"242",4920,0.855516669954834,-0.207671445790469,-0.829897909663831
"243",4940,0.887407180656248,-0.24921667940034,-0.851377861547755
"244",4960,0.926362935412286,-0.293821112390604,-0.87812041601458
"245",4980,0.943389833195939,-0.255222218785437,-0.908205866464445
"246",5000,0.921099362794291,-0.26690421566254,-0.871966650946099
"247",5020,0.946178902985625,-0.266039081157824,-0.907775388375201
"248",5040,0.931897904537961,-0.254392031820913,-0.896482875923974
"249",5060,0.944122348373417,-0.305795135801799,-0.875982720416211
"250",5080,0.902150592169699,-0.224254321847582,-0.87377252966622
"251",5100,0.904421397963015,-0.174415626824518,-0.887352855578471
"252",5120,0.906866820700373,-0.179148880468918,-0.888985105715897
"253",5140,0.914671009953357,-0.183712539154737,-0.896022365678775
"254",5160,0.922799177485879,-0.172199635602779,-0.906579975475323
"255",5180,0.865024964578342,-0.173143743407473,-0.847494951983869
"256",5200,0.877303648696426,-0.19324231425405,-0.855736525835192
"257",5220,0.866520394375881,-0.280736050067161,-0.819665127735843
"258",5240,0.868252481326281,-0.309714167806238,-0.811116982382996
"259",5260,0.926396659988772,-0.311590145034037,-0.87241632567436
"260",5280,0.951279058504907,-0.301009473683936,-0.902394105143361
"261",5300,0.959427708044667,-0.297706066783799,-0.912066526398854
"262",5320,0.958668813327217,-0.24937636918454,-0.92562358647873
"263",5340,0.961287792650069,-0.21495559323825,-0.936943820121597
"264",5360,0.924875911675479,-0.181978002524306,-0.906295214899752
"265",5380,0.971261968525047,-0.181684777710645,-0.954004252895413
"266",5400,0.958451451683571,-0.166992065025266,-0.939994683926723
"267",5420,0.944733473480181,-0.141514801239761,-0.934067348193613
"268",5440,0.931633617328077,-0.181743153248885,-0.913727153834576
"269",5460,0.890443196181461,-0.194635441765945,-0.868890785723765
"270",5480,0.804907116304754,-0.283086845551107,-0.753313428163988
"271",5500,0.913681882024129,-0.256536394840039,-0.876917786208418
"272",5520,0.955644010397945,-0.295214570531546,-0.905525891176806
"273",5540,0.964076101843165,-0.285481903383944,-0.920833604669557
"274",5560,0.955868848877237,-0.27743057188336,-0.914681486413186
"275",5580,0.944801874227662,-0.292776562996036,-0.898287334064436
"276",5600,0.93981772505622,-0.290355586034274,-0.893279040775904
"277",5620,0.928893355121164,-0.256485855462782,-0.885535345146768
"278",5640,0.885301511567433,-0.233800168180496,-0.853847481207781
"279",5660,0.946866009949714,-0.202886063176431,-0.924560674506919
"280",5680,0.962657422695587,-0.222841895038958,-0.935124102260962
"281",5700,0.966826818939892,-0.257086246663692,-0.931674088312378
"282",5720,0.974029059007643,-0.273045229423151,-0.934749716287835
"283",5740,0.924804224434412,-0.263882425220005,-0.886345476884203
"284",5760,0.898487228646806,-0.265953393639938,-0.858203560442385
"285",5780,0.868554050207788,-0.272013999843923,-0.824829757055712
"286",5800,0.836347836675443,-0.286688092360697,-0.785575794112208
"287",5820,0.85596359781594,-0.278431685634628,-0.809388644815299
"288",5840,0.763158141873335,-0.142680579311356,-0.726329981580556
"289",5860,0.885660480890236,-0.171746002455702,-0.842708341810049
"290",5880,0.9287089549284,-0.216647826807553,-0.903078645014998
"291",5900,0.899478080419726,-0.220898121871759,-0.87192455535416
"292",5920,0.920250539274223,-0.233366007936099,-0.890163255566913
"293",5940,0.93273686867929,-0.211725322376864,-0.908383813676204
"294",5960,0.984575211950322,-0.230852165771601,-0.957126204869156
"295",5980,0.95603848470817,-0.261366674122889,-0.918507091809332
"296",6000,0.932695139897056,-0.242341221663012,-0.899997163184633
"297",6020,0.928833128156892,-0.244880748910874,-0.895562439959149
"298",6040,0.867629042965184,-0.279760164768282,-0.821085764159842
"299",6060,0.866454483878125,-0.241863976076919,-0.807550869761486
"300",6080,0.931214339085057,-0.231375497461311,-0.878756321806803
"301",6100,0.88888143859223,-0.241087206773554,-0.835523451661699
"302",6120,0.882030127397321,-0.248480999266848,-0.825793653992167
"303",6140,0.946757406677926,-0.262274233055939,-0.909697260319536
"304",6160,0.927444706626729,-0.256204738419494,-0.891299858434108
"305",6180,0.935678680853743,-0.267258392340554,-0.896675839186102
"306",6200,0.955506686788965,-0.275002848421006,-0.915004581189953
"307",6220,0.945766800248103,-0.23439582209876,-0.916256344669966
"308",6240,0.930905750122812,-0.205241106076004,-0.907989894553656
"309",6260,0.940164852808073,-0.173875047949648,-0.923941082053183
"310",6280,0.960092331582781,-0.224727111367137,-0.932946420650258
"311",6300,0.930275215163238,-0.243611024675065,-0.890868138144967
"312",6320,0.94418273774298,-0.253955000335313,-0.906850651062925
"313",6340,0.929388284625408,-0.261304008725795,-0.891885559651159
"314",6360,0.952447237520304,-0.297743315423959,-0.904707047636206
"315",6380,0.935335818624761,-0.257975552461786,-0.898921564932708
"316",6400,0.942992810068561,-0.236339401481679,-0.912715835693202
"317",6420,0.925696634189384,-0.173822878109926,-0.908117597402355
"318",6440,0.92485476745821,-0.15421802218923,-0.911899664014824
"319",6460,0.913307554556012,-0.143611426340585,-0.901938646092053
"320",6480,0.919744402518149,-0.232577844935412,-0.889842580706672
"321",6500,0.925368180293227,-0.228881926096769,-0.896609984772835
"322",6520,0.915171758457482,-0.230532750551834,-0.885652586556117
"323",6540,0.903450469690253,-0.235100291371646,-0.87231306462505
"324",6560,0.857816302434044,-0.212103312961992,-0.831162687940888
"325",6580,0.81937110834773,-0.276243284594436,-0.769007627678793
"326",6600,0.964199303442267,-0.221044127752229,-0.93851101288637
"327",6620,0.947574143702171,-0.216888625717869,-0.922413262229301
"328",6640,0.948435447331189,-0.207151134082774,-0.925472623804983
"329",6660,0.955063899344953,-0.190012759203785,-0.935913981844615
"330",6680,0.957581261996243,-0.187082264384445,-0.939124925462086
"331",6700,0.935737114025359,-0.167635007096143,-0.920590399868667
"332",6720,0.90672246073706,-0.168775907784835,-0.890754787852746
"333",6740,0.913187423720451,-0.248273423026968,-0.878746536645853
"334",6760,0.914524513000605,-0.272920174476557,-0.872820677873105
"335",6780,0.94434981589599,-0.294380754678336,-0.897273136010578
"336",6800,0.933680995638864,-0.292095135051526,-0.886808574485762
"337",6820,0.972090319346776,-0.300462131365353,-0.924453747415306
"338",6840,0.932754249437194,-0.246207745013483,-0.899666111774815
"339",6860,0.940662127881363,-0.231298231143834,-0.911774427110142
"340",6880,0.950605549886531,-0.213783864279347,-0.926249334585328
"341",6900,0.950387659644276,-0.202455421039035,-0.928567627526161
"342",6920,0.948549373404318,-0.188516573881284,-0.929622824432694
"343",6940,0.958002021385441,-0.23480422461666,-0.928776422544218
"344",6960,0.967947054811177,-0.223193058361873,-0.941838160745831
"345",6980,0.952712574663027,-0.225688381021369,-0.925571524554972
"346",7000,0.956111886650743,-0.23834975237833,-0.925909491095338
"347",7020,0.947307965114362,-0.231423269861927,-0.918586872137968
"348",7040,0.933533564383903,-0.263980728507285,-0.895356603288445
"349",7060,0.916779203526654,-0.261932063504807,-0.878378244212952
"350",7080,0.92184454343532,-0.30695585390589,-0.86922932772068
"351",7100,0.950423951687869,-0.314518072044668,-0.89686769606058
"352",7120,0.970912153376338,-0.286083885655271,-0.927412311391557
"353",7140,0.978381208053376,-0.251288969785267,-0.945538463636003
"354",7160,0.974619002182835,-0.24360504554732,-0.94366348266649
"355",7180,0.942504637260661,-0.244417519258325,-0.910170376936394
"356",7200,0.947086015629997,-0.20649381402545,-0.924295268512708
"357",7220,0.943710972352083,-0.222250035831173,-0.917160816295429
"358",7240,0.947591709877254,-0.213811261613012,-0.923148859365171
"359",7260,0.968095326872739,-0.222580312048304,-0.942156682216869
"360",7280,0.96728964782859,-0.221561971418185,-0.94155831853731
"361",7300,0.94979191543355,-0.225870447670123,-0.922434737675534
"362",7320,0.968080908194951,-0.222583735674303,-0.942140990863974
"363",7340,0.961345778124759,-0.223383202886938,-0.93502988700445
"364",7360,0.965367394518487,-0.204554020707484,-0.943445149945189
"365",7380,0.992306370374398,-0.207241429543603,-0.9704227829281
"366",7400,0.985487243588115,-0.208113855061217,-0.963261146602787
"367",7420,0.988238557467807,-0.215977866120218,-0.964337113560696
"368",7440,0.976060881067105,-0.209264319758127,-0.953362854541533
"369",7460,0.958533451484012,-0.188609939642504,-0.939765624456646
"370",7480,0.94497218921577,-0.178053328745503,-0.928041602320588
"371",7500,0.904327828613083,-0.171540949992852,-0.887850672351064
"372",7520,0.931704525211281,-0.19052682562749,-0.912007681400278
"373",7540,0.925120968756298,-0.255279914047122,-0.889194886986189
"374",7560,0.942516968555416,-0.221602340172058,-0.916087348997342
"375",7580,0.940922478122173,-0.21353654442545,-0.91636451518909
"376",7600,0.932545730052435,-0.205307236183609,-0.909657757359311
"377",7620,0.967477831758142,-0.204922534331994,-0.945404394808717
"378",7640,0.9457854526519,-0.212046739680189,-0.921633996501218
"379",7660,0.949160589765875,-0.192259530378914,-0.929480181318301
"380",7680,0.963821049847363,-0.212822791346946,-0.939989928068458
"381",7700,0.961060550461709,-0.200036057612006,-0.939977552746257
"382",7720,0.923011985638716,-0.185745030026494,-0.904077853850683
"383",7740,0.938553157759313,-0.220525813809658,-0.91227125970981
"384",7760,0.954526756595147,-0.246106473308916,-0.922033089100215
"385",7780,0.965573162451766,-0.219514428243379,-0.940284481090225
"386",7800,0.955955842656181,-0.186856778388267,-0.937508221793137
"387",7820,0.973782728362099,-0.190724094760753,-0.954919726259057
"388",7840,0.974917733672623,-0.193806922902124,-0.955457749491315
"389",7860,0.975334684566219,-0.205762418663046,-0.95338135342095
"390",7880,0.98761728717034,-0.186058049024416,-0.969824454017552
"391",7900,0.974208491548583,-0.187201837952232,-0.956043949665383
"392",7920,0.976597326440387,-0.190070533863873,-0.957920159718687
"393",7940,0.979543700914649,-0.179322870317702,-0.962987745355254
"394",7960,0.983079073522571,-0.197643007402027,-0.963005436955223
"395",7980,0.977873238389239,-0.195166088521523,-0.958038298891671
"396",8000,0.992611978270589,-0.19889722288404,-0.97247018796869
"397",8020,0.999727048695504,-0.221488372279655,-0.974881611549654
"398",8040,0.988194734452155,-0.20414402243424,-0.966876871863156
"399",8060,0.984931116781386,-0.203847453625652,-0.963604193228624
"400",8080,0.983504759839214,-0.202189996057284,-0.962495858913549
"401",8100,0.98453215764387,-0.206079646533442,-0.962710250872129
"402",8120,0.976810851706976,-0.219799090139939,-0.951750401784039
"403",8140,0.974528339845031,-0.203463772699134,-0.952819180774724
"404",8160,0.991787901099344,-0.199863670513993,-0.971439611945675
"405",8180,0.998271107683023,-0.191718174916363,-0.979687533916053
"406",8200,1.00261425368455,-0.200482719613125,-0.982350464891775
"407",8220,1.00269459711028,-0.202502226001275,-0.982032760148569
"408",8240,1.00829516760427,-0.212604674913644,-0.985625618499003
"409",8260,1.00254962170411,-0.215963994927337,-0.979002079515034
"410",8280,0.99806007708329,-0.21307956289816,-0.975016169232291
"411",8300,0.997981885609616,-0.212836201662864,-0.974993607035293
"412",8320,0.991303529488857,-0.212954002778924,-0.968155813261739
"413",8340,0.991966351801145,-0.208550031629149,-0.969790095043003
"414",8360,0.994068301905433,-0.201026212160698,-0.973529535239199
"415",8380,0.997137161058978,-0.199777033460398,-0.9769138531954
"416",8400,1.00042975720066,-0.199476377170722,-0.980337564290491
"417",8420,0.994131027719274,-0.196351585044456,-0.974547113843798
"418",8440,0.995861969531313,-0.200914609211344,-0.975370331354296
"419",8460,0.999040446346963,-0.190019013127117,-0.980797871970292
"420",8480,0.989190538647961,-0.181107861602767,-0.972416625981249
"421",8500,0.988582037151431,-0.178414066702432,-0.972313670787973
