"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.856730971344399,-0.122186010031766,-0.847948091027747
"89",1860,0.872166156307029,-0.155095960437936,-0.858245404628803
"90",1880,0.851789021604712,-0.211734347412705,-0.825025584779916
"91",1900,0.812524479048881,-0.323474564037276,-0.745296501096662
"92",1920,0.829931078100934,-0.317082432006077,-0.766924657199751
"93",1940,0.763023260593883,-0.270057781692763,-0.71328921797849
"94",1960,0.77608646290772,-0.252728701357234,-0.727291786981789
"95",1980,0.821586919083572,-0.183884376023306,-0.797138686380009
"96",2000,0.834988373485014,-0.129841970323686,-0.824794512388056
"97",2020,0.87343313748497,-0.197113321250131,-0.83487795316279
"98",2040,0.901787259418163,-0.187366111428766,-0.881390771654998
"99",2060,0.894411593653399,-0.182525364109337,-0.875358983075181
"100",2080,0.877410341609801,-0.186560503072343,-0.852230205683243
"101",2100,0.822268430763984,0.614289158340653,-0.546584962286437
"102",2120,0.718213176211876,-0.0577238256759361,-0.710977338291223
"103",2140,0.7123267242113,-0.184149808335133,-0.687874380186303
"104",2160,0.742349675071154,0.0685806980271917,-0.739052776923028
"105",2180,0.815876570876788,-0.0875904737692731,-0.811094867057023
"106",2200,0.836803714361537,-0.123963024106316,-0.827542357969194
"107",2220,0.87547516831411,-0.180412306277174,-0.85652371168067
"108",2240,0.874589085213319,-0.177549586596403,-0.856271365730564
"109",2260,0.813867145565489,-0.176837518788471,-0.794401153897054
"110",2280,0.794220079789651,-0.179008310328392,-0.773741849175475
"111",2300,0.781806902373399,-0.341549848625347,-0.703188946550775
"112",2320,0.812128022965876,-0.332729711453527,-0.740785077330952
"113",2340,0.859178569509715,-0.345683837726314,-0.785248443810707
"114",2360,0.877335423898697,-0.347992701958204,-0.804286997187817
"115",2380,0.842944281860738,-0.306391060294947,-0.785140394023168
"116",2400,0.844471126708604,-0.268919375200815,-0.799760415964198
"117",2420,0.855268791905923,-0.236979180224855,-0.821754956928706
"118",2440,0.890553017004559,-0.254323611674947,-0.853448446333697
"119",2460,0.835355182427885,-0.121095955153072,-0.826498232934254
"120",2480,0.828668852031495,-0.112140476151188,-0.821014118419787
"121",2500,0.771223769210596,-0.186241356456378,-0.748230380437044
"122",2520,0.828460632370015,-0.138845229837351,-0.816709349768633
"123",2540,0.840070851808563,-0.17371543917987,-0.821882653119909
"124",2560,0.784499000862479,-0.17934604717209,-0.763636063986642
"125",2580,0.775392801227206,-0.246200410495638,-0.735006266505907
"126",2600,0.710293661062452,-0.0214397796727869,-0.703911136613778
"127",2620,0.784528176123484,-0.282891380955831,-0.731621866087814
"128",2640,0.83218466930697,-0.172194719502614,-0.812908722942508
"129",2660,0.84952335147367,-0.168471048042079,-0.832601594585665
"130",2680,0.901363936771778,-0.135721622777854,-0.891074334993487
"131",2700,0.883211849420231,-0.159670045833172,-0.868642457371481
"132",2720,0.793122871404374,-0.173494815386163,-0.7738546639169
"133",2740,0.825337471222326,-0.154251301614858,-0.810760786593681
"134",2760,0.780022737684062,-0.25282330945023,-0.735261137028252
"135",2780,0.862418026019194,-0.221711657002009,-0.833412791169855
"136",2800,0.819924697753739,-0.234817001364895,-0.785507340398135
"137",2820,0.91231981275974,-0.256397517829551,-0.875539622431334
"138",2840,0.911880575529484,-0.265563026689167,-0.872344931993824
"139",2860,0.904535304392541,-0.251213240444616,-0.868943525183554
"140",2880,0.906976297347585,-0.286636548825926,-0.860482789011382
"141",2900,0.847741178976451,-0.203497658189852,-0.822940459124893
"142",2920,0.78650592762583,-0.159624596112658,-0.768081149933105
"143",2940,0.763725654766364,-0.18173287768395,-0.741748851021411
"144",2960,0.771060689286953,-0.114501392186286,-0.762409508813382
"145",2980,0.813309236780269,-0.147784999898309,-0.799709050093474
"146",3000,0.84623533179966,-0.190887149803863,-0.824393325800005
"147",3020,0.806659442588137,-0.1584991173948,-0.783803549862234
"148",3040,0.846504436900416,-0.21030337646314,-0.818263611261839
"149",3060,0.901654096509704,-0.188097986320543,-0.820963186998746
"150",3080,0.817921674283861,-0.157706455048258,-0.775925583455079
"151",3100,0.815607362162505,-0.14629770278249,-0.741657453239691
"152",3120,0.838965596131928,-0.204535015891877,-0.750557236149053
"153",3140,0.837128646143922,-0.127873706801903,-0.824497368504373
"154",3160,0.813889939385568,-0.174703345437299,-0.794875390792787
"155",3180,0.854551064150856,-0.178748125079392,-0.835623875962981
"156",3200,0.867962756896455,-0.148878702490262,-0.855074314606364
"157",3220,0.849542737276109,-0.126137672410168,-0.840098103607193
"158",3240,0.839001789254793,0.0110918649591946,-0.838908827567424
"159",3260,0.864402051948994,-0.0127388013640629,-0.86429376426352
"160",3280,0.740174581042147,0.0356078964614477,-0.739219017269598
"161",3300,0.763035861370745,0.00378092707249643,-0.737497950177231
"162",3320,0.799692589237232,-0.357995313885985,-0.714760490041635
"163",3340,0.746836719737391,-0.301911994601542,-0.681240333290062
"164",3360,0.781171397116866,-0.306130614464682,-0.710940561424829
"165",3380,0.786818184016022,-0.36472138704301,-0.697025459768718
"166",3400,0.782100877729905,-0.314503493174659,-0.714872202364606
"167",3420,0.761986599695357,-0.303637623129933,-0.698698019344336
"168",3440,0.831760164207623,-0.399620140439786,-0.729442095537848
"169",3460,0.79971315200169,-0.340251212776139,-0.723654999812323
"170",3480,0.826154679307189,-0.436439682105639,-0.701439195598027
"171",3500,0.874635896062341,-0.466899341567184,-0.739577967010325
"172",3520,0.867884557273395,-0.445413543783253,-0.744854057766803
"173",3540,0.845662302138784,-0.339802857306203,-0.774348784973965
"174",3560,0.827324457083831,-0.268341570788936,-0.782549844074676
"175",3580,0.875067122324772,-0.266993115358451,-0.833319098149104
"176",3600,0.869013643293724,-0.280837960820797,-0.822363633114822
"177",3620,0.824702759144367,-0.234263773455519,-0.79069339754112
"178",3640,0.830158422777974,-0.239892806472924,-0.79470683650451
"179",3660,0.828695576365673,-0.192157757522521,-0.806070137829598
"180",3680,0.849710532653396,-0.141682634110951,-0.837611359746525
"181",3700,0.768870632402152,-0.213450587188685,-0.732306103833503
"182",3720,0.82974704847266,-0.174140591174661,-0.811149116834527
"183",3740,0.870354454711271,-0.20600429095789,-0.845567204666502
"184",3760,0.881704662482057,-0.182317990158618,-0.862475808084138
"185",3780,0.887810852954018,-0.137790695535151,-0.876457000834634
"186",3800,0.871207897747328,-0.157478525023204,-0.856711732148111
"187",3820,0.855926535032069,-0.200381799956234,-0.832049860080122
"188",3840,0.837638820505326,-0.234027715589726,-0.804227109729023
"189",3860,0.888723142194581,-0.290119142079604,-0.840012838367087
"190",3880,0.912306272155213,-0.313175371359317,-0.856719043954787
"191",3900,0.907939159154186,-0.258465674223754,-0.87010027782286
"192",3920,0.88364693559691,-0.237806273046424,-0.850762969468708
"193",3940,0.828921285160445,-0.186812610009706,-0.807546142112897
"194",3960,0.855245924578735,-0.200325660907967,-0.830791769475088
"195",3980,0.854979964996214,-0.198494470915815,-0.831589490428656
"196",4000,0.821713770285513,-0.270884036027325,-0.775700062081406
"197",4020,0.858203818165256,-0.28363410362869,-0.809940415653583
"198",4040,0.853198639080499,-0.30654523936386,-0.796202059690214
"199",4060,0.878031032933126,-0.314493662560392,-0.819754688067943
"200",4080,0.85929763589147,-0.316406836037807,-0.798560491039352
"201",4100,0.8635851767414,-0.290535779025378,-0.810405830781547
"202",4120,0.884772320388683,-0.231231373645832,-0.823868431271734
"203",4140,0.854041016961098,-0.206949508012291,-0.827174006724799
"204",4160,0.842692049055406,-0.235951716406401,-0.807607485685332
"205",4180,0.922516757893745,-0.243056097087767,-0.889277128726485
"206",4200,0.905716701523479,-0.219852459588201,-0.877679772513364
"207",4220,0.89431908995036,-0.213304700036459,-0.868228198369999
"208",4240,0.932478377489629,-0.27071210194536,-0.892311729031014
"209",4260,0.878210296282157,-0.248069547798247,-0.84243379854867
"210",4280,0.896074250099811,-0.327140361522375,-0.83413239103653
"211",4300,0.908992699203056,-0.120818749145528,-0.854176922267302
"212",4320,0.910131486509607,-0.203062446448433,-0.886652743364661
"213",4340,0.93477690876945,-0.185796324695313,-0.91611999929817
"214",4360,0.924016864039616,-0.199090766168767,-0.902306466251512
"215",4380,0.905680764548209,-0.196203064252324,-0.884162682778916
"216",4400,0.882371994009711,-0.211792879223479,-0.856559696504335
"217",4420,0.861073185949397,-0.217867377257684,-0.832649389350568
"218",4440,0.769833209132508,-0.124962573720316,-0.759535853742545
"219",4460,0.865061024987819,-0.193795311640213,-0.843050021825043
"220",4480,0.896353837476592,-0.22416356898918,-0.867856129920359
"221",4500,0.876552918899611,-0.223182106054355,-0.847645823557998
"222",4520,0.874507861455767,-0.251353228575605,-0.837288613647372
"223",4540,0.811829158283085,-0.189330597736123,-0.789010278869092
"224",4560,0.817810951413159,-0.184269191271767,-0.794773323107363
"225",4580,0.869776093069757,-0.126984215067493,-0.860447358744197
"226",4600,0.926335413146458,-0.165384887254036,-0.911305279553428
"227",4620,0.928054216332831,-0.191042989949067,-0.907805992919733
"228",4640,0.947192139158327,-0.223822358046097,-0.917714117849755
"229",4660,0.966498122290603,-0.296687639616691,-0.897386300469659
"230",4680,0.917467486833347,-0.271483594777781,-0.876289106337772
"231",4700,0.870262385111459,-0.275367116646053,-0.825505674191366
"232",4720,0.906156367450792,-0.252107328385786,-0.870368078771343
"233",4740,0.890972934719967,-0.250575047957897,-0.854997131742455
"234",4760,0.879963297163815,-0.249857896778535,-0.843725348391939
"235",4780,0.892089362472584,-0.217028446162842,-0.865277649115164
"236",4800,0.886599180094121,-0.301885828654226,-0.700664985981572
"237",4820,0.87629887936216,-0.175633174743267,-0.858503351520344
"238",4840,0.879203465828179,-0.201706120600914,-0.855737891675665
"239",4860,0.887625770851536,-0.175684892743358,-0.87005546633395
"240",4880,0.879702739596564,-0.165587400893191,-0.76654422587644
"241",4900,0.870690592797235,-0.181679216786976,-0.85149814926746
"242",4920,0.720479540854105,-0.152228400668585,-0.699758152187789
"243",4940,0.832796528497472,-0.270539585206811,-0.787540777070861
"244",4960,0.84607192343528,-0.175917073767044,-0.827525361195814
"245",4980,0.912819709099863,-0.292796778470511,-0.864565436755174
"246",5000,0.900336811053333,-0.294668615317753,-0.850603364526373
"247",5020,0.927137108818131,-0.26962358056609,-0.886726639611529
"248",5040,0.890704241170987,-0.316748208956184,-0.83245844925608
"249",5060,0.870424348481536,-0.325346543599086,-0.807317890327646
"250",5080,0.921889342865147,-0.270582474663433,-0.881274943202453
"251",5100,0.881230055168222,-0.277697136127165,-0.836308633154914
"252",5120,0.885903505469677,-0.241457424043662,-0.852106511170529
"253",5140,0.945728624485893,-0.227717201458714,-0.916716194364507
"254",5160,0.906276188806857,-0.169917102867253,-0.888538343713817
"255",5180,0.916147262652145,-0.154025034015048,-0.902588273924406
"256",5200,0.917295258429441,-0.176322646071965,-0.90001844111709
"257",5220,0.918631845801311,-0.192546093339118,-0.898214730611475
"258",5240,0.920667915050842,-0.172456962910141,-0.904330001272407
"259",5260,0.925537098432736,-0.147012710809575,-0.913776070512586
"260",5280,0.951137092267967,-0.157896676067685,-0.937932383860343
"261",5300,0.932088238551545,-0.202342559072446,-0.909849910188664
"262",5320,0.92116109170178,-0.200856978987921,-0.898986070066227
"263",5340,0.887444545110019,-0.21382106580908,-0.861283410786007
"264",5360,0.916350306316894,-0.262417992073141,-0.877961633496247
"265",5380,0.860212763538151,-0.183425378873736,-0.840412198212505
"266",5400,0.842574482337131,-0.121038076271598,-0.825173142571549
"267",5420,0.820245827745803,-0.267540264679826,-0.726104132542063
"268",5440,0.885232689913739,-0.20493086730807,-0.860873440445345
"269",5460,0.936901213166622,-0.226154969839752,-0.909187617600431
"270",5480,0.931708438045103,-0.229832759243957,-0.902904799151567
"271",5500,0.906442868806373,-0.220436938107185,-0.879056130364303
"272",5520,0.930385036972755,-0.23855592073983,-0.899269676785153
"273",5540,0.929731258752957,-0.22736768220621,-0.901493928135857
"274",5560,0.897724956878118,-0.225600494993516,-0.868890816700322
"275",5580,0.921982319415786,-0.210967408814629,-0.897378524225025
"276",5600,0.898926085361762,-0.249100960348876,-0.863686496465442
"277",5620,0.854681575787406,-0.138283232549583,-0.842971953467918
"278",5640,0.809894827564734,-0.150181567621591,-0.795167055518235
"279",5660,0.882187956505768,-0.134933491978274,-0.87179153769569
"280",5680,0.91998347064688,-0.117016613644456,-0.912160264306095
"281",5700,0.958399581711804,-0.130554074008662,-0.949270070409279
"282",5720,0.946306739511476,-0.159321599262305,-0.932335363429056
"283",5740,0.918222426497554,-0.187470634631044,-0.898818682585155
"284",5760,0.928338758939717,-0.214330194199027,-0.903251947065931
"285",5780,0.935805258262808,-0.217351906503953,-0.910208392055554
"286",5800,0.925150611769745,-0.261572737342426,-0.887394776786261
"287",5820,0.948245427865794,-0.260885578249717,-0.9116451629184
"288",5840,0.929808490825213,-0.258139625192035,-0.893247094280198
"289",5860,0.937662084414005,-0.270670079070885,-0.897733896563051
"290",5880,0.936397822384707,-0.25012272804469,-0.900593555622047
"291",5900,0.824849861422141,-0.205706782085166,-0.798668639616472
"292",5920,0.903743678773112,-0.157740211054392,-0.889580024431874
"293",5940,0.913508119879205,-0.145851647612909,-0.901777792861457
"294",5960,0.889053055471596,-0.173967640134339,-0.871841068065341
"295",5980,0.836420329225354,-0.191228389516068,-0.814062965795946
"296",6000,0.828298678040547,-0.180415900045946,-0.808213736800781
"297",6020,0.853412462101571,-0.301339910341936,-0.798388635103772
"298",6040,0.814213666884963,-0.289024245092948,-0.760034722835941
"299",6060,0.806762510201683,-0.22482061560333,-0.7747049151154
"300",6080,0.940340468258811,-0.234711659015051,-0.910564786402117
"301",6100,0.94753244864851,-0.232680913292078,-0.918514120325558
"302",6120,0.970280225796523,-0.262912529046841,-0.933978115696033
"303",6140,0.979062885026118,-0.24070317851863,-0.949011203810629
"304",6160,0.962930400448043,-0.224091884829206,-0.936489673630893
"305",6180,0.941748143419522,-0.204255231880254,-0.919325643043291
"306",6200,0.914819058083069,-0.176814637104058,-0.897558229214414
"307",6220,0.915070381435634,-0.192377479504171,-0.894606923676635
"308",6240,0.968307594998308,-0.300275245388282,-0.920567131016263
"309",6260,0.965939491630104,-0.280151483065657,-0.924400571885174
"310",6280,0.956900669906301,-0.266505494637689,-0.919033787931175
"311",6300,0.953379596974935,-0.232339375214187,-0.924631100772577
"312",6320,0.917801272663068,-0.19378610107125,-0.897098887334004
"313",6340,0.931408990834177,-0.155948492934251,-0.918255591239529
"314",6360,0.906138213663144,-0.15518361407725,-0.89274027933227
"315",6380,0.899950684480661,-0.195852060642714,-0.878319061108427
"316",6400,0.857163309129179,-0.25646063094403,-0.817032136558293
"317",6420,0.882262206899893,-0.235574541220498,-0.850208185917829
"318",6440,0.915643859825476,-0.268770250681319,-0.875296686939469
"319",6460,0.885019965795017,-0.233991331355746,-0.853501401131271
"320",6480,0.956316543007272,-0.207984879141822,-0.933364413731898
"321",6500,0.928887480479853,-0.234174872482871,-0.89873098401621
"322",6520,0.946326586789988,-0.203729520780893,-0.924129502501204
"323",6540,0.917530774592228,-0.192167677865381,-0.897169035116761
"324",6560,0.91673944438732,-0.167185137245602,-0.901354055094849
"325",6580,0.870535311907142,-0.130838020550543,-0.860589970777934
"326",6600,0.883023033754132,-0.0943247354569329,-0.877931939634196
"327",6620,0.836392122349973,-0.0405775845705624,-0.835103320446182
"328",6640,0.892066946883373,-0.221204341839125,-0.864186921966537
"329",6660,0.872168845496333,-0.197772815278549,-0.837664375557743
"330",6680,0.872512614784992,-0.153662861666633,-0.853532373621777
"331",6700,0.871253965756957,-0.0679042011424872,-0.864102673441234
"332",6720,0.86399728074108,-0.185126822132821,-0.842206508043704
"333",6740,0.918916556913794,-0.230136408104111,-0.889383206379664
"334",6760,0.907802724015718,-0.231792766277083,-0.877492864604351
"335",6780,0.957519012916563,-0.280841351058027,-0.915374407876599
"336",6800,0.951182398576058,-0.272762378273748,-0.911229257173307
"337",6820,0.933935592598005,-0.286068134263755,-0.888963986848114
"338",6840,0.918141469551847,-0.251691946184981,-0.882839221929046
"339",6860,0.832536091567967,-0.201964025367117,-0.807243035103999
"340",6880,0.882093606853106,-0.0585641717435359,-0.880124706648907
"341",6900,0.908475671435066,-0.0990054739499413,-0.902755899287015
"342",6920,0.875753818702527,-0.118218077726457,-0.859933808028909
"343",6940,0.928994236673572,-0.177996772074229,-0.911770327393612
"344",6960,0.914701071152606,-0.207585364915052,-0.890814661278585
"345",6980,0.912313856072484,-0.237765713340869,-0.880769962857485
"346",7000,0.901939648335604,-0.238555082241369,-0.869795602655416
"347",7020,0.941216565860366,-0.24452118897856,-0.908892412453912
"348",7040,0.924966904465603,-0.185491715118982,-0.906168977229315
"349",7060,0.947154998166439,-0.176471814650363,-0.930565035191466
"350",7080,0.962918245852296,-0.191766665191861,-0.943626994573748
"351",7100,0.975699279383415,-0.194476463100364,-0.95611969957216
"352",7120,0.945396981576341,-0.18727566715032,-0.926659624929884
"353",7140,0.942173281047737,-0.183723249764786,-0.924082426989057
"354",7160,0.965900934495385,-0.199337082969581,-0.945103624436271
"355",7180,0.960295883974224,-0.204118236724474,-0.938348704546786
"356",7200,0.968759118456269,-0.217882302309098,-0.943936827679081
"357",7220,0.97087838618349,-0.226448894986418,-0.944061451214993
"358",7240,0.963778732698534,-0.228012825694279,-0.936367383219473
"359",7260,0.917660771671998,-0.198664108502658,-0.895889905972734
"360",7280,0.946132962588304,-0.235694756233067,-0.916296735272353
"361",7300,0.916745253215191,-0.206002065054155,-0.893282796779923
"362",7320,0.959555234654198,-0.211404564999806,-0.93597042933639
"363",7340,0.942852669187003,-0.209908078431962,-0.919182435106652
"364",7360,0.944864100310194,-0.184794151189555,-0.926610359510983
"365",7380,0.952092673505858,-0.21304929717817,-0.927940060200634
"366",7400,0.93439095245698,-0.194137563133196,-0.913992786097768
"367",7420,0.937777291525512,-0.200898447202774,-0.915996367102685
"368",7440,0.927593522608635,-0.219633533623832,-0.901031361202806
"369",7460,0.950228632696975,-0.270121602247695,-0.907302132286969
"370",7480,0.958411944852053,-0.223291874572326,-0.932031431300813
"371",7500,0.994222442184447,-0.24668431614447,-0.963131467560772
"372",7520,0.979254285292073,-0.235789962106456,-0.950441629919329
"373",7540,0.983722158180036,-0.218663395039228,-0.959110723736142
"374",7560,0.982282207645235,-0.213079878711547,-0.958891785498924
"375",7580,0.963773625728801,-0.187105970593102,-0.945430195395917
"376",7600,0.969062566479624,-0.168395523015924,-0.954317367643907
"377",7620,0.95911551094982,-0.163969256892447,-0.944993070328775
"378",7640,0.97709729091125,-0.199949764929354,-0.956416233414089
"379",7660,0.971205226538249,-0.210380895528248,-0.947892362449028
"380",7680,0.991452682038681,-0.214055401871802,-0.967964860349469
"381",7700,0.986935829279578,-0.206486408647383,-0.964967603943807
"382",7720,0.963502762363706,-0.203744000853999,-0.941634122952324
"383",7740,0.983116949728157,-0.216214681997583,-0.9586086059641
"384",7760,0.965576315258241,-0.193546940896177,-0.945749011704669
"385",7780,0.952573928425417,-0.211389567429459,-0.92874313601365
"386",7800,0.964208574621869,-0.19470141243743,-0.944319586467251
"387",7820,0.994266946925611,-0.182449036777096,-0.977360345236202
"388",7840,0.997897879154412,-0.192020556023488,-0.979247560137654
"389",7860,0.993554346227299,-0.191257320105039,-0.97497130040812
"390",7880,0.986597550406702,-0.190575520757214,-0.96801529150766
"391",7900,0.98435437660061,-0.192503894936156,-0.965346104768258
"392",7920,0.971848884143602,-0.184819089105469,-0.954111599350401
"393",7940,0.976753618874088,-0.157438214896039,-0.96397966113377
"394",7960,0.981827666945461,-0.159644415620073,-0.968759768718058
"395",7980,0.980224005605241,-0.172163029098952,-0.964984761604469
"396",8000,0.985350186173126,-0.181852755409124,-0.96842230135989
"397",8020,0.982107579776037,-0.193303687979748,-0.962882176166506
"398",8040,0.992047779178248,-0.208329484829973,-0.969925718603214
"399",8060,0.990120892772267,-0.208022001748307,-0.968020836714148
"400",8080,0.996484830528973,-0.213412310918661,-0.973362831847796
"401",8100,1.00502538504121,-0.210016558590821,-0.982836805868584
"402",8120,0.996070490204744,-0.209774053421927,-0.973730156994354
"403",8140,0.999248225529236,-0.205066235207429,-0.97797967581704
"404",8160,0.997311451181107,-0.204125414120082,-0.976194483277848
"405",8180,0.988372886023278,-0.193115623258105,-0.96931850742713
"406",8200,0.993450518022254,-0.196001465104602,-0.973877279287331
"407",8220,0.991942896866358,-0.197040806805262,-0.972161147920583
"408",8240,0.985647856560866,-0.200497196621187,-0.965015316531035
"409",8260,0.9874698883667,-0.206227250010898,-0.965666212650227
"410",8280,0.975810832701293,-0.206857489435676,-0.953550151923278
"411",8300,0.979581202016227,-0.185745953954751,-0.961807273906856
"412",8320,0.988085351950376,-0.18710174648481,-0.970186807422371
"413",8340,0.982274634089843,-0.181365248764361,-0.965365383674257
"414",8360,0.999541346980348,-0.193839926846633,-0.980097815150336
"415",8380,0.993262793596792,-0.194802497872147,-0.97397193397572
"416",8400,1.00348369950627,-0.214973724584425,-0.980179145345445
"417",8420,0.997246852924468,-0.220845573554534,-0.972483842778782
"418",8440,0.998345087276724,-0.214499284723046,-0.975023126148816
"419",8460,1.00257619709288,-0.209436474645098,-0.980448663102354
"420",8480,0.993626209781971,-0.192066731585253,-0.974647306612274
"421",8500,1.00031577676044,-0.194452513076169,-0.981191350010017
