"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.769960006145593,-0.235624730063143,-0.732919927676177
"39",860,0.749423575010397,-0.29012747077081,-0.690765048883237
"40",880,0.669500274419312,-0.141385889771359,-0.652457006342114
"41",900,0.727307040037367,-0.354107264301661,-0.625848137833387
"42",920,0.74675213989914,-0.390349804853542,-0.63121059352387
"43",940,0.823072654914904,-0.381253496583413,-0.729408949983456
"44",960,0.786377233417209,-0.248608809775943,-0.664955813403784
"45",980,0.755654964039615,0.0666277983254416,-0.657909697921481
"46",1000,0.691049396644237,0.354755488251634,-0.571290201898891
"47",1020,0.649597047126067,-0.375731516573729,-0.518814607664317
"48",1040,0.785333308494271,-0.547965113563741,-0.561854298676805
"49",1060,0.794995088478513,-0.538749205635069,-0.584507540138308
"50",1080,0.820659330447889,-0.484655101081495,-0.595829280353228
"51",1100,0.812665671929634,-0.433825786450458,-0.586188834402386
"52",1120,0.840009364517484,-0.376763453945978,-0.708238804164315
"53",1140,0.785400619321234,-0.199783267869463,-0.759506891631593
"54",1160,0.682461257794112,-0.209831620792633,-0.632145046686044
"55",1180,0.752831458609622,-0.420270898190335,-0.624369979149702
"56",1200,0.788073414568891,-0.381152687040375,-0.689716252878363
"57",1220,0.747553601569872,-0.35775717612925,-0.653218988419912
"58",1240,0.744997122627194,-0.289550918945467,-0.686277678826797
"59",1260,0.672758254743851,0.069016292860174,-0.666200609266938
"60",1280,0.653548816304767,0.0262317447005166,-0.645689426024321
"61",1300,0.85903763775197,-0.391891446277165,-0.764415889834691
"62",1320,0.83753340940625,-0.41733762180741,-0.726121802954851
"63",1340,0.795458290425615,-0.38086529903543,-0.698303450784813
"64",1360,0.814521492904641,-0.383605203277431,-0.718492868636496
"65",1380,0.813066021992205,-0.161461493693408,-0.796845475454978
"66",1400,0.850384520323225,-0.118378174278682,-0.842090116968507
"67",1420,0.843341297174084,-0.124082950776976,-0.834138685214138
"68",1440,0.85254361279664,-0.11652633365557,-0.84452029007975
"69",1460,0.852223207069866,-0.0917979018154554,-0.847185579500876
"70",1480,0.777400586445231,-0.386596316519352,-0.614784980057801
"71",1500,0.769919057725127,-0.422973726482474,-0.561841091803832
"72",1520,0.786165871876227,-0.147019400589447,-0.665262544340932
"73",1540,0.801023105648477,0.317449072675775,-0.732700669543968
"74",1560,0.785097845343915,0.20979579985394,-0.699160114190245
"75",1580,0.779984901900662,-0.179902115647222,-0.74800500552616
"76",1600,0.83798700393978,-0.320582068047096,-0.774183539076452
"77",1620,0.813071663878158,-0.23068033345543,-0.761743894466752
"78",1640,0.756531567852259,0.355350742275982,-0.643875019400797
"79",1660,0.783156033380296,-0.372464755492478,-0.68886348731599
"80",1680,0.77199250478301,-0.367973727054051,-0.658180047365119
"81",1700,0.736839423601448,-0.296271451315302,-0.522812995559066
"82",1720,0.731945123069911,-0.217404118251212,-0.529083879204613
"83",1740,0.722779713317982,-0.044520328778044,-0.661493887558654
"84",1760,0.845114101923085,-0.541970464699554,-0.620085343259928
"85",1780,0.874177219535501,-0.601200645218016,-0.634214056660504
"86",1800,0.838454751183629,-0.434081758967896,-0.716919187716202
"87",1820,0.847027102024101,-0.348086254728084,-0.772147018611503
"88",1840,0.88823709375126,-0.373305539862538,-0.805910214964409
"89",1860,0.90085612883261,-0.355784627025,-0.827609031484689
"90",1880,0.865093730511039,-0.316365423582596,-0.805146806965665
"91",1900,0.839423924119474,-0.222929240070806,-0.809239620747795
"92",1920,0.793145475717357,-0.192640022033213,-0.769302005950303
"93",1940,0.829610798261663,-0.340310105405948,-0.723561122585367
"94",1960,0.84829474425105,-0.347180502831559,-0.722843211720899
"95",1980,0.791681095530821,-0.45944881103128,-0.62849501281416
"96",2000,0.777018410852002,-0.551724433122757,-0.54705004473968
"97",2020,0.77791140587864,-0.53672538891975,-0.53285099189164
"98",2040,0.757506878372935,-0.513773696204924,-0.514320158962779
"99",2060,0.681784372644608,0.225755915298188,-0.62550078314859
"100",2080,0.709495813222585,-0.247841512671658,-0.575925123051134
"101",2100,0.713774638494311,-0.351326013501679,-0.621181209081049
"102",2120,0.832626107026343,-0.383783895405949,-0.738844405392677
"103",2140,0.695133080320217,-0.482544779948631,-0.498387955646832
"104",2160,0.732322567464322,-0.0707425954884974,-0.710457812684112
"105",2180,0.714160963739002,-0.0444618594705482,-0.707420653707748
"106",2200,0.707339369123311,-0.094504733478366,-0.685737837255076
"107",2220,0.720337472330992,-0.181042072814135,-0.696774064118925
"108",2240,0.899825297251337,-0.304859834997767,-0.846592535853273
"109",2260,0.9033297141228,-0.272338199844107,-0.861286042135026
"110",2280,0.874449667813694,-0.237024421734693,-0.841690863833974
"111",2300,0.849953661142154,-0.19773157422447,-0.82660178406715
"112",2320,0.821591774192848,-0.602009469278935,-0.547154980727551
"113",2340,0.863839848943307,-0.00513102866645024,-0.831605401000984
"114",2360,0.795207242965088,-0.00395138192452298,-0.795138572589637
"115",2380,0.810072794281427,-0.575953760728014,-0.550785049804257
"116",2400,0.802425287295312,-0.547556342264549,-0.580325945774182
"117",2420,0.805237288761553,-0.190868592045409,-0.78219799777216
"118",2440,0.800993194472972,-0.219020269815232,-0.770036864339938
"119",2460,0.825696186622057,-0.15178780384586,-0.811449741038118
"120",2480,0.83683739377846,-0.193569147320934,-0.813929041292271
"121",2500,0.874759415133756,-0.205248633944782,-0.85032150267838
"122",2520,0.861852354886066,-0.164701217738731,-0.84595565679008
"123",2540,0.868517366097296,-0.158559721351339,-0.851959064850715
"124",2560,0.864390119550044,-0.165321994342977,-0.848421374819053
"125",2580,0.826185004485723,-0.320196437741852,-0.549066396921299
"126",2600,0.885423711945226,-0.619473280387336,-0.587262956097788
"127",2620,0.817017953182983,-0.446683207232464,-0.58717150645125
"128",2640,0.833007716863723,-0.113783927518705,-0.750124237623616
"129",2660,0.814485078379673,-0.186438734615976,-0.766213209647073
"130",2680,0.815286188974032,-0.182905897524276,-0.794188225586331
"131",2700,0.784567479357344,-0.18781185156251,-0.761662516824829
"132",2720,0.847684381903523,-0.177555050337711,-0.828853640742862
"133",2740,0.863459758988581,-0.175673314676921,-0.845388075696502
"134",2760,0.870539865119321,-0.207690355093173,-0.845383846435869
"135",2780,0.887911492917676,-0.329448780638886,-0.824498826233785
"136",2800,0.866384383993323,-0.387049006891158,-0.775086861877272
"137",2820,0.892692282058019,-0.343336267047815,-0.823997635256023
"138",2840,0.904838097055244,-0.334572720356745,-0.840639769069444
"139",2860,0.917936023187878,-0.277892242727135,-0.874848511778457
"140",2880,0.874401150514602,-0.217388130132868,-0.846921751857416
"141",2900,0.834343443704423,-0.222681080636894,-0.804021066546775
"142",2920,0.742461650434711,-0.137162648906687,-0.655938410963816
"143",2940,0.815705294883649,-0.29773374896543,-0.753267092690539
"144",2960,0.752617607694016,0.0790386940028915,-0.748343212710409
"145",2980,0.831676209952665,-0.236368140198876,-0.674126837037607
"146",3000,0.794433342173217,-0.111316768070762,-0.729309030992427
"147",3020,0.722689161613733,0.0984186762717965,-0.715774445271016
"148",3040,0.843459800038197,-0.276288750557257,-0.796876822429697
"149",3060,0.760807255644981,-0.320830874140799,-0.68743037699954
"150",3080,0.807627903111473,-0.250135508898277,-0.755323388655572
"151",3100,0.886476595282208,-0.229164804784408,-0.841908320759337
"152",3120,0.84199231032691,-0.192394300899143,-0.81735188099278
"153",3140,0.845251178677134,-0.215815657088851,-0.815263158538235
"154",3160,0.866335158427473,-0.175350520398654,-0.848081379557332
"155",3180,0.784962996832187,-0.176878104605939,-0.76405539604959
"156",3200,0.847022258187084,-0.177145901019828,-0.814000270257538
"157",3220,0.879151340226974,-0.251281973665691,-0.842393869293659
"158",3240,0.832853029757415,-0.161944340437311,-0.805563796991189
"159",3260,0.860406657601743,-0.215723494725437,-0.831796471635349
"160",3280,0.87542781153638,-0.267228028099182,-0.833631376760045
"161",3300,0.798961317575439,-0.266368032956598,-0.752967449089433
"162",3320,0.803734172122704,0.0796966559229234,-0.656145776284515
"163",3340,0.748258446472034,-0.178802326536053,-0.696918037969701
"164",3360,0.748633187613603,-0.452542463805873,-0.584766640103249
"165",3380,0.683946286296498,-0.24597702295122,-0.634016068514154
"166",3400,0.736861503992796,-0.24655814010672,-0.693370034724364
"167",3420,0.773696054778947,-0.181159261054509,-0.749644569530544
"168",3440,0.798313760401558,-0.250913166223859,-0.757521866701216
"169",3460,0.78412413410241,-0.274708515460292,-0.734324437902787
"170",3480,0.762833355354374,-0.263814659813527,-0.71557011442508
"171",3500,0.877640449247589,-0.266754067725147,-0.836100103709474
"172",3520,0.878429872579023,-0.244480428494182,-0.843703439385293
"173",3540,0.884652652001921,-0.246639099136756,-0.849556754960573
"174",3560,0.855712343020918,-0.264630492846472,-0.813731414558824
"175",3580,0.789896211329291,-0.262337005422542,-0.74489990849136
"176",3600,0.800994405253753,-0.294812289066754,-0.74466104846344
"177",3620,0.81628708408712,-0.144007534182592,-0.799677060487782
"178",3640,0.889445857057332,-0.206546523958058,-0.864590798317356
"179",3660,0.920136576050976,-0.17843793413458,-0.902588823530046
"180",3680,0.915940723538127,-0.16505647807257,-0.900904656618536
"181",3700,0.912032137915465,-0.151360383538657,-0.899376313128883
"182",3720,0.911504434030122,-0.114651874596766,-0.904257348104196
"183",3740,0.89087661893296,-0.104074371720619,-0.884766817407114
"184",3760,0.719958059143115,-0.210680976887956,-0.687820064387653
"185",3780,0.785292924514155,-0.27898042059777,-0.733881426530364
"186",3800,0.754505465410099,-0.260942974106763,-0.707480603708939
"187",3820,0.842859233680223,-0.342479258140961,-0.770046613367975
"188",3840,0.790846192465634,-0.30696020724411,-0.728498372838678
"189",3860,0.863673801230981,-0.294869578804927,-0.811632082015744
"190",3880,0.881633906414353,-0.259457185591955,-0.842564045014766
"191",3900,0.857534020310747,-0.303166325748595,-0.802106883834767
"192",3920,0.893615161487339,-0.293087451651263,-0.844166245711188
"193",3940,0.851350524665628,-0.218588006195015,-0.822192658521737
"194",3960,0.859705836250118,-0.25244077682272,-0.821656095257932
"195",3980,0.794409208264659,-0.22739723352089,-0.746757932130323
"196",4000,0.795719824130574,-0.131850432170303,-0.784617731080681
"197",4020,0.785491973941537,-0.127070462965565,-0.775061729269306
"198",4040,0.819483371365094,-0.0526714092607196,-0.817762747428986
"199",4060,0.772512941034232,-0.0500628040804995,-0.768815975312044
"200",4080,0.827020961457986,-0.132237744212778,-0.816334152475634
"201",4100,0.850552475558181,-0.288021500327561,-0.76387424028206
"202",4120,0.86964602159537,-0.395647317951167,-0.773902617623089
"203",4140,0.903512987355183,-0.418078694473285,-0.800952368561533
"204",4160,0.89614789770203,-0.359493954614832,-0.820639257572097
"205",4180,0.894185775054096,-0.36322540260304,-0.816974965297821
"206",4200,0.864511628855429,-0.218624881312675,-0.836364900204123
"207",4220,0.900355352781569,-0.194068040778788,-0.879173394981868
"208",4240,0.868938491204361,-0.190947805642382,-0.84767863023421
"209",4260,0.88676963876112,-0.213139861459606,-0.860727582217728
"210",4280,0.863873556982242,-0.370011857467256,-0.725241092160828
"211",4300,0.867271243931335,-0.273624846290064,-0.822956023245898
"212",4320,0.817843319630993,-0.261308742996596,-0.774915776868999
"213",4340,0.810051690234465,-0.219636842908803,-0.779661307631756
"214",4360,0.882033731620768,-0.251134264846911,-0.845502292213096
"215",4380,0.891555468399789,-0.257274611450868,-0.853603781213137
"216",4400,0.910518733039972,-0.175265285754229,-0.893476418465907
"217",4420,0.896812583790898,-0.182678235861303,-0.877987771910655
"218",4440,0.854311674513219,-0.17779272990139,-0.835131862286273
"219",4460,0.805333052982,-0.116591247011201,-0.791728857286176
"220",4480,0.833100246541715,-0.286610698766,-0.78165000786898
"221",4500,0.844290451648191,-0.302513537731026,-0.788206335983602
"222",4520,0.834032138771742,-0.311880984709327,-0.773224616967176
"223",4540,0.87285173680953,-0.220897017583256,-0.843335113948171
"224",4560,0.885144901927442,-0.171458088887983,-0.868360625267685
"225",4580,0.896197552645828,-0.121229838810991,-0.887817696790321
"226",4600,0.912285103752003,-0.136454751469915,-0.901551206373795
"227",4620,0.908490185169569,-0.143150153957472,-0.896673626466628
"228",4640,0.873091202281114,-0.152907809872005,-0.859036653098654
"229",4660,0.825768363419356,-0.104524763648901,-0.818941210651614
"230",4680,0.860825153241128,-0.0777084212900198,-0.856772238251341
"231",4700,0.797657721135804,-0.01621978057895,-0.797441203428374
"232",4720,0.832780688266375,-0.151543944973196,-0.779947474737397
"233",4740,0.848702760016035,-0.159671822122451,-0.820088420810459
"234",4760,0.854822558779305,-0.20139543958109,-0.830363940802337
"235",4780,0.919475302198341,-0.199202142810965,-0.897621702984342
"236",4800,0.936043955505337,-0.200521483081619,-0.914305357284361
"237",4820,0.93232673826051,-0.175525593994812,-0.915644913469941
"238",4840,0.944606030068533,-0.154914969943797,-0.931811501141373
"239",4860,0.933901929443267,-0.172643340857838,-0.917799921769294
"240",4880,0.950068902589675,-0.164722005836458,-0.935675401940315
"241",4900,0.93751093946014,-0.207738477315485,-0.914197582703103
"242",4920,0.918079419081996,-0.239346867202952,-0.886319633997927
"243",4940,0.875649477733656,-0.197509896627022,-0.852334782280941
"244",4960,0.899638976039258,-0.169045110363905,-0.883572747070274
"245",4980,0.822862415762647,-0.200530118563751,-0.784280329590191
"246",5000,0.795288542136347,-0.248001881815808,-0.742170092116531
"247",5020,0.845638898334211,-0.245949890418646,-0.800083136505008
"248",5040,0.847238333748013,-0.264000442082355,-0.804993097242014
"249",5060,0.900932907247776,-0.250833051669241,-0.865294858891289
"250",5080,0.915315657848565,-0.236414947719376,-0.88424981176929
"251",5100,0.951762200883951,-0.259813470566072,-0.915266416927368
"252",5120,0.959043452789206,-0.222919944105927,-0.921757606402244
"253",5140,0.946523336516076,-0.266209614443599,-0.906598493554122
"254",5160,0.94797998341926,-0.28409238797713,-0.895379491955053
"255",5180,0.898220375333305,-0.270843465948098,-0.856001778388484
"256",5200,0.881357332834743,-0.278471925812784,-0.836180510778259
"257",5220,0.921717567490557,-0.237553306735658,-0.89043689400894
"258",5240,0.939566418464367,-0.270174231635487,-0.899797334027406
"259",5260,0.931244933689797,-0.279378283685171,-0.888210847487442
"260",5280,0.920539594386528,-0.251438519372135,-0.885518811838776
"261",5300,0.938390403466583,-0.261269024481458,-0.901274786224904
"262",5320,0.956932106115706,-0.292916551789107,-0.910995996297882
"263",5340,0.970908034022023,-0.283676963358993,-0.928540046063386
"264",5360,0.964316058412145,-0.278824861021666,-0.923124081408147
"265",5380,0.955479509050256,-0.283048603511087,-0.912589450411035
"266",5400,0.906297150390984,-0.265415491932805,-0.866550159270399
"267",5420,0.875294949981478,-0.175928543425534,-0.854575277773709
"268",5440,0.89403419131894,-0.267396424499153,-0.853087718472582
"269",5460,0.932737603406697,-0.259820247253101,-0.895805601348341
"270",5480,0.941394481490212,-0.229581487649616,-0.912964829109883
"271",5500,0.959086800577185,-0.264155122684281,-0.921956761389892
"272",5520,0.945835910970521,-0.235190244716149,-0.916122468807376
"273",5540,0.937974894134886,-0.260856105835401,-0.900964879512164
"274",5560,0.906441226521977,-0.247613625251,-0.871952183845337
"275",5580,0.879111483515953,-0.25305044658211,-0.841878642273846
"276",5600,0.891530625472616,-0.27872207865053,-0.846814348128753
"277",5620,0.895993542500565,-0.251784608884823,-0.859771212735846
"278",5640,0.90531378039289,-0.240564970901471,-0.872638918051266
"279",5660,0.887554837968653,-0.188805182670515,-0.867229448885534
"280",5680,0.837985462316822,-0.23270851173668,-0.804964794574084
"281",5700,0.765927583619032,-0.245263415561101,-0.725379761473963
"282",5720,0.88869107619087,-0.289267088648355,-0.840267405213198
"283",5740,0.880860343106267,-0.294473118256532,-0.830155359782906
"284",5760,0.869622050413029,-0.282759924693974,-0.822338443229214
"285",5780,0.910985203137666,-0.253092526812952,-0.875111607019825
"286",5800,0.89373596578154,-0.230963424665905,-0.8633677069892
"287",5820,0.904014489537075,-0.231650579813767,-0.873820942840885
"288",5840,0.917719127118933,-0.2621248915711,-0.879438133305559
"289",5860,0.946070733254688,-0.242987990934651,-0.914270997724442
"290",5880,0.980805137526535,-0.261515616513034,-0.936540894383413
"291",5900,0.92225845458063,-0.233802433850134,-0.867494722579946
"292",5920,0.862015722860148,-0.211318145678567,-0.789279276561379
"293",5940,0.789661524551486,-0.0857445474545731,-0.784699194094415
"294",5960,0.837124847691474,0.00145341400410291,-0.837056752197982
"295",5980,0.838169182377286,0.00645347891475748,-0.838094471074104
"296",6000,0.793764617173054,-0.1182496019681,-0.779862368110344
"297",6020,0.796166583709069,-0.192621613458132,-0.764427619387264
"298",6040,0.945882688828983,-0.256255653177807,-0.910502963065468
"299",6060,0.929275659606352,-0.241692631470348,-0.897284928894432
"300",6080,0.920688482219146,-0.226513210549192,-0.892379525884535
"301",6100,0.918973025210228,-0.228626109252278,-0.890067939195046
"302",6120,0.877034141326811,-0.183947560131932,-0.857129238541922
"303",6140,0.845058489481349,-0.199894113485606,-0.815351068116951
"304",6160,0.953522356751709,-0.262592966229733,-0.9166455987735
"305",6180,0.958233051701789,-0.245116728321079,-0.926346441375939
"306",6200,0.958858808918908,-0.236106855807029,-0.929329877919039
"307",6220,0.959571340690594,-0.247648361828799,-0.927059842796715
"308",6240,0.906351960524713,-0.218450990715716,-0.879619679991937
"309",6260,0.880807333307703,-0.21427040583113,-0.854313095381584
"310",6280,0.917469411351059,-0.316953908361137,-0.860709735068669
"311",6300,0.855361633292369,-0.237106864953121,-0.821782557452382
"312",6320,0.91354536999514,-0.228664604642121,-0.884449979717354
"313",6340,0.881334028364984,-0.223181444086952,-0.852575742309479
"314",6360,0.907941719163881,-0.21358903434106,-0.882449615920936
"315",6380,0.915643031042398,-0.178313197337188,-0.898076505036633
"316",6400,0.916875328028936,-0.21268447473736,-0.891859804838757
"317",6420,0.89563389429068,-0.206633043637584,-0.871211848458089
"318",6440,0.89369245631232,-0.244547649417755,-0.8595701868623
"319",6460,0.918060066449776,-0.274844403810599,-0.875946037315248
"320",6480,0.88050176400898,-0.294906017166878,-0.8296226963154
"321",6500,0.894540849430719,-0.307278987722793,-0.840088775218723
"322",6520,0.867447291774805,-0.293137411770032,-0.816376849662833
"323",6540,0.905293279366269,-0.230671703494342,-0.874953520969764
"324",6560,0.971043677849719,-0.195675495837625,-0.951120710074516
"325",6580,0.958299110872413,-0.20742436276911,-0.935578433450807
"326",6600,0.965087080576609,-0.209675097049663,-0.942031823960628
"327",6620,0.961930588508762,-0.201797010953057,-0.940522647934911
"328",6640,0.943245528583903,-0.23109390150363,-0.914495097356164
"329",6660,0.929773657147475,-0.258349662377489,-0.89315465929555
"330",6680,0.952261045792168,-0.271751182413095,-0.912657431456141
"331",6700,0.943381376189545,-0.269343424003854,-0.904109045000106
"332",6720,0.93815052160984,-0.242585394491601,-0.906236136373702
"333",6740,0.927613333988879,-0.22711102831838,-0.899369748434451
"334",6760,0.970724978792396,-0.236691770253263,-0.941424013999697
"335",6780,0.963416532245245,-0.240562055836734,-0.932896744093106
"336",6800,0.94683657756521,-0.245778242585559,-0.914376455654438
"337",6820,0.934984258246493,-0.254435066759354,-0.899592349356964
"338",6840,0.900013863861775,-0.267138693294844,-0.858938895048242
"339",6860,0.85957818745668,-0.214134186931869,-0.832424438948512
"340",6880,0.820748064104192,-0.191906178503622,-0.797813206344552
"341",6900,0.85243764553474,-0.222546659645237,-0.822799924539057
"342",6920,0.885748470899676,-0.19073838679447,-0.864929652497576
"343",6940,0.879867171787571,-0.194438822286423,-0.858086265739213
"344",6960,0.902628562568747,-0.237772951433213,-0.870729931780376
"345",6980,0.924761781118949,-0.209843534709178,-0.900630907334149
"346",7000,0.913183834714484,-0.236737596335343,-0.881955208522652
"347",7020,0.928575394103306,-0.244889028663422,-0.895694982808929
"348",7040,0.930827464132229,-0.261731730187854,-0.893221212793441
"349",7060,0.951929416160376,-0.26527179542127,-0.914217266835995
"350",7080,0.982258899359989,-0.234929898464472,-0.95374879133812
"351",7100,0.964811493456935,-0.235357890660791,-0.935662740923896
"352",7120,0.982961730869495,-0.214693714113021,-0.959115746086344
"353",7140,0.962679655244845,-0.195712699650129,-0.942572626376163
"354",7160,0.937166969878886,-0.203625743453815,-0.91477431350343
"355",7180,0.894254761810096,-0.139896002167967,-0.883233512869572
"356",7200,0.91449204794471,-0.145089538825849,-0.902898878373587
"357",7220,0.933042781061488,-0.170314879031291,-0.917359744454721
"358",7240,0.954946218592782,-0.17623741637023,-0.938499107651815
"359",7260,0.963888553752612,-0.198590803952672,-0.94320534057163
"360",7280,0.980211913698685,-0.21964110456205,-0.955279844865141
"361",7300,0.979223233574056,-0.217062814110732,-0.954851443111267
"362",7320,0.966384651977579,-0.224141831466496,-0.940028869531908
"363",7340,0.962399912365679,-0.235256691119172,-0.933144500904526
"364",7360,0.958178234244993,-0.242806502075196,-0.926899637032709
"365",7380,0.944072274150549,-0.249235133957067,-0.910572548984871
"366",7400,0.95454709035621,-0.242724659300003,-0.923166401870455
"367",7420,0.953210756020331,-0.258857991191541,-0.917385210889294
"368",7440,0.962246023109653,-0.244302039364003,-0.930714306680538
"369",7460,0.977008726206226,-0.19357100216454,-0.957636817319286
"370",7480,0.971317311458787,-0.201885478474969,-0.950101715288978
"371",7500,0.960127918364502,-0.20169688899273,-0.938698489615349
"372",7520,0.960654504787415,-0.18346014557711,-0.94296985850383
"373",7540,0.951658165943364,-0.190425965439266,-0.932407494125058
"374",7560,0.935673455507214,-0.179212122851834,-0.918346897920213
"375",7580,0.961589859625995,-0.186848334430199,-0.943258754248974
"376",7600,0.960927007223336,-0.175114416418106,-0.94483385256782
"377",7620,0.983283532053845,-0.187255826566535,-0.965286327344771
"378",7640,0.986234268015121,-0.194716885395348,-0.966820070190103
"379",7660,0.981911968972311,-0.195209551054386,-0.962310956735063
"380",7680,0.98395060907135,-0.187682536849407,-0.96588415268356
"381",7700,0.98308212380151,-0.181560835999385,-0.966170083796193
"382",7720,0.978652312616377,-0.199458790611917,-0.958109623015317
"383",7740,0.969118547947036,-0.19369277050873,-0.949562756860804
"384",7760,0.980750551251296,-0.180857461393914,-0.963928734874387
"385",7780,0.985747012578653,-0.181273603742245,-0.968934538732807
"386",7800,0.983743580948943,-0.180748429534888,-0.966963699877176
"387",7820,0.98032684608596,-0.176808796642526,-0.963988497219381
"388",7840,0.97230707552033,-0.189195337126838,-0.942894358933951
"389",7860,0.975980697964084,-0.187298334164949,-0.957110973966685
"390",7880,0.979935605295329,-0.207810986959669,-0.957630297739861
"391",7900,0.964925247577778,-0.201693673441756,-0.943607400513202
"392",7920,0.981284885422341,-0.187886423372056,-0.963128401451001
"393",7940,0.976674694722061,-0.180714510494938,-0.957932705434404
"394",7960,0.984947299795837,-0.196288596512999,-0.965149998341961
"395",7980,0.993215673860075,-0.192358871634633,-0.974392975996685
"396",8000,0.982443138537029,-0.191900329523931,-0.963517096664072
"397",8020,0.993057609929591,-0.204496645477931,-0.971713846268491
"398",8040,0.987914078886404,-0.209507127296448,-0.965417152068052
"399",8060,0.974078835018603,-0.223723313777783,-0.94803752972212
"400",8080,0.976005088713815,-0.226127989337174,-0.949446638459913
"401",8100,0.970512406632519,-0.225127915947795,-0.944037994840687
"402",8120,0.970002069473903,-0.216222501722677,-0.945503974572174
"403",8140,0.96337890871816,-0.21241722844157,-0.939666140039286
"404",8160,0.954047862145957,-0.194162673273201,-0.934078040805368
"405",8180,0.969939176944526,-0.206154584127717,-0.947774571911239
"406",8200,0.980111715226317,-0.215206994933221,-0.956190905724853
"407",8220,0.991306633034402,-0.202207442925488,-0.970462426615949
"408",8240,1.00731433729203,-0.193331988954184,-0.988586314248746
"409",8260,1.00486423352528,-0.1937980456101,-0.985998754554218
"410",8280,1.00221705802658,-0.194262974204622,-0.983209177145679
"411",8300,0.996139380043643,-0.192304716067752,-0.977399123892023
"412",8320,0.995046168848873,-0.192329576181401,-0.976279519319049
"413",8340,0.978149719455543,-0.189111968450165,-0.959694126987444
"414",8360,0.9769225004266,-0.177861556424623,-0.960594015898019
"415",8380,0.976001916902442,-0.142869023135159,-0.965487487569357
"416",8400,0.979752674029471,-0.1325112842866,-0.970748261094037
"417",8420,0.981027573475605,-0.184214597781081,-0.963571486548141
"418",8440,0.997502987784962,-0.186118695170136,-0.979984738548616
"419",8460,0.999232282769349,-0.197510094377294,-0.979517038836835
"420",8480,0.993886046339767,-0.199838404673641,-0.973587604741519
"421",8500,0.982216523928689,-0.19578121341857,-0.962505486650985
