"","t","|DEV|","Re(DEV)","Im(DEV)"
"197",4020,0.882498485664864,-0.272880634849312,-0.839234103877564
"198",4040,0.880690796090402,-0.245552149619488,-0.845748216168884
"199",4060,0.900703747021996,-0.161286249817015,-0.883264071568624
"200",4080,0.914542309744641,-0.117471345973557,-0.906958315482734
"201",4100,0.909773343284078,-0.105916954925529,-0.903576789185448
"202",4120,0.907844613914599,-0.113706606684235,-0.900684893558998
"203",4140,0.906162192097438,-0.105140270866024,-0.900031563959837
"204",4160,0.892230365492503,-0.129909480843614,-0.876200783376482
"205",4180,0.89823738167422,-0.191606726286959,-0.866465134539423
"206",4200,0.932596307378975,-0.256892953010585,-0.871447898285112
"207",4220,0.945041453635814,-0.23528782192491,-0.882941950651586
"208",4240,0.872854759701167,-0.380018766992121,-0.785762160874873
"209",4260,0.846231866606054,-0.366538676741518,-0.761129873349147
"210",4280,0.853856315319044,-0.334595474720213,-0.784821634038148
"211",4300,0.87704671503664,-0.240555961412942,-0.843396882652207
"212",4320,0.882225401622841,-0.217108984232214,-0.855084235888762
"213",4340,0.879945679993694,-0.182532280178136,-0.860787414104955
"214",4360,0.878105513690916,-0.201393021667194,-0.854685727450307
"215",4380,0.891951380925886,-0.232967608133504,-0.860975844512259
"216",4400,0.847724158325219,-0.217406869108474,-0.819347123961132
"217",4420,0.889372490770409,-0.215513861362973,-0.862808175804206
"218",4440,0.874764692495287,-0.250794266184714,-0.836842227973735
"219",4460,0.888424123525423,-0.247029706767439,-0.852047447893517
"220",4480,0.869081964988421,-0.210222872958755,-0.84312899860461
"221",4500,0.892196702421892,-0.254372217191419,-0.851742012549891
"222",4520,0.883680105821815,-0.240470985354433,-0.848998698242296
"223",4540,0.914896902470526,-0.175742294049631,-0.897800611069678
"224",4560,0.912137559137981,-0.127052535500232,-0.903237621196574
"225",4580,0.917026812878121,-0.120129243535046,-0.909117629450484
"226",4600,0.894613641429354,-0.129124919244963,-0.885163893566784
"227",4620,0.874635235756374,-0.134512595124566,-0.863800503682557
"228",4640,0.861780945747631,-0.173694607507753,-0.843296071222629
"229",4660,0.875981904307813,-0.189721393604963,-0.808244260301587
"230",4680,0.860310333919984,-0.278753067551731,-0.793452293995742
"231",4700,0.875726873360887,-0.321844645285868,-0.80757271341953
"232",4720,0.894504199902493,-0.2945587062792,-0.84443381954814
"233",4740,0.854329118449616,-0.254671158355068,-0.815430839954737
"234",4760,0.920987109230654,-0.311306520828184,-0.866765926705629
"235",4780,0.866845087020725,-0.272156610408139,-0.822974929175416
"236",4800,0.923965360955137,-0.298479660131723,-0.874419041039654
"237",4820,0.945459520403776,-0.304746222567421,-0.894991069525066
"238",4840,0.912627063879416,-0.255720576476467,-0.876057558242239
"239",4860,0.921363577713859,-0.222259516596279,-0.894143167609967
"240",4880,0.938815960823783,-0.251424320424276,-0.904367140516026
"241",4900,0.910505698303216,-0.219963906239686,-0.883527539797474
"242",4920,0.884846845839324,-0.190290849496994,-0.86382902413706
"243",4940,0.896640461017507,-0.21491032655932,-0.718279553539203
"244",4960,0.847178015222637,-0.18282919784715,-0.827162180750934
"245",4980,0.843933706693419,-0.203934346429014,-0.81886196526642
"246",5000,0.934066515518867,-0.253634851584983,-0.797524873317702
"247",5020,0.939008305819592,-0.298800599282628,-0.813904879529182
"248",5040,0.966988567675335,-0.27468601315269,-0.87089864626466
"249",5060,0.940192938939104,-0.173472436585727,-0.924045628043808
"250",5080,0.940817625103852,-0.169865596982028,-0.925351271068899
"251",5100,0.934523699795685,-0.207760353189877,-0.911131433859266
"252",5120,0.917281638408084,-0.217216068508362,-0.891169177168093
"253",5140,0.915061489397004,-0.225913922201555,-0.884590449188066
"254",5160,0.907856588646666,-0.216764819942333,-0.881586725484522
"255",5180,0.909162233190945,-0.241709771550728,-0.87014166761871
"256",5200,0.855107659557486,-0.261554921771306,-0.814083317277535
"257",5220,0.874995280219403,-0.329478402975808,-0.810484587822923
"258",5240,0.874559215778061,-0.203347606618765,-0.824307792030252
"259",5260,0.920505678351014,-0.239789084509972,-0.888277129460338
"260",5280,0.951492102360392,-0.251270203095804,-0.917710534078484
"261",5300,0.972224049965046,-0.224079384186755,-0.946045754714303
"262",5320,0.971265655918153,-0.215511791480446,-0.947012704033245
"263",5340,0.93612373839944,-0.226762317809629,-0.908235851950045
"264",5360,0.908582203348519,-0.245659566881257,-0.874722038450882
"265",5380,0.938393362599497,-0.184146862500999,-0.920142135680738
"266",5400,0.929583620790903,-0.202757821384928,-0.907193118504027
"267",5420,0.93373994590845,-0.189489484437915,-0.914303207647617
"268",5440,0.938725439962279,-0.190002756946116,-0.919287662741357
"269",5460,0.889035389801188,-0.199598952900001,-0.866323010692225
"270",5480,0.886862067374262,-0.230210088743016,-0.856447424887472
"271",5500,0.82315854350514,0.0115397609974083,-0.793819972428115
"272",5520,0.817932838324584,0.141322982058287,-0.803766138411848
"273",5540,0.864664581154518,-0.210245085017867,-0.834955692543722
"274",5560,0.852647136721278,-0.218405578904204,-0.82382395332199
"275",5580,0.927359290614061,-0.215306518488555,-0.901912637315796
"276",5600,0.903966521686736,-0.200961284548497,-0.881329996778706
"277",5620,0.968558379251708,-0.204676119393636,-0.946214322671895
"278",5640,0.943973376806052,-0.172447110622858,-0.928063350696415
"279",5660,0.956798836850817,-0.196398075407557,-0.936236891450556
"280",5680,0.948296663499748,-0.214658046956541,-0.923677698830123
"281",5700,0.925468231678792,-0.207685358261489,-0.901857414805565
"282",5720,0.950130364461519,-0.2378556017379,-0.919867110951596
"283",5740,0.905962280675431,-0.19019848887416,-0.885755622363385
"284",5760,0.883914407038102,-0.194715052304964,-0.862185500028521
"285",5780,0.926113805386067,-0.233064614877006,-0.896300632287538
"286",5800,0.941210643587977,-0.226699853117678,-0.913496587255606
"287",5820,0.959988172843429,-0.218505569968684,-0.934785626961462
"288",5840,0.94698495195359,-0.218389165326573,-0.921453998401867
"289",5860,0.949031787685794,-0.256153299451839,-0.913802069282134
"290",5880,0.926401443541549,-0.217688093790426,-0.900451343186157
"291",5900,0.905545332356839,-0.199059244525805,-0.883379977136728
"292",5920,0.89886433293032,-0.193550002008907,-0.877762009023012
"293",5940,0.923071979338,-0.207560043230111,-0.899425046787323
"294",5960,0.919880045150032,-0.18626588058647,-0.900816441332935
"295",5980,0.988873067646169,-0.250562842316089,-0.956600584724253
"296",6000,0.978076876352908,-0.257809747188703,-0.943485645300669
"297",6020,0.968420682430127,-0.242152301350042,-0.937654501456031
"298",6040,0.960053842293735,-0.238102479890994,-0.930056472341793
"299",6060,0.954693473997241,-0.254496946017889,-0.920142687074316
"300",6080,0.92036292686661,-0.246205226436277,-0.886812792318759
"301",6100,0.896875581183156,-0.209658397172792,-0.872015269790743
"302",6120,0.912671060222797,-0.208924741439883,-0.888426787540867
"303",6140,0.916062718421838,-0.201740842437938,-0.893565331531543
"304",6160,0.915223761873306,-0.192914886627341,-0.894410852658607
"305",6180,0.890397438392249,-0.196421278662609,-0.868447598500403
"306",6200,0.899596249441523,-0.238088848091076,-0.867444588429225
"307",6220,0.889760017271309,-0.208173541557385,-0.865048950770648
"308",6240,0.843402315022755,-0.226570537392134,-0.812365947684269
"309",6260,0.855657728072897,-0.238936249888958,-0.821589691804591
"310",6280,0.855788266072578,-0.164091874237878,-0.839861140253973
"311",6300,0.916129596770546,-0.190039865212873,-0.896192492323197
"312",6320,0.974535639465727,-0.196475775401073,-0.954520757546079
"313",6340,0.932675194319257,-0.203937091619551,-0.910096786278928
"314",6360,0.942627330439859,-0.213478162221194,-0.918046042623161
"315",6380,0.928161507594681,-0.228460257392838,-0.89951797175951
"316",6400,0.926483118003004,-0.237640162704477,-0.895022198819389
"317",6420,0.937005519460727,-0.245542460445332,-0.899319276043016
"318",6440,0.907355926592022,-0.213222445771686,-0.881881893740232
"319",6460,0.915162280805333,-0.238170829664912,-0.883610724658233
"320",6480,0.931009278354991,-0.211590534463393,-0.906637676847881
"321",6500,0.926627245685605,-0.226326922560162,-0.898549281448132
"322",6520,0.923418167904837,-0.23835423323272,-0.892112089800501
"323",6540,0.951924395327584,-0.226298780547444,-0.924613109041497
"324",6560,0.900600065391968,-0.238430633508613,-0.868445519564027
"325",6580,0.917515348355463,-0.234406514916716,-0.887024692639192
"326",6600,0.941520726595389,-0.26545303082188,-0.903318728804748
"327",6620,0.958914229769107,-0.234686427646811,-0.929748373513181
"328",6640,0.969166029026047,-0.208242245348745,-0.946527279731523
"329",6660,0.957279326889969,-0.213048557595512,-0.933267856322144
"330",6680,0.936963855938949,-0.196889966073106,-0.915982572597446
"331",6700,0.896801083309367,-0.182174180927858,-0.877902192154409
"332",6720,0.869310338363947,-0.24108828348229,-0.835054209738765
"333",6740,0.932874080662528,-0.200729164000196,-0.911014141740728
"334",6760,0.945753846205759,-0.234715487336442,-0.916160033090878
"335",6780,0.955034744848303,-0.213756296123012,-0.930803367200334
"336",6800,0.959655676017678,-0.198636817070738,-0.938869436339576
"337",6820,0.963967411978982,-0.168863283907709,-0.948910903063457
"338",6840,0.970525596704586,-0.136195031428521,-0.960711010678071
"339",6860,0.983178370823648,-0.168274176832123,-0.96866771184059
"340",6880,0.995078073133694,-0.174353838070954,-0.979682578324156
"341",6900,0.978820174786273,-0.193103377303638,-0.959581440332101
"342",6920,0.973451515912604,-0.189110621340499,-0.954903496262453
"343",6940,0.968852786502052,-0.184824469006619,-0.951058542152855
"344",6960,0.955809656808583,-0.196793220623148,-0.935327143206369
"345",6980,0.915197478818152,-0.21606254133928,-0.889315494941611
"346",7000,0.949530009070923,-0.232320521242101,-0.920664178982429
"347",7020,0.968377664793793,-0.227533182501377,-0.941261516759475
"348",7040,0.964783947492848,-0.201879988482119,-0.943390637082102
"349",7060,0.964079646748813,-0.198258058205518,-0.943441690076602
"350",7080,0.960356416012075,-0.187565778847964,-0.941822396736382
"351",7100,0.95909596944143,-0.175994741911065,-0.942807195775203
"352",7120,0.875812642499854,-0.192197172149001,-0.854441332148331
"353",7140,0.904588433843038,-0.22808569533669,-0.875345341428767
"354",7160,0.917221456389063,-0.290230919556166,-0.870080642241952
"355",7180,0.915741507962616,-0.293145504862685,-0.867541630227148
"356",7200,0.941922359956584,-0.262772348789005,-0.904517774518698
"357",7220,0.919953176746255,-0.22919542477714,-0.890933457669156
"358",7240,0.911211865474498,-0.191963165023445,-0.89074921880014
"359",7260,0.914671548608085,-0.199295903154257,-0.892683723197849
"360",7280,0.952065178167002,-0.196475126431937,-0.931564294787694
"361",7300,0.938919522798687,-0.253280719327281,-0.904101148690189
"362",7320,0.963521753809037,-0.211678494603777,-0.939976083738762
"363",7340,0.971146681039069,-0.197740196207774,-0.950797936355642
"364",7360,0.95934152118631,-0.195848715432214,-0.93913366264485
"365",7380,0.985008209308587,-0.201695491255402,-0.964001456576962
"366",7400,0.970798051345616,-0.200992165233888,-0.948916854885421
"367",7420,0.95831560649054,-0.183354206070612,-0.940607201979574
"368",7440,0.958524381968521,-0.180661138980943,-0.941340539619624
"369",7460,0.933008565285961,-0.188138685313199,-0.913835296968701
"370",7480,0.915312732625205,-0.19473200068536,-0.894060157192675
"371",7500,0.975644027455161,-0.239218760782278,-0.945545979215238
"372",7520,1.0051057971789,-0.253966189108106,-0.972314918654306
"373",7540,0.992590799450556,-0.22504767658392,-0.966585529904544
"374",7560,1.00006067080506,-0.226631770742609,-0.97146634204057
"375",7580,0.989460949868249,-0.199407125963853,-0.966259567773737
"376",7600,0.978914153467059,-0.200841937459758,-0.958088490980832
"377",7620,0.970078144476215,-0.217823966963659,-0.945304855047713
"378",7640,0.964396045837346,-0.198087690345563,-0.943831254921442
"379",7660,0.949013711570544,-0.186547497137302,-0.930494400684811
"380",7680,0.96681967025459,-0.198528008662171,-0.946214709973105
"381",7700,0.970344260736887,-0.201160991475259,-0.94913029816463
"382",7720,0.953636768917328,-0.188854379078303,-0.934313902213573
"383",7740,0.978124778111403,-0.218046166888524,-0.952847668074541
"384",7760,0.964545390570438,-0.208879214677303,-0.941348936299899
"385",7780,0.980999430471314,-0.195627896267738,-0.961293952478289
"386",7800,0.981602708689645,-0.204400323703919,-0.960084389490322
"387",7820,0.9855026083542,-0.213787214710623,-0.962033427795307
"388",7840,0.969356641467526,-0.204561782307133,-0.947524672340994
"389",7860,0.991525334849744,-0.212816692281506,-0.968415833508564
"390",7880,0.966379073866953,-0.219541819313742,-0.941108111866609
"391",7900,0.960821192212859,-0.212059467487446,-0.937070890210573
"392",7920,0.9602302641896,-0.207084897261375,-0.937631074448355
"393",7940,0.964689791726979,-0.178479252715935,-0.94803333267846
"394",7960,1.00427665577805,-0.204170771775474,-0.983301549867465
"395",7980,0.988438860195484,-0.187622358743253,-0.970467659413085
"396",8000,0.99481703142057,-0.188938749482083,-0.976709740814593
"397",8020,0.992178517060427,-0.185789005631544,-0.974612246664875
"398",8040,0.984963499497486,-0.184902589385288,-0.967417287383397
"399",8060,0.963096396134084,-0.179653290059457,-0.946190898429962
"400",8080,0.973442840002394,-0.177781618885879,-0.957069075596827
"401",8100,0.944966474617263,-0.168192312037823,-0.929873579029001
"402",8120,1.00930040713459,-0.180561066807926,-0.993014943640291
"403",8140,0.985530922837674,-0.17935225494093,-0.969071528310261
"404",8160,0.978499656755356,-0.174752685633831,-0.961686221264804
"405",8180,0.986064749757796,-0.179395972284231,-0.969606616039525
"406",8200,0.979957920006127,-0.185001357112084,-0.962335327625627
"407",8220,0.977504068085472,-0.213511589722957,-0.95389999651615
"408",8240,0.986840297488694,-0.200144412840311,-0.966329876460793
"409",8260,0.984168471741364,-0.197514032054916,-0.964143890524443
"410",8280,0.981863069960777,-0.193312127475037,-0.962624107321624
"411",8300,0.967336373818552,-0.180128590997973,-0.950414805273041
"412",8320,0.990231702071394,-0.196094168161242,-0.970618417678433
"413",8340,1.00949978283725,-0.197271256577882,-0.990026599711315
"414",8360,1.00871028556669,-0.196726308885013,-0.989313713811114
"415",8380,1.01227669007582,-0.201062121229831,-0.992084336174891
"416",8400,1.01307722454138,-0.258043694956032,-0.912931997331735
"417",8420,1.01759983583282,-0.351588735352437,-0.819203765755501
"418",8440,1.01989127557678,-0.269007077684966,-0.912843456600263
"419",8460,1.01935109191186,-0.27633490683275,-0.903389328401617
"420",8480,1.01554673070822,-0.229192950522406,-0.955223046522237
"421",8500,1.00158128279972,-0.19509396668153,-0.982355670170269
