"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.843663437428332,-0.512101454032355,-0.613991380792057
"66",1400,0.866005851243769,-0.175940198514714,-0.847929147369501
"67",1420,0.797545338462873,-0.2251861119784,-0.765023555356712
"68",1440,0.82675756880077,-0.242082191341927,-0.789679950113276
"69",1460,0.871651434233882,-0.318463274363902,-0.811371075911187
"70",1480,0.885664758415705,-0.336558236915518,-0.819210048239342
"71",1500,0.879686650702163,-0.3698390389305,-0.798143483705898
"72",1520,0.826310273770075,-0.248913034096911,-0.787883729677994
"73",1540,0.857518545287628,-0.211508265066696,-0.831003652213963
"74",1560,0.85996489670677,-0.196663510259498,-0.837160059220239
"75",1580,0.869538526834893,-0.152930795447313,-0.855970321375156
"76",1600,0.821586617008623,-0.236525539839405,-0.786775913729356
"77",1620,0.860752775322979,-0.229467359840898,-0.808508301920049
"78",1640,0.795568723461812,0.217695114598919,-0.635445976423371
"79",1660,0.783352095816335,-0.0864816996475461,-0.622251007807136
"80",1680,0.767988840967151,0.389873853185106,-0.644831638803543
"81",1700,0.807717825328412,-0.638218545911446,-0.494956580574373
"82",1720,0.766002593537184,0.312400647165077,-0.692918591476612
"83",1740,0.717012911631716,-0.37877861283529,-0.608675398330821
"84",1760,0.776948401905493,-0.368917021716787,-0.650315754276946
"85",1780,0.764263146886962,-0.317248834872559,-0.685232231059243
"86",1800,0.775292876932003,-0.360512872359544,-0.674483765551395
"87",1820,0.712631758813316,0.263191708352177,-0.660003497360184
"88",1840,0.696695495066802,-0.378896413694135,-0.48967074709823
"89",1860,0.734475488054794,0.00870219115376435,-0.707652541900889
"90",1880,0.739293372929174,-0.120116264798982,-0.675974048287891
"91",1900,0.861301534701706,-0.385083451614507,-0.480202779704704
"92",1920,0.898764492482229,-0.504685551564679,-0.482773027979901
"93",1940,0.825131792454188,-0.26775926384134,-0.779913198538123
"94",1960,0.853598846778289,-0.277935496487554,-0.806790306456297
"95",1980,0.892820062058771,-0.24162093022421,-0.859491836191697
"96",2000,0.850530039853324,-0.23171727993421,-0.818332847824306
"97",2020,0.838758437931154,-0.226401934084611,-0.807581642559367
"98",2040,0.908277856033456,-0.176329341367234,-0.803518976493308
"99",2060,0.906740094489263,-0.284944860970331,-0.778153819464008
"100",2080,0.846361997200896,-0.277318218632686,-0.799602186124706
"101",2100,0.852257852617219,-0.268851203814645,-0.808716691354749
"102",2120,0.837488235215779,-0.226145748653803,-0.806343244950183
"103",2140,0.857981526523601,-0.247267355877111,-0.779147711104659
"104",2160,0.833678567413177,-0.400564845584969,-0.680728615202448
"105",2180,0.82797817111624,-0.340200741316688,-0.709365490048035
"106",2200,0.797985041907771,-0.292009114368713,-0.708997873515515
"107",2220,0.798438617839806,-0.0309252680412575,-0.78979234653703
"108",2240,0.79171396879149,-0.104078190679914,-0.78263845120436
"109",2260,0.823195886688715,-0.0671434199981551,-0.817972680489624
"110",2280,0.847360404941653,-0.150610612560012,-0.833839434356507
"111",2300,0.868203790582391,-0.142835793381117,-0.855742577741379
"112",2320,0.843008902065688,-0.165449876920604,-0.826593611993768
"113",2340,0.815374775717737,-0.22874686199413,-0.782563756318007
"114",2360,0.843788083082323,-0.294558581885352,-0.790659166575218
"115",2380,0.848877497827428,-0.256765418777583,-0.809067608480154
"116",2400,0.821994544285315,-0.2255206758475,-0.790401441447427
"117",2420,0.812033758065785,-0.175653539539539,-0.784671530842942
"118",2440,0.776841516693519,-0.168571401282825,-0.75478236608338
"119",2460,0.774301469595437,-0.234398447143932,-0.700887434421742
"120",2480,0.832956282026911,-0.376992111397657,-0.742732221412464
"121",2500,0.807478323036408,-0.365785917081407,-0.719838283829831
"122",2520,0.833708497186643,-0.36896730132983,-0.747591382640186
"123",2540,0.816647153654979,-0.332984734050706,-0.745635346048166
"124",2560,0.86765267132785,-0.280068749303714,-0.817221615602824
"125",2580,0.925248006676947,-0.306966465852218,-0.872278413313415
"126",2600,0.924071105140376,-0.342487924776032,-0.858062766177622
"127",2620,0.917661660584442,-0.378095787427496,-0.836141028794068
"128",2640,0.864105491866144,-0.527986404145953,-0.503212554577604
"129",2660,0.843074269977564,-0.306673044756414,-0.729677083417272
"130",2680,0.775299736474485,-0.243894775940602,-0.73582478960061
"131",2700,0.852585367543292,-0.230406156963948,-0.820833086955659
"132",2720,0.823197841888013,-0.20488002755839,-0.79726389102466
"133",2740,0.795028263453917,-0.126132233726737,-0.70968407894775
"134",2760,0.80295047351427,0.386228617105893,-0.641999192809141
"135",2780,0.819036470027239,0.461251121588908,-0.668711175218361
"136",2800,0.817170702038282,-0.248492708653071,-0.771725250934093
"137",2820,0.767164799828085,-0.225693828664086,-0.73310095726943
"138",2840,0.827713172884544,-0.263585933667431,-0.784576985766959
"139",2860,0.801433763085065,-0.239517283472254,-0.76474813022867
"140",2880,0.79792724250003,-0.206723166701311,-0.768662504781123
"141",2900,0.846170582481887,-0.215515488266433,-0.818020182643626
"142",2920,0.805002077615106,-0.243945523506396,-0.76711196357374
"143",2940,0.659524301171545,-0.38385198919198,-0.520101195852023
"144",2960,0.787354631093983,-0.239714606078656,-0.749886570817454
"145",2980,0.802098550087098,-0.241896067407305,-0.764679688772217
"146",3000,0.811383314185156,-0.28832856491846,-0.758368227266409
"147",3020,0.86105578118529,-0.309078113896445,-0.799309392441226
"148",3040,0.872360171586458,-0.146298084634299,-0.764172661662594
"149",3060,0.852635812122073,0.493906182349194,-0.694991525154048
"150",3080,0.843570062831166,0.498464268108701,-0.680522367029514
"151",3100,0.800787018093783,-0.0416562064803877,-0.754687229050397
"152",3120,0.918644360743116,-0.129100786460047,-0.73646895475744
"153",3140,0.819996130740954,-0.0686088605569134,-0.775019943328945
"154",3160,0.845539371538897,-0.133513910199095,-0.834914287281303
"155",3180,0.771939587807281,-0.17248914141432,-0.752295773874197
"156",3200,0.884670140657795,-0.215975250611039,-0.857785574508367
"157",3220,0.878203794499711,-0.222132122235359,-0.849188554853849
"158",3240,0.866861939806042,-0.2254037145931,-0.83680920137266
"159",3260,0.851785958199787,-0.201398836936854,-0.82761276377866
"160",3280,0.86540897651162,-0.191155228574632,-0.843954189642008
"161",3300,0.782814244220801,-0.105286033897547,-0.736600012214009
"162",3320,0.860408727100453,-0.181128706812139,-0.84110910850137
"163",3340,0.802651243585194,-0.223244879864482,-0.770921830301003
"164",3360,0.851271898910155,-0.241857466429591,-0.816157536066966
"165",3380,0.929385338928916,-0.239455601564965,-0.896778552231993
"166",3400,0.914570007147969,-0.216656290094002,-0.888528177252861
"167",3420,0.907865737661008,-0.232204447503838,-0.871141532935108
"168",3440,0.894620255623824,-0.225374530529961,-0.865754502349228
"169",3460,0.857447942564135,-0.163138469996129,-0.841758463789352
"170",3480,0.847715389348134,-0.121318337006249,-0.838964579766851
"171",3500,0.817944617471551,-0.15704710665824,-0.80267935960947
"172",3520,0.842249012317467,-0.161936985719468,-0.826256662815306
"173",3540,0.810740476415408,-0.152531541078763,-0.796238493160914
"174",3560,0.711079097142937,-0.018997837850958,-0.710314003092873
"175",3580,0.821826692466452,-0.0504493112880991,-0.820234049205767
"176",3600,0.843018530060644,-0.075464465924247,-0.839608883428258
"177",3620,0.901254726996944,-0.125318149185308,-0.86582842238673
"178",3640,0.793561955596983,-0.0508196737771125,-0.7839768947176
"179",3660,0.86696772950606,-0.20911335853528,-0.841332359269975
"180",3680,0.847364952657977,-0.225452262097685,-0.815962419221327
"181",3700,0.887867475478231,-0.380148156593218,-0.73137693770314
"182",3720,0.859128510720076,-0.299318187493565,-0.804094252899658
"183",3740,0.828117317452785,-0.275426337058067,-0.78035856777262
"184",3760,0.816810260100034,-0.0333516650524644,-0.811654627342996
"185",3780,0.774376535709591,-0.122966687570287,-0.754164970829487
"186",3800,0.852559061678446,-0.16021940179154,-0.837331936535568
"187",3820,0.84932382770559,-0.300478094067413,-0.794332845729332
"188",3840,0.780427862521512,-0.269808312760237,-0.73183384912638
"189",3860,0.846061508853685,-0.286798096503239,-0.795917239223842
"190",3880,0.847972950177065,-0.257057380535938,-0.808005498148936
"191",3900,0.872391673504038,-0.289705563399553,-0.822723627154755
"192",3920,0.862817302525501,-0.2178854657975,-0.834710287515323
"193",3940,0.881348333570625,-0.199057811577128,-0.85804918849134
"194",3960,0.898990215724115,-0.195138967964761,-0.877497338197419
"195",3980,0.851465459267837,-0.193214665571843,-0.829232279803041
"196",4000,0.850368425352383,-0.204756241569451,-0.82532062669781
"197",4020,0.865139993335371,-0.333501627290641,-0.798249169876622
"198",4040,0.894883030829882,-0.336098530916526,-0.829352814126868
"199",4060,0.932354683943294,-0.386304634017635,-0.848537969028574
"200",4080,0.929518978940751,-0.370325000113835,-0.852556947102947
"201",4100,0.923557123706368,-0.368998236372518,-0.846630572144256
"202",4120,0.885559614304419,-0.351392400662501,-0.812795793440327
"203",4140,0.935097310584507,-0.187213264533007,-0.664769459455865
"204",4160,0.89010723378219,-0.0888222157601408,-0.822558764884538
"205",4180,0.870548019413867,-0.283221769649857,-0.823170049232881
"206",4200,0.922949133503161,-0.226877240482447,-0.894621603744328
"207",4220,0.912560596217714,-0.183651872429572,-0.893879533810785
"208",4240,0.902249582688979,-0.170719457056237,-0.885937748062761
"209",4260,0.904360848496995,-0.185941551430811,-0.8850283711271
"210",4280,0.899986598319189,-0.186664559124838,-0.880405124769542
"211",4300,0.882037559781379,-0.215023509787486,-0.855403645897287
"212",4320,0.886814292348755,-0.214295901974089,-0.860522624055301
"213",4340,0.918898009595773,-0.182194214916382,-0.900649949767636
"214",4360,0.931691497250586,-0.18518162607332,-0.913024214799455
"215",4380,0.918241802982048,-0.195962555956188,-0.896437062406645
"216",4400,0.908670533071678,-0.180265728602426,-0.89060251660915
"217",4420,0.941141026028378,-0.162753898041837,-0.926957663132825
"218",4440,0.880643687621534,-0.166893124570758,-0.864674397597586
"219",4460,0.875327053982732,-0.126084736073547,-0.866187149524677
"220",4480,0.919153290144822,-0.138941204654864,-0.908576361418627
"221",4500,0.889019161287654,-0.198248255592523,-0.866606704785999
"222",4520,0.869277388083825,-0.191312342585749,-0.847938024277526
"223",4540,0.862230148932867,-0.165076366150202,-0.84624263287561
"224",4560,0.881334962476826,-0.174920627115344,-0.863783643537706
"225",4580,0.909990629367705,-0.273421620220128,-0.827809620077193
"226",4600,0.873863095793407,-0.124636851056319,-0.864914550310825
"227",4620,0.857017514732416,-0.175865560903998,-0.838755030937455
"228",4640,0.88575169561255,-0.25669449919213,-0.847722502264838
"229",4660,0.848119922302618,-0.250426366258319,-0.810255766256974
"230",4680,0.875902847501119,-0.268629929599925,-0.833662566800737
"231",4700,0.885324825579869,-0.259782597224111,-0.846314039886704
"232",4720,0.912750496413509,-0.196425103680313,-0.891191898297308
"233",4740,0.952284157766151,-0.165946881623231,-0.9376693553036
"234",4760,0.945137035455039,-0.145465667134924,-0.933714314808353
"235",4780,0.904900701514732,-0.172935930825077,-0.888210534885518
"236",4800,0.903319319379672,-0.174629823698866,-0.88626221303415
"237",4820,0.881368398595603,-0.199568202187897,-0.858446853224607
"238",4840,0.950830405129493,-0.193696967177132,-0.927570378558844
"239",4860,0.939782438329987,-0.201378764182245,-0.917879255183596
"240",4880,0.946242664634591,-0.163613577599378,-0.931731754153135
"241",4900,0.968397039505433,-0.169137628282838,-0.953290807923074
"242",4920,0.93256531173911,-0.203143387232141,-0.909855985283741
"243",4940,0.924602854625153,-0.240180224773435,-0.892854375432224
"244",4960,0.919389716084809,-0.249511782780075,-0.884876989768859
"245",4980,0.936038348508777,-0.256095499312726,-0.900317239737866
"246",5000,0.909989165486187,-0.267503837033469,-0.869771366178334
"247",5020,0.920215253040419,-0.240815400464071,-0.888140548671081
"248",5040,0.913339821741848,-0.246723640500912,-0.87937528950183
"249",5060,0.923144956967386,-0.226334720613877,-0.894957730446971
"250",5080,0.92265070319658,-0.218820328274387,-0.896315185654851
"251",5100,0.914974801595675,-0.201245822173173,-0.892553552276343
"252",5120,0.914324803417326,-0.176947719212185,-0.897026444758918
"253",5140,0.899196048019494,-0.14731691477401,-0.887036566225006
"254",5160,0.880155804979396,-0.160471089640667,-0.865383246181527
"255",5180,0.853899784723614,-0.211438603386947,-0.827285505216822
"256",5200,0.878895913088161,-0.248948794055772,-0.842880686974534
"257",5220,0.926437636798518,-0.293257870558051,-0.878790327533549
"258",5240,0.929334783777066,-0.292135238919274,-0.8822154295579
"259",5260,0.942053028471214,-0.288055998228247,-0.896790400286137
"260",5280,0.969961580768878,-0.23693593687842,-0.940573164696112
"261",5300,0.957743077796512,-0.210036361972171,-0.934424828347893
"262",5320,0.97669623549216,-0.193659766431359,-0.957302082763883
"263",5340,0.968918341825204,-0.197343630489622,-0.948606378284911
"264",5360,0.958089517730793,-0.185273660041047,-0.940002336658005
"265",5380,0.936927755279206,-0.22504471752177,-0.909495330760998
"266",5400,0.924131998722478,-0.214396180615041,-0.898912386804643
"267",5420,0.902370826577164,-0.190415548164815,-0.882041886548371
"268",5440,0.919352772894138,-0.206470614415049,-0.895856569107227
"269",5460,0.915086783998099,-0.240177886412552,-0.882889320591026
"270",5480,0.891542622726737,-0.255843361583986,-0.853459093843701
"271",5500,0.858207642483843,-0.264700360901104,-0.816284958491085
"272",5520,0.871733412268157,-0.198992103760022,-0.848684288504594
"273",5540,0.765652409892969,-0.324237002734978,-0.691929871932683
"274",5560,0.891427414337731,-0.184476500153903,-0.871885413479188
"275",5580,0.913897723588987,-0.188527521265835,-0.89422686000297
"276",5600,0.903630768935384,-0.157691057084324,-0.889753876302525
"277",5620,0.914222603220685,-0.167329675168346,-0.898770644984887
"278",5640,0.84738589377258,-0.190069449021414,-0.825765224229736
"279",5660,0.872607072324532,-0.20826871142196,-0.847367295323431
"280",5680,0.793412979196509,-0.228208404333727,-0.759705205065216
"281",5700,0.845196634624851,-0.219733377008302,-0.816076620250201
"282",5720,0.923703677826072,-0.217551327283117,-0.897710098397696
"283",5740,0.933217669168448,-0.212739559231888,-0.908639175508108
"284",5760,0.921700227970685,-0.200894858872259,-0.899533961417829
"285",5780,0.925632871056213,-0.167949614290832,-0.910051482087583
"286",5800,0.927008799663898,-0.206743345680948,-0.903652022288579
"287",5820,0.92159829629403,-0.245459660201469,-0.888300913430356
"288",5840,0.924910717337221,-0.227668070629927,-0.896443156132942
"289",5860,0.933001749896112,-0.235299574394483,-0.902838276133118
"290",5880,0.938000250015584,-0.230233586124218,-0.909301438815829
"291",5900,0.885074745914917,-0.165920680096128,-0.869369753519733
"292",5920,0.885875043873596,-0.165338199584228,-0.870291684455279
"293",5940,0.919962353224029,-0.175718692244175,-0.902797382352496
"294",5960,0.905388523317636,-0.205512061578628,-0.881738098326845
"295",5980,0.897381389607531,-0.240668488348267,-0.864300159376241
"296",6000,0.932716025847692,-0.216600109579842,-0.907210856471957
"297",6020,0.891080708918502,-0.225741313121482,-0.861994795559029
"298",6040,0.909095834605093,-0.222495629244766,-0.8814309214043
"299",6060,0.869548770351629,-0.147370457848778,-0.856953362580235
"300",6080,0.900379698148835,-0.168964359165219,-0.884369639767632
"301",6100,0.895833226380942,-0.200958707614426,-0.872985876530718
"302",6120,0.918397138648713,-0.155970338273771,-0.905045288943265
"303",6140,0.933471557622274,-0.164290748111306,-0.918856401765701
"304",6160,0.961652719214327,-0.207547107250552,-0.889961129835946
"305",6180,0.955618700481882,-0.234501107298013,-0.858438151048651
"306",6200,0.962998836534307,-0.229260680247493,-0.869132598349593
"307",6220,0.957862020249022,-0.212472134483558,-0.933996405180785
"308",6240,0.958986999029709,-0.205112174181599,-0.936791424107833
"309",6260,0.96923549294708,-0.18450534984149,-0.951509380687774
"310",6280,0.960780095021851,-0.217850994457456,-0.935752170928568
"311",6300,0.972886510871672,-0.19887964054274,-0.952338180159229
"312",6320,0.954699028478625,-0.206210216679354,-0.932158623623572
"313",6340,0.965274988305384,-0.218045992123415,-0.940300326963455
"314",6360,0.942996985484576,-0.210268285043974,-0.919008842648048
"315",6380,0.96437634858596,-0.20031774534238,-0.94310279754882
"316",6400,0.932051604363151,-0.199305884374628,-0.910486798540544
"317",6420,0.891073775653455,-0.175394781963862,-0.873625529502133
"318",6440,0.893174831498058,-0.157004254243114,-0.879257276206608
"319",6460,0.86420076314676,-0.26292943728078,-0.820988882632205
"320",6480,0.867064774186826,-0.253732595139397,-0.82791778136264
"321",6500,0.912156685989321,-0.266322261857175,-0.872284687057383
"322",6520,0.936029531597908,-0.218977383779487,-0.909993839550669
"323",6540,0.94821073505629,-0.222484050657182,-0.92170054246917
"324",6560,0.940446426271786,-0.221104220814175,-0.914048874340239
"325",6580,0.928456198778231,-0.226764312023212,-0.900127289667694
"326",6600,0.961979931829715,-0.254527290518477,-0.92743295650113
"327",6620,0.936061902838812,-0.245160308096285,-0.903371602111668
"328",6640,0.940782261422984,-0.244115453786474,-0.908549967747146
"329",6660,0.911436588439982,-0.220898972823183,-0.884243731798294
"330",6680,0.907926715035022,-0.23650229579643,-0.876571315476489
"331",6700,0.882433942160774,-0.276399560479628,-0.837961740351534
"332",6720,0.85976674934746,-0.230910482939672,-0.827929128409274
"333",6740,0.899252491109853,-0.20896862146454,-0.874618791027461
"334",6760,0.961765292588351,-0.22862369462845,-0.934086942354347
"335",6780,0.956293983107539,-0.20480420280605,-0.934101261253308
"336",6800,0.970110700817676,-0.207808534443568,-0.947575404967855
"337",6820,0.962989610412813,-0.193128331198784,-0.943411626532187
"338",6840,0.94466456555963,-0.196331390574499,-0.924033253037057
"339",6860,0.948366194842347,-0.221356767562065,-0.922163869369274
"340",6880,0.937211475381815,-0.242147906241834,-0.903459856193935
"341",6900,0.924352275184006,-0.245867617018307,-0.889590326013422
"342",6920,0.918092656810728,-0.223274604097281,-0.888044304097068
"343",6940,0.885384118374819,-0.160117620260081,-0.870755217013662
"344",6960,0.878344837730295,-0.153379559302861,-0.864816137122836
"345",6980,0.904170839464533,-0.142908734261759,-0.892789327583781
"346",7000,0.869301748591607,-0.115320953945079,-0.861499521573443
"347",7020,0.886799617960842,-0.131796092199372,-0.871835832545736
"348",7040,0.943056488502343,-0.15447451801837,-0.900699613325629
"349",7060,0.9496979376155,-0.19041339312853,-0.930405802069209
"350",7080,0.972519879469444,-0.184094975135642,-0.954916117371659
"351",7100,0.966770917862705,-0.195117435910211,-0.946873691684286
"352",7120,0.949485504940119,-0.191546867722176,-0.929959278183487
"353",7140,0.960684637875498,-0.177075314235103,-0.944221391022994
"354",7160,0.963690833223439,-0.181122608155532,-0.946513978160771
"355",7180,0.927457887096888,-0.153130321521938,-0.914057464614921
"356",7200,0.945537671369354,-0.147489934450364,-0.933563066828187
"357",7220,0.969664084812436,-0.188193884220945,-0.951201985517952
"358",7240,0.955467959730494,-0.185431605183178,-0.937258103682562
"359",7260,0.975117922045638,-0.187612580204795,-0.956896044194918
"360",7280,0.981266736054106,-0.18063450840791,-0.96449592296531
"361",7300,0.98522794697031,-0.208150001109732,-0.962987628491351
"362",7320,0.98736664747642,-0.216471006677656,-0.963343294269562
"363",7340,0.968124970148955,-0.215618388831877,-0.943806088000981
"364",7360,0.986548133486988,-0.231741927683458,-0.958941328677243
"365",7380,0.948623444513902,-0.216609492930936,-0.92355705267409
"366",7400,0.947903807559614,-0.189625356795535,-0.928736467893586
"367",7420,0.955158786638551,-0.186824417910247,-0.936704235575437
"368",7440,0.970671397612123,-0.188339480246423,-0.952221016978945
"369",7460,0.969074652084409,-0.197233811721714,-0.948788167523292
"370",7480,0.981965692161403,-0.204894776153149,-0.960349726533242
"371",7500,0.995561907318994,-0.204514311769351,-0.974328186937779
"372",7520,0.991270076223704,-0.204021282324057,-0.970046483471848
"373",7540,0.996553377861619,-0.21386698026243,-0.973333683553098
"374",7560,0.997795298868528,-0.224994388052494,-0.972096309232716
"375",7580,0.992302158142654,-0.222512985490561,-0.967014201566237
"376",7600,0.988795652433263,-0.22997275928059,-0.961675124419756
"377",7620,0.982359019999884,-0.228734580514307,-0.955352445632298
"378",7640,0.97632865614204,-0.216723312211605,-0.951969174255386
"379",7660,0.968590779359569,-0.204209057190624,-0.946817157840307
"380",7680,0.981273857979216,-0.185203405692201,-0.963636812508284
"381",7700,0.98159760835634,-0.180408677645273,-0.964875321842971
"382",7720,0.985274078893301,-0.178323695274668,-0.968982447817538
"383",7740,0.97449541592146,-0.18439220552323,-0.956888944766769
"384",7760,0.919806070350302,-0.159345121220867,-0.905829885507721
"385",7780,0.959647268951572,-0.174357435866251,-0.943669987935525
"386",7800,0.991582528536548,-0.181660095681867,-0.974799292728514
"387",7820,0.990344823457138,-0.184967340050482,-0.972917156304843
"388",7840,0.998336334112922,-0.200181378481682,-0.978049889194119
"389",7860,0.987375088090288,-0.214029395980867,-0.963826346722638
"390",7880,0.987006938622152,-0.207986344532937,-0.964826737753535
"391",7900,0.987335547164651,-0.213633671759337,-0.96394510684822
"392",7920,0.980911259112892,-0.214108727284717,-0.957257865959323
"393",7940,0.980269439403986,-0.194200953006077,-0.960807245131553
"394",7960,0.975467301683533,-0.189486428591203,-0.956597243900069
"395",7980,0.97775380598385,-0.178955685083528,-0.961213558046676
"396",8000,0.986875230127039,-0.185725924147778,-0.969239768139255
"397",8020,0.983683728182176,-0.177226115108162,-0.967585752485175
"398",8040,0.991558501877489,-0.184889240597809,-0.974164195690981
"399",8060,0.991576930249953,-0.193734798917766,-0.972463440100635
"400",8080,0.973314540989058,-0.18241228576815,-0.956052971617059
"401",8100,0.968360678939431,-0.181960794887885,-0.951109515284345
"402",8120,0.94088165940138,-0.187595857125153,-0.921985311193362
"403",8140,0.964635928669972,-0.161757800476171,-0.950970688110905
"404",8160,0.985974180506616,-0.176937555000738,-0.969965744892984
"405",8180,0.980856239063994,-0.154434163153075,-0.968619699437938
"406",8200,0.994119932333156,-0.156059298925754,-0.981765914372523
"407",8220,0.991169604512349,-0.166411241275655,-0.977020043492951
"408",8240,0.986353277522149,-0.174193209395466,-0.970808797608409
"409",8260,0.978978352308477,-0.182294733396482,-0.961854215183047
"410",8280,0.972306427793143,-0.189266500280317,-0.953696252311595
"411",8300,0.977219960972513,-0.201517979462957,-0.956207952278117
"412",8320,0.957907725647581,-0.183663041868633,-0.94013232532572
"413",8340,0.954756049571859,-0.164087171057281,-0.940546178429741
"414",8360,0.980534413033055,-0.173504862109009,-0.965060155245642
"415",8380,0.979862107550748,-0.17511202679989,-0.964086398627286
"416",8400,1.0088287394815,-0.193118102716928,-0.990168884260484
"417",8420,1.00215784870284,-0.184387595990906,-0.985046797818183
"418",8440,1.00276091443934,-0.186340638188506,-0.985291227265924
"419",8460,1.00869267830381,-0.190690763543543,-0.9904823745106
"420",8480,1.0024366537564,-0.194128836991737,-0.983457760069684
"421",8500,1.00462421747186,-0.192704065633475,-0.985968889364106
