"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.777463379499458,-0.355603219188988,-0.639403203219927
"55",1180,0.787396987527095,0.0956256277014845,-0.761804169666401
"56",1200,0.821214043542847,-0.589648575013042,-0.571522217913273
"57",1220,0.836069654987817,-0.623920874449692,-0.547793003177878
"58",1240,0.811185385653573,0.163222717673701,-0.724257070872924
"59",1260,0.809235743794539,0.0487215555356685,-0.762758404544556
"60",1280,0.831217411634122,0.056752368015141,-0.788897654017703
"61",1300,0.825331726770006,0.0938861909086735,-0.780557661475641
"62",1320,0.863310436707223,-0.201757953379606,-0.837440213630158
"63",1340,0.872289737666241,-0.21773933479375,-0.844660274161053
"64",1360,0.840569447291325,-0.238524333561473,-0.805989933013037
"65",1380,0.836248296594515,-0.255512750761772,-0.796226913631223
"66",1400,0.840009523135028,-0.261151084434539,-0.798365547681047
"67",1420,0.800644325375391,-0.274769282323462,-0.75198455632182
"68",1440,0.837707605086706,-0.281187436167513,-0.789070285245359
"69",1460,0.837194054821448,-0.315852463816018,-0.775275428603735
"70",1480,0.796041470911588,-0.341594154567519,-0.713304191587989
"71",1500,0.867621124937392,-0.373315885747594,-0.783168284633474
"72",1520,0.828290418296496,0.127299141147485,-0.788398159249994
"73",1540,0.798495119756745,0.22365920564374,-0.766482017624012
"74",1560,0.831991254107306,-0.205930518537078,-0.802214706004063
"75",1580,0.812962129083421,-0.187801675267538,-0.786340195385696
"76",1600,0.788911846439175,-0.115986216513322,-0.779967661287855
"77",1620,0.775303615433309,0.00106644843349115,-0.77414694216069
"78",1640,0.862832561795286,-0.513029386418716,-0.693716975791873
"79",1660,0.882133250938728,-0.501848185512436,-0.725196711361474
"80",1680,0.882646113426507,-0.517814494960032,-0.704354837235456
"81",1700,0.858583799407629,-0.475537785567528,-0.653300406374788
"82",1720,0.794152344309762,-0.400219457217562,-0.685326566691026
"83",1740,0.880523246256141,-0.623179712668142,-0.394458563736841
"84",1760,0.928269960210597,-0.423798334981754,-0.736710357961674
"85",1780,0.929683413197357,-0.366109147757464,-0.84125094290067
"86",1800,0.92312894957656,-0.352713356382782,-0.776811972158153
"87",1820,0.896405931993884,-0.130412835858925,-0.833105435266149
"88",1840,0.925217106783055,-0.291331796317574,-0.809801638434354
"89",1860,0.874400294436482,-0.237990410982822,-0.841378526716669
"90",1880,0.853858975055058,-0.2399357814293,-0.819441115132765
"91",1900,0.80764256806889,0.350652216914664,-0.721324691227441
"92",1920,0.891548193138063,-0.356903187200482,-0.656448085794301
"93",1940,0.907552331179741,-0.262817349628219,-0.682833546462292
"94",1960,0.906970890257675,-0.143360492432174,-0.772602607366601
"95",1980,0.790880024977375,0.263798425877832,-0.732638952542058
"96",2000,0.772552129557009,-0.269043375930288,-0.724125650405544
"97",2020,0.802898114438364,-0.269582565174849,-0.750358637279818
"98",2040,0.808461208977143,-0.264013010560729,-0.764096307789659
"99",2060,0.760712581445748,-0.226379011418732,-0.718213108502993
"100",2080,0.807404089360496,-0.182875111122496,-0.786356774965893
"101",2100,0.864293697594747,-0.16930801743783,-0.845208917577785
"102",2120,0.83399525206269,-0.204175960333354,-0.808576916672883
"103",2140,0.824464423878843,-0.16970249578637,-0.777190407423144
"104",2160,0.911463877810367,-0.348062174289001,-0.841285263773475
"105",2180,0.925333330523134,-0.255799850025541,-0.810683721946083
"106",2200,0.897097602478062,-0.297400269840202,-0.830632990809426
"107",2220,0.89499595610897,-0.161550353342086,-0.843641119556061
"108",2240,0.870034383658693,-0.252028418086785,-0.813794023154592
"109",2260,0.925182735738865,-0.290231589614131,-0.845009155719133
"110",2280,0.902107343430028,-0.336059037015725,-0.837106787870001
"111",2300,0.878674753516051,-0.337459376067428,-0.81127409012633
"112",2320,0.864205083912295,-0.310285409087236,-0.806391508183614
"113",2340,0.905486221123792,-0.318282433487533,-0.847014032678232
"114",2360,0.884998999925517,-0.414308188037821,-0.733421067940416
"115",2380,0.871706395162673,-0.374625345575193,-0.737182987052506
"116",2400,0.816921174464635,-0.272866173068005,-0.767891948987024
"117",2420,0.854206629285288,-0.321329484647495,-0.791422826197141
"118",2440,0.866883914855361,-0.350429127964466,-0.792868154321675
"119",2460,0.855614495074569,-0.319900923752022,-0.793534492176595
"120",2480,0.872689107727542,-0.3322745285152,-0.803782699855728
"121",2500,0.853657576734645,0.109212017306527,-0.833782738830515
"122",2520,0.892511595135674,0.102904269892019,-0.884955956888339
"123",2540,0.868822366179625,-0.29024299034942,-0.816881824025931
"124",2560,0.847530579560632,-0.289168965905955,-0.794560695802211
"125",2580,0.808247812404832,-0.196767697827032,-0.780550910119327
"126",2600,0.850444691955073,-0.208437297409526,-0.824485234243924
"127",2620,0.831434172746642,-0.219936675294176,-0.801791844940706
"128",2640,0.816361628736653,-0.196302878286088,-0.792361818625085
"129",2660,0.819551739089138,0.0136992142973203,-0.817090961492556
"130",2680,0.837169537832194,0.194107122895472,-0.814319015215722
"131",2700,0.830456680799256,-0.00471745360229143,-0.791951695115363
"132",2720,0.850789212908406,-0.241436707190254,-0.768434691233214
"133",2740,0.887747646618553,-0.448887352779506,-0.76264629880047
"134",2760,0.908256759727984,-0.40561923214728,-0.81263704047468
"135",2780,0.898588436818934,-0.422325363469351,-0.793145281387428
"136",2800,0.903746488962969,-0.402517305563646,-0.809104547336242
"137",2820,0.87247834907266,-0.268284313587967,-0.830187792974848
"138",2840,0.873070357711575,-0.282261256289527,-0.826163095038233
"139",2860,0.894844940073715,-0.226446437320766,-0.865705541003376
"140",2880,0.923645570454688,-0.233413668922144,-0.893657694453868
"141",2900,0.936022819785652,-0.263461425087532,-0.898171901155571
"142",2920,0.943745255310188,-0.240171776918488,-0.912668268803375
"143",2940,0.942387344633739,-0.246537170853735,-0.909560271149418
"144",2960,0.947926526415946,-0.24402547795274,-0.915972195034922
"145",2980,0.914482707448399,-0.233081388678886,-0.884271418325388
"146",3000,0.853194697758956,-0.24981687652716,-0.815782001444165
"147",3020,0.90757833192187,-0.321264314216163,-0.84880212771908
"148",3040,0.902302726173426,-0.2977156197801,-0.851759176097787
"149",3060,0.919663724863285,-0.320213975651967,-0.862057835605654
"150",3080,0.934035579220617,-0.334404274283445,-0.872077312397953
"151",3100,0.917984379422262,-0.315395494452572,-0.862046897999528
"152",3120,0.914071226885171,-0.317607972525067,-0.857104746542652
"153",3140,0.892860392899572,-0.295860368549537,-0.842401986259374
"154",3160,0.87292981446465,-0.290121192382979,-0.823296922098713
"155",3180,0.8976455000433,-0.263765752014621,-0.858009832089016
"156",3200,0.876589832607367,-0.269876156718819,-0.833997766988453
"157",3220,0.910198386743815,-0.251775909256239,-0.87467586781417
"158",3240,0.914499664761962,-0.23706127931843,-0.883231320359102
"159",3260,0.924164309860222,-0.23332140005389,-0.894219609460751
"160",3280,0.893317947035471,-0.225251191182729,-0.864441477489951
"161",3300,0.909077738315535,-0.223771105045356,-0.881099500291453
"162",3320,0.892553369674148,-0.237519677138394,-0.860359851565243
"163",3340,0.837764012201603,-0.658905108962112,-0.493510938517354
"164",3360,0.871462158180774,-0.42559798627454,-0.69374071636244
"165",3380,0.835414329434079,-0.0326111765809259,-0.795715287787849
"166",3400,0.862710593949543,-0.24358731851913,-0.827126022594338
"167",3420,0.775233654623923,-0.127027973556981,-0.753704900676491
"168",3440,0.813396204893738,-0.343148670282977,-0.737397566966675
"169",3460,0.862751562283962,-0.352158375384672,-0.787333887225676
"170",3480,0.87337939702701,-0.346176983260807,-0.801587393568866
"171",3500,0.895920771130582,-0.31416852441714,-0.838993836481515
"172",3520,0.87966275756268,-0.282511277075411,-0.833025241128479
"173",3540,0.849011942589342,-0.29916857567656,-0.794514416222646
"174",3560,0.890489199568279,-0.32227589823076,-0.830105110521505
"175",3580,0.867597046049119,-0.332931023654704,-0.800897716498874
"176",3600,0.875365640184003,-0.334775363118381,-0.778961914637875
"177",3620,0.880103705341833,-0.276761060253936,-0.835431272404553
"178",3640,0.902170609429991,-0.233947396889779,-0.871300069783851
"179",3660,0.909914228238711,-0.230911433107915,-0.880120064917081
"180",3680,0.87333000319009,-0.208734903770823,-0.847999174420018
"181",3700,0.883364693350558,-0.23922931171747,-0.850328284071291
"182",3720,0.834838300188438,-0.196334423924451,-0.808334372867654
"183",3740,0.836435186722773,-0.246989496818273,-0.799085135011716
"184",3760,0.878202627535206,-0.241933550817584,-0.844196874549825
"185",3780,0.913276690671924,-0.279551821397726,-0.866428253134004
"186",3800,0.89664510928156,-0.256305237600969,-0.857337915519283
"187",3820,0.919428722895566,-0.247298168557396,-0.885206770946984
"188",3840,0.881998596638351,-0.178514255948192,-0.863728866612562
"189",3860,0.856436942067006,-0.217390120497061,-0.828361282509169
"190",3880,0.858695445668744,-0.204008365526349,-0.834085140411222
"191",3900,0.82598039477406,0.131725415251395,-0.81536709436493
"192",3920,0.903014512180731,-0.302950992973643,-0.850664418199117
"193",3940,0.923228285018075,-0.25538711915543,-0.887189052730903
"194",3960,0.918559048308762,-0.231838531602786,-0.888807541391687
"195",3980,0.932717721464409,-0.259997892308622,-0.895737071691892
"196",4000,0.903990807414985,-0.213357146506787,-0.878439430837073
"197",4020,0.833857961252475,-0.233594150028342,-0.796238936616635
"198",4040,0.859585594712219,-0.240394377191303,-0.825265457232584
"199",4060,0.836937227019642,-0.219576576988444,-0.807587601660105
"200",4080,0.860902032000679,-0.282016764660585,-0.813370675792743
"201",4100,0.86040125071631,-0.282174077174817,-0.812798464047756
"202",4120,0.832586038188797,-0.293641462940062,-0.779044896606726
"203",4140,0.908598863241572,-0.350697545976148,-0.838178251779363
"204",4160,0.972193104120881,-0.527039090301992,-0.652975831496637
"205",4180,0.896477923839358,-0.289724559043744,-0.84827339762834
"206",4200,0.897841607004858,-0.292600025254615,-0.848813246684447
"207",4220,0.955576067979397,-0.269958146382649,-0.916646717876977
"208",4240,0.924142187138028,-0.24381346215414,-0.89139330174501
"209",4260,0.933644747627446,-0.239001362605989,-0.902498557039208
"210",4280,0.933407434929202,-0.24273417258675,-0.901287140435411
"211",4300,0.893330579063122,-0.26915630592142,-0.851806808452848
"212",4320,0.867275682036157,-0.272978334928358,-0.82317806726836
"213",4340,0.877022663216364,-0.309682693916629,-0.819877450043213
"214",4360,0.865399667767755,-0.318452792168894,-0.804630439360588
"215",4380,0.915151953555379,-0.324421014487687,-0.855710825123729
"216",4400,0.950904134469454,-0.289952088506144,-0.905146731617428
"217",4420,0.94058854051713,-0.285781916519233,-0.896035909855527
"218",4440,0.917396065424383,-0.288942059091327,-0.870696341942436
"219",4460,0.928578084380546,-0.251548894168961,-0.893850412383474
"220",4480,0.932294571495051,-0.242645349003247,-0.900158362169736
"221",4500,0.923633025898784,-0.239810635680109,-0.891926030676432
"222",4520,0.926829100311657,-0.231412220406189,-0.897415917222825
"223",4540,0.927686979300544,-0.220714912290081,-0.901012027738345
"224",4560,0.919992384809786,-0.198393888000452,-0.898335894967183
"225",4580,0.927459500110183,-0.182788681167304,-0.909259708255759
"226",4600,0.924220514100522,-0.184114420408582,-0.905686141739314
"227",4620,0.933931274999443,-0.193604176897721,-0.913637081035318
"228",4640,0.902649272398609,-0.211619156283015,-0.877470203679009
"229",4660,0.844547123900147,-0.188042863092237,-0.823286612011423
"230",4680,0.822958650622345,-0.175714635246156,-0.803882246557424
"231",4700,0.84356734404197,-0.0105353327910976,-0.843436141097804
"232",4720,0.856514646665623,-0.142605107197231,-0.844493054169997
"233",4740,0.835761936229675,-0.192410896709992,-0.812099730686246
"234",4760,0.891624391931318,-0.188907258941577,-0.871363855241061
"235",4780,0.937301504647289,-0.196097375179407,-0.91654396324658
"236",4800,0.901477586890169,-0.239905163939971,-0.868803778690682
"237",4820,0.893166956701722,-0.239933435943629,-0.860325741950066
"238",4840,0.934092020878567,-0.281394090180302,-0.890600869015931
"239",4860,0.906948556284332,-0.307499784771163,-0.853105226768363
"240",4880,0.921375192056284,-0.287276118751189,-0.875295516186641
"241",4900,0.917331747787051,-0.338182800658061,-0.852587762344277
"242",4920,0.853372998387187,-0.25168039533473,-0.815395809007492
"243",4940,0.789378110587582,-0.171849903305784,-0.769558785026752
"244",4960,0.795428749297124,0.0139129943685511,-0.795184570453952
"245",4980,0.797365475081352,-0.00676923353352363,-0.797122967403354
"246",5000,0.820477206010997,-0.112206658908314,-0.812599234477951
"247",5020,0.830307907786844,-0.0807632013183875,-0.824542792537465
"248",5040,0.85987107843825,-0.149733550583958,-0.843495561829939
"249",5060,0.883611691728933,-0.226288603841485,-0.817883114402583
"250",5080,0.884240485930752,-0.26544385777382,-0.843430735796335
"251",5100,0.867647851667636,-0.301190873877976,-0.813656872879029
"252",5120,0.885576660773089,-0.318802233039394,-0.826175211388749
"253",5140,0.935596001093748,-0.339659017469167,-0.871754536527643
"254",5160,0.946046267733585,-0.34714643556829,-0.880046872786657
"255",5180,0.947629283323012,-0.346735487332741,-0.881910446354357
"256",5200,0.944702408829697,-0.330542859063753,-0.88498188224531
"257",5220,0.940848180674125,-0.339655168767674,-0.877393480590355
"258",5240,0.886094955290326,-0.289125662224005,-0.837581934398596
"259",5260,0.850616064695896,-0.185211156623877,-0.830177647185263
"260",5280,0.909466462214476,-0.142714338325577,-0.898186628904225
"261",5300,0.952651790725275,-0.137436498290997,-0.9426326583192
"262",5320,0.91828206452792,-0.137948942046048,-0.906875710235868
"263",5340,0.895813243982953,-0.20481441043765,-0.870358114900028
"264",5360,0.947373492180721,-0.329547637771673,-0.88813528388743
"265",5380,0.961950492362716,-0.279839422075643,-0.919906888327391
"266",5400,0.958370909553156,-0.295639649452239,-0.909179145752421
"267",5420,0.933196927501531,-0.284744458528435,-0.88793931303744
"268",5440,0.929801217356376,-0.250784361214029,-0.895261871997472
"269",5460,0.896837434937838,-0.265966151974784,-0.856471075305611
"270",5480,0.875980903956941,-0.31155195475756,-0.818683077001523
"271",5500,0.891136239290207,-0.283203632105751,-0.844530553872096
"272",5520,0.865630212450463,-0.26314195075761,-0.816501961804504
"273",5540,0.880524389270898,-0.20440378312529,-0.855998177544673
"274",5560,0.941359774452712,-0.18576190374238,-0.922845022979409
"275",5580,0.948848687842888,-0.206124936605261,-0.926184698876349
"276",5600,0.919090401862082,-0.249376354479171,-0.884117326442773
"277",5620,0.939147098037114,-0.270727675322448,-0.899267784277097
"278",5640,0.936303513685498,-0.311008123948448,-0.883133604574091
"279",5660,0.938990388615729,-0.305278044602814,-0.887970952883772
"280",5680,0.94783143663628,-0.29603828593149,-0.900408370019626
"281",5700,0.934216521136563,-0.25936063111879,-0.897481505374511
"282",5720,0.949866391656488,-0.211401535083361,-0.926035118979836
"283",5740,0.967735424059278,-0.207045338919128,-0.945323449823224
"284",5760,0.958195072766642,-0.202743172509105,-0.936494744278572
"285",5780,0.968255816189463,-0.199551470791179,-0.94746625819004
"286",5800,0.957615757660568,-0.199141983723907,-0.936678110465356
"287",5820,0.94494908738281,-0.21735988682187,-0.919605278681712
"288",5840,0.955205251087686,-0.214213392566288,-0.930873087848714
"289",5860,0.945090141773976,-0.140857798400368,-0.934531210282238
"290",5880,0.879951530131179,-0.0876486834764378,-0.875536276009302
"291",5900,0.865724742458258,-0.110584342007424,-0.858573573019683
"292",5920,0.88511843641261,-0.0844807978878645,-0.881043805541844
"293",5940,0.831084770473473,-0.0646180310762424,-0.828501680401527
"294",5960,0.815208941633578,-0.267979505798546,-0.767458061463024
"295",5980,0.844986864697915,-0.275798794390554,-0.798674398620035
"296",6000,0.85554890652728,-0.2786338998596,-0.80327092980058
"297",6020,0.917144805890096,-0.320760404507394,-0.859131793016147
"298",6040,0.889531468586925,-0.265401017375529,-0.848999833991766
"299",6060,0.8406482884319,-0.232794607784901,-0.806664271305094
"300",6080,0.841636593345636,0.0138548918960205,-0.834199041350733
"301",6100,0.944782038423102,-0.119504164838143,-0.920445449414779
"302",6120,0.942788595217395,-0.174231035996374,-0.903805118677097
"303",6140,0.973685357823418,-0.205183110388877,-0.946476759069353
"304",6160,0.94775464115411,-0.23675187795346,-0.917701123608581
"305",6180,0.946821871863937,-0.226530443385388,-0.9193178655018
"306",6200,0.927021586660314,-0.204802942976825,-0.90410566019128
"307",6220,0.901945562235534,-0.23820101828901,-0.869891180387214
"308",6240,0.914425027799742,-0.221442698641358,-0.887190397447091
"309",6260,0.930294059606877,-0.258339674758925,-0.893692672643766
"310",6280,0.966362978177247,-0.264106611695709,-0.929567989909691
"311",6300,0.96324288022661,-0.262584926613675,-0.926757627780533
"312",6320,0.918885130848371,-0.266441365263659,-0.879403802526028
"313",6340,0.908201220443915,-0.264388639328554,-0.868854825049824
"314",6360,0.910727885254119,-0.260894529124426,-0.872548750313437
"315",6380,0.880763768981836,-0.217114141116688,-0.853562766953323
"316",6400,0.874975892980034,-0.202071141443868,-0.85129672406675
"317",6420,0.896384495734488,-0.20880851892242,-0.871637354934808
"318",6440,0.937724528373884,-0.168161709428338,-0.92246336833079
"319",6460,0.974292370243388,-0.2600038573946,-0.938893164496316
"320",6480,0.960359412205233,-0.238845124151616,-0.930073804632794
"321",6500,0.982761352292225,-0.234031993576967,-0.954362150189824
"322",6520,0.974175143596243,-0.249973764808056,-0.941520917367309
"323",6540,0.968903092038506,-0.204130970443979,-0.947149585456211
"324",6560,0.981777149260798,-0.203714934262928,-0.960407234793805
"325",6580,0.977439483135247,-0.209137568771729,-0.954801637104917
"326",6600,0.985029689923088,-0.214752617706689,-0.961333462104398
"327",6620,0.97483592580614,-0.215444559373891,-0.950729457485185
"328",6640,0.964437484904513,-0.218037810934541,-0.93946584916143
"329",6660,0.975659133072951,-0.236098819183108,-0.946659429220549
"330",6680,0.969032921785849,-0.231341675478827,-0.941010143116735
"331",6700,0.97936266354573,-0.204501923487707,-0.9573639669006
"332",6720,0.967205132231112,-0.214828896740399,-0.943041868756151
"333",6740,0.960003629040883,-0.225682905656099,-0.93309118578108
"334",6760,0.950297328101596,-0.24271269074761,-0.918725020996965
"335",6780,0.951211256401248,-0.241360841484423,-0.920074633659307
"336",6800,0.950056183963885,-0.257471234841968,-0.914406819290781
"337",6820,0.944916709911354,-0.218205846392736,-0.919097481990238
"338",6840,0.952595337543671,-0.202452463289964,-0.930827821924901
"339",6860,0.933258264037172,-0.186775486691886,-0.914365397598963
"340",6880,0.935352794813326,-0.191944297864971,-0.915437648574278
"341",6900,0.936297066483661,-0.214268013384098,-0.911440424544905
"342",6920,0.932919285327081,-0.216790105257743,-0.907370629693216
"343",6940,0.966626942571597,-0.247628852906119,-0.934366725153125
"344",6960,0.962065284178635,-0.255934852305558,-0.927250277477701
"345",6980,0.979142824118571,-0.246676869751344,-0.947508270847233
"346",7000,0.981851605832506,-0.232693711552943,-0.953877188312579
"347",7020,0.982141769288835,-0.233164579961104,-0.95405996972212
"348",7040,0.974361404840979,-0.209737268739584,-0.951517486739504
"349",7060,0.971618480074496,-0.214996430535726,-0.947531323480996
"350",7080,0.967398635060226,-0.220046978058915,-0.942037515435655
"351",7100,0.976945256219171,-0.216078192482535,-0.952747060283248
"352",7120,1.00688665023178,-0.239409071944216,-0.977696985128532
"353",7140,0.982004688765546,-0.216016173291584,-0.957635557556665
"354",7160,0.975832515489556,-0.20522232933726,-0.953965552674185
"355",7180,0.970967496115472,-0.211262375662439,-0.947704066827061
"356",7200,0.933650049034616,-0.196313365577939,-0.912714007872313
"357",7220,0.897067184892775,-0.169886123156675,-0.880822275560006
"358",7240,0.926707535597717,-0.223340732082786,-0.899382151893209
"359",7260,0.973490412834453,-0.20131157793601,-0.952328647120369
"360",7280,0.974036676827032,-0.199072056877269,-0.95347476732352
"361",7300,0.982020863493695,-0.191070282766032,-0.963252141304362
"362",7320,0.993306211994563,-0.185507430630462,-0.975803992123717
"363",7340,0.975032092455209,-0.247037128896416,-0.924802853297961
"364",7360,0.971072382360717,-0.202389142808629,-0.949715478002309
"365",7380,0.988470403077266,-0.200308817857015,-0.967944360201624
"366",7400,0.956896207442504,-0.210292552720253,-0.933429031743305
"367",7420,0.940725806286137,-0.218423263193859,-0.91472200588414
"368",7440,0.953647022650392,-0.224517030488724,-0.925675218417
"369",7460,0.936460770942383,-0.251283065236859,-0.89595213634822
"370",7480,0.929522927859907,-0.224395383002308,-0.900938281633606
"371",7500,0.933799207680546,-0.175457805434746,-0.917004657648659
"372",7520,0.908273887112954,-0.18519004228751,-0.889182017080366
"373",7540,0.896563765188559,-0.203087436555827,-0.873241190032163
"374",7560,0.899384377466179,-0.205171177041831,-0.875647852477194
"375",7580,0.942653451815274,-0.167883059419029,-0.92558200274499
"376",7600,0.983158006079519,-0.202406405438554,-0.935450620696763
"377",7620,0.984803773575438,-0.197249816364205,-0.963997732879521
"378",7640,0.987313562630927,-0.20500925404731,-0.965443765474534
"379",7660,0.979770067827798,-0.226928064277876,-0.953082368612148
"380",7680,0.963392798617491,-0.243484126035978,-0.932050621380403
"381",7700,0.964607590580104,-0.26113822106372,-0.928585682415964
"382",7720,0.97257085076473,-0.25053522077947,-0.939746154757657
"383",7740,0.980576225377764,-0.251747927269262,-0.947707147089897
"384",7760,0.976899115679277,-0.222275616834973,-0.951273535179232
"385",7780,0.996916260269813,-0.230820855364823,-0.969825346278054
"386",7800,0.973936387579224,-0.220326830627039,-0.948685568870741
"387",7820,0.972862768618263,-0.211257085192212,-0.949646536776668
"388",7840,0.977763355322491,-0.216485624460457,-0.953494068290912
"389",7860,0.963913918851674,-0.208820325220874,-0.941021064309813
"390",7880,0.968258046271456,-0.194881981598902,-0.948439322944613
"391",7900,0.987025406573814,-0.207582539715393,-0.964948219127874
"392",7920,0.971428098882593,-0.229812030446615,-0.943851042549937
"393",7940,0.963049187496368,-0.208888455014297,-0.940118247910515
"394",7960,0.966433396322527,-0.222057436179669,-0.940574064447172
"395",7980,0.951653001537709,-0.22314190017095,-0.925119541305087
"396",8000,0.956798347901539,-0.198986547894754,-0.935866278314445
"397",8020,0.959421952783177,-0.179424466167955,-0.942302296622448
"398",8040,0.952217280793923,-0.193703452127822,-0.932140967918124
"399",8060,0.962530348092702,-0.194897351575788,-0.942586819446401
"400",8080,0.974358265029867,-0.197835447872546,-0.954059512884057
"401",8100,1.00489921934818,-0.206854527890701,-0.983377117309268
"402",8120,0.985413482161589,-0.217314736604075,-0.961150905760181
"403",8140,0.988624171640695,-0.2249469246207,-0.962690455720807
"404",8160,0.974698779134406,-0.213744369118328,-0.95097133918465
"405",8180,0.955250354247777,-0.229307638770417,-0.927314878528424
"406",8200,0.965585433835618,-0.21444922183129,-0.94146577540149
"407",8220,0.9718881450655,-0.185806375159231,-0.953957774871555
"408",8240,0.98055229097288,-0.204553405074442,-0.958964349858776
"409",8260,0.985035387284768,-0.201729615416417,-0.96410476314853
"410",8280,0.980955740213078,-0.200987699593995,-0.960144129108776
"411",8300,0.983507541801441,-0.201570114681949,-0.962610873822066
"412",8320,0.987558231054167,-0.205101566657707,-0.966024530452956
"413",8340,0.993034330485332,-0.191071522633238,-0.974478243867961
"414",8360,0.987774386369757,-0.183686242385786,-0.970544504316741
"415",8380,0.978245870480675,-0.176641645466363,-0.962165213725398
"416",8400,0.993265539315014,-0.192008366080515,-0.974528917702646
"417",8420,1.00229757255099,-0.212908143746645,-0.979408516472227
"418",8440,1.00446233596292,-0.212821079797533,-0.981582749704043
"419",8460,1.0043285662664,-0.209563580074143,-0.982216364754246
"420",8480,1.01036364143489,-0.211374064350732,-0.987993004553016
"421",8500,1.00606322886293,-0.203203096572516,-0.985312979582631
