"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.876403411118713,-0.298810078250561,-0.789160174165912
"37",820,0.854253357982864,-0.195186273385805,-0.830996341679161
"38",840,0.849970567696577,-0.143273537791992,-0.837794512117303
"39",860,0.795968767398056,-0.223259082597343,-0.763938700876585
"40",880,0.771004933974963,-0.280250445412163,-0.717420737966738
"41",900,0.64469411621804,-0.129807677300558,-0.628150227587478
"42",920,0.732254891561607,-0.306423654489762,-0.585758241851628
"43",940,0.79099622938064,-0.0875888467522606,-0.744345274387395
"44",960,0.785816884087749,-0.677048985192735,-0.398841841894776
"45",980,0.701197483407272,-0.355922485221625,-0.504201790305051
"46",1000,0.79901089778126,-0.213133609496474,-0.770008568150471
"47",1020,0.788312710647992,-0.267852517503382,-0.741318796708912
"48",1040,0.742788769714174,-0.181768218821072,-0.720010955014908
"49",1060,0.83943971831591,-0.235373111626028,-0.80351828859382
"50",1080,0.875875947321509,-0.162052933944421,-0.839957419714753
"51",1100,0.857137672853433,-0.245299703176469,-0.821267762269581
"52",1120,0.872334355696133,-0.261749826887323,-0.832126175966154
"53",1140,0.880138718195728,-0.198466805347324,-0.846886186409153
"54",1160,0.8599898621297,-0.117108849222682,-0.814555169714244
"55",1180,0.839610542671568,0.549854299332459,-0.624760667569372
"56",1200,0.853884507407452,-0.591419978627558,-0.545623521486712
"57",1220,0.797741539567276,0.532691608448112,-0.593787304036383
"58",1240,0.785329731800066,0.471875641042677,-0.60952047697608
"59",1260,0.725102780392159,0.327800676847708,-0.64289075680392
"60",1280,0.836834114801053,-0.437273388156095,-0.71346736310441
"61",1300,0.738770162057642,-0.230996276981395,-0.663122456738937
"62",1320,0.777469628243666,-0.438318935529657,-0.612644292487924
"63",1340,0.797291969912793,-0.394611319374674,-0.663938605997023
"64",1360,0.750670338983737,-0.221287726413908,-0.715784432144693
"65",1380,0.741032245600296,-0.17149178862771,-0.713516444449487
"66",1400,0.913865710049489,-0.299695405969629,-0.782183639350626
"67",1420,0.90568298486819,-0.365423061167143,-0.717618267613872
"68",1440,0.946614065472902,-0.348847517232215,-0.776124511066171
"69",1460,0.823225764463441,-0.374678257370429,-0.630421215574783
"70",1480,0.858764035260525,-0.2275218556119,-0.824326297946781
"71",1500,0.837255447331828,-0.291767345602254,-0.784732655778992
"72",1520,0.833475827136678,-0.285033262563682,-0.783187222783965
"73",1540,0.777561721253288,-0.303457629454009,-0.715787786711587
"74",1560,0.807800739626594,-0.234731017473084,-0.772891063549069
"75",1580,0.827671677738942,-0.190575292727733,-0.80540358943693
"76",1600,0.829457488522763,-0.205809167585157,-0.796936587996774
"77",1620,0.848844163597641,-0.170996084715653,-0.830526286323351
"78",1640,0.88735294751902,-0.199225999116387,-0.864687452864442
"79",1660,0.863272750653144,-0.251354803720262,-0.825696055612054
"80",1680,0.892190354110889,-0.214938552700164,-0.865904352816834
"81",1700,0.929076295192902,-0.208137761798119,-0.905455921412869
"82",1720,0.908132696633749,-0.218715978956315,-0.881394493075704
"83",1740,0.887659826228506,-0.177543784398188,-0.86967463228587
"84",1760,0.842946171933102,-0.170768275710987,-0.825348343038797
"85",1780,0.80160890456106,-0.217395847488674,-0.771408014035372
"86",1800,0.748786246786948,-0.18084407043632,-0.723089047543039
"87",1820,0.702699104928706,-0.197185967212177,-0.668523880338799
"88",1840,0.761836432425813,-0.070839701904835,-0.75847827104675
"89",1860,0.796284439433463,-0.11950775013206,-0.787224383496372
"90",1880,0.796162249462016,-0.0568915065445625,-0.785662224279473
"91",1900,0.797674324575388,-0.168611216629947,-0.776659066277326
"92",1920,0.821915236823374,-0.177405196458757,-0.799332866619658
"93",1940,0.797281683823756,-0.141891346862176,-0.784518469016786
"94",1960,0.779115657223665,-0.275172575387753,-0.713107646777777
"95",1980,0.845171631910387,-0.364822877305112,-0.762338524907412
"96",2000,0.864889365348135,-0.418497548242124,-0.756865189396084
"97",2020,0.788960523480562,-0.33440015892538,-0.689190442468974
"98",2040,0.779682451668631,-0.373222913086412,-0.68444092414043
"99",2060,0.819512278613169,0.107873740652187,-0.812341071360378
"100",2080,0.860225335646424,-0.0176560272483515,-0.860003805194766
"101",2100,0.840893495905394,-0.142149385192713,-0.828761942593459
"102",2120,0.843075357465407,-0.193472052444959,-0.820545912178588
"103",2140,0.853127303517805,-0.190408164420882,-0.831581798053363
"104",2160,0.866028935213296,-0.169298904798189,-0.844898769098833
"105",2180,0.721888328755759,-0.374631976542465,-0.611488462911319
"106",2200,0.859157490990475,-0.407028016265478,-0.756600887803517
"107",2220,0.854007172130713,-0.371081820510302,-0.769149209498874
"108",2240,0.887329533475075,-0.376502872107457,-0.80347663385396
"109",2260,0.875416025278167,-0.358473948285334,-0.798637828909648
"110",2280,0.859846556990327,-0.339060826655605,-0.790148369939105
"111",2300,0.855321030726235,-0.375418701193732,-0.768512437121413
"112",2320,0.808713414304436,-0.367822011888574,-0.712428968245773
"113",2340,0.762757461691406,-0.234807539372225,-0.725522417515013
"114",2360,0.752938244117723,-0.209048561357361,-0.723043109650329
"115",2380,0.794722256127171,-0.149524081600147,-0.779649800540623
"116",2400,0.828411331808566,-0.194555607402614,-0.797111949557293
"117",2420,0.839510207631482,-0.219950194467522,-0.809691955340917
"118",2440,0.835700793905267,-0.24171612504871,-0.799937226082377
"119",2460,0.839097560948939,-0.214826111416534,-0.807436863602756
"120",2480,0.810154134583956,-0.15126292489204,-0.757568486317384
"121",2500,0.89114914476315,-0.250844191171372,-0.853936292492111
"122",2520,0.896873614931915,-0.197647948476813,-0.8743842527227
"123",2540,0.852860897914971,-0.208257809508409,-0.827017339209932
"124",2560,0.880389645855423,-0.238591952966339,-0.847418675408108
"125",2580,0.86431065582485,-0.198457738231471,-0.841194846223924
"126",2600,0.859089118935422,-0.203704600876847,-0.834565086795947
"127",2620,0.862378297457339,-0.200238986379435,-0.838790649237199
"128",2640,0.80231468184292,-0.16495901370743,-0.785118949101831
"129",2660,0.804235945579759,-0.177752207683127,-0.78429061548335
"130",2680,0.819568827558098,-0.226665304240173,-0.787547783344109
"131",2700,0.837215729882632,-0.226705266781194,-0.805905717273111
"132",2720,0.888582289422099,-0.298584730989465,-0.836813990643717
"133",2740,0.88733676956398,-0.336366667589816,-0.821039702390531
"134",2760,0.863413987297013,-0.328357727973241,-0.798373503781055
"135",2780,0.888456895532141,-0.382446968621976,-0.801915835987724
"136",2800,0.878091948200514,-0.341319486127832,-0.809024290661769
"137",2820,0.912758746326498,-0.172484744373915,-0.830262844367817
"138",2840,0.892896746687995,-0.24155485747573,-0.859590684050651
"139",2860,0.896616865818112,-0.221143093491029,-0.868777325208562
"140",2880,0.859361079972169,-0.248607859881272,-0.822595201163442
"141",2900,0.699882941040099,-0.276738311499063,-0.627679248335448
"142",2920,0.819909762779648,-0.390990755326587,-0.720640225723285
"143",2940,0.824028426556035,-0.303071100630158,-0.766207733279308
"144",2960,0.800144518939878,-0.284223376463595,-0.747866103555581
"145",2980,0.81238188733295,-0.288609716539118,-0.759267803483005
"146",3000,0.895240305416502,-0.292058267675652,-0.84624414666202
"147",3020,0.881021054507683,-0.236399845074892,-0.848694863833994
"148",3040,0.903046136687936,-0.313590280744602,-0.846005767571211
"149",3060,0.919600967983102,-0.318237087220185,-0.862769766871957
"150",3080,0.894573619338354,-0.310932359500939,-0.838781839066422
"151",3100,0.892140138520192,-0.339528072513519,-0.824988078384669
"152",3120,0.84963780894291,-0.297842271342247,-0.795664208409984
"153",3140,0.851765712466788,-0.291377590085773,-0.800288884722843
"154",3160,0.883636760732808,-0.26577117681028,-0.842307726353731
"155",3180,0.861608551558948,-0.275557706273603,-0.815829916632869
"156",3200,0.92019053988641,-0.280758100892437,-0.87579098815117
"157",3220,0.925923978506789,-0.215573264045056,-0.899442071420371
"158",3240,0.895196572186525,-0.208379965832009,-0.867774141090158
"159",3260,0.856565978220928,-0.175941566319514,-0.838068677841209
"160",3280,0.881773736162253,-0.163519590953259,-0.866324990503015
"161",3300,0.870840832112766,-0.21329778572722,-0.844303237489608
"162",3320,0.790562410053091,-0.222518586580251,-0.758539530706362
"163",3340,0.831467614814573,-0.219777658562774,-0.801862807304612
"164",3360,0.856326287249573,-0.221456884301749,-0.827170510513566
"165",3380,0.82743830584699,-0.287794507656678,-0.775705087637632
"166",3400,0.815959320930276,-0.255835871390996,-0.774746895746838
"167",3420,0.805389135328367,-0.233364360754555,-0.77080391589842
"168",3440,0.844130349978318,-0.25435033455623,-0.741241856620259
"169",3460,0.81633407550487,-0.31652803119159,-0.749647592642321
"170",3480,0.860440167570101,-0.275929897651526,-0.798824198312324
"171",3500,0.86805400777985,-0.27417749373694,-0.823598417529074
"172",3520,0.870804014929709,-0.274029263212681,-0.826548895665713
"173",3540,0.914280220604763,-0.22257540235712,-0.881682656176954
"174",3560,0.897589736633326,-0.215860243359551,-0.871238012206494
"175",3580,0.909963739108033,-0.189569017098733,-0.889991464235077
"176",3600,0.904306906971859,-0.158889875049188,-0.890229470182516
"177",3620,0.880948708148526,-0.224681545627807,-0.851789602324138
"178",3640,0.834340156365552,-0.221387826341279,-0.804367233789716
"179",3660,0.817934340559649,-0.189482782683882,-0.795606515515003
"180",3680,0.829040709364973,-0.177384476027499,-0.80979581650001
"181",3700,0.753163721501945,-0.0686648342021151,-0.749614350471374
"182",3720,0.917105689110781,-0.169685663893427,-0.900590239633351
"183",3740,0.890802590395687,-0.233385477931865,-0.856226429369857
"184",3760,0.87920517413989,-0.270163396847946,-0.836649038615233
"185",3780,0.882012167768916,-0.0581432977991881,-0.843508752121665
"186",3800,0.899688110728719,0.0135365506875258,-0.8509733824718
"187",3820,0.864496982274941,-0.0508570164174533,-0.782616497631554
"188",3840,0.822327132783753,-0.14117619887848,-0.738812077373253
"189",3860,0.776611469444949,-0.154098875361523,-0.756505468141798
"190",3880,0.859178329003122,-0.334935112432852,-0.778168050586657
"191",3900,0.886807462448705,-0.292240194889809,-0.836977105941819
"192",3920,0.89645857267053,-0.267965688646999,-0.855085328525208
"193",3940,0.943625492302112,-0.304099176661633,-0.890582902105857
"194",3960,0.901198801529982,-0.333239932218497,-0.837215182455834
"195",3980,0.906343610892019,-0.32163535275687,-0.84733802348898
"196",4000,0.872418616791513,-0.372843198358751,-0.78870728779122
"197",4020,0.853566904629976,-0.367003248477457,-0.770608394894473
"198",4040,0.816970248642594,-0.295500315726341,-0.756010233330909
"199",4060,0.889795168799818,-0.210156022959507,-0.864604982535574
"200",4080,0.94401568043777,-0.201101711540772,-0.922341179333483
"201",4100,0.932887679177696,-0.177713009431169,-0.915797201249001
"202",4120,0.93062322474623,-0.195937722259539,-0.909755641407733
"203",4140,0.898585047999891,-0.182558342668693,-0.879836936880663
"204",4160,0.828786394615057,-0.162167967534417,-0.812744666726224
"205",4180,0.861691884277966,-0.271706031431296,-0.81770947201648
"206",4200,0.872754264371072,-0.192798550131782,-0.851179879987471
"207",4220,0.882342341748288,-0.176988324053353,-0.864321876718266
"208",4240,0.813241666740159,-0.259331002283002,-0.770722990519326
"209",4260,0.837858758380873,-0.187171367152017,-0.810252268935651
"210",4280,0.737997473239757,-0.222717340817653,-0.696192332309654
"211",4300,0.771530543281704,-0.25808765466912,-0.726963457437921
"212",4320,0.841814999672795,-0.16178567641769,-0.825896829455181
"213",4340,0.825379956295654,-0.135342115040741,-0.813683628961643
"214",4360,0.848706919288799,-0.184170624658187,-0.826781639583347
"215",4380,0.890271036535482,-0.184527157288054,-0.826962942416048
"216",4400,0.840144757667057,-0.299262161939533,-0.784606705329921
"217",4420,0.827572744750548,-0.300301588286429,-0.771116508599351
"218",4440,0.773599021036015,-0.286261435127229,-0.718527169810586
"219",4460,0.903063197723987,-0.340150103075522,-0.836527395186921
"220",4480,0.924875664330658,-0.306021166478959,-0.872680104659172
"221",4500,0.933097863495732,-0.291692850124193,-0.886282263860759
"222",4520,0.931213362126421,-0.296718894740518,-0.882665512850114
"223",4540,0.911845324004853,-0.271884762644889,-0.870349682227024
"224",4560,0.782868630234065,-0.23747928385926,-0.745806291855561
"225",4580,0.876370183103038,-0.307947377028495,-0.820453014213631
"226",4600,0.865128163500359,-0.286193597543815,-0.81637381905299
"227",4620,0.865034197995104,-0.292257761418531,-0.814130578089582
"228",4640,0.861031612491098,-0.234980525070715,-0.828310366390879
"229",4660,0.822617022461962,-0.203984911346787,-0.79662282969049
"230",4680,0.833231033741258,-0.217257329619171,-0.787689396892575
"231",4700,0.848657432480189,-0.303520744950547,-0.792463242060882
"232",4720,0.861725078551203,-0.220728914343806,-0.832929247880989
"233",4740,0.896622139765777,-0.181685533989083,-0.878005566712731
"234",4760,0.923392851828887,-0.191811182632392,-0.903243389324586
"235",4780,0.945832754735949,-0.165207813422901,-0.931288917452467
"236",4800,0.946630698211758,-0.171016376721292,-0.930996600678966
"237",4820,0.923870843732083,-0.196427256452183,-0.902739087070044
"238",4840,0.939745419576133,-0.23597449167312,-0.909630978245307
"239",4860,0.925751923146899,-0.226318757309912,-0.897651944261627
"240",4880,0.972026299319866,-0.216997951229853,-0.947491206606727
"241",4900,0.935426278957435,-0.183386294156697,-0.917194245823947
"242",4920,0.922610161862451,-0.154422101692737,-0.909100348758222
"243",4940,0.85758169354459,-0.155202033901968,-0.839337812851493
"244",4960,0.763538913180234,-0.0340518309818905,-0.762558997439317
"245",4980,0.709901060227601,-0.0784063583314588,-0.69380903001754
"246",5000,0.823811579324777,-0.199566797014736,-0.764640662801505
"247",5020,0.849659650596656,-0.175151584978572,-0.828484582567228
"248",5040,0.85016729245903,-0.208602199612619,-0.823760244584315
"249",5060,0.927385525645244,-0.147682598042271,-0.915545332137536
"250",5080,0.923629787900395,-0.15542694553275,-0.910453482921715
"251",5100,0.917850660058901,-0.211456215180686,-0.893150375183178
"252",5120,0.876962184114541,-0.268633068441159,-0.834773352527956
"253",5140,0.87354209911758,-0.280750527245003,-0.827167794321568
"254",5160,0.888335674298568,-0.328127518919311,-0.82549736414715
"255",5180,0.840628291419785,-0.297677491934791,-0.786127093108191
"256",5200,0.881064207551148,-0.164332409788755,-0.865583966020987
"257",5220,0.904584879176819,-0.114643047385808,-0.897207616174702
"258",5240,0.882169522026136,-0.112255067837442,-0.874542284828211
"259",5260,0.818293658664733,-0.164291053813245,-0.800412133994257
"260",5280,0.831343410419333,-0.142714602766918,-0.818350802705622
"261",5300,0.911329697420357,-0.231448514944912,-0.881425648924458
"262",5320,0.944437597427552,-0.236734331080694,-0.914280286444199
"263",5340,0.948384365412398,-0.222240282796617,-0.921972758109946
"264",5360,0.953645213900589,-0.213290956234928,-0.929483039896958
"265",5380,0.951787199044202,-0.205299335983573,-0.92937754124282
"266",5400,0.904003473809431,-0.174952973518556,-0.886904022360767
"267",5420,0.881860072591716,-0.14199028564015,-0.870340527759013
"268",5440,0.852081273970603,-0.120358274547392,-0.843422420036383
"269",5460,0.882353225385234,-0.220167426303916,-0.853572771769146
"270",5480,0.878707940121586,-0.274521384983261,-0.83470362166381
"271",5500,0.862536284826129,-0.275780493812936,-0.817228244113145
"272",5520,0.882116783493183,-0.237245465274053,-0.849595291561648
"273",5540,0.895057684462621,-0.212949633879116,-0.869344092793529
"274",5560,0.914896017643607,-0.161681476442155,-0.900434330513567
"275",5580,0.906107980395292,-0.166216960790508,-0.890607266312242
"276",5600,0.92193565959882,-0.207331950828034,-0.897983828021788
"277",5620,0.904574975257723,-0.235111821069345,-0.873463386929005
"278",5640,0.924770592919986,-0.22460233503356,-0.897060983274522
"279",5660,0.919638190362932,-0.172352080512668,-0.903160904779753
"280",5680,0.901211045230174,-0.134436779121402,-0.891110615977793
"281",5700,0.903825894448445,-0.1433281917172,-0.892374092213025
"282",5720,0.879625272398461,-0.155701384742652,-0.865540993299056
"283",5740,0.851757136529848,-0.184498888552146,-0.830683063126802
"284",5760,0.900853385672376,-0.216429981102553,-0.874450336864859
"285",5780,0.962196171249493,-0.201401049313738,-0.940879187083575
"286",5800,0.967884327662509,-0.197083422109202,-0.947603442324757
"287",5820,0.95443209188799,-0.191402139176805,-0.935038860287031
"288",5840,0.934664908109675,-0.214853466900908,-0.909623796861963
"289",5860,0.884046019841536,-0.238455499981287,-0.851262254179048
"290",5880,0.842763694007241,-0.21448968328063,-0.814953057826194
"291",5900,0.900187262656898,-0.235806568904194,-0.868734960206397
"292",5920,0.910626927641707,-0.262583687171762,-0.871934539715324
"293",5940,0.926275851296884,-0.237626306940633,-0.895266898577254
"294",5960,0.917654767567602,-0.206214893453611,-0.894176084585325
"295",5980,0.864705014200954,-0.202194756530017,-0.840719567644493
"296",6000,0.877565385505604,-0.178245873802917,-0.859250109188304
"297",6020,0.862459163607537,-0.165066787575669,-0.846473846066441
"298",6040,0.888500005544882,-0.13584443923808,-0.878016768087988
"299",6060,0.903635431034872,-0.156404531773864,-0.889969595897656
"300",6080,0.909323974603816,-0.208529981438714,-0.883667062750343
"301",6100,0.982507738296497,-0.263106283573442,-0.944767302751558
"302",6120,0.944485923431556,-0.250356559140139,-0.910131906743747
"303",6140,0.927602721782913,-0.248290628967906,-0.89374799868109
"304",6160,0.879676215319506,-0.23966222097663,-0.846290668240939
"305",6180,0.918416789251422,-0.197977541241828,-0.8968132976896
"306",6200,0.924668724542281,-0.190525891482674,-0.90482013572126
"307",6220,0.922931471804956,-0.240907287951878,-0.890925763205229
"308",6240,0.950988426340781,-0.229125907152255,-0.9229682743425
"309",6260,0.944316851296474,-0.240218694109951,-0.913246250003255
"310",6280,0.929040273153613,-0.299335076425591,-0.839294317732692
"311",6300,0.94800006302861,-0.219962205176554,-0.922122023087545
"312",6320,0.949511238720395,-0.24161998630466,-0.918174175172441
"313",6340,0.929745637509638,-0.214099938846942,-0.904747319753234
"314",6360,0.832282050813941,-0.213007179338409,-0.804515979558744
"315",6380,0.815569507461536,-0.247248006999147,-0.77585452450961
"316",6400,0.719704519986199,-0.274102890608275,-0.664577578844068
"317",6420,0.812545451533432,-0.0820993779612284,-0.808310824003704
"318",6440,0.834965258680526,-0.118019130857807,-0.826549174151637
"319",6460,0.919052386146605,-0.194693464618885,-0.898180152731035
"320",6480,0.927793167403264,-0.183647176843942,-0.909424914489478
"321",6500,0.927882813607142,-0.161257797287158,-0.913754562300375
"322",6520,0.929487657576836,-0.168174033668808,-0.914139523202701
"323",6540,0.925258598512992,-0.191146430838253,-0.905289530507347
"324",6560,0.884400029700962,-0.188446107428416,-0.863937856628872
"325",6580,0.916931648360763,-0.234888415285833,-0.886326221452733
"326",6600,0.938981441082209,-0.220111421030555,-0.912812438033833
"327",6620,0.928228067843258,-0.219464787420698,-0.901904617701862
"328",6640,0.915288949918443,-0.205855065299164,-0.891828977673949
"329",6660,0.923899040155585,-0.213864075707713,-0.89879576017645
"330",6680,0.883198414858169,-0.166718418707521,-0.867308154389139
"331",6700,0.869502651834208,-0.156599242873393,-0.855264699200014
"332",6720,0.856704915874194,-0.178327282578762,-0.837144494181629
"333",6740,0.784392842046132,-0.216037739681822,-0.741569017206968
"334",6760,0.820652593637817,-0.159933690430371,-0.804871845891953
"335",6780,0.903904015544239,-0.210059844686975,-0.879143688491918
"336",6800,0.916606629259877,-0.204523304224534,-0.893489784799939
"337",6820,0.928536514330131,-0.198914385607866,-0.906970711515906
"338",6840,0.912292479449078,-0.203524919420806,-0.889293135665872
"339",6860,0.941138912536116,-0.161135668965141,-0.927236067821761
"340",6880,0.95334962635074,-0.170678608244797,-0.937939401681399
"341",6900,0.943552500393977,-0.185214646907851,-0.925187799878494
"342",6920,0.950580635552774,-0.195260127381011,-0.930304151861859
"343",6940,0.957055736150321,-0.212659752971406,-0.93312618365876
"344",6960,0.954662839750191,-0.204984731714841,-0.932392552153951
"345",6980,0.899964645429464,-0.226207471683332,-0.869917179100393
"346",7000,0.902547954430894,-0.195150966247034,-0.880977240822046
"347",7020,0.900987210649016,-0.204949534003495,-0.877352019315272
"348",7040,0.941700416229998,-0.21192733954227,-0.916697158195319
"349",7060,0.921024906912027,-0.211022943607746,-0.896328048832166
"350",7080,0.944552167136374,-0.220918324855199,-0.91834775338438
"351",7100,0.985401113336118,-0.211531663733848,-0.962425293885613
"352",7120,0.973629506140159,-0.207773635793841,-0.951199133556544
"353",7140,0.964858474839681,-0.197567802274584,-0.944411301714602
"354",7160,0.980609795809718,-0.205393840762134,-0.958855889423703
"355",7180,0.971697103745184,-0.20988400307074,-0.948757258949539
"356",7200,0.962332001919029,-0.229112178664414,-0.934657493078331
"357",7220,0.965583270402628,-0.217355634891406,-0.940797515695849
"358",7240,0.971433636984697,-0.219071843708131,-0.946405404342976
"359",7260,0.976170573559597,-0.227749603378882,-0.948883710539967
"360",7280,0.961352159098909,-0.214286410423483,-0.93711530309141
"361",7300,0.967171031472256,-0.22275592186107,-0.941113965974534
"362",7320,0.942343658910491,-0.200252273003326,-0.920814076633432
"363",7340,0.933508919460057,-0.221849570726031,-0.906696680495657
"364",7360,0.902557471275242,-0.210193727583444,-0.877725323075627
"365",7380,0.91091250010588,-0.223493774074468,-0.883054226714134
"366",7400,0.951051367988163,-0.20894310131213,-0.927807620192935
"367",7420,0.930104461466295,-0.175933159628619,-0.913034801825875
"368",7440,0.957214332855923,-0.177944119022843,-0.940483239302066
"369",7460,0.957192391972134,-0.209769874630945,-0.933531892333069
"370",7480,0.959895892596436,-0.233646929504743,-0.930961833674924
"371",7500,0.968169108858044,-0.21467766178326,-0.943372926868289
"372",7520,0.969700259035169,-0.232233338320209,-0.941475907772946
"373",7540,0.96244236708921,-0.210902615674795,-0.939047318120226
"374",7560,0.969685311463888,-0.192335825319021,-0.9504168068838
"375",7580,0.974781296492212,-0.208020281272716,-0.952324752576275
"376",7600,0.968110832801995,-0.202737106374749,-0.946581114775004
"377",7620,0.979702852216003,-0.189918082388201,-0.961072634302107
"378",7640,1.00160437069228,-0.19986072931189,-0.981438601309079
"379",7660,0.984643698696317,-0.199552841844694,-0.964190272372853
"380",7680,0.987507243283827,-0.200914999393796,-0.966851779281856
"381",7700,0.970530186126022,-0.194971347813859,-0.950743112198442
"382",7720,0.95710762711853,-0.205759197936202,-0.934726610042485
"383",7740,0.927199533990436,-0.15248579826863,-0.914568529034538
"384",7760,0.949317537470641,-0.129394715914593,-0.940384173643194
"385",7780,0.918470428811065,-0.14068338152885,-0.907274079822638
"386",7800,0.95261296282941,-0.171783522664195,-0.936991028359144
"387",7820,0.954577226852543,-0.180694744270298,-0.937314407115338
"388",7840,0.969836097184612,-0.204674763369394,-0.947990069708187
"389",7860,0.974663297000949,-0.225035573984677,-0.948290558816239
"390",7880,0.962609542766571,-0.243823155499264,-0.93094802073927
"391",7900,1.00948190120027,-0.266974602270363,-0.968991943946233
"392",7920,0.979967265166065,-0.236547629508371,-0.949829317555806
"393",7940,0.971872110628085,-0.210482702133679,-0.948801794612745
"394",7960,0.994690845945242,-0.215564672804027,-0.971050200527223
"395",7980,0.980672091605014,-0.223332252390724,-0.954901782683823
"396",8000,0.978203704926005,-0.218667363050018,-0.953448448962789
"397",8020,0.976163775337096,-0.217579586546875,-0.951604283229198
"398",8040,0.937305099708865,-0.220765058876539,-0.910929728071113
"399",8060,0.918663595878473,-0.19698769914684,-0.897236978208445
"400",8080,0.947162606518424,-0.154411862195334,-0.934461333656198
"401",8100,0.916860829520954,-0.190440383587631,-0.896739678836101
"402",8120,0.948209946821029,-0.150246531986528,-0.936077353158532
"403",8140,0.980026702640824,-0.186910922556967,-0.962034290727089
"404",8160,0.979772854132025,-0.191745819780026,-0.960824170520787
"405",8180,0.999328897864545,-0.207718536060493,-0.977500973587042
"406",8200,0.999350335402347,-0.194196591118806,-0.980246421675144
"407",8220,0.986382154096559,-0.20651233906032,-0.964466944761323
"408",8240,0.989462356954499,-0.204684721024766,-0.968022419752326
"409",8260,0.987133380055544,-0.199996303190654,-0.966653763133812
"410",8280,0.991244455889387,-0.20887445036214,-0.96898687000039
"411",8300,0.997497794594721,-0.219365035250264,-0.973077417473937
"412",8320,0.998981657818474,-0.216155786359298,-0.975315481120317
"413",8340,0.990663885382231,-0.211650217494488,-0.967790298278324
"414",8360,0.988920113116749,-0.214879294092557,-0.96529200565172
"415",8380,0.985239206185805,-0.21421556110038,-0.96166854663313
"416",8400,0.96744522381443,-0.207986728549062,-0.944822277319656
"417",8420,0.933422599014301,-0.195676293908838,-0.91267617539772
"418",8440,0.963735251620596,-0.197398688766373,-0.9432963973564
"419",8460,0.988438453063855,-0.220188912416726,-0.963599255733526
"420",8480,0.996722172219497,-0.210169085652419,-0.974311139901157
"421",8500,0.992991531485308,-0.206267802736193,-0.971331392568747
