"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.879023390863095,-0.22759633763162,-0.737405789903897
"54",1160,0.880343063402389,-0.401849298112988,-0.783253218787435
"55",1180,0.861229439542252,-0.352382347433731,-0.785810045304673
"56",1200,0.879765489505566,-0.393354044048538,-0.786914368129505
"57",1220,0.897619235299004,-0.367637170567549,-0.818859861329028
"58",1240,0.864068932250866,-0.389036294348339,-0.771507063658672
"59",1260,0.879510235113916,-0.360337851891189,-0.802278791479267
"60",1280,0.82996157828365,-0.332944647554062,-0.760193893323374
"61",1300,0.848426347138892,-0.302273313091691,-0.792707730255055
"62",1320,0.799410956818785,-0.296172077737585,-0.742423827154838
"63",1340,0.818007241097318,-0.214469360170352,-0.789333969374835
"64",1360,0.785656551392426,-0.520704399377487,-0.53997257040645
"65",1380,0.822681827482736,-0.221749207068456,-0.792202796959459
"66",1400,0.775839325170062,-0.44150598228061,-0.610213065921209
"67",1420,0.852778869707809,0.388211911453064,-0.75563922506064
"68",1440,0.880107364903775,0.388600199376682,-0.789656866769798
"69",1460,0.880467903376444,-0.245930955719166,-0.787507057643172
"70",1480,0.887922080032218,-0.356946759661123,-0.805682802359716
"71",1500,0.864052392469785,-0.118348064262084,-0.797359638659994
"72",1520,0.880373894931781,-0.314527476561062,-0.822240476383047
"73",1540,0.837283251604457,-0.294623924343724,-0.783677545091341
"74",1560,0.881421262196777,-0.363965444223483,-0.802745912126973
"75",1580,0.841051032486555,-0.367610173464019,-0.756414601940021
"76",1600,0.846668875503776,-0.357637934260531,-0.767052645472184
"77",1620,0.813406409323067,-0.346769630432214,-0.732544998120895
"78",1640,0.817078472443895,0.31925160065302,-0.7516643006948
"79",1660,0.771995463704119,-0.622322283040791,-0.456772225589295
"80",1680,0.812234637220658,-0.647638084175217,-0.486450591579499
"81",1700,0.851849269520741,-0.11018905499062,-0.844674847371352
"82",1720,0.847395827796362,-0.126056536441655,-0.835242344492225
"83",1740,0.866346534671386,-0.183679152824837,-0.846635553927844
"84",1760,0.855942615301589,-0.205154783003097,-0.828436686811719
"85",1780,0.813038265337034,0.389977466473785,-0.713354323884155
"86",1800,0.79580887964288,0.264882751756564,-0.720619907378056
"87",1820,0.856056705000883,-0.00625663949309487,-0.78529729095905
"88",1840,0.89206822989843,0.091003544260402,-0.832778776930733
"89",1860,0.873522888714516,-0.0117484548851263,-0.816632009250255
"90",1880,0.811149711945335,-0.0574639434831323,-0.760283993500757
"91",1900,0.826251735130568,-0.241999429687868,-0.78561300137587
"92",1920,0.872855203998354,-0.190294488125354,-0.851845305870433
"93",1940,0.878457773848791,-0.373872435333656,-0.741740815098176
"94",1960,0.896801951473082,-0.173725743605544,-0.850049472442208
"95",1980,0.871509996024162,-0.251099871757701,-0.821891789867491
"96",2000,0.863738083068911,-0.251007610021396,-0.826217833568247
"97",2020,0.850522444923738,-0.270289857701806,-0.803914844223721
"98",2040,0.840753696370034,-0.382259771921803,-0.747995446220752
"99",2060,0.834995834981036,-0.256180399426499,-0.794688611207575
"100",2080,0.820756486767989,-0.246052427661231,-0.782587636405112
"101",2100,0.806417352146427,-0.23841141748964,-0.770177816978022
"102",2120,0.876488194201453,-0.228125498621775,-0.846204782434625
"103",2140,0.830149403608482,-0.221146572477762,-0.8001197874235
"104",2160,0.840932454240907,-0.214851288991441,-0.810170481722226
"105",2180,0.888468123041003,-0.212971192258402,-0.862506596255875
"106",2200,0.903110329108575,-0.158671488558304,-0.889053685441802
"107",2220,0.868757366151752,-0.156913279076541,-0.854455130645677
"108",2240,0.889461430802997,-0.14249749598326,-0.877962974931692
"109",2260,0.90624398242202,-0.14593440793097,-0.894408632066076
"110",2280,0.860388865447662,-0.0252759335253339,-0.767975982443593
"111",2300,0.850391475073773,-0.0965492019960099,-0.663655926088853
"112",2320,0.859370550899263,0.23701857738325,-0.731937470491343
"113",2340,0.859291344233963,0.397387055266213,-0.761120335220242
"114",2360,0.823593879835349,-0.0147576142262173,-0.664128151533717
"115",2380,0.778443469498016,0.105183963559537,-0.689418236018741
"116",2400,0.819530708778391,-0.178157238773583,-0.79539957632279
"117",2420,0.875141312952444,-0.171394134638496,-0.858173957575298
"118",2440,0.887269174553732,-0.162011106735387,-0.869753478492179
"119",2460,0.90822399998327,-0.126244926413278,-0.899299949542812
"120",2480,0.881823934106351,-0.172275106421537,-0.864806886412003
"121",2500,0.862572296197856,-0.175202930256843,-0.844565505672416
"122",2520,0.879672106004517,-0.232787484215585,-0.84829407555784
"123",2540,0.87831862708674,-0.258402795623581,-0.839431213098762
"124",2560,0.896843649575204,-0.321628080521903,-0.837172528867646
"125",2580,0.88787565093603,-0.253646466109586,-0.850705559198993
"126",2600,0.826316255816438,-0.334647754818635,-0.721944049512372
"127",2620,0.760143427620609,-0.152528894095139,-0.735162357736013
"128",2640,0.777144606527055,-0.185652588393946,-0.753118261778655
"129",2660,0.725059350415337,0.244672310233148,-0.667712477474397
"130",2680,0.845962784334969,-0.281900052408551,-0.797569331171127
"131",2700,0.814421128341753,-0.29633904825725,-0.758524272197185
"132",2720,0.88636606049983,-0.324495139077783,-0.824815930172688
"133",2740,0.879219794674901,-0.309406477153718,-0.822960962874454
"134",2760,0.913428113056319,-0.349905702786999,-0.843740183870946
"135",2780,0.922357174930657,-0.373570476396504,-0.843311760158869
"136",2800,0.918113621859925,-0.363542519273291,-0.843063647519179
"137",2820,0.870620266518665,-0.291906944404334,-0.820111546333722
"138",2840,0.807296095838375,-0.314630666113819,-0.737643828007923
"139",2860,0.871772221795817,-0.237574984322212,-0.838757006952447
"140",2880,0.909081403122596,-0.205131830889554,-0.885624462538631
"141",2900,0.914083500413025,-0.188417071101828,-0.894444998026472
"142",2920,0.880302134797668,-0.205282217974941,-0.856017384033751
"143",2940,0.859464071196022,-0.21211174186769,-0.832865237077484
"144",2960,0.844351595334199,0.0112122318277179,-0.79404248140327
"145",2980,0.864117947965832,-0.126191127328631,-0.791606981147672
"146",3000,0.836915886957647,-0.287047645594173,-0.7765077060532
"147",3020,0.801261149492203,0.0519143632161712,-0.747296470063188
"148",3040,0.796375187285907,-0.272812164155632,-0.74610966783955
"149",3060,0.845750630832372,-0.333165044699907,-0.777324661518104
"150",3080,0.864734978842138,-0.286275065431224,-0.815950570588589
"151",3100,0.915407759538075,-0.382402006105751,-0.83169620529953
"152",3120,0.87312046015013,-0.364793881951009,-0.793240769056969
"153",3140,0.860023859213414,-0.322075750555411,-0.797406532970468
"154",3160,0.828919556028476,-0.313007159107263,-0.767502631690589
"155",3180,0.780061682074792,0.0713239015443706,-0.750244877444494
"156",3200,0.82422489316984,-0.15114107936505,-0.699051803501473
"157",3220,0.822837260545021,0.238847862604647,-0.780885316832496
"158",3240,0.812823048590444,0.229440142300342,-0.779711644278494
"159",3260,0.767252327320408,0.0176117527020421,-0.683028834370618
"160",3280,0.816161997930253,0.192802070244335,-0.778097464389047
"161",3300,0.835466599910674,-0.147655057499109,-0.822273379074018
"162",3320,0.891861947904971,-0.200609739244695,-0.868588245706337
"163",3340,0.878670888406458,-0.215715915772701,-0.851763924501476
"164",3360,0.842193445326625,-0.228780178380887,-0.810500303218019
"165",3380,0.865545172120466,-0.256651650845786,-0.826602334545914
"166",3400,0.830200246178432,-0.260547688083121,-0.782150250954354
"167",3420,0.81900308341083,-0.242054126233981,-0.78234364719705
"168",3440,0.77960840941357,-0.183430110159562,-0.756524314677348
"169",3460,0.811147291996001,-0.27946532314738,-0.760482582123058
"170",3480,0.783796872212965,0.0606152520431301,-0.781398916610355
"171",3500,0.817510118777399,-0.0469386937752564,-0.780593935131506
"172",3520,0.89543017849214,-0.0321083401981631,-0.81473665186271
"173",3540,0.875153945724857,-0.199671195798263,-0.767560956342113
"174",3560,0.903408929135769,-0.162554517210359,-0.888652314861296
"175",3580,0.862643070474442,-0.167280374709633,-0.846244912366709
"176",3600,0.880987920080474,-0.186755146623424,-0.860946667480928
"177",3620,0.836598905816645,-0.160038548428533,-0.821108287216906
"178",3640,0.745606369172946,0.131830814937104,-0.694632353636843
"179",3660,0.776513012876412,-0.326853417950352,-0.704155368244325
"180",3680,0.852186431174873,-0.263482442447113,-0.810394158096133
"181",3700,0.861898442616777,-0.24131428599654,-0.827400773297227
"182",3720,0.890226348598283,-0.277149442778013,-0.845963632796675
"183",3740,0.886488905907525,-0.261465255060935,-0.847031316655079
"184",3760,0.854026339931492,-0.202002244517248,-0.829753816867853
"185",3780,0.887834555283269,-0.151655907855569,-0.874721839780852
"186",3800,0.886534817082549,-0.0880300373738308,-0.882130956162615
"187",3820,0.840549313720663,-0.13986176332966,-0.828794121091582
"188",3840,0.87677295290208,-0.203377807626976,-0.852842493994634
"189",3860,0.884416684871285,-0.207801035155848,-0.859637796389343
"190",3880,0.879409800490206,-0.23675655395828,-0.846916336471639
"191",3900,0.869247130858782,-0.230263178811853,-0.838172350087406
"192",3920,0.88274195926613,-0.260719560421423,-0.843347015001262
"193",3940,0.903050434706677,-0.288711409644557,-0.855598559669383
"194",3960,0.932374436544589,-0.236080802554291,-0.901956417335426
"195",3980,0.921786519430776,-0.239465087428121,-0.890129347804454
"196",4000,0.900456609494537,-0.234845190121446,-0.869278625693334
"197",4020,0.880906907879711,-0.178949438996665,-0.862523439245472
"198",4040,0.752474989350643,-0.0659827610367579,-0.747534881166042
"199",4060,0.830501832198679,0.0386717973457383,-0.829260711183816
"200",4080,0.788894700788697,-0.0583709633649218,-0.786637695376372
"201",4100,0.749535796753902,-0.213668274876833,-0.717321637365893
"202",4120,0.862649733938698,-0.244932303918562,-0.827055603811085
"203",4140,0.896239721751533,-0.245677142407069,-0.861846375252122
"204",4160,0.876134330176755,-0.258075236711145,-0.837244186583224
"205",4180,0.848800878319592,-0.154358732170994,-0.83443560737488
"206",4200,0.867772575142116,-0.0979241315387725,-0.862114275075287
"207",4220,0.880929551237669,-0.0873552086997785,-0.876492077494583
"208",4240,0.914391703502059,-0.110073873422074,-0.907728582896388
"209",4260,0.882997440018229,-0.170533540777653,-0.866139820523479
"210",4280,0.906718446839594,-0.190370924311466,-0.886295003822426
"211",4300,0.926775548884786,-0.188576640172344,-0.907279320383576
"212",4320,0.931060518341169,-0.237930435009061,-0.900138023728722
"213",4340,0.930667530384599,-0.193856233416039,-0.910249104003545
"214",4360,0.926472550451192,-0.208050803382937,-0.902805259478682
"215",4380,0.92577428163095,-0.231415435562349,-0.896377372406836
"216",4400,0.910476214765613,-0.235934590429153,-0.879361944281177
"217",4420,0.891825948430459,-0.218186249970685,-0.864702464193932
"218",4440,0.860346123092129,-0.230028525264857,-0.828988665048811
"219",4460,0.867804728924841,-0.350200401201331,-0.777401525711972
"220",4480,0.814985014083878,-0.228968056919572,-0.759416339174651
"221",4500,0.857031325167601,-0.296022638782778,-0.80425766695776
"222",4520,0.909334578039475,-0.243969683064002,-0.875984755384949
"223",4540,0.911502391451228,-0.192098916688725,-0.891020054584433
"224",4560,0.923919267342004,-0.20006492490431,-0.901988509770177
"225",4580,0.952240435140255,-0.201791477249863,-0.930608690647667
"226",4600,0.905745983044641,-0.203952829733642,-0.882475973377675
"227",4620,0.896896862133098,-0.212472272001244,-0.871352207301895
"228",4640,0.887723344815225,-0.252599940884334,-0.850732030550763
"229",4660,0.886656668753422,-0.261410316970125,-0.847223887302866
"230",4680,0.900490611420644,-0.242701600553094,-0.86714759921478
"231",4700,0.824064053774182,-0.196142647013105,-0.800319226312646
"232",4720,0.873371587195628,-0.158347294187996,-0.857317770756402
"233",4740,0.842127490351052,-0.0847140162941343,-0.834870495077491
"234",4760,0.902902520363867,-0.0898872322512592,-0.891204665968642
"235",4780,0.906131307667817,-0.195119325657753,-0.884705956333641
"236",4800,0.916782884796183,-0.231553030680142,-0.887048637972339
"237",4820,0.885188860781784,-0.235493424563589,-0.853110737918897
"238",4840,0.85861869353965,-0.252704839622678,-0.820319176145535
"239",4860,0.906096675285475,-0.235941972097505,-0.874831362599214
"240",4880,0.884778282855513,-0.181859697927908,-0.865867208213547
"241",4900,0.853064179996269,-0.220253677434506,-0.824078779400117
"242",4920,0.890350924205646,-0.200624818468121,-0.867431717404327
"243",4940,0.888090702981844,-0.193656096376993,-0.866700398761757
"244",4960,0.924028064451708,-0.221677920942274,-0.897034347512631
"245",4980,0.889235521130944,-0.198698053937156,-0.866737083473408
"246",5000,0.879340358884963,-0.196009583244095,-0.857200351500731
"247",5020,0.856518039610593,-0.281654025533069,-0.808850521288038
"248",5040,0.849142639211747,-0.321109982223426,-0.786056756009771
"249",5060,0.821540168037219,-0.236958838863826,-0.770114891811579
"250",5080,0.809966071840624,-0.0385471772430489,-0.797401821663267
"251",5100,0.799921330289311,-0.234487640080212,-0.762445736525179
"252",5120,0.825953630867179,-0.100545277782698,-0.819738938430215
"253",5140,0.859870777583309,-0.192752398409327,-0.837966578703024
"254",5160,0.869124476306334,-0.203269003094088,-0.844994335653235
"255",5180,0.91349110742142,-0.183410079284603,-0.894879547544625
"256",5200,0.91549230974261,-0.199224669862201,-0.89354513542648
"257",5220,0.917049148131158,-0.240845188046496,-0.884846038367372
"258",5240,0.909965233117135,-0.190326980356068,-0.889827652659935
"259",5260,0.924389541065032,-0.195151449200431,-0.903547745413792
"260",5280,0.949882491228959,-0.179936097158798,-0.931546716141387
"261",5300,0.894510112216038,-0.155088136299196,-0.88095359522076
"262",5320,0.906435600255848,-0.161223881176518,-0.891973715639544
"263",5340,0.940559989754269,-0.213843520084139,-0.915915249225174
"264",5360,0.943386463685984,-0.22709244142341,-0.915638344591074
"265",5380,0.946387050285079,-0.231418988078953,-0.917649612734046
"266",5400,0.943548898546292,-0.214711981729336,-0.918787281871136
"267",5420,0.957012047233065,-0.202562395516381,-0.935324934522551
"268",5440,0.951409019664249,-0.200063768118202,-0.930098184335388
"269",5460,0.939538872928864,-0.180926240939761,-0.92194920069728
"270",5480,0.942958488219055,-0.206601976897286,-0.920040634833754
"271",5500,0.909221559879595,-0.208443343687514,-0.884994789293726
"272",5520,0.875422955692926,-0.152928145241578,-0.861830746731212
"273",5540,0.913330886285913,-0.232433007391376,-0.860862259274945
"274",5560,0.934506889567682,-0.289288874810823,-0.854167870080867
"275",5580,0.894506985292018,-0.32501241832631,-0.792283005498863
"276",5600,0.810573912366362,-0.196023466865478,-0.786457182347032
"277",5620,0.874857290802295,-0.234606375603253,-0.84279011686721
"278",5640,0.942825795263225,-0.208574505965026,-0.919457368813837
"279",5660,0.930424640353313,-0.205803094225774,-0.907370849217815
"280",5680,0.938347924400765,-0.197543256651255,-0.917311007829658
"281",5700,0.94311920986004,-0.22399676529594,-0.9161272809819
"282",5720,0.948918190300531,-0.224993758708387,-0.921855031741138
"283",5740,0.965987903012072,-0.21041610187329,-0.942789672171484
"284",5760,0.981959094566095,-0.22015781628851,-0.956959016151662
"285",5780,0.960324882419387,-0.209703357496835,-0.937146046680657
"286",5800,0.961106343927046,-0.21135039910827,-0.937577202081817
"287",5820,0.925660820719767,-0.236459654975411,-0.894851091725932
"288",5840,0.916796936879185,-0.243085345352307,-0.883970995874655
"289",5860,0.895123746030948,-0.22746284558543,-0.865718876503754
"290",5880,0.931330596349867,-0.237104977412765,-0.900630466274845
"291",5900,0.942625024366418,-0.198121889804543,-0.921563224893586
"292",5920,0.969581744860254,-0.190906331863277,-0.950598693670199
"293",5940,0.988357689171304,-0.218440947819474,-0.963905296702136
"294",5960,0.976712381141524,-0.211497826217194,-0.953536597923111
"295",5980,0.968332636263946,-0.215064059779976,-0.944145433060475
"296",6000,0.963397243343864,-0.21801450677154,-0.938402169148581
"297",6020,0.943534579606111,-0.231141654346139,-0.914779618889808
"298",6040,0.901728731809776,-0.237657426313936,-0.86983384906298
"299",6060,0.92933455014244,-0.267950957437173,-0.889794546074878
"300",6080,0.91770624753731,-0.262851333572895,-0.879193572976938
"301",6100,0.889868157134937,-0.281049935109036,-0.844297051528527
"302",6120,0.930906568353521,-0.256427489189577,-0.894734442645778
"303",6140,0.960500520110358,-0.301687818824722,-0.91188551785306
"304",6160,0.934419342073957,-0.281046258985549,-0.891144300164329
"305",6180,0.928637517910423,-0.273922213110355,-0.887310404907901
"306",6200,0.939428597127733,-0.241942545879377,-0.90770215398406
"307",6220,0.947175632526097,-0.180881659855584,-0.92973816666841
"308",6240,0.984291329331943,-0.152222763195353,-0.972290502980797
"309",6260,0.967128100497721,-0.19233143244117,-0.947588515498215
"310",6280,0.961355045672954,-0.206114681193215,-0.93893910948214
"311",6300,0.948632370871253,-0.224776770203686,-0.92161012507836
"312",6320,0.914456473764529,-0.201489726334007,-0.891861597486037
"313",6340,0.890290273898485,-0.167528181636157,-0.874279107726557
"314",6360,0.937582521713492,-0.221335109495238,-0.911072361096619
"315",6380,0.929356007962006,-0.240849515790534,-0.897598512783239
"316",6400,0.957576111564752,-0.277944662018983,-0.916347580309983
"317",6420,0.965538738946486,-0.261873166479936,-0.92934465926577
"318",6440,0.949874444037451,-0.254301841926561,-0.915197883806959
"319",6460,0.95338153079705,-0.248200371428719,-0.92050327522701
"320",6480,0.942016211500866,-0.243216160017747,-0.910071329949025
"321",6500,0.948581394449708,-0.211655071260048,-0.924661165174654
"322",6520,0.949686479407743,-0.229862704694558,-0.921444171917279
"323",6540,0.950275322405315,-0.244197061421846,-0.918358596507179
"324",6560,0.951065308830757,-0.218489392615361,-0.925624831073987
"325",6580,0.946529454685483,-0.203222076879937,-0.924451449112557
"326",6600,0.933454183042564,-0.201112948778355,-0.911526706836904
"327",6620,0.965619432188894,-0.223297589950798,-0.939443272956855
"328",6640,0.97440284392426,-0.219019618967941,-0.94946688944036
"329",6660,0.971972896774057,-0.226795286504537,-0.945140447520311
"330",6680,0.963073713007985,-0.221336276112054,-0.937291444581862
"331",6700,0.931705943113946,-0.211576667482106,-0.907360159937191
"332",6720,0.930036318991633,-0.250462869856427,-0.895562202453024
"333",6740,0.949636693481755,-0.211311996090132,-0.925721034863954
"334",6760,0.959336787368651,-0.213414986295755,-0.934919609343822
"335",6780,0.968657923377504,-0.230346851525646,-0.940551437403593
"336",6800,0.978959169648475,-0.221402903730532,-0.953563961604825
"337",6820,0.948650292567003,-0.199911196974306,-0.927343099243823
"338",6840,0.943529798756816,-0.226214958587778,-0.916007051909884
"339",6860,0.968132985844972,-0.231237896332823,-0.940109742445585
"340",6880,0.93502079117898,-0.187341138988016,-0.916055659053127
"341",6900,0.940748150467838,-0.198244020995513,-0.919616524118666
"342",6920,0.945569890340198,-0.198080508004557,-0.924584070156199
"343",6940,0.928965237084108,-0.149770437048215,-0.916774990715387
"344",6960,0.887114111308974,-0.101834314593225,-0.881159353603486
"345",6980,0.90327068377819,-0.158660871046987,-0.888731729270563
"346",7000,0.900066088366704,-0.154905904614282,-0.886489515229998
"347",7020,0.925246240251649,-0.166343189588829,-0.910158607965792
"348",7040,0.946073438535013,-0.154761466628017,-0.933322619830051
"349",7060,0.954055346588927,-0.155864360265119,-0.941231604503512
"350",7080,0.923503326703491,-0.187309742494172,-0.904299379488756
"351",7100,0.923663273934361,-0.172661837053018,-0.907367659605466
"352",7120,0.941824710068935,-0.197470044017458,-0.920884523479362
"353",7140,0.958563607657726,-0.220003289055524,-0.932971032553534
"354",7160,0.965547569723988,-0.201400623004551,-0.944306616431007
"355",7180,0.975305982307245,-0.212451321403551,-0.951883541068664
"356",7200,0.982806450837089,-0.205359383731209,-0.961109493353305
"357",7220,0.980380258421706,-0.192746243547511,-0.961244921004738
"358",7240,0.970546555185485,-0.180364487054791,-0.953638089009876
"359",7260,0.971167037593412,-0.179794332113742,-0.95437624967114
"360",7280,0.96878154896592,-0.180291096439761,-0.95185540422896
"361",7300,0.967008905759856,-0.217689543822953,-0.928007170413161
"362",7320,0.978470060533326,-0.238274152693761,-0.948947356858036
"363",7340,0.963091402027685,-0.218223691427815,-0.938028249153983
"364",7360,0.959523800925929,-0.214050324184836,-0.935331305731461
"365",7380,0.955967813505351,-0.20483526068521,-0.933736453115873
"366",7400,0.963240220175212,-0.18389746503286,-0.945517039046356
"367",7420,0.955583152312853,-0.223196121418481,-0.929029320457063
"368",7440,0.952939034755288,-0.229035866846412,-0.924905021458082
"369",7460,0.975307276875224,-0.243480545308235,-0.944365039581424
"370",7480,0.982185246036604,-0.227255186828469,-0.955514615864407
"371",7500,0.969156904023256,-0.232586495387011,-0.940832442399739
"372",7520,0.990487655800938,-0.222115280721528,-0.965261329128577
"373",7540,0.992936467538248,-0.226049194759112,-0.966862806134515
"374",7560,0.979663662510851,-0.230212842075978,-0.952230070426723
"375",7580,0.988383005819618,-0.233832922542885,-0.96032400825756
"376",7600,0.971208417949645,-0.231695538745841,-0.94316554875177
"377",7620,0.973981770174857,-0.211253989050987,-0.950793772762494
"378",7640,0.974634281908904,-0.215562354528773,-0.950495455179133
"379",7660,0.965521639142761,-0.206156272264644,-0.943253879994479
"380",7680,0.968255135138943,-0.190915722676074,-0.949243711785736
"381",7700,0.96256591224391,-0.193756580362245,-0.942861059425231
"382",7720,0.954306317766786,-0.210669506874167,-0.930759081795862
"383",7740,0.955980290417872,-0.20226955458406,-0.934332771186333
"384",7760,0.970739413696195,-0.217621332378551,-0.945663683873686
"385",7780,0.985889296432835,-0.201903045117406,-0.964947157637365
"386",7800,0.978302105094098,-0.186772220103327,-0.960130668833466
"387",7820,0.976541442144153,-0.212239950727107,-0.95261953707436
"388",7840,0.975970349736465,-0.213662931288599,-0.952280738036918
"389",7860,0.97227598095435,-0.233345513420334,-0.943856663491735
"390",7880,0.975496422144282,-0.256889108956405,-0.941061612717084
"391",7900,0.973731977037797,-0.256653602013353,-0.939287698236142
"392",7920,0.951155145787741,-0.240777282264417,-0.920171770794957
"393",7940,0.976616095498717,-0.21127500732192,-0.953483144957981
"394",7960,0.988971113958522,-0.203350268014965,-0.967803271602987
"395",7980,0.98465475754308,-0.199937263785623,-0.964127912278508
"396",8000,0.9856746079931,-0.209710481544211,-0.963051234236883
"397",8020,0.98333095291824,-0.193916347885832,-0.964004342677263
"398",8040,0.975632543358911,-0.214541884744507,-0.951452370265592
"399",8060,0.978407610430321,-0.204732281843174,-0.956732117882487
"400",8080,0.964111438589786,-0.188080265712473,-0.945586258190999
"401",8100,0.969294214553964,-0.200657662694892,-0.948293574600654
"402",8120,0.966328170529188,-0.203396917232752,-0.944677742349634
"403",8140,0.953289551071437,-0.216162521165162,-0.928455641403842
"404",8160,0.993760664055048,-0.214107758122559,-0.970419918264045
"405",8180,0.997368394257045,-0.221742695200408,-0.972396614395063
"406",8200,1.00132091364407,-0.214206805471217,-0.977975002180902
"407",8220,0.994855883155761,-0.203694138677255,-0.973457620323151
"408",8240,1.00839245259636,-0.215728494558074,-0.984417903615885
"409",8260,0.986253289481895,-0.211906279705381,-0.963175101248025
"410",8280,0.994946270854177,-0.215181053306016,-0.971381184718439
"411",8300,1.00127737643733,-0.204801345205285,-0.980103708319787
"412",8320,1.00907487431834,-0.210735969607557,-0.986817124647459
"413",8340,1.0077285829956,-0.208942496942897,-0.985812690673497
"414",8360,0.997428655171793,-0.199937750521974,-0.97712222619898
"415",8380,0.997822442529094,-0.203093861677114,-0.976852800861397
"416",8400,0.998216579789354,-0.20712612638536,-0.976486504966371
"417",8420,0.995730963269664,-0.204709637405411,-0.97445654713152
"418",8440,0.996732122876781,-0.203194158783593,-0.975795022848853
"419",8460,0.99714934663078,-0.201864765044944,-0.976498892715472
"420",8480,0.9935341354065,-0.203391948973037,-0.97248797780022
"421",8500,0.98441398108091,-0.202914804943755,-0.963250351349144
