"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.817537915715684,0.182089247318537,-0.676293067769592
"51",1100,0.837360455722037,-0.681527448313218,-0.486480457184923
"52",1120,0.852775626398397,0.366767321308187,-0.766942231769199
"53",1140,0.860405190309686,-0.318807906846173,-0.793045914541986
"54",1160,0.892842932493453,-0.312258549148594,-0.836445653620181
"55",1180,0.864071404540379,-0.325418081068249,-0.800419202820785
"56",1200,0.865881304732792,-0.296344580616046,-0.813561320261885
"57",1220,0.891298248472149,-0.333893007483979,-0.826370966507028
"58",1240,0.906137364645411,-0.336918185184895,-0.831197555969211
"59",1260,0.889913828126565,-0.280798052477882,-0.827085255333107
"60",1280,0.871665086760642,-0.254729704050529,-0.80687604860652
"61",1300,0.870308216328791,-0.18054340467423,-0.848654662568221
"62",1320,0.829193279384453,-0.160040076790063,-0.813563401964267
"63",1340,0.824221365769899,-0.246435867102836,-0.786474501158069
"64",1360,0.873654545634253,-0.221875351204653,-0.844995038397362
"65",1380,0.874314563258451,-0.265351349423219,-0.833061324881799
"66",1400,0.876220457696587,-0.269758476663363,-0.833648509787589
"67",1420,0.821211368303338,-0.222664718909005,-0.784368461858922
"68",1440,0.782640010533467,-0.246013244593776,-0.738983815173379
"69",1460,0.911022012291475,-0.298180878655085,-0.860802788453357
"70",1480,0.883203772833,-0.290990217572664,-0.833880769910241
"71",1500,0.912165589566306,-0.30655294047222,-0.859105049773664
"72",1520,0.903089281339546,-0.317904343251288,-0.845277307094377
"73",1540,0.906083665561799,-0.289409430848396,-0.858613530800216
"74",1560,0.863906141923735,-0.25063747379033,-0.817401302493908
"75",1580,0.883074999722894,-0.294729563500165,-0.83242602677347
"76",1600,0.879455898969838,-0.238300852499303,-0.846541944142902
"77",1620,0.871125764212725,-0.165839872077847,-0.855107295866867
"78",1640,0.871562582049059,-0.193150964619427,-0.823360489135054
"79",1660,0.900883219433551,-0.267408714876314,-0.815172219819836
"80",1680,0.913941260348868,-0.187982993136861,-0.894330905866782
"81",1700,0.933853708616639,-0.442836228807688,-0.775997763169601
"82",1720,0.874166087725778,-0.257156312914158,-0.833927985168205
"83",1740,0.882233738491945,-0.312392564045901,-0.824882287724365
"84",1760,0.900479185345281,-0.28989716104363,-0.85252589615952
"85",1780,0.796111557133862,-0.28173385961794,-0.744513641824975
"86",1800,0.90935775162858,-0.194548448238124,-0.888295156084747
"87",1820,0.928337253561041,-0.187695865799551,-0.909158735891516
"88",1840,0.910793159761195,-0.17713177787223,-0.893395373347281
"89",1860,0.916662083523517,-0.214293920803376,-0.891248625917938
"90",1880,0.879367468869401,-0.23825977363629,-0.846451119441705
"91",1900,0.887539573907725,-0.284089523032186,-0.84080971709451
"92",1920,0.861616549822301,-0.27287455465522,-0.798043466759503
"93",1940,0.894869364604743,-0.264869349690771,-0.84791161768328
"94",1960,0.889961608536709,-0.215165121044519,-0.862854742288212
"95",1980,0.903731865627438,-0.255487664995907,-0.866112502073194
"96",2000,0.90677565944084,-0.364033358149319,-0.779525181318632
"97",2020,0.941490913541383,-0.336457063344686,-0.862945619704114
"98",2040,0.906574083490102,-0.358119744109857,-0.832827609592612
"99",2060,0.923513359280099,-0.327560221056352,-0.863459526090314
"100",2080,0.912451111673945,-0.304456804207982,-0.860147029029101
"101",2100,0.911723222901046,-0.278660022576667,-0.868082777923605
"102",2120,0.880100123401602,-0.259787237636687,-0.840870422093959
"103",2140,0.854929491138687,-0.163940983167106,-0.839039273704859
"104",2160,0.901853268911359,-0.21501484371072,-0.875836746294878
"105",2180,0.858896473415516,-0.214330350031676,-0.827118480864024
"106",2200,0.844572335276318,-0.290021002047064,-0.793180681303443
"107",2220,0.893068591471023,-0.387625788469637,-0.756141330281327
"108",2240,0.895019478865687,-0.313926400459004,-0.719855949035461
"109",2260,0.818361154828507,-0.264364036633425,-0.721399256876613
"110",2280,0.872524667859616,-0.231607533415607,-0.841210166803768
"111",2300,0.736777741838399,-0.240828727730148,-0.692633623827114
"112",2320,0.751306065476767,-0.256308077745189,-0.704741599755268
"113",2340,0.721475562852071,0.0416667119731224,-0.693669876417862
"114",2360,0.717269281470355,-0.0134191571009429,-0.680974350371971
"115",2380,0.847435139460964,-0.208422071600597,-0.8201057668615
"116",2400,0.863795596778625,-0.177234021090523,-0.845279864869788
"117",2420,0.878144689747731,-0.197794520190116,-0.855482471367888
"118",2440,0.873269493298409,-0.155127722781978,-0.859367632177849
"119",2460,0.784801386033666,-0.181269968341574,-0.756210983333158
"120",2480,0.769744862767013,0.283705611684841,-0.708536130452132
"121",2500,0.793011199299305,0.269806934961703,-0.70066309426316
"122",2520,0.806763275137798,-0.296822240430692,-0.747469308084462
"123",2540,0.816959879607956,0.243571105874151,-0.751172882710701
"124",2560,0.828165450417854,0.353995599055913,-0.748677296247617
"125",2580,0.805263143507278,0.197738851927808,-0.747121691365482
"126",2600,0.819356714073824,0.277076439510267,-0.748635007580719
"127",2620,0.816144595773196,-0.262783401057898,-0.765316103063402
"128",2640,0.856455102222667,-0.290166441231311,-0.805787694735415
"129",2660,0.772362726741904,-0.222786405461328,-0.73413487522841
"130",2680,0.815017070966926,-0.319078968021719,-0.746797962390795
"131",2700,0.830913813904907,-0.333773839811829,-0.749039908391252
"132",2720,0.808866673041273,0.0788427404344423,-0.749651206746521
"133",2740,0.780430394547409,0.193696991680771,-0.755957043493059
"134",2760,0.785640911385141,0.214005141122662,-0.755877792230466
"135",2780,0.758432061635578,-0.172200758090564,-0.737804096882649
"136",2800,0.770019135365607,-0.20845353937579,-0.741061724556193
"137",2820,0.804134055459314,-0.0030124608264737,-0.783188966185679
"138",2840,0.905416084173304,-0.151190113751165,-0.700550245470481
"139",2860,0.872380124638591,-0.165384903544831,-0.856545159418806
"140",2880,0.879170036504037,-0.0898317609266239,-0.86999232540972
"141",2900,0.840712228392902,0.153431818584919,-0.800988200611728
"142",2920,0.854466282946502,-0.127527208093181,-0.8434672189321
"143",2940,0.835248857433293,-0.225663785053668,-0.772967009321143
"144",2960,0.794119440061576,-0.257456495655003,-0.748795057701882
"145",2980,0.858358671914309,-0.220374190870758,-0.829561132411704
"146",3000,0.857235032678719,-0.280564900690743,-0.810000116407704
"147",3020,0.845194376561777,-0.298757020694799,-0.790434039551425
"148",3040,0.8782302142887,-0.320168037612562,-0.817404763135805
"149",3060,0.916402097417753,-0.317856385207589,-0.857242930439399
"150",3080,0.900245141305705,-0.26519163507374,-0.853944277083619
"151",3100,0.897613982917506,-0.308921635185841,-0.840138537761678
"152",3120,0.871125497739733,-0.283564701057431,-0.823658821664017
"153",3140,0.882997052344562,-0.261702371072339,-0.843293226609616
"154",3160,0.916563197908271,-0.336876643500218,-0.852399102893348
"155",3180,0.89715414572648,-0.310892511889282,-0.841550925949417
"156",3200,0.882823069418014,-0.285320633358366,-0.835431018577525
"157",3220,0.889574395687598,-0.312007848845501,-0.833049161643144
"158",3240,0.890091009096334,-0.279424468940837,-0.790618517640156
"159",3260,0.917006597551665,-0.314973830686246,-0.762940698947702
"160",3280,0.887491354611069,-0.341373835363938,-0.742639938397511
"161",3300,0.88377840329277,-0.251369180770675,-0.846894668436533
"162",3320,0.894950382692748,-0.249626072404099,-0.859365577158423
"163",3340,0.849247163216688,-0.0481530723379071,-0.807157252770131
"164",3360,0.868558894872767,-0.241780695792097,-0.834207950417939
"165",3380,0.826047096913459,-0.189374362761329,-0.802346437541908
"166",3400,0.800509294799118,-0.599642711027056,-0.530236118726923
"167",3420,0.868412718192274,-0.109339564048628,-0.86146336368136
"168",3440,0.846846024647252,-0.157811270439434,-0.831981033940714
"169",3460,0.853796831845728,-0.126401363543309,-0.843326636749228
"170",3480,0.90996788869739,-0.134284837352731,-0.899448343655933
"171",3500,0.923693878465111,-0.155777852688398,-0.910394827809609
"172",3520,0.887567871902374,-0.172908438382643,-0.870552485267812
"173",3540,0.876080406681067,-0.215083325652601,-0.849253661067084
"174",3560,0.843949813099581,-0.245228009161599,-0.807509777425243
"175",3580,0.83710013336787,-0.321510285359996,-0.772826696008166
"176",3600,0.820917678982839,-0.338009771704221,-0.746697595093675
"177",3620,0.831769602800754,-0.35500355666537,-0.745080637239952
"178",3640,0.853454962966199,-0.3538287713124,-0.743174972324325
"179",3660,0.84482535939867,0.122803379184873,-0.784465078448567
"180",3680,0.830038663397778,-0.0969013645263449,-0.760412103463016
"181",3700,0.849441606911494,-0.286885911696088,-0.799494238516818
"182",3720,0.845732050603039,-0.317689464233019,-0.783733042570702
"183",3740,0.850094870085499,-0.354559118971085,-0.772575516975409
"184",3760,0.822772425367978,-0.295655681626828,-0.750221108930108
"185",3780,0.825951801358639,-0.300868881096837,-0.769168756228155
"186",3800,0.794574542492926,-0.190243358277782,-0.771410909426715
"187",3820,0.890586127500266,-0.175537967988049,-0.872967741940342
"188",3840,0.822491255781547,-0.217721580984165,-0.75086151149033
"189",3860,0.826493051181693,-0.176107028359108,-0.805012223842973
"190",3880,0.859947513264212,-0.239430013710093,-0.82486830907522
"191",3900,0.880541677928037,-0.272942950308315,-0.837146045122209
"192",3920,0.917962041956757,-0.246208033428474,-0.884178040963911
"193",3940,0.879217196865897,-0.221716445141466,-0.850136298359372
"194",3960,0.89666690788067,-0.244435649720849,-0.860597537720524
"195",3980,0.890495857581872,-0.23384870601583,-0.855951972738879
"196",4000,0.856584327842245,-0.318729272148254,-0.769079296954838
"197",4020,0.89068900290195,-0.27516323764031,-0.790467125043235
"198",4040,0.821742901416465,0.172816474347444,-0.795010976729933
"199",4060,0.880034882897733,-0.461179348277271,-0.749489927154577
"200",4080,0.899274808915062,-0.0192787846338326,-0.850514556772375
"201",4100,0.86894327297707,-0.0266128396191526,-0.822430974809591
"202",4120,0.8616441024046,-0.211390074837184,-0.803986796769647
"203",4140,0.836501077524856,0.0212201607825984,-0.817267708739683
"204",4160,0.772620138316833,-0.011570257566334,-0.755872445218334
"205",4180,0.868841738764921,-0.260958430827284,-0.828702678629789
"206",4200,0.873283572593131,-0.27416404045444,-0.82911098653092
"207",4220,0.899934721328159,-0.210441972814658,-0.874970615622902
"208",4240,0.920413375866188,-0.220971852352836,-0.89348471666455
"209",4260,0.924616780874217,-0.220501886981979,-0.897931032654922
"210",4280,0.913207689102225,-0.22591773043636,-0.884813503201768
"211",4300,0.905307583505384,-0.236187332052157,-0.873943116454969
"212",4320,0.911293015514289,-0.240180905171863,-0.879059248746766
"213",4340,0.918020458981651,-0.230387325658134,-0.88863251392588
"214",4360,0.916408248473563,-0.210582662458308,-0.89187762080196
"215",4380,0.915009560213807,-0.207671945838567,-0.891124562265455
"216",4400,0.921737147304161,-0.240349010809397,-0.889844139706878
"217",4420,0.895896497540121,-0.203689969367504,-0.867652869646811
"218",4440,0.776266127906745,-0.0574085102558818,-0.774054074418892
"219",4460,0.787951832283816,-0.124408797303851,-0.774742700445172
"220",4480,0.842989373359091,-0.160493303937053,-0.827412989402189
"221",4500,0.841614536722669,-0.14960617823075,-0.828186928981176
"222",4520,0.848217136497799,-0.195167538043289,-0.825433249572355
"223",4540,0.891639450596579,-0.289933938004579,-0.843174405763526
"224",4560,0.891169409231058,-0.0269969471986034,-0.82884997700377
"225",4580,0.904141941756463,0.162041468652665,-0.845369893341371
"226",4600,0.869685513826635,0.143437998870355,-0.823295281986041
"227",4620,0.826466293468034,0.0855946852750779,-0.812876292245424
"228",4640,0.886980359000476,-0.125989577744094,-0.877586213000668
"229",4660,0.892923173261097,-0.136989273015853,-0.882040298682869
"230",4680,0.846147877302914,-0.202132069643801,-0.821609633221792
"231",4700,0.836309711296012,-0.20759142168588,-0.810093963835268
"232",4720,0.903776902621803,-0.283552176999613,-0.858128018664079
"233",4740,0.889182687133251,-0.276141291655095,-0.845197734058805
"234",4760,0.85203861750771,-0.316376587660669,-0.791066524561592
"235",4780,0.881716980236893,-0.324218234386045,-0.819906608000547
"236",4800,0.931899573839722,-0.324277034318173,-0.873648810633731
"237",4820,0.885700608246619,-0.302582042859661,-0.832382334831332
"238",4840,0.895700649295136,-0.272421173233755,-0.853248671646691
"239",4860,0.936898907632469,-0.287718961126653,-0.873543853323083
"240",4880,0.884302422241575,-0.228339668496962,-0.854291930555669
"241",4900,0.887329465894486,-0.190910239816981,-0.866533155156869
"242",4920,0.911725131093985,-0.208906296487264,-0.887455920236779
"243",4940,0.882369717264745,-0.216195735617222,-0.855362651792965
"244",4960,0.941394733190636,-0.212064038027088,-0.917192196518496
"245",4980,0.91104157667842,-0.22593549911504,-0.882527186946478
"246",5000,0.930482172833388,-0.210134456766164,-0.906434266500539
"247",5020,0.91496498822237,-0.25561926907489,-0.878507806818788
"248",5040,0.906576705085603,-0.242199809868989,-0.873611231834861
"249",5060,0.919595210450238,-0.248505275216283,-0.885362291846359
"250",5080,0.878885687260447,-0.208668891542798,-0.853726781650227
"251",5100,0.919783507726523,-0.235802027956576,-0.889035967122571
"252",5120,0.90322275262379,-0.182043105739791,-0.884677123227343
"253",5140,0.935094729025304,-0.190077026150289,-0.915562330382835
"254",5160,0.897554694320451,-0.190235931419183,-0.877102854819811
"255",5180,0.858362606990716,-0.175561555984978,-0.840187764873862
"256",5200,0.820776009464256,-0.195384451444201,-0.796369113779608
"257",5220,0.88834177259467,-0.191956143791588,-0.867333499224477
"258",5240,0.902678481628076,-0.183610223380115,-0.883792835850767
"259",5260,0.941793695309449,-0.248825461684709,-0.9083201768893
"260",5280,0.945377770297152,-0.233366599925175,-0.916114703050523
"261",5300,0.926160111433579,-0.220935244973925,-0.899414261966524
"262",5320,0.915366253048278,-0.25330871005542,-0.879606097193139
"263",5340,0.96217886280081,-0.226348997077094,-0.935170867977715
"264",5360,0.951461231944986,-0.221128235961695,-0.925403036436144
"265",5380,0.932967886495677,-0.217225452432656,-0.907319542852932
"266",5400,0.952899356338652,-0.211185588646679,-0.929197171767345
"267",5420,0.924150911346014,-0.183904336087291,-0.905660229731802
"268",5440,0.928183394366779,-0.190015020637676,-0.908510500665227
"269",5460,0.924643068569483,-0.166768400485896,-0.909470963033404
"270",5480,0.886951343263939,-0.256574937635703,-0.848771164546254
"271",5500,0.898212695249644,-0.267988000535606,-0.85496499579787
"272",5520,0.923330639058273,-0.223419518568929,-0.895847183495958
"273",5540,0.926957047436454,-0.284722682634148,-0.882102377565172
"274",5560,0.929866886903507,-0.258061836347598,-0.893318667162028
"275",5580,0.954829756760397,-0.258080413862328,-0.919075922847413
"276",5600,0.871112370984854,-0.245572637081322,-0.835759916238542
"277",5620,0.961059564456695,-0.294102593451643,-0.914910875028296
"278",5640,0.967599438633234,-0.281710189715329,-0.925650613249054
"279",5660,0.949527896442199,-0.265144762733094,-0.911711448455998
"280",5680,0.963333215304257,-0.248592367724941,-0.93043838573353
"281",5700,0.917401861059064,-0.218912902885843,-0.890260250389049
"282",5720,0.869610030023046,-0.113082259251317,-0.856756457795682
"283",5740,0.771682026238636,0.047876254310896,-0.769189516882305
"284",5760,0.839406797153993,-0.235835388461253,-0.805561737352879
"285",5780,0.882113313398607,-0.213863584318607,-0.85578014732571
"286",5800,0.869589572407445,-0.218831556692229,-0.841580214173371
"287",5820,0.894180410693389,-0.187503020805602,-0.874287801483124
"288",5840,0.884087213985138,-0.148683558670464,-0.871476567546272
"289",5860,0.858212681938967,-0.158361379273983,-0.843445522057994
"290",5880,0.914493557387478,-0.217852540384228,-0.888156115464847
"291",5900,0.95519603347705,-0.219166448956289,-0.92965996513505
"292",5920,0.954088784047791,-0.214191902269372,-0.929729710388401
"293",5940,0.95247005400538,-0.216214663013687,-0.927599650897856
"294",5960,0.965004638547528,-0.200429136888583,-0.943957613480579
"295",5980,0.95763639090365,-0.195327467655526,-0.937500543262632
"296",6000,0.936976084369491,-0.205622225615781,-0.914129694563883
"297",6020,0.943503680383559,-0.216479689596998,-0.917649009261617
"298",6040,0.907536951072737,-0.21531958193091,-0.879711902286789
"299",6060,0.859124060733514,-0.201041240530315,-0.835245659649129
"300",6080,0.946527053021821,-0.210692360872301,-0.922733378999152
"301",6100,0.944275242379612,-0.198841276350839,-0.922848845165334
"302",6120,0.953696602343456,-0.183722537462348,-0.931262179979704
"303",6140,0.939254618211266,-0.252849133841749,-0.884033994336906
"304",6160,0.925589421549238,-0.220255107632306,-0.898956649414293
"305",6180,0.971014933935019,-0.19304805542682,-0.951627122786623
"306",6200,0.949078931167716,-0.178538628450916,-0.932129634435973
"307",6220,0.94649979146491,-0.184368938969407,-0.928363408845664
"308",6240,0.939391085807435,-0.159888280989308,-0.925677496987793
"309",6260,0.901034311589901,-0.18347098751143,-0.882139255582334
"310",6280,0.8866576163498,-0.256219343974218,-0.848558162510194
"311",6300,0.894630626612982,-0.191877421100685,-0.873623430360166
"312",6320,0.908450699052627,-0.199968665212351,-0.886035049625265
"313",6340,0.93052835973035,-0.2351940712137,-0.900306526134592
"314",6360,0.942398284091958,-0.234568373864488,-0.912732719593934
"315",6380,0.95029499909503,-0.263642478925265,-0.912986712286116
"316",6400,0.961221285412354,-0.295992490381439,-0.914487378862072
"317",6420,0.961019208217678,-0.254142293241495,-0.926801407796678
"318",6440,0.970207287136497,-0.205036896172265,-0.948280730308432
"319",6460,0.961173325390701,-0.196235871455045,-0.940925482671298
"320",6480,0.974212283647375,-0.204570062166093,-0.952470835745847
"321",6500,0.96649736037378,-0.196525339340065,-0.946303235532621
"322",6520,0.942006854463541,-0.20104160420463,-0.920296096662588
"323",6540,0.942218501706159,-0.195946881107682,-0.921604179793024
"324",6560,0.899536281869255,-0.183827090187802,-0.880288467035791
"325",6580,0.940999962755768,-0.300157546935578,-0.823820523060786
"326",6600,0.934353648842041,-0.209137842644549,-0.91063397242155
"327",6620,0.931655298204929,-0.215115230586121,-0.906475128084106
"328",6640,0.94127626065688,-0.211455727872698,-0.917213315442621
"329",6660,0.950497306266863,-0.198382269234017,-0.929558841871266
"330",6680,0.922342140309859,-0.204709154754724,-0.899332002161333
"331",6700,0.947741209912954,-0.193030284254435,-0.927871955239189
"332",6720,0.927944203875635,-0.19325919145678,-0.907588506253467
"333",6740,0.942264683055646,-0.191922948551004,-0.922507140704082
"334",6760,0.972451136866415,-0.242187896144978,-0.941688725496599
"335",6780,0.964133227240181,-0.225191467837269,-0.934474849795763
"336",6800,0.956119798970679,-0.230361118625185,-0.927950979321363
"337",6820,0.961165482511455,-0.253458392531944,-0.927135413435048
"338",6840,0.956387676319939,-0.222235710150845,-0.930206254998355
"339",6860,0.976839645205966,-0.233855376436374,-0.948431404726236
"340",6880,0.966425722057369,-0.221748130627721,-0.940638599228032
"341",6900,0.964208949971472,-0.212715474727318,-0.94044898046411
"342",6920,0.938579280636076,-0.175877099853082,-0.921941978309545
"343",6940,0.964995113239995,-0.191220170446812,-0.945855492072964
"344",6960,0.947824247596709,-0.179779650008179,-0.930614627000584
"345",6980,0.940755687127616,-0.187071253471726,-0.921963857248444
"346",7000,0.938864850969888,-0.224116339525077,-0.911717964614653
"347",7020,0.905536281099205,-0.245622560559916,-0.871531932518668
"348",7040,0.919735057483541,-0.256036835459147,-0.88313746503098
"349",7060,0.954807896187277,-0.216075147516866,-0.930033039154688
"350",7080,0.963809988514625,-0.22733001660466,-0.93661350941653
"351",7100,0.94394741719961,-0.229010740241069,-0.915742350676144
"352",7120,0.947403245317879,-0.214639800770055,-0.922763221522274
"353",7140,0.972391747698281,-0.209266134027692,-0.949604027643223
"354",7160,0.955085781446926,-0.193480118183686,-0.935280463411112
"355",7180,0.965022186697995,-0.193159415680534,-0.945491192044551
"356",7200,0.964110549695646,-0.18716132283545,-0.945767243234078
"357",7220,0.954658017311238,-0.190332759646156,-0.935489992201752
"358",7240,0.908460473357204,-0.194288836666876,-0.887435269830165
"359",7260,0.930927089736144,-0.180639033542995,-0.913225049896519
"360",7280,0.957427537846701,-0.181114614522377,-0.940136410313659
"361",7300,0.991005058575457,-0.207379514903763,-0.969062226476198
"362",7320,0.983139934827046,-0.203486432143225,-0.961849967385623
"363",7340,0.988846712345716,-0.202005377091501,-0.967992784042616
"364",7360,0.985227196845916,-0.210806257276169,-0.962409376072826
"365",7380,0.972934322233437,-0.19886910643596,-0.95239194942283
"366",7400,0.959749420789221,-0.173034890707161,-0.944017609966038
"367",7420,0.930113401976479,-0.162123209188611,-0.915500524259486
"368",7440,0.929263657572121,-0.0913454368085255,-0.913946302097957
"369",7460,0.937811812495429,-0.130199181659984,-0.927616213859889
"370",7480,0.942629124366834,-0.162295156292929,-0.928547670293512
"371",7500,0.901163539856496,-0.22522161196263,-0.872468905440734
"372",7520,0.97430687311403,-0.203358923239067,-0.952844437873978
"373",7540,0.979881644822428,-0.219411964577266,-0.954998316841546
"374",7560,0.964473147892032,-0.230181601898732,-0.936600381792069
"375",7580,0.96262382683321,-0.229868095334415,-0.934772669993543
"376",7600,0.961164507024121,-0.222660593992971,-0.935014832684632
"377",7620,0.952076501405241,-0.239154274619161,-0.921546218601052
"378",7640,0.960324954214635,-0.241849287355557,-0.929368281547189
"379",7660,0.954673414123977,-0.234314297198932,-0.925467550819417
"380",7680,0.968992590640968,-0.217356156229447,-0.944296053383751
"381",7700,0.991587564357667,-0.178491539788509,-0.975389004536168
"382",7720,0.996816559313479,-0.206986620095353,-0.975088351792365
"383",7740,0.996769760795158,-0.197106803010857,-0.977086139028456
"384",7760,1.00147739980041,-0.197963554400385,-0.981709439068882
"385",7780,1.00908184256639,-0.207917421306341,-0.987388558212714
"386",7800,1.00103265631566,-0.204850732312966,-0.979842658642721
"387",7820,0.997053916207307,-0.201438044825656,-0.976475411186329
"388",7840,0.992222740293307,-0.201558601935963,-0.971504832167038
"389",7860,0.979413051965355,-0.194790848731959,-0.959834227223841
"390",7880,0.976163431986515,-0.187060170791838,-0.958071936270289
"391",7900,0.972497122876341,-0.163541710387972,-0.958646293912066
"392",7920,0.98707055899564,-0.159600059996701,-0.974080821259693
"393",7940,0.99381915888077,-0.17244898483682,-0.978726006611872
"394",7960,0.998303444629605,-0.190842541970791,-0.979864931935857
"395",7980,0.98203387559816,-0.198826892738456,-0.961531520412413
"396",8000,0.980771967562092,-0.210649198599319,-0.957807954876114
"397",8020,0.9829066313071,-0.22518413242584,-0.956734964190678
"398",8040,0.978307873411422,-0.224241071709777,-0.95226030537477
"399",8060,0.982703496379301,-0.225778381740299,-0.956413955112614
"400",8080,0.978772403866416,-0.209346968381981,-0.956111015382493
"401",8100,0.972884588247947,-0.218876305440816,-0.94794236992923
"402",8120,0.970758576018547,-0.239729558638222,-0.94068894138243
"403",8140,0.964171420194392,-0.237914583931764,-0.934353765674447
"404",8160,0.967556413479647,-0.241741168703703,-0.936867448468967
"405",8180,0.955276727520475,-0.232060772290445,-0.926657318904
"406",8200,0.941340787933954,-0.158455529111173,-0.927900995783557
"407",8220,0.966954353595272,-0.129783470134679,-0.95820198693722
"408",8240,0.976555920701534,-0.138392159842735,-0.966697779072391
"409",8260,0.961843703555767,-0.145708840023583,-0.950737036736476
"410",8280,0.982497551004904,-0.189506352980779,-0.964008771968048
"411",8300,0.995576514702061,-0.217923740782935,-0.971142519100718
"412",8320,1.00766721682522,-0.211458627723044,-0.985002372175414
"413",8340,1.00228955936043,-0.214678356317367,-0.97852079496765
"414",8360,1.00017672880183,-0.208423387227336,-0.978128359646508
"415",8380,0.99853122622732,-0.204787083203445,-0.977181756916642
"416",8400,0.996496622236329,-0.20655571809186,-0.97482524587629
"417",8420,0.995373034569578,-0.212286571689702,-0.97246885080227
"418",8440,1.00053592058509,-0.209988710941717,-0.978246761181339
"419",8460,1.00212076121573,-0.210728833855913,-0.979613274744375
"420",8480,0.9950522784366,-0.206445309980216,-0.973281955605162
"421",8500,1.00325465770982,-0.195806763459122,-0.983672501915516
