"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.805574736444272,-0.176620016862923,-0.729988530036791
"39",860,0.849614517046758,0.323289862824159,-0.785679247158411
"40",880,0.828672429082201,0.371791957490584,-0.740556255617116
"41",900,0.848650040193244,0.432717603058015,-0.730021299069275
"42",920,0.833050048848511,0.377938470107618,-0.733247084984314
"43",940,0.796567014844525,0.319167615626505,-0.689248299727879
"44",960,0.811410353347935,-0.291974809222234,-0.756979720003851
"45",980,0.798430567261601,0.210033226164441,-0.705996897853603
"46",1000,0.832764209008102,-0.239914573476281,-0.763480297184776
"47",1020,0.847923288817478,-0.684126161470918,-0.469200228959743
"48",1040,0.861031902165059,-0.29977997786834,-0.570768566860806
"49",1060,0.884424687632282,-0.661242003213441,-0.490938432515657
"50",1080,0.897095766771248,-0.763528167751715,-0.453343688154341
"51",1100,0.905177239611621,-0.506451368426818,-0.601622898420808
"52",1120,0.875053447439893,-0.270852964843263,-0.721210069228027
"53",1140,0.835984859145886,-0.306579294562715,-0.726196953052876
"54",1160,0.80778801021667,-0.163257481871276,-0.790973737253332
"55",1180,0.789035414150219,-0.245107068350106,-0.741776715513655
"56",1200,0.747341026829729,-0.315801781035382,-0.650263861369339
"57",1220,0.718639744779627,0.204484587190048,-0.688761800621503
"58",1240,0.767316102240013,-0.273135554134265,-0.716863087006786
"59",1260,0.776033564715207,-0.236801802607493,-0.702088042313721
"60",1280,0.788180527689277,0.153626784902132,-0.770183116324548
"61",1300,0.755958571793684,0.116965537615859,-0.706694121264666
"62",1320,0.835621146686201,0.348816851184886,-0.755962275447404
"63",1340,0.847961364250666,0.309797200085963,-0.755458013763404
"64",1360,0.860385253155718,0.225752231850947,-0.762245856220491
"65",1380,0.842203920729577,0.422443883112332,-0.724159918507412
"66",1400,0.82191249756293,0.164127727638485,-0.721244334473041
"67",1420,0.859608066951496,-0.473738377071324,-0.71012231647798
"68",1440,0.663968636185946,-0.207243522180471,-0.623418414170713
"69",1460,0.80494790352012,-0.298670487306144,-0.74732583131801
"70",1480,0.874862510293661,-0.378015566450338,-0.788934727949741
"71",1500,0.832094415151881,-0.347030227439681,-0.756214219777508
"72",1520,0.803622397676345,-0.328625275712729,-0.733253205564708
"73",1540,0.7939599574667,-0.383882404214544,-0.694898294147653
"74",1560,0.750395107945398,-0.391606753565599,-0.639823562322257
"75",1580,0.705928162979312,-0.336775773405151,-0.617852976680288
"76",1600,0.681315054630257,-0.228754049163214,-0.635010260608897
"77",1620,0.772552597129355,-0.240899499609528,-0.733971221956187
"78",1640,0.790489069672547,0.29004293563066,-0.714913245168881
"79",1660,0.86111533296837,-0.317791672695489,-0.796875322902744
"80",1680,0.796969496109659,0.351281064421528,-0.715338340334846
"81",1700,0.80615600977089,-0.0494248361902047,-0.762695781798661
"82",1720,0.883470998670835,-0.202759650607314,-0.859747274084402
"83",1740,0.876446749472476,-0.17251656714522,-0.859283450424437
"84",1760,0.922571639925515,-0.120453418855064,-0.891546602500435
"85",1780,0.890224934957691,-0.170796662818325,-0.865394507333128
"86",1800,0.851467211698758,-0.152599762734236,-0.829727068018429
"87",1820,0.817208743932159,-0.260002559778371,-0.745760968424345
"88",1840,0.739009228184949,0.160490832356328,-0.694081652254397
"89",1860,0.743753950525141,-0.529733471524482,-0.482390087539026
"90",1880,0.790325675416636,-0.156925669822272,-0.774551688026528
"91",1900,0.807484852863457,-0.18750863529876,-0.785373579050244
"92",1920,0.795963222024908,-0.241464253045179,-0.758404416402508
"93",1940,0.86326615488637,-0.28204070434465,-0.815872192821503
"94",1960,0.878550874040716,-0.259832544311017,-0.814500961749765
"95",1980,0.825933148866023,-0.287290472738136,-0.774317588365034
"96",2000,0.876482865713621,-0.277438429970727,-0.831395872796174
"97",2020,0.8445927610406,-0.22419067084608,-0.814274373017936
"98",2040,0.75430627502801,-0.157502324726587,-0.737486611690398
"99",2060,0.803112018167531,-0.134864617147962,-0.791279212188875
"100",2080,0.816102852374879,-0.131471358769037,-0.805402748760358
"101",2100,0.859051540765087,-0.136396818236411,-0.848139055299729
"102",2120,0.903766773198628,-0.159147197483655,-0.889636366930644
"103",2140,0.87923312466181,-0.140286600990048,-0.867957566853382
"104",2160,0.905652795684861,-0.154263428821118,-0.892409303335376
"105",2180,0.883996345427334,-0.613245821576235,-0.555786620733073
"106",2200,0.870475346254382,-0.678507067333647,-0.484387882278172
"107",2220,0.912865551285792,-0.303865791778129,-0.785071660138507
"108",2240,0.875876470614841,-0.17697239481796,-0.829611758594276
"109",2260,0.835220883212862,-0.137610363011722,-0.823773834484504
"110",2280,0.81610321246974,-0.182376143522606,-0.795414568944231
"111",2300,0.897622462683185,-0.233799687367936,-0.865821331005543
"112",2320,0.838282728853124,-0.469138282722244,-0.640876339982472
"113",2340,0.809567404182254,-0.377007880676019,-0.684721255561027
"114",2360,0.826802727369704,-0.322756556660124,-0.740701271439019
"115",2380,0.866428583122021,-0.235707042279782,-0.830314233308683
"116",2400,0.87119448667798,-0.247220215888598,-0.83536334331736
"117",2420,0.862898735110034,-0.196221452310018,-0.840150475611088
"118",2440,0.837544936921239,-0.182639829771267,-0.816972160165937
"119",2460,0.79299829508351,0.410984127160589,-0.678152644873622
"120",2480,0.77515898855975,0.329871378514164,-0.692999367720566
"121",2500,0.80114125357432,-0.291691968724085,-0.74277016555815
"122",2520,0.838774885677199,-0.317436189121221,-0.77635823963292
"123",2540,0.838681689654422,-0.283241782047994,-0.789372178071959
"124",2560,0.849900561035924,-0.249062496144866,-0.812404860713553
"125",2580,0.845749211802516,-0.31936453820776,-0.78310517422567
"126",2600,0.837558290764438,-0.297950497142451,-0.782739996660446
"127",2620,0.886585777209791,-0.338253127515158,-0.819507597822149
"128",2640,0.911193486233624,-0.392587726146341,-0.8222730456731
"129",2660,0.890784167485131,-0.335774978740768,-0.825055352683994
"130",2680,0.920750020081376,-0.274368279893131,-0.878860175133012
"131",2700,0.889763912123198,-0.325879308028389,-0.827915341524034
"132",2720,0.887477325440774,-0.326501737776453,-0.825212449540183
"133",2740,0.887005179927575,-0.30894480060998,-0.831442615943355
"134",2760,0.866675361200498,-0.387828416920522,-0.775027865234247
"135",2780,0.914420956512181,-0.465548183048773,-0.786644701041358
"136",2800,0.867262332346037,-0.171645159128416,-0.778901348709724
"137",2820,0.873986793097441,-0.209293439754636,-0.848349783527245
"138",2840,0.892347671051293,-0.210306569075912,-0.867189298797231
"139",2860,0.907433131992793,-0.219596130536859,-0.880204265081971
"140",2880,0.879049529909669,-0.240059286634616,-0.845602948115852
"141",2900,0.877112013527031,-0.257901460238735,-0.838316315954205
"142",2920,0.842421077334684,-0.348158902971775,-0.749613539655099
"143",2940,0.871017163134148,-0.349980823565017,-0.797591847321552
"144",2960,0.888069654912498,-0.376613888976175,-0.804243506348904
"145",2980,0.903920680041949,-0.35211068979691,-0.83239067478364
"146",3000,0.95273310050938,-0.398821192113731,-0.861664844401519
"147",3020,0.909332383636788,-0.391431093994859,-0.82054921218127
"148",3040,0.884041252807615,-0.379518688721357,-0.795102934378362
"149",3060,0.859957093407055,-0.41894540893795,-0.750787838813241
"150",3080,0.779449320323704,-0.239356398852367,-0.669987131939009
"151",3100,0.801635934225398,-0.265295544960804,-0.720515490337497
"152",3120,0.806368399650245,-0.243632987566091,-0.749637351020587
"153",3140,0.885287127592195,-0.195666693304352,-0.863382258946819
"154",3160,0.876767533838209,-0.184334986297339,-0.857154045048582
"155",3180,0.855611091887625,-0.180231459641895,-0.836381658424394
"156",3200,0.861195853636186,-0.176532318737295,-0.842875664811344
"157",3220,0.764589391239477,0.132636073995064,-0.723224694736693
"158",3240,0.794943931204721,-0.19392868343003,-0.765816568692066
"159",3260,0.800534242139133,-0.238904428427223,-0.763974480312846
"160",3280,0.819545746884834,-0.274062172833559,-0.772286455925101
"161",3300,0.880739687692022,-0.248477424597313,-0.844948026895748
"162",3320,0.878618179840261,-0.167569164957596,-0.86247843768586
"163",3340,0.889420426616134,-0.177792734388582,-0.8714132260688
"164",3360,0.873511856607512,-0.200964902078769,-0.849958433600556
"165",3380,0.841004941520182,-0.124655852138866,-0.813042817389392
"166",3400,0.857182988345182,-0.29171278922615,-0.805983437244371
"167",3420,0.863337286835631,-0.299746161108453,-0.809299740479107
"168",3440,0.850524861340128,-0.279421381063249,-0.802934224599387
"169",3460,0.864848126293172,-0.288398066057621,-0.815315692379421
"170",3480,0.87681378098618,-0.20456136215809,-0.852597118712568
"171",3500,0.890638154358456,-0.203496886446596,-0.86705967446161
"172",3520,0.914132647206071,-0.197378720433561,-0.892555525480299
"173",3540,0.886682040381795,-0.225954083202936,-0.857388144278972
"174",3560,0.881018596458156,-0.286044693848146,-0.833190969185603
"175",3580,0.825645308233713,-0.257172848386962,-0.770301914800972
"176",3600,0.820950804551288,-0.25167547136357,-0.770910023844463
"177",3620,0.84806563731651,-0.341881618730833,-0.774734408831277
"178",3640,0.892314317600793,-0.259624240710708,-0.852382671034893
"179",3660,0.891777498959044,-0.25409976997719,-0.85469190306506
"180",3680,0.906839794742224,-0.282645206819751,-0.861031100140456
"181",3700,0.877445573413135,-0.266556051268092,-0.835959048621064
"182",3720,0.868923375062851,-0.235137051755472,-0.836475618495451
"183",3740,0.867232535268353,-0.293633519869758,-0.815971724461869
"184",3760,0.881410941213674,-0.245925771350379,-0.8462461260034
"185",3780,0.863640407883297,-0.218390658445687,-0.835536613348968
"186",3800,0.919770102652925,-0.221272449592337,-0.892746232870013
"187",3820,0.904423725288793,-0.190492977416908,-0.884121633776664
"188",3840,0.93292992462888,-0.14481602252183,-0.921574448295486
"189",3860,0.957406587270401,-0.134719273345619,-0.947794468349202
"190",3880,0.935608464937371,-0.160326304925006,-0.921659084316643
"191",3900,0.918173726749822,-0.224438382534125,-0.83709309019157
"192",3920,0.920833363462469,-0.207947986068698,-0.896895545187657
"193",3940,0.863621427577664,-0.168634362375946,-0.846906903760721
"194",3960,0.81393450526057,-0.20018569929875,-0.78577373818919
"195",3980,0.829784794178806,-0.11329399478713,-0.816855507838615
"196",4000,0.890735200355309,-0.16809823048009,-0.874612612258582
"197",4020,0.872412946329195,-0.178269348433921,-0.853843313265044
"198",4040,0.902936305391171,-0.206545356181682,-0.87897240165764
"199",4060,0.928920325380405,-0.209388359746053,-0.905004741224962
"200",4080,0.956999389424097,-0.221420716153027,-0.93102849874478
"201",4100,0.959725421070522,-0.25479434071647,-0.925281013368325
"202",4120,0.968577675045265,-0.27108174865389,-0.929866444589111
"203",4140,0.965518760228394,-0.274383426782758,-0.925707300712298
"204",4160,0.956812784392012,-0.292395695508556,-0.911037329980505
"205",4180,0.945644801249702,-0.251251506649501,-0.911607181795059
"206",4200,0.967001104379464,-0.302333334232353,-0.917800122828235
"207",4220,0.950664733509253,-0.264946049570772,-0.912066313010326
"208",4240,0.902392744693037,-0.219919474640884,-0.875164666905052
"209",4260,0.862916773406032,-0.268465892404636,-0.817651511732038
"210",4280,0.764104070043168,-0.21612268471873,-0.73193040145139
"211",4300,0.795215519629744,-0.271572221325657,-0.747325547241734
"212",4320,0.797652269687567,-0.306534960977935,-0.734727655669408
"213",4340,0.785428492108973,0.197975059405234,-0.748305786834056
"214",4360,0.87611091540368,-0.211061571571803,-0.850266124022493
"215",4380,0.895150186467337,-0.208159376752891,-0.870592164311478
"216",4400,0.935417945500647,-0.225316973282031,-0.907867207578329
"217",4420,0.947257766340643,-0.267947475046041,-0.908563806884285
"218",4440,0.942308760464639,-0.29545578027638,-0.894785167006855
"219",4460,0.92034322142584,-0.245371878618728,-0.886785358775532
"220",4480,0.901479941361482,-0.24018875931773,-0.868876400983496
"221",4500,0.916367887188272,-0.270647386425843,-0.875471693701636
"222",4520,0.904860892678069,-0.261613525805408,-0.866197938133231
"223",4540,0.927040968603494,-0.280435445114347,-0.883598025064537
"224",4560,0.934392166303288,-0.278999611525624,-0.891759619669507
"225",4580,0.875852025549523,-0.26483790133294,-0.834835947028114
"226",4600,0.850790475107246,-0.269538568366957,-0.80690423225501
"227",4620,0.791051423122228,-0.189360558608758,-0.767962511192958
"228",4640,0.807355805675187,-0.356832358602774,-0.724172911832107
"229",4660,0.827472032686802,-0.288953316466597,-0.775311982396318
"230",4680,0.808759415686085,-0.240449142340479,-0.772066183009458
"231",4700,0.863841161424811,-0.205971601186349,-0.838901130199322
"232",4720,0.901196220638439,-0.187135077885967,-0.881535671976314
"233",4740,0.924771775218357,-0.175048198996229,-0.908045932367847
"234",4760,0.916513521475965,-0.189543134596912,-0.896689530108318
"235",4780,0.923934802155349,-0.188845776205004,-0.904419548209144
"236",4800,0.939145280966465,-0.165037974337607,-0.924352536586235
"237",4820,0.924059395095627,-0.197962477170658,-0.902593046553846
"238",4840,0.902183026893249,-0.180837596753194,-0.88385929746794
"239",4860,0.929584874871007,-0.193291484513418,-0.909259309363158
"240",4880,0.940139317728267,-0.241591867484418,-0.908305748632436
"241",4900,0.939548965944994,-0.254645266004236,-0.904377972677131
"242",4920,0.944163742105255,-0.244564369002753,-0.911935583979789
"243",4940,0.965004050668769,-0.272605195472711,-0.925696517356901
"244",4960,0.950283866806648,-0.263896087535702,-0.912903579556016
"245",4980,0.931642404614412,-0.276455284116583,-0.889590148117435
"246",5000,0.931493731967047,-0.295669486750986,-0.878859049328371
"247",5020,0.899688450856702,-0.266064472948882,-0.845553952936211
"248",5040,0.867401341917122,-0.303513861579288,-0.812457803668173
"249",5060,0.856678594321377,-0.312606931302627,-0.797349723971968
"250",5080,0.833796864148828,-0.190585029164829,-0.811409243984876
"251",5100,0.905345935908096,-0.201768276825093,-0.882560889872559
"252",5120,0.959956645318472,-0.18662818917695,-0.941636165344331
"253",5140,0.962915670077938,-0.217794268259805,-0.937958140828352
"254",5160,0.955152949731867,-0.204439139241807,-0.933012508386765
"255",5180,0.953350864257793,-0.203073517075988,-0.931467573806868
"256",5200,0.915401973057738,-0.222431945631994,-0.887958281505883
"257",5220,0.898183571046015,-0.186866318302753,-0.878521891195804
"258",5240,0.927256420290111,-0.21988489174723,-0.900801313933309
"259",5260,0.917863137315529,-0.255825375595955,-0.881481006601988
"260",5280,0.932360755706308,-0.24480184859888,-0.899644232851875
"261",5300,0.931522311225762,-0.24737427493892,-0.89803453321064
"262",5320,0.917835072500795,-0.20360492112234,-0.89486533626127
"263",5340,0.931103974610498,-0.195054157196895,-0.910311471843799
"264",5360,0.893195784081766,-0.22379096023832,-0.864501852375156
"265",5380,0.896540741444768,-0.237002203850235,-0.864358092308825
"266",5400,0.893114628305956,-0.222051570458801,-0.865053042067131
"267",5420,0.871408441433319,-0.268540583137481,-0.828955754352493
"268",5440,0.900503616336893,-0.247390860823306,-0.853345272828905
"269",5460,0.878677766323954,-0.195401202420392,-0.856424949571601
"270",5480,0.880573378513623,-0.289997916741646,-0.831413643902838
"271",5500,0.94724294496184,-0.223349492689528,-0.901886360923034
"272",5520,0.960993428180352,-0.284716277607464,-0.881879560251831
"273",5540,0.928919526305106,-0.215646157411443,-0.903533462421174
"274",5560,0.937764261883942,-0.207385022054638,-0.914540241874236
"275",5580,0.952357713103997,-0.229998759084957,-0.924164827869809
"276",5600,0.969094281003975,-0.230885805995909,-0.941186268825358
"277",5620,0.961953664156335,-0.250801760260105,-0.928680850332277
"278",5640,0.952289040018532,-0.250516269740547,-0.918742680247405
"279",5660,0.927423480599948,-0.255376127985202,-0.891563821775937
"280",5680,0.931428643133234,-0.286702655814097,-0.886197858653329
"281",5700,0.862412618576127,-0.239030437939806,-0.828602643711808
"282",5720,0.919649593578369,-0.273893031844866,-0.877902145301017
"283",5740,0.912561933234829,-0.266760273039519,-0.872692487560661
"284",5760,0.907904246863098,-0.287213907603302,-0.861264035215457
"285",5780,0.938101313699448,-0.249588034981039,-0.90428147993586
"286",5800,0.928591927390888,-0.252198767016057,-0.893676273067166
"287",5820,0.91665587358732,-0.192415922295605,-0.896225766712844
"288",5840,0.912443001057239,-0.214445203314027,-0.886873430919388
"289",5860,0.888602891029041,-0.235033266598156,-0.856634202309641
"290",5880,0.846276729301341,-0.201207505251131,-0.821560621725792
"291",5900,0.809406033753,-0.23446716353866,-0.772764090939406
"292",5920,0.841890279927034,-0.217624032221094,-0.812925822509414
"293",5940,0.891493252388662,-0.256793542268192,-0.853686267825963
"294",5960,0.939626879371986,-0.283207529297603,-0.89592067335673
"295",5980,0.94534705181084,-0.300285388622649,-0.89636360233821
"296",6000,0.936628394657743,-0.270321390759645,-0.896720205059685
"297",6020,0.954876336979476,-0.297688506046471,-0.907282745419141
"298",6040,0.957106847192949,-0.280034368891638,-0.915218923770671
"299",6060,0.914582956100397,-0.245866070929857,-0.880903297876661
"300",6080,0.919511462375756,-0.26196561898182,-0.881390847679869
"301",6100,0.93642460943958,-0.261693885606728,-0.899106339101806
"302",6120,0.939826427006658,-0.189587652501173,-0.920500847222102
"303",6140,0.936876916704721,-0.193537179948386,-0.916663142588197
"304",6160,0.937762443231134,-0.174115462359138,-0.921451791653417
"305",6180,0.938390724338074,-0.179121672547768,-0.921089553607892
"306",6200,0.91935638153293,-0.187541921431288,-0.900017965981522
"307",6220,0.925713798795905,-0.244754223952108,-0.892707300624582
"308",6240,0.918708515022065,-0.249355693098316,-0.881802739826139
"309",6260,0.863608807187261,-0.211163566759078,-0.837346934796503
"310",6280,0.845734877709216,-0.162453652107137,-0.829927752290676
"311",6300,0.823377168789615,-0.173482451635264,-0.804739538132167
"312",6320,0.919972913671164,-0.179264820883036,-0.90232350674969
"313",6340,0.940729371432629,-0.27208082255066,-0.900310193349566
"314",6360,0.92544003142316,-0.242505069248667,-0.892831978833747
"315",6380,0.925055939297324,-0.241375217916048,-0.89299755517347
"316",6400,0.928927758551532,-0.242177562747176,-0.896792450462027
"317",6420,0.909087120139349,-0.174683646464767,-0.891953507338669
"318",6440,0.83452641267396,-0.149205986692741,-0.817816359063827
"319",6460,0.866657187159884,-0.166300029113443,-0.84983980809654
"320",6480,0.921188969992569,-0.180325247894103,-0.903357424313722
"321",6500,0.893596233585846,-0.241926064748206,-0.860200316445137
"322",6520,0.897008854868965,-0.178954828334382,-0.878949639041779
"323",6540,0.920268792084618,-0.18356193775493,-0.901760916821303
"324",6560,0.948682123852927,-0.174615715201413,-0.932402187740398
"325",6580,0.949035264834556,-0.16293058544534,-0.934940233797273
"326",6600,0.954534499299558,-0.168931590285888,-0.939463696410539
"327",6620,0.973192143291895,-0.188445608321522,-0.954705810485354
"328",6640,0.960402761242399,-0.18546083244807,-0.942322833289198
"329",6660,0.970583058863293,-0.222800690139226,-0.944632650900623
"330",6680,0.958839783218745,-0.221929842996854,-0.932777390268032
"331",6700,0.962000346337286,-0.208344719602803,-0.938943549193602
"332",6720,0.938451095098554,-0.227831926791513,-0.910290639404713
"333",6740,0.88882374626306,-0.214315690336322,-0.862565079054668
"334",6760,0.926702684491732,-0.193487594764006,-0.906043842921477
"335",6780,0.919430002654749,-0.207406271744952,-0.895719641556649
"336",6800,0.924780537080918,-0.210478523034313,-0.900499927711178
"337",6820,0.931108649989706,-0.236431531728743,-0.900580370892438
"338",6840,0.966612950693708,-0.22392882356315,-0.940314450172795
"339",6860,0.976253184643311,-0.246734740593351,-0.944556069306592
"340",6880,0.978644644711463,-0.239940387689931,-0.948765257887235
"341",6900,0.976556427171709,-0.243086953701588,-0.945815103194548
"342",6920,0.968146425011384,-0.243453315408827,-0.937034131851545
"343",6940,0.961069675522913,-0.204175862898415,-0.939129128507639
"344",6960,0.965383126686906,-0.214641262164029,-0.941216392421351
"345",6980,0.969760477921044,-0.212757259605173,-0.946131808082131
"346",7000,0.961875183349726,-0.206636557211081,-0.939393367454229
"347",7020,0.95045026591422,-0.224791535547374,-0.923316882062029
"348",7040,0.975416135663476,-0.211599583712728,-0.952168187948499
"349",7060,0.97044236184949,-0.205283649506003,-0.948429630368208
"350",7080,0.960569510543063,-0.189820898644842,-0.941622005473676
"351",7100,0.980375434872917,-0.189843124021754,-0.961675983463501
"352",7120,0.960651886884693,-0.208963843223961,-0.937645422126936
"353",7140,0.95746131613641,-0.210821712410587,-0.933958805433783
"354",7160,0.969507183482378,-0.217143965838566,-0.944873908393721
"355",7180,0.968899042914873,-0.251619877993258,-0.935654332739838
"356",7200,0.983735427012655,-0.26270233317156,-0.947911561169866
"357",7220,0.980415394410725,-0.26479644793564,-0.943492954150507
"358",7240,0.961538103954633,-0.263797783773648,-0.924640068519857
"359",7260,0.96279458657182,-0.227163291432833,-0.935609555103128
"360",7280,0.95240049596585,-0.217839298600465,-0.927150361331712
"361",7300,0.953358488513037,-0.204009158321584,-0.931270645546085
"362",7320,0.963711918287987,-0.19260481483131,-0.944264497217099
"363",7340,0.93385122637588,-0.18050608606216,-0.916235344540454
"364",7360,0.916769999404652,-0.229309634213308,-0.8876148851063
"365",7380,0.966119274237934,-0.216524466081439,-0.940930590421292
"366",7400,0.976826127613019,-0.21498305172991,-0.952666326023777
"367",7420,0.980270982968957,-0.22309218857831,-0.954363983325292
"368",7440,0.965853052043618,-0.202566887640984,-0.944336328493674
"369",7460,0.955047385502228,-0.197649496051517,-0.934366550857045
"370",7480,0.931465176906581,-0.199348129694608,-0.909867476335055
"371",7500,0.928997049464218,-0.196719730642929,-0.907895754240699
"372",7520,0.93159464399686,-0.198936925127183,-0.910074667951417
"373",7540,0.970926826643152,-0.212566334806968,-0.947369395032336
"374",7560,0.93384936685982,-0.233143894509586,-0.904271322296262
"375",7580,0.974773590354744,-0.248882599194446,-0.9424292636191
"376",7600,0.963147271765965,-0.217927805132178,-0.938128313548387
"377",7620,0.944272489452873,-0.229528845439703,-0.915946091780807
"378",7640,0.971300419713315,-0.200203576537631,-0.950441062911016
"379",7660,0.950758574408161,-0.20896720357974,-0.927505892769154
"380",7680,0.96664913212796,-0.230049801868134,-0.938871769630532
"381",7700,0.981424541665839,-0.237726749186428,-0.952181394257032
"382",7720,0.975998713951799,-0.244490808190103,-0.944799106964422
"383",7740,0.973931683235431,-0.262048540855353,-0.938013631567207
"384",7760,0.974806647273479,-0.2505880895384,-0.942045600158228
"385",7780,0.978395276081157,-0.247503703987516,-0.9465685441431
"386",7800,0.964472053926201,-0.211315324291563,-0.941033631039533
"387",7820,0.957622685650304,-0.202586229281284,-0.935941177442811
"388",7840,0.960954445731175,-0.19113635843505,-0.941748339879529
"389",7860,0.956034956719307,-0.208418840193,-0.93303619484624
"390",7880,0.93377550829201,-0.205432108209931,-0.910888437343201
"391",7900,0.943638230148511,-0.233037138909418,-0.914401773580101
"392",7920,0.98675087351313,-0.241208882360963,-0.956812458876601
"393",7940,0.986138721382991,-0.236525067402396,-0.957352035695906
"394",7960,0.983855499146179,-0.22195616923268,-0.958490642507809
"395",7980,0.978213714475602,-0.217503057065486,-0.953724464716192
"396",8000,0.973452780028356,-0.193280100015161,-0.954034786469562
"397",8020,0.97415316491101,-0.166226947131004,-0.959863759537695
"398",8040,0.982473756888806,-0.192910721472708,-0.963344667100022
"399",8060,0.982560431605985,-0.193923101967132,-0.962507121509424
"400",8080,0.987040288590943,-0.205351930800722,-0.965126789202319
"401",8100,0.986413892295383,-0.207163857139241,-0.96421526520867
"402",8120,0.977521726668254,-0.219077550938801,-0.95264643978028
"403",8140,0.958856571805088,-0.207095065905746,-0.936221459736158
"404",8160,0.958955700831637,-0.259243351969076,-0.923241018576545
"405",8180,0.959207789186864,-0.179312696754009,-0.942295741412733
"406",8200,0.927889120233545,-0.189445786087626,-0.90820601379616
"407",8220,0.967529226555863,-0.213428168773517,-0.943513113744677
"408",8240,0.970862893898864,-0.175381717922996,-0.954871962642983
"409",8260,0.97565454879993,-0.184113344928934,-0.958003784455427
"410",8280,0.984621291711029,-0.163699472624763,-0.970899572624096
"411",8300,1.00037074591577,-0.174523565453176,-0.985006149891007
"412",8320,0.986668213729343,-0.176971573545809,-0.970306932649065
"413",8340,0.978202493543681,-0.19043277085544,-0.959446831211865
"414",8360,0.993202956961547,-0.198533942595648,-0.973140509704029
"415",8380,1.00288261655064,-0.208187674358247,-0.981035407129295
"416",8400,1.00098706641869,-0.196126120601235,-0.981583488938348
"417",8420,1.00024474181561,-0.201932569367793,-0.979647286892991
"418",8440,0.999697362709691,-0.193795373835224,-0.980729615333044
"419",8460,0.994932925865184,-0.190049140237214,-0.976595578261021
"420",8480,0.992798026212112,-0.192517351696089,-0.973891967222637
"421",8500,0.993915357096998,-0.198048927878746,-0.973975206214514
