"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.834098561431229,-0.233183221736808,-0.800815522079733
"107",2220,0.868147126730507,-0.287087409627345,-0.816756836539116
"108",2240,0.923982257778455,-0.247257299534497,-0.890234505907453
"109",2260,0.931052131016628,-0.245973662168935,-0.897967668348458
"110",2280,0.949867865011316,-0.239491988480394,-0.919175106810993
"111",2300,0.885903254344949,-0.244069442378812,-0.851607637643814
"112",2320,0.81916802308269,-0.266342600922789,-0.774614793551808
"113",2340,0.788704728319264,-0.246765366707646,-0.749024234418039
"114",2360,0.874398655360687,-0.328513225323611,-0.810311588797693
"115",2380,0.838214613622081,-0.335815110150644,-0.767939736408977
"116",2400,0.82266381679759,-0.256412263689988,-0.781643510824351
"117",2420,0.850139101720825,-0.291022307469316,-0.798746542448869
"118",2440,0.860094397382276,-0.24297745072631,-0.825044189894178
"119",2460,0.840840549641517,-0.207520254355658,-0.81481031582465
"120",2480,0.819662692753095,-0.285292475627108,-0.768347747345949
"121",2500,0.8487636748241,-0.310586726893525,-0.789850586408579
"122",2520,0.874109122322293,-0.272125502712294,-0.830487708877456
"123",2540,0.890661243440124,-0.378852753746072,-0.806045078608647
"124",2560,0.912742849804868,-0.242780134280856,-0.879855642840197
"125",2580,0.805607821030443,-0.137015887644721,-0.793734834752573
"126",2600,0.835312296547082,0.0156220725455155,-0.835137191787426
"127",2620,0.758575467761387,-0.0278143265973643,-0.749868357812286
"128",2640,0.777906934773386,0.00620245812901012,-0.773673268766751
"129",2660,0.818156492351278,-0.0629542625792289,-0.814565215266933
"130",2680,0.872892572114951,-0.25908083288878,-0.825359792427047
"131",2700,0.831589228647281,-0.240038025821099,-0.795510626130157
"132",2720,0.85374898033441,-0.254401412751054,-0.814657844390932
"133",2740,0.866651636621008,-0.310133396886664,-0.808941206645872
"134",2760,0.844441942762349,-0.281885876702914,-0.795961821122187
"135",2780,0.882280814363278,-0.276302476700147,-0.837875968100708
"136",2800,0.887069223632131,-0.292847267233212,-0.837323023999383
"137",2820,0.914413619563233,-0.302352925357373,-0.862971831991449
"138",2840,0.919863210177521,-0.295683032274806,-0.871035525501298
"139",2860,0.92620536676735,-0.277977373926779,-0.883451130849458
"140",2880,0.909988524295595,-0.22238774848458,-0.882387963274326
"141",2900,0.893162101027444,-0.234048289204462,-0.861943227432132
"142",2920,0.875415970935543,-0.236181853630675,-0.842940939790028
"143",2940,0.868203464884955,-0.275690072402415,-0.823248383449056
"144",2960,0.864523279230741,-0.281046395914595,-0.817545646228581
"145",2980,0.811900841968975,0.288336161508376,-0.758944926055831
"146",3000,0.849403896883102,-0.199575057063401,-0.825601381715827
"147",3020,0.899715855854238,-0.251971544593031,-0.863703633945059
"148",3040,0.936347721956672,-0.283007734200122,-0.892498324688668
"149",3060,0.922959036682696,-0.286869116269616,-0.877162072686107
"150",3080,0.903497848425155,-0.293481138083933,-0.85439963184724
"151",3100,0.885679329566075,-0.299086510032952,-0.825795516787027
"152",3120,0.81821416182689,-0.235564485562184,-0.750516639474969
"153",3140,0.829263668853113,0.00535890462946631,-0.761543632966974
"154",3160,0.865764743038554,-0.384656473167492,-0.73119671275571
"155",3180,0.810819922711333,-0.237816749649585,-0.728684169952131
"156",3200,0.837598242364059,-0.589218237616407,-0.595114987932474
"157",3220,0.829294054463755,-0.582137672436654,-0.590583315745047
"158",3240,0.777263048827408,-0.510931307314611,-0.585567664218372
"159",3260,0.748180746242837,-0.341929740520578,-0.661569441031368
"160",3280,0.811223674940948,-0.211696645631286,-0.780656020357191
"161",3300,0.952274459497179,-0.293864855775115,-0.842510676338782
"162",3320,0.915207992424097,-0.200696889074188,-0.888862417040419
"163",3340,0.875585031288395,-0.268677973141324,-0.832519802397367
"164",3360,0.843577474937812,-0.186573504136617,-0.822672248892624
"165",3380,0.883128567206028,-0.23609882160314,-0.850964759529475
"166",3400,0.864218582428477,-0.243224436433534,-0.829260353923395
"167",3420,0.879159115074902,-0.253870807809517,-0.841688990623781
"168",3440,0.865473526521809,-0.254274968642303,-0.827256974955826
"169",3460,0.852678260589857,-0.221992862392118,-0.803272632133922
"170",3480,0.833466042505304,-0.16802178029226,-0.773640473641613
"171",3500,0.870246044754198,0.0295493929615272,-0.802373095374436
"172",3520,0.882668005086138,-0.306226147154152,-0.827834796067023
"173",3540,0.919447632146618,-0.305452796660408,-0.867220179992326
"174",3560,0.917514733130687,-0.309998897120629,-0.863342760196128
"175",3580,0.913493699527589,-0.295043586605522,-0.864482496454838
"176",3600,0.886425796162252,-0.260083603274754,-0.845329027713653
"177",3620,0.890554578781292,-0.230420396071221,-0.86021052840126
"178",3640,0.894376179559672,-0.212148375040681,-0.868839488920238
"179",3660,0.8941730406556,-0.187052209980203,-0.874379824821128
"180",3680,0.867622610733771,-0.251082781722806,-0.827622312237607
"181",3700,0.909155587443349,-0.236765228386542,-0.87777609525886
"182",3720,0.916254213049337,-0.200115212253219,-0.890940866295244
"183",3740,0.913636609314602,-0.240437552668312,-0.881423019474971
"184",3760,0.892327679821096,-0.281994170481646,-0.846583812845698
"185",3780,0.891990149648116,-0.268199392659742,-0.850702667834216
"186",3800,0.902502498988555,-0.333579241850156,-0.838575845538576
"187",3820,0.903857773364452,-0.25924203356511,-0.865867753511593
"188",3840,0.950852215432269,-0.246126314506842,-0.918440502257141
"189",3860,0.936163713124139,-0.240106120139897,-0.904844370683002
"190",3880,0.934245946236649,-0.266212519491062,-0.895508866063434
"191",3900,0.930658075680497,-0.271657215004334,-0.890121759660485
"192",3920,0.907975044949545,-0.290535073985527,-0.860224428472132
"193",3940,0.900225191828827,-0.270011506842732,-0.851038436913458
"194",3960,0.87342792889313,-0.281947162825348,-0.81189838773788
"195",3980,0.827761951142554,-0.160780678729106,-0.795626765954372
"196",4000,0.844848823574435,-0.0786238448092796,-0.831128363908642
"197",4020,0.799454485877307,0.0856502255686972,-0.778201039234792
"198",4040,0.822010973848467,-0.169014748534906,-0.804397847953381
"199",4060,0.893322202681669,-0.177408614720707,-0.875511635177602
"200",4080,0.926036640010587,-0.226725275874412,-0.897672511534721
"201",4100,0.872940368208877,-0.237176834577763,-0.840073038980319
"202",4120,0.916353153675472,-0.272672914915068,-0.87454208672905
"203",4140,0.890256995205963,-0.276444127466948,-0.846223550250784
"204",4160,0.897427300240173,-0.283596161644736,-0.851411587517975
"205",4180,0.938750205315381,-0.306662270644795,-0.886936798783196
"206",4200,0.897981790351094,-0.29508539513966,-0.848101227137787
"207",4220,0.80098973560058,-0.247063834563348,-0.761769093036309
"208",4240,0.906349197698911,-0.252494025882591,-0.870456390189007
"209",4260,0.868200643098701,-0.25920535203157,-0.828580672392544
"210",4280,0.888404445007113,-0.252006058216353,-0.85189981809638
"211",4300,0.935690788744254,-0.266798622901179,-0.896840243735957
"212",4320,0.913883939949924,-0.277707349546733,-0.870657536907085
"213",4340,0.848387860850277,-0.308479727379324,-0.790257548605276
"214",4360,0.909397475466573,-0.316586831618024,-0.852498700599325
"215",4380,0.944869362369364,-0.343583932083292,-0.880180275077338
"216",4400,0.902602021018438,-0.312861845622256,-0.846418457394413
"217",4420,0.912730674254274,-0.276463092208659,-0.869839924399798
"218",4440,0.93799964580274,-0.279997197984577,-0.894804084428073
"219",4460,0.952370269670568,-0.214571069266697,-0.925930105269637
"220",4480,0.940676152515401,-0.196936920508392,-0.919526885992532
"221",4500,0.898178042326058,-0.213489268497889,-0.872421717088288
"222",4520,0.889874170805152,-0.240950403779527,-0.856622331744016
"223",4540,0.88741709747008,-0.250365076699846,-0.851352605029542
"224",4560,0.862526175581004,0.361575787059875,-0.772393477399418
"225",4580,0.884743203050002,-0.262314536240209,-0.844947587822392
"226",4600,0.887596079629231,-0.221359304463407,-0.859538466385488
"227",4620,0.89902430653165,-0.227035073216913,-0.869873845890292
"228",4640,0.91560832181265,-0.223971981924853,-0.887784298551565
"229",4660,0.902700333884901,-0.201767386490473,-0.879849090416288
"230",4680,0.853115517382257,-0.259612618811179,-0.812619513321166
"231",4700,0.907729156482821,-0.218644279923644,-0.880915952317966
"232",4720,0.858451348686569,-0.197800283664084,-0.834186270708934
"233",4740,0.844627381501598,-0.182421717963315,-0.823824739915272
"234",4760,0.930280234179807,-0.221301152743627,-0.903557046366451
"235",4780,0.883378324383057,-0.196716122116514,-0.861174156625776
"236",4800,0.912033226525209,-0.226471227118858,-0.883455283926492
"237",4820,0.95163371346642,-0.230147412139633,-0.923378510428446
"238",4840,0.950583706859217,-0.234506522471234,-0.921199308831973
"239",4860,0.937047620635436,-0.242467227275915,-0.905129450511932
"240",4880,0.969945228243883,-0.25172140430673,-0.936709836131473
"241",4900,0.940346749208279,-0.267064116990985,-0.901620158436167
"242",4920,0.929996859781043,-0.287486469174484,-0.884414682403933
"243",4940,0.914315726138037,-0.311813221954093,-0.859493103845754
"244",4960,0.879105316168707,-0.265408582248921,-0.838053385156521
"245",4980,0.932633471930248,-0.241738889872835,-0.900751162076742
"246",5000,0.940925136045833,-0.230487229247401,-0.912252141972133
"247",5020,0.947878240780488,-0.220602987562112,-0.921844575904301
"248",5040,0.949054727319796,-0.207469343214269,-0.926059824751175
"249",5060,0.947476087800209,-0.204644382647162,-0.925075720901276
"250",5080,0.910172158323833,-0.165507059708999,-0.894868248371971
"251",5100,0.968204706279244,-0.223609861635863,-0.940410801769226
"252",5120,0.890682182331622,-0.250398079961421,-0.845549530164973
"253",5140,0.961579186675401,-0.236279360876757,-0.93208937775909
"254",5160,0.939017991088664,-0.232153917509516,-0.909862414626516
"255",5180,0.958080606084706,-0.203007325174343,-0.936322207367649
"256",5200,0.964054980586587,-0.209616694437294,-0.940987561867947
"257",5220,0.946054567895011,-0.215465448431395,-0.921188182083275
"258",5240,0.931282227085852,-0.206429970912643,-0.908108928519813
"259",5260,0.93318327938564,-0.227447928076647,-0.905034579703007
"260",5280,0.822487896504589,-0.17523101488926,-0.803551071935146
"261",5300,0.80325548542816,-0.0617179135556944,-0.78557374989873
"262",5320,0.798406156146876,-0.019176142378624,-0.790562502458397
"263",5340,0.885838575951328,0.0341779670926635,-0.883386841864659
"264",5360,0.862176734717472,-0.0898413435862129,-0.857342901658332
"265",5380,0.804009731972678,-0.107451544303139,-0.794360587967794
"266",5400,0.844556590511921,-0.143905677163242,-0.827572374658107
"267",5420,0.932838561777161,-0.193084415430583,-0.90292817248112
"268",5440,0.889858529878542,-0.242886055694876,-0.856052651522523
"269",5460,0.895009589330984,-0.247122966648882,-0.860204942494499
"270",5480,0.948419038049265,-0.191072930020787,-0.928967086792453
"271",5500,0.957966089605127,-0.21216514347102,-0.9341710634884
"272",5520,0.954882446259602,-0.211312082178546,-0.931203552885976
"273",5540,0.932841990492874,-0.200959791712079,-0.910928547859485
"274",5560,0.911906753853313,-0.198298655388791,-0.890072540494349
"275",5580,0.904036448855923,-0.199986488214149,-0.881625614072509
"276",5600,0.897274576408199,-0.148488392062401,-0.884883588527813
"277",5620,0.881705832932739,-0.181068998641011,-0.86288526640937
"278",5640,0.887848046613819,-0.224857151056928,-0.858878822301863
"279",5660,0.866438465676029,-0.141266547006031,-0.844450389823817
"280",5680,0.877715122391588,-0.223701265898127,-0.848277907846578
"281",5700,0.912642918196542,-0.275977678231609,-0.869416624648141
"282",5720,0.919048756698576,-0.224116309164057,-0.890904529535125
"283",5740,0.925103047683509,-0.223306999112184,-0.897741997950737
"284",5760,0.903918458952192,-0.242989110734681,-0.870501635505036
"285",5780,0.82438497299377,-0.275394337517249,-0.776932938874465
"286",5800,0.858234124324681,-0.188469592305068,-0.837212037308547
"287",5820,0.880693473707544,-0.208905261366785,-0.854820262549478
"288",5840,0.881967626812577,-0.215867598563307,-0.854729400884905
"289",5860,0.903363692632168,-0.207206182724494,-0.879264778611232
"290",5880,0.901923601853047,-0.221684363885172,-0.874241728941938
"291",5900,0.762071303269796,-0.135815089253426,-0.746336682375792
"292",5920,0.794675270764307,-0.19344866318657,-0.758064166353414
"293",5940,0.841790645949661,-0.228002579340393,-0.810291974576698
"294",5960,0.878744694329679,-0.313489217242323,-0.820892738253288
"295",5980,0.887349402140882,-0.32961484427427,-0.823826208496466
"296",6000,0.875611518305175,-0.278784106539597,-0.829987570480557
"297",6020,0.879901300001566,-0.3478716582665,-0.8081914344239
"298",6040,0.874657591614058,-0.265359908968661,-0.833394974283719
"299",6060,0.931518510857756,-0.253768218753604,-0.896274010539435
"300",6080,0.936347430028772,-0.29678749413372,-0.888057949473828
"301",6100,0.929116094702983,-0.265714775047082,-0.890301214482315
"302",6120,0.933956036793632,-0.238978913414468,-0.901871718803349
"303",6140,0.931829115641567,-0.241063809189144,-0.900098667182395
"304",6160,0.926939680608073,-0.186575861466917,-0.907958041647857
"305",6180,0.94219175345179,-0.16270772312433,-0.927948956716033
"306",6200,0.944210653227319,-0.158401074455306,-0.930770138346712
"307",6220,0.878044157493343,-0.140091986640014,-0.866779935063372
"308",6240,0.929934113933096,-0.176877325506387,-0.91295029371024
"309",6260,0.928868238607396,-0.173500970728124,-0.912512908180615
"310",6280,0.945584629105607,-0.244362703349566,-0.913459290029224
"311",6300,0.955596322487681,-0.182790547050992,-0.937727418628256
"312",6320,0.920324006414329,-0.224598335811313,-0.891075997438357
"313",6340,0.922359989899749,-0.222469655975529,-0.895015016867693
"314",6360,0.870311339879901,-0.244041735702443,-0.835368009302864
"315",6380,0.86544181777041,-0.316301349343425,-0.805536808257514
"316",6400,0.86101765379658,-0.34993765293568,-0.786653590144418
"317",6420,0.873448567922383,-0.193116171889951,-0.851805443148814
"318",6440,0.849304181178298,-0.174698918773273,-0.831070380859359
"319",6460,0.917702746215793,-0.204912675638632,-0.89451821853658
"320",6480,0.944165268379839,-0.240721978760113,-0.912925571132513
"321",6500,0.951389001965942,-0.263512161291439,-0.914059983891706
"322",6520,0.952599816661715,-0.296048075379515,-0.904974240467298
"323",6540,0.942646554650578,-0.251175633429535,-0.907451190321385
"324",6560,0.95087560346289,-0.224396857811044,-0.923940612714914
"325",6580,0.95895530387074,-0.212628075101812,-0.935038577765146
"326",6600,0.966528253078823,-0.185334201305893,-0.948590684574737
"327",6620,0.971318783638159,-0.207816587439404,-0.948823894043513
"328",6640,0.966765467441358,-0.213092686100759,-0.942985738983568
"329",6660,0.958644702123957,-0.222683031173588,-0.93241969635449
"330",6680,0.956469167756366,-0.215714255798837,-0.931821452746896
"331",6700,0.937928795783588,-0.227648586157647,-0.909877059039615
"332",6720,0.92818662847906,-0.246096013870326,-0.89495836527451
"333",6740,0.936551308164277,-0.221292341744752,-0.909989769800496
"334",6760,0.940003968802463,-0.251527196058305,-0.905698475791583
"335",6780,0.952986367835962,-0.247907389157904,-0.920153823673344
"336",6800,0.980442828960506,-0.23745415170101,-0.951184735673224
"337",6820,0.950646299109246,-0.246768917555603,-0.918050151452632
"338",6840,0.908839429955643,-0.25017177868592,-0.873612909968724
"339",6860,0.917842192670893,-0.268091180147617,-0.877808269627262
"340",6880,0.894951308255906,-0.230215161917537,-0.864276757274796
"341",6900,0.980122119759992,-0.212573495129341,-0.956789467211734
"342",6920,0.995115092426705,-0.231127269600692,-0.967900294420002
"343",6940,0.987016450873425,-0.217759911724585,-0.962683062817425
"344",6960,0.981230998257327,-0.220397075896884,-0.95615685534021
"345",6980,0.970454517117307,-0.229190474497601,-0.943000105237301
"346",7000,0.953425346494842,-0.226230861728479,-0.926193255269504
"347",7020,0.92198769823581,-0.227051108161737,-0.893584927452642
"348",7040,0.944525055984499,-0.246038378508579,-0.911910519843777
"349",7060,0.913631381712742,-0.210802909029995,-0.888968905491004
"350",7080,0.942276127562166,-0.218681129764064,-0.916543601453664
"351",7100,0.955747479751636,-0.234169773113087,-0.926610363751598
"352",7120,0.929559326075331,-0.224242009375048,-0.902099251377371
"353",7140,0.913614240767488,-0.229212123592851,-0.88438475362065
"354",7160,0.943305169452121,-0.247185689484084,-0.910337727679131
"355",7180,0.9488911084839,-0.225350979176426,-0.921736970776392
"356",7200,0.990622127023676,-0.208966042088071,-0.968328914385952
"357",7220,0.972008507190947,-0.226432276564365,-0.9452549831472
"358",7240,0.98256014825949,-0.224765167878782,-0.95645626141619
"359",7260,0.974354451668991,-0.226421246332883,-0.94744538499657
"360",7280,0.98340505880227,-0.241733215338784,-0.953165811789284
"361",7300,0.967771408914273,-0.226451342662534,-0.940902126892644
"362",7320,0.969726383365688,-0.227775851916965,-0.942593846460551
"363",7340,0.971702619982089,-0.217602259097606,-0.947021311118782
"364",7360,0.9508050799843,-0.194387257867141,-0.9307186718542
"365",7380,0.957582074733107,-0.20513187158278,-0.935347429634183
"366",7400,0.944841864884644,-0.223958654516645,-0.917907432074157
"367",7420,0.969966340608736,-0.191319244055261,-0.950907595532879
"368",7440,0.983400633722958,-0.209273209462445,-0.960873346799233
"369",7460,0.992797665261758,-0.215546536078929,-0.969114983369282
"370",7480,0.990660376470009,-0.212754638720493,-0.967543626956789
"371",7500,0.976450290430245,-0.217602373610424,-0.951892571910186
"372",7520,0.973563356984807,-0.22554013392502,-0.947075103631808
"373",7540,0.965418873976091,-0.222700041534483,-0.939377304756743
"374",7560,0.884305486016052,-0.167651450663108,-0.868182943402489
"375",7580,0.962005158542354,-0.179888635840326,-0.944961218839468
"376",7600,0.993759387229218,-0.2022507341565,-0.972329842048103
"377",7620,1.00337443425747,-0.23803392233515,-0.973516766072094
"378",7640,0.981263968295199,-0.201980132316203,-0.960240104294413
"379",7660,0.997469608522034,-0.212007327390939,-0.974677773815521
"380",7680,0.989786482749946,-0.213238071654175,-0.966542885379817
"381",7700,0.984501735475582,-0.206046384858005,-0.962696965639225
"382",7720,0.9775580415922,-0.214001177369851,-0.953834385646494
"383",7740,0.977888080036484,-0.220816225623687,-0.952629082813175
"384",7760,0.954737112215428,-0.219460212403931,-0.92906836606585
"385",7780,0.960454795624184,-0.213568308849463,-0.936405750982153
"386",7800,0.956531316527303,-0.235416771911907,-0.927079167870426
"387",7820,0.933550157484102,-0.205262090814681,-0.910665804211509
"388",7840,0.964437113776644,-0.202826939283719,-0.942851936747664
"389",7860,0.966166658549516,-0.203078432770478,-0.944579985825352
"390",7880,0.986213925131334,-0.222170425800744,-0.960862315453982
"391",7900,0.981660525964303,-0.213053948163605,-0.958260610779187
"392",7920,0.961678402595257,-0.22224403884218,-0.935644244958372
"393",7940,0.947016199086691,-0.241351066847315,-0.915740120366734
"394",7960,0.944947652911434,-0.263196299961059,-0.907548635735232
"395",7980,0.94401847656626,-0.243759327037391,-0.911998012956174
"396",8000,0.966285186374825,-0.221496068968818,-0.940552806237351
"397",8020,0.974984242222239,-0.184222289870247,-0.957418656854408
"398",8040,0.972352362519569,-0.188228906084498,-0.953957778789476
"399",8060,0.980537857649996,-0.193281122755512,-0.961297939721892
"400",8080,0.96780141405269,-0.184207584704737,-0.950107070120494
"401",8100,0.953636750477827,-0.200475960703003,-0.932323794158913
"402",8120,0.966201654505794,-0.233354271004423,-0.937595127468899
"403",8140,0.971479274073176,-0.243776176711659,-0.940392692852765
"404",8160,1.00992181927941,-0.201949078827912,-0.982283107358493
"405",8180,0.997867159399487,-0.216474616313807,-0.973927847769549
"406",8200,0.999741739387885,-0.200055516183639,-0.979383259683761
"407",8220,1.00063908266304,-0.19358929235338,-0.981694010599252
"408",8240,0.99924243187703,-0.194580431581789,-0.980080405404171
"409",8260,0.988561180640473,-0.197811341626989,-0.968551578838981
"410",8280,0.981769336104717,-0.197155696179379,-0.961732657091632
"411",8300,0.990377552623612,-0.205142967829666,-0.968889316569531
"412",8320,0.998689880994086,-0.216825254683934,-0.974867851396914
"413",8340,1.001419769011,-0.213474735626877,-0.978399129144968
"414",8360,0.996451593751778,-0.208161552334134,-0.97445741866708
"415",8380,0.994585524029529,-0.210445249555569,-0.972060125858845
"416",8400,0.991648436825199,-0.204771579459881,-0.970247870059411
"417",8420,0.976644076490313,-0.198192035212921,-0.956303937032359
"418",8440,0.988437813088673,-0.202263614712021,-0.967514267215271
"419",8460,0.989273908846292,-0.188899370439208,-0.971066437649595
"420",8480,0.973589620432146,-0.185768093983449,-0.955695062182578
"421",8500,1.00204614443793,-0.186701238637306,-0.984467027330947
