"","t","|DEV|","Re(DEV)","Im(DEV)"
"322",6520,0.921393877539933,-0.230428155773957,-0.891793154410903
"323",6540,0.958167507260959,-0.255477403103944,-0.922783234764268
"324",6560,0.945848809994071,-0.208117840566213,-0.922661476465846
"325",6580,0.966705675651357,-0.26256382358005,-0.930360715396512
"326",6600,0.975366306979443,-0.259482662141818,-0.940214182917941
"327",6620,0.977882356487571,-0.252212288266659,-0.944795716933899
"328",6640,0.966964349492268,-0.252509016147618,-0.933409139261208
"329",6660,0.951839521897733,-0.218370254531456,-0.926448015283006
"330",6680,0.947782321152699,-0.163999620085439,-0.933479645266799
"331",6700,0.874835356436611,-0.17407220829517,-0.857258995916407
"332",6720,0.935951023209665,-0.210681938737125,-0.911919218533893
"333",6740,0.942166845600129,-0.205976997642749,-0.918864045968137
"334",6760,0.9423837155809,-0.237368296591007,-0.911993065049403
"335",6780,0.957478830545836,-0.221905565117283,-0.931405643809328
"336",6800,0.959675107840231,-0.216973218694626,-0.934822375109207
"337",6820,0.939226534788491,-0.195714145433982,-0.918603877174383
"338",6840,0.94677040236657,-0.19572765911361,-0.926312934649238
"339",6860,0.951112830545393,-0.192255216870968,-0.931298868306458
"340",6880,0.952899355955748,-0.197682381352052,-0.920174712599921
"341",6900,0.918162299937031,-0.21169175538706,-0.892890136875129
"342",6920,0.896398072362225,-0.149735881095174,-0.883782818349908
"343",6940,0.900663468023112,-0.184013090047629,-0.881652434317871
"344",6960,0.936313519247498,-0.154878913421081,-0.923406320871808
"345",6980,0.955354505935656,-0.142341005441592,-0.944686953909133
"346",7000,0.966620414439482,-0.150379221758352,-0.954848177314224
"347",7020,0.970443627359625,-0.168329703997869,-0.955693118297612
"348",7040,0.97645024549127,-0.173194449527327,-0.960955824716975
"349",7060,0.978591957621632,-0.182138364047037,-0.961466334135595
"350",7080,0.985477174081213,-0.172818463921273,-0.970202657570814
"351",7100,0.977808114265919,-0.188800922014883,-0.959405732995199
"352",7120,0.967875366172491,-0.199375783904555,-0.947114944480147
"353",7140,0.97028690935475,-0.201409853690565,-0.949124078826132
"354",7160,0.966102869330682,-0.207745719229394,-0.943499488055377
"355",7180,0.940784614349234,-0.228537690956652,-0.912599773607639
"356",7200,0.915848737709251,-0.196900033594005,-0.89442627225789
"357",7220,0.909544504329095,-0.172267256656984,-0.893068505755071
"358",7240,0.931011668388841,-0.174742586182779,-0.91445685225598
"359",7260,0.913514095967868,-0.155206895167098,-0.900178540111862
"360",7280,0.921283723217239,-0.123382345367941,-0.912974442216244
"361",7300,0.970734839774876,-0.153838565621871,-0.958379802641029
"362",7320,0.957162233008437,-0.19948125294484,-0.936141046495703
"363",7340,0.970309855478046,-0.205111651444774,-0.948380494583117
"364",7360,0.971167034487934,-0.201077783971514,-0.950120413655363
"365",7380,0.973732996814504,-0.208260461892775,-0.951199049809413
"366",7400,0.95996930162703,-0.215707251893266,-0.935398230253255
"367",7420,0.947179345479258,-0.225668976763958,-0.919840551868097
"368",7440,0.959665437066139,-0.209969403173734,-0.936359449572829
"369",7460,0.968422817694538,-0.189242007218601,-0.94972148143708
"370",7480,0.959704122234618,-0.182024871083614,-0.942270115754077
"371",7500,0.98280566285525,-0.184723638132966,-0.965175620944506
"372",7520,0.957769066978804,-0.179345783602873,-0.940599089877745
"373",7540,0.945776232639734,-0.183944898892578,-0.927538802580212
"374",7560,0.934878967378952,-0.174844208337417,-0.918174902639709
"375",7580,0.958436849118898,-0.202631482696365,-0.936602301693457
"376",7600,0.98609179971844,-0.243772846892701,-0.95548294455991
"377",7620,0.987600975399545,-0.231688788441581,-0.960038304686159
"378",7640,0.986588247867659,-0.22952778751481,-0.959515955198829
"379",7660,0.99661663816782,-0.22946938847876,-0.969827299717472
"380",7680,0.996040504741809,-0.218418438391187,-0.971796620736765
"381",7700,0.985927547866961,-0.210760913816196,-0.963136299904011
"382",7720,0.994365101191446,-0.209309571675155,-0.972085459956732
"383",7740,0.978735417275336,-0.207020563869663,-0.956589744019637
"384",7760,0.980132674517671,-0.196161503242735,-0.960301529143422
"385",7780,0.960688271684741,-0.204294473256034,-0.938713164541631
"386",7800,0.948483697666188,-0.225263039955091,-0.921342474946364
"387",7820,0.903068202102649,-0.257880693213448,-0.865450915533832
"388",7840,0.934530630403205,-0.225723277829267,-0.906852698029869
"389",7860,0.926784985821667,-0.178463544552547,-0.909430018562718
"390",7880,0.997103884230166,-0.208400228414203,-0.975079704951255
"391",7900,0.996297971833955,-0.202968355095739,-0.975402370855751
"392",7920,1.00480226338258,-0.199900565139085,-0.98469745964376
"393",7940,0.992589501458308,-0.201615654683311,-0.971891908056032
"394",7960,0.988154782765722,-0.198700844042142,-0.967964118597694
"395",7980,0.989926821067825,-0.191924882178759,-0.971131347271938
"396",8000,0.961719085097195,-0.183280994845544,-0.94409188577367
"397",8020,0.956310886575575,-0.198437682676681,-0.93549281827552
"398",8040,0.982317394694622,-0.198454657154222,-0.962060020164708
"399",8060,0.970773075998148,-0.185791416982231,-0.952826277387216
"400",8080,0.987213133607783,-0.18333419039152,-0.970039022649703
"401",8100,0.994798075403286,-0.19524379275233,-0.975449112219655
"402",8120,0.984631729851791,-0.183536271695712,-0.967374110163657
"403",8140,0.990583570826405,-0.193203524879597,-0.971558894398536
"404",8160,1.00237325253979,-0.184115681317624,-0.985318448879511
"405",8180,1.00271596145102,-0.190663114865295,-0.984416654811973
"406",8200,1.00199928100742,-0.198704338445233,-0.982098983295828
"407",8220,0.995444890428011,-0.198527496913325,-0.975443115429858
"408",8240,0.995808140801264,-0.200688080758749,-0.975373433730529
"409",8260,0.995060958317557,-0.19900179871028,-0.97495717967688
"410",8280,0.993588459410426,-0.190230021679126,-0.975202847825979
"411",8300,0.990168786415754,-0.190606159293447,-0.971649529773232
"412",8320,0.98604817116392,-0.191842735439096,-0.967205460659436
"413",8340,0.980635941081235,-0.189646141955249,-0.962122772303339
"414",8360,0.974217987998144,-0.188008889652499,-0.955903718355868
"415",8380,0.962182075851761,-0.214467158241705,-0.93797408919156
"416",8400,0.988967955819637,-0.202779720876377,-0.967954062634778
"417",8420,1.00343529038185,-0.206229838600723,-0.982013260708865
"418",8440,0.9999710478797,-0.201072736677651,-0.9795462117691
"419",8460,0.993127916839877,-0.191025482853583,-0.974582487792487
"420",8480,0.992992777490256,-0.189993365753175,-0.974646729849838
"421",8500,1.00119536717397,-0.188827744794477,-0.9832270095126
