"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.876599587503067,0.341594608531783,-0.732304445975572
"50",1080,0.848012147313553,0.244481695508006,-0.756452990007247
"51",1100,0.84819769060435,-0.303992654004975,-0.781553930462576
"52",1120,0.842841075574212,-0.324518503514661,-0.777835061073379
"53",1140,0.798338123893727,-0.314932525235702,-0.731360948047556
"54",1160,0.791980794264458,-0.347916266197638,-0.705987890782071
"55",1180,0.773569876994498,-0.229835049931897,-0.621692132881789
"56",1200,0.806544692186238,-0.258379025051134,-0.764003490242457
"57",1220,0.793632707509076,-0.277900519151861,-0.743337602825812
"58",1240,0.84904202783249,-0.265946967617813,-0.806246010601895
"59",1260,0.887695086629591,-0.276616406927798,-0.843478631130058
"60",1280,0.851930000065028,-0.231475543143861,-0.819846799007812
"61",1300,0.866551345703928,-0.201063096784445,-0.842881705389848
"62",1320,0.895872945076769,-0.232081028496683,-0.865276214401008
"63",1340,0.912136598971183,-0.195642805684653,-0.89089939160059
"64",1360,0.893515273030901,-0.273313303024561,-0.850508175545394
"65",1380,0.869649475803676,-0.243644727420744,-0.834805282009993
"66",1400,0.858797141177578,-0.307344022789925,-0.801897681914724
"67",1420,0.752051865428307,-0.295284090319726,-0.691519273902482
"68",1440,0.846486142966842,-0.291178767799392,-0.794805138803137
"69",1460,0.84205306182504,-0.237762346949508,-0.807765839398068
"70",1480,0.849375599562267,-0.264385583202338,-0.807148515743406
"71",1500,0.870496643108442,-0.239209099945732,-0.834149957659021
"72",1520,0.949797303615757,-0.346926253393564,-0.805520055630002
"73",1540,0.881889900448754,-0.339700961140164,-0.755986542683235
"74",1560,0.852346640023566,-0.318027157326116,-0.790756622831964
"75",1580,0.785209594053033,-0.384069048362612,-0.670737483783312
"76",1600,0.775280796199035,0.275194101683574,-0.705137978441655
"77",1620,0.808652511417036,-0.257623591008109,-0.764398929188272
"78",1640,0.805263895995689,-0.275843073595801,-0.751916342688917
"79",1660,0.853560127539483,-0.248286452910917,-0.816630862511239
"80",1680,0.894919932787478,-0.262803023068669,-0.855446891356834
"81",1700,0.872416514588507,-0.260145318354565,-0.83271663956314
"82",1720,0.875197275158935,-0.217544172448858,-0.847624066372843
"83",1740,0.852732665386273,-0.263242690952753,-0.779808951925827
"84",1760,0.887631390458574,-0.318724387969049,-0.786921818452246
"85",1780,0.811950458244158,-0.650520293527174,-0.474149482848031
"86",1800,0.866803332153035,-0.485669751156667,-0.717747743555363
"87",1820,0.879434199258219,-0.2605156385941,-0.775306496088584
"88",1840,0.841148253744235,-0.0467944713218931,-0.752127353624211
"89",1860,0.864519898564415,0.310216482125452,-0.801404205544661
"90",1880,0.851416909521833,-0.245415703893529,-0.783349499487579
"91",1900,0.875593543542582,-0.326429671292666,-0.812455447863482
"92",1920,0.89026837969331,-0.314999671392294,-0.832667167361647
"93",1940,0.867314916318765,-0.291109043855718,-0.816985282703439
"94",1960,0.869910145668225,-0.253199705678849,-0.832230304441746
"95",1980,0.86830789324847,-0.207221711628956,-0.8432033045288
"96",2000,0.809111358416411,-0.135869250719926,-0.797572331604296
"97",2020,0.720825898546382,-0.0232692626739298,-0.719107808835896
"98",2040,0.793678014156653,-0.14091560930887,-0.780809299341827
"99",2060,0.8459226361855,-0.238893141840514,-0.766492250144262
"100",2080,0.732549258000895,-0.360764098600996,-0.506462128924903
"101",2100,0.810214148010585,-0.138129847691511,-0.60807246043335
"102",2120,0.866265735868202,0.341922363409084,-0.795911819258654
"103",2140,0.845571578396326,0.312053691898509,-0.785679192984303
"104",2160,0.858219077830722,-0.290535128909485,-0.791243235626843
"105",2180,0.89322417282359,-0.329337591612035,-0.830280597995582
"106",2200,0.873100043736879,-0.275949474143463,-0.828312558238165
"107",2220,0.847471614858116,-0.2961157687387,-0.794023015958884
"108",2240,0.885574380263144,-0.275425229563883,-0.841642419759098
"109",2260,0.822448375843985,-0.217890566067203,-0.793021656494219
"110",2280,0.866755259814689,-0.225475193282375,-0.83460679164497
"111",2300,0.857267212472842,-0.269177825557453,-0.813803769692033
"112",2320,0.745567337863757,-0.474328936991737,-0.572230966883127
"113",2340,0.802155004845348,-0.0877160536856933,-0.795123403927888
"114",2360,0.841862995242695,-0.350183956761436,-0.741113009203216
"115",2380,0.878129472651374,0.082185066889656,-0.871709346206438
"116",2400,0.892416368426817,0.0299450937515145,-0.886205561099586
"117",2420,0.885895010457589,0.0124488379130559,-0.88466337843694
"118",2440,0.798848288987678,-0.613106523251248,-0.512066067274948
"119",2460,0.762814042554695,-0.554396376512975,-0.520343909214313
"120",2480,0.828834334478085,-0.274972455974147,-0.781846245049804
"121",2500,0.861171852794681,-0.327142237714422,-0.796558585618067
"122",2520,0.895251361597564,-0.265527838429797,-0.854948747635017
"123",2540,0.902223848463394,-0.228818453550685,-0.872709012628653
"124",2560,0.87811184800828,-0.212439181480823,-0.851999443720199
"125",2580,0.880538191145397,-0.221629279819241,-0.84723006354458
"126",2600,0.899502809761527,-0.195523586584829,-0.877986853758362
"127",2620,0.922895799594559,-0.184047886356901,-0.904350408921334
"128",2640,0.935449231211847,-0.203207127551317,-0.913105854171989
"129",2660,0.939158886121356,-0.206484419914158,-0.91617504826669
"130",2680,0.936834473886353,-0.214644440486968,-0.911909098040619
"131",2700,0.919285012920951,-0.25145727112237,-0.884160417506559
"132",2720,0.897801322559563,-0.238403145183411,-0.863215179941308
"133",2740,0.796605016999312,-0.310434859743523,-0.639634886991523
"134",2760,0.755807761444932,-0.415141409726259,-0.55365780779903
"135",2780,0.796649773742598,-0.00144150618445719,-0.752194412168919
"136",2800,0.821789338207894,-0.209633109028866,-0.734489241443488
"137",2820,0.818996530943697,-0.203571569529681,-0.788876669182894
"138",2840,0.848261057192286,-0.354937605817702,-0.770376869188275
"139",2860,0.824565445462348,-0.266976727223951,-0.780045352402359
"140",2880,0.923716473079268,-0.347638500719122,-0.855787061730908
"141",2900,0.918924776624765,-0.346089849491765,-0.851245557680348
"142",2920,0.906734269804376,-0.322224194344362,-0.847530338139717
"143",2940,0.942650547479516,-0.353846729316375,-0.87370758897898
"144",2960,0.893311134900584,-0.32770150097513,-0.831020211415514
"145",2980,0.892475055648158,-0.271924800929332,-0.850025757526712
"146",3000,0.868125644107885,-0.286708637707056,-0.819388824966986
"147",3020,0.880430546467702,-0.288205656926248,-0.83190630589176
"148",3040,0.871209116453813,-0.235729949871576,-0.838698665956179
"149",3060,0.808937653845139,-0.228134079077558,-0.776063902227136
"150",3080,0.791312027173103,-0.241887060596153,-0.7533561418092
"151",3100,0.858844548731692,-0.216828772741111,-0.823004260109501
"152",3120,0.852135978732913,-0.21479039991858,-0.821865964337372
"153",3140,0.918448827024084,-0.318684820458861,-0.825319720368588
"154",3160,0.8978847004922,-0.315291937828287,-0.840688313769714
"155",3180,0.913027117469921,-0.337933259019078,-0.848173984424912
"156",3200,0.917757518297204,-0.321127455156501,-0.859731041100631
"157",3220,0.91308428614839,-0.346107016918435,-0.844938903332816
"158",3240,0.86799145087934,-0.27287817930816,-0.816971607735468
"159",3260,0.879466371483994,-0.285288308069757,-0.831892612856951
"160",3280,0.902286919255274,-0.238328222939216,-0.820412312854839
"161",3300,0.88147923666417,-0.167449345666587,-0.808773085538779
"162",3320,0.890798383134427,-0.0599842501688402,-0.841968689134333
"163",3340,0.845739722603333,-0.23647354271694,-0.811985186339434
"164",3360,0.854064054745363,-0.30022035146304,-0.799341087509724
"165",3380,0.862291938335641,-0.357446880404692,-0.775862299738311
"166",3400,0.908041674042597,-0.408385255151436,-0.811012826682294
"167",3420,0.913990595546707,-0.396865694874252,-0.823320136536461
"168",3440,0.902176962453601,-0.387564122235414,-0.814676164899582
"169",3460,0.907363814164372,-0.338464750024262,-0.84186658321725
"170",3480,0.898307424855484,-0.348655534893909,-0.827618049843201
"171",3500,0.925442861202795,-0.374733140762387,-0.845175188651694
"172",3520,0.896734335241392,-0.308903919061258,-0.818251672999972
"173",3540,0.895280985527624,-0.367326720160581,-0.816432539080088
"174",3560,0.847751456215883,-0.356469761040152,-0.769134442776357
"175",3580,0.796889084832261,0.242058571896938,-0.758982446145851
"176",3600,0.85265136342178,0.274989604413546,-0.806074036816912
"177",3620,0.864984973960663,0.235453165074977,-0.832176431946013
"178",3640,0.845723043667049,-0.392323660674527,-0.74916467544885
"179",3660,0.840858040542103,-0.13600664479235,-0.768947266046188
"180",3680,0.829110562520007,-0.479435843606742,-0.655931640005429
"181",3700,0.875394828957033,-0.299741494031566,-0.814822879905619
"182",3720,0.84679207525581,-0.209103218539909,-0.820538440460301
"183",3740,0.851470766703802,-0.186645331583939,-0.830728094314465
"184",3760,0.876098106533872,-0.228480606023271,-0.845671474088295
"185",3780,0.895561804829457,-0.281166474643611,-0.850034453698093
"186",3800,0.90521333065441,-0.347025185219099,-0.836042155999285
"187",3820,0.930468115701358,-0.330085605283273,-0.869942194354997
"188",3840,0.928154532313958,-0.288585051223085,-0.882037270997998
"189",3860,0.897172949350196,-0.306921813780626,-0.84301752751026
"190",3880,0.870967774903857,-0.285880911634981,-0.822662851489682
"191",3900,0.889008212514626,-0.236610093031684,-0.856533396576159
"192",3920,0.892338641638534,-0.240251660105277,-0.859374819559617
"193",3940,0.842361459719766,-0.299973606658197,-0.787081528805065
"194",3960,0.828454594282401,-0.332317321300398,-0.758799297456056
"195",3980,0.796734444607752,-0.291464139218991,-0.741318951341763
"196",4000,0.863147428019383,-0.245685080513656,-0.827414403893945
"197",4020,0.894269235735255,-0.234260872190814,-0.863029110574269
"198",4040,0.941013611774752,-0.217102128387565,-0.915621784895294
"199",4060,0.935393926239444,-0.239459708715021,-0.904217540253269
"200",4080,0.907509457166405,-0.25496510345129,-0.870946548470237
"201",4100,0.929478916861242,-0.217939963455744,-0.903556217421573
"202",4120,0.916315020327217,-0.210461459566411,-0.891804903141711
"203",4140,0.913374508994465,-0.22048406682123,-0.886217068162728
"204",4160,0.944281774623033,-0.212159036256839,-0.920134100218582
"205",4180,0.941660055311011,-0.232871929542243,-0.912405602173756
"206",4200,0.938388363071526,-0.262733898090301,-0.900848858903959
"207",4220,0.887196910020845,-0.196561117398372,-0.865051197219736
"208",4240,0.887341662860126,-0.332047120023073,-0.777246022875043
"209",4260,0.899693679106799,-0.143106752874105,-0.888017173800964
"210",4280,0.833136658311212,-0.163441667473566,-0.816915391575872
"211",4300,0.860722524281227,-0.223504287211751,-0.831177063092395
"212",4320,0.913104685572351,-0.31743110802923,-0.856143444217502
"213",4340,0.895848020445313,-0.355359005851435,-0.822338523096143
"214",4360,0.8873154510327,-0.345496034726806,-0.817273602799659
"215",4380,0.861636693879197,-0.360682565225492,-0.782484505822695
"216",4400,0.878153661430234,-0.170625546502243,-0.82873688679183
"217",4420,0.884048527709775,-0.211227307656606,-0.836108710688171
"218",4440,0.86458916620905,-0.309878816431784,-0.804259716616693
"219",4460,0.907875974670034,-0.274170818615357,-0.865475192007885
"220",4480,0.921197879107539,-0.286651392752436,-0.875453928347277
"221",4500,0.892575603390443,-0.263418277927998,-0.852809306586945
"222",4520,0.878106069730879,-0.228517956194019,-0.847833954181683
"223",4540,0.918531307574812,-0.279135338727297,-0.875080092847977
"224",4560,0.920819404019349,-0.267904780715052,-0.880977684286752
"225",4580,0.882158474602623,-0.280087267945096,-0.831105361081306
"226",4600,0.883640735019356,-0.264689987027589,-0.843053397612349
"227",4620,0.82362678771278,-0.269341780737425,-0.777407890658464
"228",4640,0.892869906455278,-0.189831018083982,-0.872440142009656
"229",4660,0.846586775081775,-0.208658351469496,-0.815664963790325
"230",4680,0.909204685652955,-0.163164960079013,-0.89438164827143
"231",4700,0.919542374775668,-0.172739760608998,-0.902989418232298
"232",4720,0.919695783265795,-0.174636406975046,-0.902293892986337
"233",4740,0.907921076741055,-0.166264245877139,-0.891674461184872
"234",4760,0.923107420938449,-0.176345240217895,-0.906038246537092
"235",4780,0.870727152971389,-0.226278825776297,-0.840774239447769
"236",4800,0.837649983519511,-0.189667857652351,-0.815855527597694
"237",4820,0.88749220680715,-0.28230816996967,-0.841371817379698
"238",4840,0.914852613336761,-0.333089023793352,-0.851854941395918
"239",4860,0.930319479373048,-0.292528119397426,-0.882670602615266
"240",4880,0.929057778094716,-0.277413956123804,-0.886548899618387
"241",4900,0.924230674974555,-0.263350082530966,-0.885909617315336
"242",4920,0.929758585837902,-0.257801293162774,-0.893294288360748
"243",4940,0.944690811996958,-0.270716601262437,-0.905065395774491
"244",4960,0.922315007819889,-0.269706819014863,-0.88199214366898
"245",4980,0.907363574899079,-0.266528888977947,-0.867203341771531
"246",5000,0.876010032648248,-0.294025465798272,-0.824973257116087
"247",5020,0.86332973033312,-0.219425723929756,-0.820498636066129
"248",5040,0.91385917076797,-0.286426197970912,-0.867602297590638
"249",5060,0.920371394397674,-0.260786794495102,-0.882552736418231
"250",5080,0.923152093369415,-0.269246488357861,-0.883007724515933
"251",5100,0.91587837241149,-0.272785228929346,-0.87430365246732
"252",5120,0.90687974921761,-0.227016170652637,-0.877997061232597
"253",5140,0.903461226311178,-0.229947346201419,-0.873695614750158
"254",5160,0.887138552161907,-0.20985715725369,-0.861929688377312
"255",5180,0.909093378254968,-0.223263940701073,-0.881235869963328
"256",5200,0.890812608074983,-0.201179490990205,-0.867776150761887
"257",5220,0.85752528718262,-0.191943368022996,-0.835721533196458
"258",5240,0.818860092130497,-0.198389986065246,-0.794385464422584
"259",5260,0.8103759409486,-0.208455053912117,-0.783023478900073
"260",5280,0.893019951435303,-0.190768939203275,-0.872389129239181
"261",5300,0.901516882523728,-0.228992467027023,-0.871938072326254
"262",5320,0.947695565835565,-0.262798958035755,-0.910522515556309
"263",5340,0.94111454888412,-0.234114021252875,-0.911434385277617
"264",5360,0.908072642697176,-0.240991940935602,-0.875317483742689
"265",5380,0.87912261053575,-0.308620358769013,-0.823137044408373
"266",5400,0.844645673256372,-0.254533680293377,-0.805328910787444
"267",5420,0.825464023913086,-0.172868944487306,-0.779613082045588
"268",5440,0.816795864946539,-0.00239020389024585,-0.814750573287925
"269",5460,0.818943273854378,-0.140057283722197,-0.806783697816585
"270",5480,0.872107814615047,-0.165853166603544,-0.856159863252478
"271",5500,0.912305067151295,-0.192415825139893,-0.891770717805345
"272",5520,0.900026142894831,-0.186621394998583,-0.880451022734006
"273",5540,0.913665715234715,-0.167830036443081,-0.89810838593595
"274",5560,0.913683251498751,-0.173441640845397,-0.897062363964764
"275",5580,0.92800734143925,-0.173531568722508,-0.911633139184476
"276",5600,0.935099926127307,-0.230939279170692,-0.906125366438868
"277",5620,0.93730471940775,-0.249386668841788,-0.903511908735587
"278",5640,0.95232994688506,-0.256544439946175,-0.91712034827419
"279",5660,0.936347157013032,-0.255865372706157,-0.900705684285989
"280",5680,0.935648417180441,-0.264994941193458,-0.897331715683193
"281",5700,0.908712989082916,-0.23033610995847,-0.879027400327666
"282",5720,0.858256205387916,-0.224470951957011,-0.828366062688227
"283",5740,0.80375933153784,-0.251192956677094,-0.754575263138063
"284",5760,0.872132141606247,-0.286462768352938,-0.821826220663375
"285",5780,0.874881401065484,-0.269627701782508,-0.832277885345788
"286",5800,0.899173387197266,-0.277668395943049,-0.855208835127491
"287",5820,0.913645354461291,-0.289612752522386,-0.866518895796329
"288",5840,0.922483650867543,-0.27100522226914,-0.881770768154968
"289",5860,0.927548643556192,-0.271002892318266,-0.886729820508886
"290",5880,0.917435230731267,-0.290992521044658,-0.870055478012915
"291",5900,0.897591341432813,-0.247677395088596,-0.862731996037878
"292",5920,0.88969342657842,-0.265554494346711,-0.849116602655493
"293",5940,0.923331345683753,-0.225679280167983,-0.89178682083029
"294",5960,0.975633826359323,-0.246677370585169,-0.943874041301061
"295",5980,0.986173015939048,-0.26686218364316,-0.949279344598017
"296",6000,0.970781307549528,-0.256038709336493,-0.936400397019654
"297",6020,0.975337934017501,-0.256213677421079,-0.941075189653394
"298",6040,0.954001941330528,-0.250925665779758,-0.920406947251361
"299",6060,0.916159717465927,-0.250546439044839,-0.881221147071971
"300",6080,0.874764775571139,-0.223478117148844,-0.845710254578841
"301",6100,0.915712008368714,-0.221373409325086,-0.888540106638518
"302",6120,0.948826693738498,-0.245738586871538,-0.916443180422928
"303",6140,0.96332495263975,-0.269698049692285,-0.924797678631824
"304",6160,0.96499664444882,-0.261813353140936,-0.928797699732637
"305",6180,0.959463297664197,-0.270586223336664,-0.920514503004436
"306",6200,0.959941653416655,-0.275931626790371,-0.919425839617236
"307",6220,0.952670491924013,-0.269656909495687,-0.913704858593658
"308",6240,0.95009799969938,-0.274282649699736,-0.909640257036561
"309",6260,0.948093475633483,-0.254158708481259,-0.913387813763527
"310",6280,0.919519292177706,-0.239746461382893,-0.887704787343594
"311",6300,0.951342891003205,-0.242711322404251,-0.919669838824693
"312",6320,0.927658188108858,-0.251872106335545,-0.892149391567822
"313",6340,0.936601028115686,-0.236156087319361,-0.905871566208051
"314",6360,0.923448744289038,-0.263016836859059,-0.884981600353342
"315",6380,0.921920290033049,-0.277711938622384,-0.87896741463192
"316",6400,0.915471394614886,-0.255964250512469,-0.878949130271163
"317",6420,0.913499212367407,-0.252552340473191,-0.8778765215101
"318",6440,0.928397735578794,-0.235480534192346,-0.898028706469989
"319",6460,0.895401386848775,-0.209424594341255,-0.870539508306671
"320",6480,0.928032942414242,-0.176753545051213,-0.911030683486847
"321",6500,0.922582727895133,-0.204403918070828,-0.899624137244449
"322",6520,0.936437689244385,-0.227309962049155,-0.908407385966637
"323",6540,0.928924434890936,-0.22880309716862,-0.900286235664979
"324",6560,0.935319722314718,-0.231928731850407,-0.906099265999576
"325",6580,0.930868078510959,-0.288991556238277,-0.884861056556534
"326",6600,0.93445383042214,-0.262123072376618,-0.896926604210643
"327",6620,0.925507889935858,-0.211059956708603,-0.901110171569198
"328",6640,0.947279916403981,-0.214162385716704,-0.900255075479313
"329",6660,0.970842451539786,-0.218428779093121,-0.945633871207903
"330",6680,0.962540459786504,-0.202400992809006,-0.940928935435751
"331",6700,0.957098663863457,-0.216752978493193,-0.931949002677382
"332",6720,0.95363404599261,-0.232563187737107,-0.924835354878951
"333",6740,0.957327812635849,-0.225246027252272,-0.930448078701608
"334",6760,0.950638019226911,-0.222117931629791,-0.92431984743452
"335",6780,0.962415854748395,-0.235621270145306,-0.933010041328998
"336",6800,0.961264661131085,-0.215464076605266,-0.936802879255713
"337",6820,0.922077263116679,-0.243966676409851,-0.889211550814882
"338",6840,0.962063500006628,-0.222742527218647,-0.935919401381843
"339",6860,0.984562935822075,-0.231727870046684,-0.956900879928955
"340",6880,0.984670974394953,-0.209136685053197,-0.962202806393627
"341",6900,0.986511738412604,-0.196987663289021,-0.966613297475124
"342",6920,0.978434083829289,-0.205350287938387,-0.956640835041514
"343",6940,0.967780373448596,-0.224624668935941,-0.941349169137424
"344",6960,0.972173068650339,-0.219602742605918,-0.947042634657136
"345",6980,0.949265382346182,-0.221032483634976,-0.923168748726208
"346",7000,0.920130170560578,-0.224703132576051,-0.892259858609788
"347",7020,0.946046372802506,-0.1798484146027,-0.92874225794987
"348",7040,0.944326869371762,-0.190878898230359,-0.92400953250364
"349",7060,0.952715176513103,-0.223808264001467,-0.926015166362481
"350",7080,0.965193794316215,-0.197979306373184,-0.944664510550691
"351",7100,0.937205723401847,-0.221836658689844,-0.91056313943797
"352",7120,0.930579232541433,-0.199734615150749,-0.907271965389366
"353",7140,0.943838162237535,-0.210991524675309,-0.919945786636177
"354",7160,0.943429596283889,-0.217078806064274,-0.918111341328563
"355",7180,0.913016998717266,-0.185506982634167,-0.893961425395717
"356",7200,0.877484382508136,-0.180114761017643,-0.858784598271277
"357",7220,0.908652172115327,-0.153787065150157,-0.895533431556718
"358",7240,0.873691863408696,-0.168966704090752,-0.857176193593187
"359",7260,0.919701581956727,-0.193849612012972,-0.899024405480655
"360",7280,0.986968330926043,-0.273496934678381,-0.94831498764305
"361",7300,0.981505407541368,-0.255485598694547,-0.947669657853303
"362",7320,0.98313661019403,-0.248723883566483,-0.951152947646104
"363",7340,0.985433510648153,-0.249137193320002,-0.953419240773329
"364",7360,0.978385916624456,-0.233263828318625,-0.950170888092188
"365",7380,0.969028142666792,-0.21375894863392,-0.945156044861179
"366",7400,0.949473599830989,-0.18354515450641,-0.93156178232427
"367",7420,0.968684682001898,-0.166950335730172,-0.954170491118451
"368",7440,0.973567706674016,-0.213449589720619,-0.94987015171932
"369",7460,0.965268453851044,-0.178353481941644,-0.948564028092829
"370",7480,0.947489133595412,-0.166103489026183,-0.932308588513056
"371",7500,0.937525948921421,-0.188996810091753,-0.918271766014556
"372",7520,0.898748104139679,-0.134982357573502,-0.888532033412309
"373",7540,0.907916999087863,-0.187642475842008,-0.887556078288198
"374",7560,0.965471761885589,-0.207191135603152,-0.942837309085885
"375",7580,0.980146774534786,-0.228826952006641,-0.952938412183906
"376",7600,0.966945320470906,-0.226710221657369,-0.939989552518802
"377",7620,0.953894986383522,-0.251488435894415,-0.920142098903518
"378",7640,0.96444023730396,-0.250954886266328,-0.931179082209062
"379",7660,0.951135064264561,-0.270678256404209,-0.9117894813489
"380",7680,0.941299548813569,-0.225003168679339,-0.914005541308516
"381",7700,0.954490022586078,-0.202427924551759,-0.932773805772173
"382",7720,0.939602903752927,-0.189719555953241,-0.920244251133726
"383",7740,0.950838636345613,-0.166169858708204,-0.935856795404433
"384",7760,0.956178828530491,-0.178057530855707,-0.938868808896016
"385",7780,0.974079010701731,-0.206333630717359,-0.951462729396687
"386",7800,0.956719921374265,-0.236992841108395,-0.926817565975021
"387",7820,0.96957069819496,-0.226416378886362,-0.942706600836533
"388",7840,0.998932574893297,-0.241098040458262,-0.969398103097527
"389",7860,0.992828985951205,-0.233241327356703,-0.965041504571729
"390",7880,0.978952449252884,-0.215972359858737,-0.954829904175254
"391",7900,0.986693694018618,-0.2221067730384,-0.961327586671092
"392",7920,0.98764545225457,-0.225106134655956,-0.961567687263072
"393",7940,0.969391790250383,-0.205006822920082,-0.947293666701114
"394",7960,0.98851578470309,-0.2293486219404,-0.961525005975367
"395",7980,0.969334417497104,-0.218940041008399,-0.944272858121023
"396",8000,0.969947218683806,-0.198891791051577,-0.94932127625992
"397",8020,0.975482591786197,-0.192529869514655,-0.956140026791514
"398",8040,0.964469923797412,-0.169724151335902,-0.949348243791602
"399",8060,0.990440244593288,-0.160138595350169,-0.977318616362947
"400",8080,0.974283205296633,-0.177768061331717,-0.957791410920767
"401",8100,0.983496226611415,-0.184616244153247,-0.966011854768683
"402",8120,0.986230858681159,-0.194969708486076,-0.966549402719053
"403",8140,1.00683957348831,-0.188222207574938,-0.989088677191659
"404",8160,1.00781477932939,-0.190888022772152,-0.989563889760674
"405",8180,1.00247845461267,-0.186815277619614,-0.984917456822203
"406",8200,0.994232920984835,-0.193383601308818,-0.975243928217371
"407",8220,0.994678079139776,-0.19168057858636,-0.976033810767959
"408",8240,0.981864420896035,-0.192291945998668,-0.962841978136606
"409",8260,0.984433122648703,-0.197925482742097,-0.96430605806408
"410",8280,0.983672549423433,-0.183741438112872,-0.966358637468601
"411",8300,0.989289516296035,-0.184748919948957,-0.971884595981318
"412",8320,0.987026993277473,-0.191586940802162,-0.968253412253627
"413",8340,0.994799929225567,-0.196968035684165,-0.97510295270155
"414",8360,0.982934387606604,-0.197757026085822,-0.962834532970265
"415",8380,0.972651439686269,-0.215595253351341,-0.948455283875288
"416",8400,0.977787363997042,-0.200674691938621,-0.956970569212408
"417",8420,0.981907667223461,-0.175590919912933,-0.96607803298081
"418",8440,0.997004924268253,-0.150205048988908,-0.985624102096571
"419",8460,1.00351616256896,-0.158308142608115,-0.990949937219029
"420",8480,1.01090139882447,-0.211666664316298,-0.961204838446779
"421",8500,1.00663961687513,-0.196740186901154,-0.987136980693985
