"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.812614739865331,-0.599880984591856,-0.537047326766956
"58",1240,0.847460910514623,-0.656868797573099,-0.535435222477221
"59",1260,0.824319559879126,-0.63110194225817,-0.519868944581521
"60",1280,0.837264318358194,-0.668899747592755,-0.503557172097633
"61",1300,0.818977935300995,-0.20998702286636,-0.766450229071581
"62",1320,0.835325982692216,-0.28065669629792,-0.786724730793647
"63",1340,0.856290046039326,-0.311672687992629,-0.797524651615621
"64",1360,0.883952667228122,-0.337024732824823,-0.817079741882085
"65",1380,0.889811853378268,-0.359228679909918,-0.814055835754302
"66",1400,0.911241266182301,-0.373101423606102,-0.831347233824736
"67",1420,0.908743272880436,-0.38397004247415,-0.823626147824959
"68",1440,0.915135783204186,-0.374599662973421,-0.834943167354914
"69",1460,0.889751737200444,-0.376708914121991,-0.806058269828288
"70",1480,0.926417986032142,-0.397258113179914,-0.74381654501307
"71",1500,0.756415872670669,-0.166922759225321,-0.737622009698366
"72",1520,0.834297355341915,-0.129909463366105,-0.824072976177823
"73",1540,0.86066057066486,-0.129342184421057,-0.85086225409672
"74",1560,0.850463615328656,-0.128936453391614,-0.840447870157921
"75",1580,0.84929915233478,-0.185356158534034,-0.828459466892401
"76",1600,0.888237911623287,-0.276825795117861,-0.843977046965565
"77",1620,0.907818788885051,-0.287858988951609,-0.860469226193676
"78",1640,0.892797758013414,-0.299610011760308,-0.841008067229679
"79",1660,0.867166581684319,-0.31427694899115,-0.808184925520276
"80",1680,0.887450716847845,-0.297625951721844,-0.836041605132633
"81",1700,0.82317776945887,-0.276861886233111,-0.771509493141724
"82",1720,0.846677599726274,-0.252515996235071,-0.78921996853249
"83",1740,0.863497206370843,-0.315344687855845,-0.785897493014722
"84",1760,0.810051155707042,-0.347177595266182,-0.708424257772386
"85",1780,0.850769988772413,-0.397669045490241,-0.751924636756627
"86",1800,0.776647674706592,-0.339839055964576,-0.676662960433782
"87",1820,0.708940993437564,0.218203022190179,-0.648230198198003
"88",1840,0.768877365815175,-0.279980018557282,-0.708911715688828
"89",1860,0.870080556443252,-0.283492918992207,-0.82257855164197
"90",1880,0.882701838810974,-0.238420530785366,-0.849880255586076
"91",1900,0.904960792454851,-0.262835594910616,-0.865941119937486
"92",1920,0.879977055886557,-0.250999674776687,-0.843409436348605
"93",1940,0.821477292001896,-0.229825988695069,-0.788645956390312
"94",1960,0.793976052621526,-0.0771831625884317,-0.737352152771677
"95",1980,0.798003171818996,0.249194917622307,-0.751204780918372
"96",2000,0.842975163994435,-0.218853320103108,-0.814033928494915
"97",2020,0.861028776928358,-0.25269790905158,-0.823084177246135
"98",2040,0.867124924055704,-0.220762082416435,-0.838533048522068
"99",2060,0.867949270094172,-0.24286016634611,-0.833255342402631
"100",2080,0.869855287354416,-0.239719916270393,-0.836153629895883
"101",2100,0.751613931231385,-0.127985826462603,-0.739837470457152
"102",2120,0.70556557520563,-0.402091699627689,-0.55450121119029
"103",2140,0.716026285162604,-0.159012359441312,-0.674740848806122
"104",2160,0.76645533939195,-0.17298827897278,-0.746562411633743
"105",2180,0.849449428389555,-0.23826076481492,-0.815325826126101
"106",2200,0.880687769622573,-0.218517653869234,-0.85313310014972
"107",2220,0.883641478877692,-0.213153029309394,-0.857538515808582
"108",2240,0.816134685681574,-0.222934950290442,-0.78299959823572
"109",2260,0.809568673894882,-0.209942834172318,-0.758617372657747
"110",2280,0.838211342450366,0.225948597819557,-0.706637005987365
"111",2300,0.794834422560526,0.317168054773759,-0.711539909709853
"112",2320,0.795888009452633,-0.583275791794589,-0.54145535596833
"113",2340,0.808436941259771,-0.255144640556216,-0.764527838603774
"114",2360,0.801034823198081,-0.267008359606529,-0.755110673817768
"115",2380,0.787119491934319,-0.262483085966314,-0.741892678167305
"116",2400,0.803608640692389,-0.207203043206911,-0.776305114324314
"117",2420,0.783733907256787,-0.136856241416153,-0.771251080463013
"118",2440,0.799066745366621,-0.0340925426439043,-0.79814195162514
"119",2460,0.832047691473289,-0.13242752214319,-0.792693317838461
"120",2480,0.765807393671502,-0.317451093109274,-0.695484029709033
"121",2500,0.869950078918972,-0.336509366432217,-0.802209030229197
"122",2520,0.867968558073556,-0.305784410164336,-0.812206547202305
"123",2540,0.841028225799511,-0.304523090678025,-0.783530473800363
"124",2560,0.792001800381555,-0.00659646346296802,-0.691451261042131
"125",2580,0.810967192798318,-0.177682864666311,-0.788657322206991
"126",2600,0.824644183610597,-0.194764342310604,-0.798357741219111
"127",2620,0.814139971363716,-0.182641323231206,-0.793363683754846
"128",2640,0.765554123917501,-0.220115739350421,-0.673584632070018
"129",2660,0.808865298171781,-0.190721313633109,-0.785332445608025
"130",2680,0.860197168237147,-0.219399713926007,-0.831722265823712
"131",2700,0.881876132329179,-0.245046486252295,-0.847130386285556
"132",2720,0.90150362814255,-0.236225597091382,-0.869992502642119
"133",2740,0.875111693340173,-0.242497067781415,-0.840614421474538
"134",2760,0.866626795528943,-0.29549331506658,-0.814235794397647
"135",2780,0.881455694641387,-0.344338820492676,-0.81139659685452
"136",2800,0.809879505484533,-0.297820680402759,-0.753043433255805
"137",2820,0.887886529559874,-0.287858246337773,-0.839898072958601
"138",2840,0.878296920332357,-0.235990527884304,-0.845923881513068
"139",2860,0.888191416594385,-0.233618813541038,-0.856894539230996
"140",2880,0.903252166367775,-0.226197886095824,-0.874448359411656
"141",2900,0.878340971332298,-0.19726159785707,-0.855379861714071
"142",2920,0.887005516351786,-0.182392731442032,-0.851473500276615
"143",2940,0.898099490113456,-0.172254602769392,-0.881410853306364
"144",2960,0.897775637137184,-0.168723468532896,-0.881328630070428
"145",2980,0.863484958475803,-0.152403424488157,-0.849910604500668
"146",3000,0.789296092621693,-0.413447384978387,-0.670343347773527
"147",3020,0.807784924127388,-0.363612966776897,-0.72125544969744
"148",3040,0.805529017494006,-0.300035078818112,-0.747472688810144
"149",3060,0.792655225147978,-0.329514986263532,-0.720044171588969
"150",3080,0.876335390488901,-0.183635429445521,-0.855398050596261
"151",3100,0.86747694963885,-0.171273021144004,-0.850385568576237
"152",3120,0.898437499638207,-0.136045876390461,-0.888051077057932
"153",3140,0.864415539192457,-0.191403927870053,-0.842926183611204
"154",3160,0.905500140983121,-0.230779053640225,-0.875585953157007
"155",3180,0.899280622318115,-0.251693324403608,-0.859431729740411
"156",3200,0.902068538968382,-0.26507280199576,-0.861662517283739
"157",3220,0.898641441534755,-0.219696407215521,-0.870434387336407
"158",3240,0.905892825324249,-0.136540884556288,-0.857417122634045
"159",3260,0.925447943272857,-0.272974808622658,-0.831348638219358
"160",3280,0.913748556720304,-0.401646075905743,-0.778100233660168
"161",3300,0.79476306662628,-0.3737598620023,-0.673385610800401
"162",3320,0.788800111895163,-0.381304251580026,-0.665686362401856
"163",3340,0.85546316560952,-0.340672303935034,-0.78240428658172
"164",3360,0.888852467440532,-0.299047743085534,-0.835731780706312
"165",3380,0.899805619264121,-0.268987825477323,-0.858409591380642
"166",3400,0.885904173630881,-0.232837536871426,-0.854740445362786
"167",3420,0.86752393749803,-0.218687335366077,-0.839482026061942
"168",3440,0.799454851683637,-0.157860521540917,-0.78313486337141
"169",3460,0.822937606601232,-0.123756975676593,-0.813514956982227
"170",3480,0.780901582787362,-0.373251058146489,-0.662871477725072
"171",3500,0.822398801603561,-0.174820160092465,-0.803552489254002
"172",3520,0.896335689707423,-0.214015473409701,-0.870396309581743
"173",3540,0.849540969343688,-0.237831450611589,-0.815540801017886
"174",3560,0.855201314838966,-0.221704338010972,-0.825758535376585
"175",3580,0.913245790797907,-0.224269590500467,-0.885271712432878
"176",3600,0.874890403304376,-0.223764609062154,-0.844769544291188
"177",3620,0.890861405080864,-0.310140823631311,-0.799784650883498
"178",3640,0.916165488995794,-0.308822897234187,-0.829749656754896
"179",3660,0.892963168867322,-0.210831391162618,-0.86759134232643
"180",3680,0.912342618191532,-0.215498775076302,-0.886413522536695
"181",3700,0.877787494219242,-0.226806622523584,-0.847737231520577
"182",3720,0.887410801433491,-0.234168571469851,-0.855755161407582
"183",3740,0.843425701137535,-0.16112013103571,-0.82786240126165
"184",3760,0.856147843078561,-0.194251633371373,-0.833791453843178
"185",3780,0.896215087753079,-0.111846670949842,-0.889180515240518
"186",3800,0.899342590939509,-0.120745336798915,-0.891131445566991
"187",3820,0.933941845075768,-0.155939181740257,-0.92073466181999
"188",3840,0.909357724645193,-0.161632226486201,-0.894717688284517
"189",3860,0.922306047442381,-0.147573706420675,-0.910418133106713
"190",3880,0.928960750784086,-0.165042996850955,-0.91415114188868
"191",3900,0.926469608222215,-0.163771232989966,-0.911873274507758
"192",3920,0.918752839619753,-0.170761924954695,-0.902381995261187
"193",3940,0.914754721821202,-0.146615996213316,-0.902886637929352
"194",3960,0.902882089992242,-0.174230610216618,-0.881689189897201
"195",3980,0.927078320467044,-0.286782503640792,-0.744342683837035
"196",4000,0.909711931392075,-0.24337657030663,-0.876398970305646
"197",4020,0.890651529426241,-0.262070305765628,-0.851201214259076
"198",4040,0.921102967434642,-0.235513187301583,-0.89047656355528
"199",4060,0.893221299034181,-0.231056334576978,-0.862808948937152
"200",4080,0.856023478618035,-0.221076618995937,-0.826958912458802
"201",4100,0.853465163190319,-0.197187180685749,-0.83034457442608
"202",4120,0.875858251289673,-0.177105130001614,-0.857743686627699
"203",4140,0.840123196355804,-0.271151303326569,-0.793970136460018
"204",4160,0.909512166378984,-0.156295651138625,-0.895899042395419
"205",4180,0.941535799903802,-0.169413709363715,-0.92616478370232
"206",4200,0.909399652937446,-0.136335641972526,-0.899114077531819
"207",4220,0.892260140154349,-0.13125809827735,-0.882537795197258
"208",4240,0.913542309109531,-0.191125269942027,-0.893313466503699
"209",4260,0.930705169589921,-0.247284555688568,-0.897244235754609
"210",4280,0.944275568963043,-0.255176294338691,-0.909136344476051
"211",4300,0.954282054832113,-0.254740588696656,-0.919647970621469
"212",4320,0.933970904499267,-0.261005801230749,-0.896751813479083
"213",4340,0.844904020305571,-0.233862948180003,-0.811871090859421
"214",4360,0.827587720945652,-0.244245684694739,-0.790662267781052
"215",4380,0.827898882331959,-0.242390603796702,-0.791566573710966
"216",4400,0.810925182518225,-0.254742501687287,-0.769768835228742
"217",4420,0.852634303295245,-0.211535512368957,-0.809703613418086
"218",4440,0.845042527649716,-0.301805502316492,-0.758719340236875
"219",4460,0.855969904011993,-0.17113394614655,-0.831579898814779
"220",4480,0.878391491107555,-0.160616929063302,-0.863566511372336
"221",4500,0.864697661518796,-0.209467810352544,-0.838925155456075
"222",4520,0.872151362328101,-0.246130871735794,-0.836557354352576
"223",4540,0.874019574895507,-0.23268284925857,-0.842449365625668
"224",4560,0.862726614382679,-0.269705643796472,-0.819446245487025
"225",4580,0.82632528654367,-0.237354248513361,-0.791424252745592
"226",4600,0.874848358493652,-0.264053145611504,-0.834010680335283
"227",4620,0.924375740219432,-0.314139511397371,-0.866237477018192
"228",4640,0.911835747207648,-0.250794575114677,-0.876654992536493
"229",4660,0.936966789130517,-0.273531349883931,-0.895750159168551
"230",4680,0.901271336309102,-0.226808975864129,-0.872259528843592
"231",4700,0.927406546233124,-0.239437627395804,-0.895957614310585
"232",4720,0.907605982751092,-0.234285291782087,-0.87644754599461
"233",4740,0.914665074162167,-0.192428707354344,-0.894187149928342
"234",4760,0.905843131040565,-0.157645979653268,-0.891930901326511
"235",4780,0.941520012790397,-0.203464191028304,-0.919245365040489
"236",4800,0.892165877112934,-0.161774353466652,-0.877290508135372
"237",4820,0.911199664561297,-0.152603654151908,-0.898088290455476
"238",4840,0.894564374399408,-0.155779551401154,-0.880851239985677
"239",4860,0.874560050156646,-0.186865780608352,-0.854300692732558
"240",4880,0.848232379296454,-0.155401662680526,-0.833844800837277
"241",4900,0.848043382314786,-0.214729402756971,-0.820377451967344
"242",4920,0.912683625179838,-0.262133568356261,-0.874220789080999
"243",4940,0.895642344385673,-0.243768079706247,-0.861814403274594
"244",4960,0.903792696045493,-0.240109600033492,-0.871296307541297
"245",4980,0.873753197051918,-0.195727577033767,-0.851508021684156
"246",5000,0.833851188981832,-0.252436316234344,-0.794579938472492
"247",5020,0.867232619191951,-0.142576342433852,-0.855393578325428
"248",5040,0.850370106025442,-0.249036508791919,-0.813059782878053
"249",5060,0.875538483699442,-0.273632205395121,-0.831665458200883
"250",5080,0.903586779051298,-0.284426242427201,-0.857647031962781
"251",5100,0.954692402022856,-0.241817561034885,-0.923555813059647
"252",5120,0.923783911581497,-0.181001968614992,-0.905870402214374
"253",5140,0.939034528591089,-0.195711433952585,-0.918356303936789
"254",5160,0.954518988993186,-0.191655890741735,-0.935028327913107
"255",5180,0.94292125956881,-0.188993493750052,-0.923467645278097
"256",5200,0.956953912693904,-0.198367683912431,-0.936098310628643
"257",5220,0.940891203780072,-0.211588587138375,-0.916785877924066
"258",5240,0.926881874734687,-0.184452045752319,-0.908334246035637
"259",5260,0.906548388735381,-0.192641683946676,-0.885827006717321
"260",5280,0.853729762457839,-0.191321213121303,-0.831978822087369
"261",5300,0.861299976017098,-0.35097524502053,-0.78651611426605
"262",5320,0.889158431273014,-0.357488767278063,-0.814113012910482
"263",5340,0.813239494683394,-0.122166907848766,-0.795799090177294
"264",5360,0.794912941503427,-0.0905404792248225,-0.78360811428937
"265",5380,0.888464903390961,-0.203541654407754,-0.864733054898789
"266",5400,0.943620354417241,-0.261570052680194,-0.889390818459517
"267",5420,0.849972113171846,-0.23052312381903,-0.816354218343169
"268",5440,0.919591254302393,-0.247850211958998,-0.88554966985431
"269",5460,0.944538879847867,-0.211709772088306,-0.920498375783447
"270",5480,0.902358012353563,-0.179302835543579,-0.884343080673941
"271",5500,0.920589031237286,-0.192465156512372,-0.900232736333909
"272",5520,0.928123760166741,-0.189360530447955,-0.908591310250215
"273",5540,0.865263034273806,-0.220131487677265,-0.836680315819262
"274",5560,0.932918693740377,-0.288844554556869,-0.858687521707735
"275",5580,0.885762471337276,-0.279311893178316,-0.840485380397362
"276",5600,0.900144616992575,-0.256769567651714,-0.862684917241648
"277",5620,0.909193686381215,-0.271787410435626,-0.867610404221723
"278",5640,0.920808460808643,-0.237517503920321,-0.889641350418993
"279",5660,0.953855881602115,-0.244303293642491,-0.9220353678579
"280",5680,0.91928661508568,-0.233926386917637,-0.888952458948133
"281",5700,0.909526570640718,-0.23317133711069,-0.879113126067295
"282",5720,0.87954681820199,-0.205568843158797,-0.855161254390449
"283",5740,0.869431015069965,-0.170144820431953,-0.852589207366083
"284",5760,0.824638218455159,-0.224685053438313,-0.793379896136059
"285",5780,0.906029725645298,-0.213378713500016,-0.880535558854823
"286",5800,0.896029494784152,-0.197173047232601,-0.874058606173556
"287",5820,0.915320596610038,-0.223501370820135,-0.887607515049491
"288",5840,0.931366558180031,-0.218331754922369,-0.905409864739933
"289",5860,0.921704712218081,-0.195697118679393,-0.900664012170474
"290",5880,0.92552265091515,-0.242392021351626,-0.893208290381389
"291",5900,0.940109823708171,-0.231933502372501,-0.911045436108944
"292",5920,0.915085471737533,-0.248802972728069,-0.88057468840216
"293",5940,0.929216830734028,-0.281947009036034,-0.885360442744534
"294",5960,0.91954750711755,-0.239155338652219,-0.887319153380959
"295",5980,0.91889984117349,-0.2782077097697,-0.87445337041832
"296",6000,0.933674487943548,-0.24714755126833,-0.900362448832085
"297",6020,0.932421465522075,-0.246058384071006,-0.89936017345665
"298",6040,0.925925522620583,-0.195515641105635,-0.905039215294492
"299",6060,0.945693661188694,-0.215096404538133,-0.920635407631286
"300",6080,0.951576559584717,-0.210367703216831,-0.927412256150448
"301",6100,0.947904818463794,-0.17502789750769,-0.930654523597429
"302",6120,0.91067934802314,-0.204679874911052,-0.887368282628059
"303",6140,0.877901630773172,-0.191241633055813,-0.856798370427931
"304",6160,0.894464178394403,-0.215825504443647,-0.868017509526275
"305",6180,0.868430233413338,-0.178639027450642,-0.849814537026364
"306",6200,0.893588193705177,-0.154076581019189,-0.880193951641328
"307",6220,0.904853142212983,-0.145677046833097,-0.893041106218096
"308",6240,0.898127784597683,-0.135149247678794,-0.887891141646638
"309",6260,0.875450325348377,-0.161464287007167,-0.860417443102856
"310",6280,0.92853849609116,-0.191018310003922,-0.908671475538048
"311",6300,0.933963681512631,-0.224252534334908,-0.906635619430777
"312",6320,0.915819901222402,-0.230794110631055,-0.886254485990296
"313",6340,0.898327911446195,-0.253367040972481,-0.861845901352859
"314",6360,0.902698992182256,-0.275943963030358,-0.859470943446618
"315",6380,0.934973689863653,-0.268263689090189,-0.895655170044854
"316",6400,0.935127827667062,-0.27627985518415,-0.893376228466916
"317",6420,0.896870869139185,-0.207643547499258,-0.872461213046323
"318",6440,0.872562129205573,-0.202553348223724,-0.841830612561193
"319",6460,0.897414439358174,-0.0793800781170232,-0.889757009150948
"320",6480,0.823142752695965,-0.219452770154569,-0.792857064494769
"321",6500,0.891743592502182,-0.18367783921465,-0.869485768516825
"322",6520,0.901925488245095,-0.176452615142053,-0.884474105639618
"323",6540,0.902991036002357,-0.154764829580811,-0.889220150539083
"324",6560,0.958099199402031,-0.230286638129064,-0.929981941513007
"325",6580,0.955443867992773,-0.273220913400889,-0.915539806259552
"326",6600,0.966213806007301,-0.281452006987273,-0.924308380061045
"327",6620,0.964624614613654,-0.285976009575013,-0.921254995627297
"328",6640,0.948133128610685,-0.269473930067355,-0.909025673808637
"329",6660,0.927539927304813,-0.299566751873192,-0.877824871369766
"330",6680,0.890528111435072,-0.233608469853451,-0.859308424821639
"331",6700,0.924494224116052,-0.222445973383893,-0.897321340223736
"332",6720,0.927060082617525,-0.215805013740322,-0.90158364573538
"333",6740,0.952847479816227,-0.230163133371731,-0.924626122896124
"334",6760,0.961797282397574,-0.209591918305186,-0.938679405837075
"335",6780,0.945388226115203,-0.224574729032207,-0.918324040144637
"336",6800,0.950942537900461,-0.215239945356837,-0.926248889149694
"337",6820,0.954662536597082,-0.192148494035923,-0.935120545271241
"338",6840,0.950766507682183,-0.197636678153837,-0.929941936293107
"339",6860,0.957482062917079,-0.214080708340714,-0.933239331375483
"340",6880,0.962774564356393,-0.206575295824358,-0.94034840073362
"341",6900,0.9610457804021,-0.200120004127601,-0.939975754732271
"342",6920,0.9519027248047,-0.212272877236475,-0.927928857043288
"343",6940,0.929489472777755,-0.200201593131545,-0.907666531100038
"344",6960,0.924796940108534,-0.175605379482213,-0.907962646339528
"345",6980,0.923557678816485,-0.200218787318744,-0.901586105855455
"346",7000,0.939538004413762,-0.198353916680009,-0.918218338686605
"347",7020,0.94868413136045,-0.21120485219917,-0.923750306934826
"348",7040,0.980238456068873,-0.212946217319563,-0.956823416363533
"349",7060,0.978879145646886,-0.245409364136786,-0.947615301764001
"350",7080,0.98273476246383,-0.232330164783551,-0.954875485934464
"351",7100,0.987586386319937,-0.239534966927639,-0.958095747625866
"352",7120,0.987383497406717,-0.223624865674242,-0.961725470531702
"353",7140,0.978594728563538,-0.219973298192756,-0.95354962239887
"354",7160,0.981926720811734,-0.220214167222097,-0.956913517027901
"355",7180,0.970483271375609,-0.222242873328388,-0.944691793339677
"356",7200,0.961027606056265,-0.202827887725764,-0.939377159264071
"357",7220,0.936920163814335,-0.197598807748563,-0.915840416372192
"358",7240,0.910546366535936,-0.189260079295508,-0.890650332501656
"359",7260,0.856979256470832,-0.189819619084014,-0.835663696787938
"360",7280,0.919439514730283,-0.21385868572444,-0.894212712896907
"361",7300,0.928068206230419,-0.220301155832774,-0.901532708303588
"362",7320,0.940503567854232,-0.201717997924495,-0.918608535747841
"363",7340,0.927674313387616,-0.160045844009351,-0.913755025555023
"364",7360,0.927766046459928,-0.157025449915773,-0.9143745094667
"365",7380,0.930935717492741,-0.133535973919746,-0.92130093956084
"366",7400,0.942870649909987,-0.0942313485891973,-0.938142807045652
"367",7420,0.959694853809305,-0.144269705738662,-0.948785235165857
"368",7440,0.942214498535543,-0.159491994533671,-0.928613454138012
"369",7460,0.942708402521995,-0.18649530912519,-0.924072712086359
"370",7480,0.960548524221553,-0.216063159136291,-0.935930119384286
"371",7500,0.958872858324143,-0.230861961479717,-0.930663542041157
"372",7520,0.961159294587796,-0.249361136516126,-0.928101844731375
"373",7540,0.968898290153677,-0.217564422928368,-0.944142744098263
"374",7560,0.984752919664716,-0.188063495790362,-0.966626178563844
"375",7580,1.0035931491274,-0.187695638440629,-0.985884034845037
"376",7600,0.99179405373459,-0.189273286546086,-0.973557945208243
"377",7620,0.992232407172485,-0.204367373521456,-0.970887883339532
"378",7640,0.983796957019437,-0.215720987536825,-0.959811656501577
"379",7660,0.972085248312456,-0.212132159042294,-0.945460765247459
"380",7680,0.968820724653005,-0.23542467010847,-0.939780161133229
"381",7700,0.972131572493872,-0.221049405889329,-0.946665179710682
"382",7720,0.995130177616588,-0.229194903622157,-0.968375480719106
"383",7740,0.97416216492242,-0.223512384408336,-0.948171218811044
"384",7760,0.979266011518036,-0.219796490302544,-0.954278527343817
"385",7780,0.983695599121056,-0.21298410866291,-0.960359884346149
"386",7800,0.968783949678748,-0.209003625446993,-0.945952637093656
"387",7820,0.964941467946609,-0.187868585451661,-0.946356434509123
"388",7840,0.962210399118304,-0.195668325132576,-0.942101794725262
"389",7860,0.974148076829036,-0.201979146469027,-0.952977118501656
"390",7880,0.96078023053692,-0.201669689737715,-0.939373756234253
"391",7900,0.964479653460464,-0.210183719872434,-0.941296838463154
"392",7920,0.992514611004517,-0.199963774768705,-0.972142906206421
"393",7940,0.967465552635924,-0.184563253561312,-0.94969688118715
"394",7960,0.971993523736687,-0.191674096661647,-0.952905367972633
"395",7980,0.979309249076307,-0.214052852070806,-0.955628147362963
"396",8000,0.986913769562469,-0.213558734400769,-0.963427229694735
"397",8020,0.970545544972677,-0.226815003384013,-0.943648710334185
"398",8040,1.00212772150702,-0.238882535563428,-0.973238495053815
"399",8060,0.983311518087672,-0.218504933383714,-0.958725306733687
"400",8080,0.983800956775824,-0.209954391915369,-0.961134884662716
"401",8100,0.99270688202931,-0.210561696401185,-0.970117658087743
"402",8120,0.98142615082682,-0.202868288421598,-0.960228786078956
"403",8140,0.991546286534293,-0.190972536630911,-0.972976219979344
"404",8160,0.991882071439439,-0.188931141188768,-0.973720969949604
"405",8180,0.996526135280301,-0.201022833373509,-0.976039115763519
"406",8200,1.00002481018577,-0.204283157519407,-0.97893421704421
"407",8220,0.996661611171875,-0.203449724104318,-0.975666398589888
"408",8240,0.998674591079816,-0.20695959193248,-0.97699255749689
"409",8260,0.989060455367649,-0.207191175871891,-0.967112570151726
"410",8280,1.00354297768663,-0.218356514100029,-0.979495304040447
"411",8300,1.00014376192149,-0.205712193462299,-0.978755025971358
"412",8320,1.00728883978687,-0.20955595082092,-0.985213209136809
"413",8340,1.00321691600256,-0.199502455455667,-0.982780451341204
"414",8360,1.0108682329271,-0.206289321340254,-0.964506283067271
"415",8380,1.00455880346894,-0.172848103348815,-0.964273560752105
"416",8400,1.01131547018664,-0.20039551108295,-0.990934523124697
"417",8420,1.01998517074199,-0.236620978655853,-0.881703144597322
"418",8440,0.99770035789187,-0.191661935404288,-0.978571994650112
"419",8460,0.99142546014262,-0.196753535152441,-0.961980628656351
"420",8480,0.991893129547058,-0.191913438752285,-0.972894397418912
"421",8500,0.989407734690459,-0.191629355006884,-0.970619062582684
