"","t","|DEV|","Re(DEV)","Im(DEV)"
"163",3340,0.942767654043507,-0.314684940603844,-0.888655051061544
"164",3360,0.900833603325707,-0.263143029490257,-0.860885858111274
"165",3380,0.92495740430604,-0.312207120037291,-0.870664640240126
"166",3400,0.892554661764937,-0.327848317911744,-0.830137676587721
"167",3420,0.914381551128711,-0.207032428083725,-0.890626320477312
"168",3440,0.921561260091288,-0.222476441050628,-0.894296318647285
"169",3460,0.927797121757017,-0.221261999603418,-0.900991576559782
"170",3480,0.933075561625548,-0.214928063824776,-0.907978658737336
"171",3500,0.923957833874122,-0.31023205360187,-0.840102311522119
"172",3520,0.899713809510011,-0.261512697043433,-0.860859687618476
"173",3540,0.898208239365278,-0.274346363535785,-0.855275872550842
"174",3560,0.896103191107934,-0.238949673904144,-0.863277139441972
"175",3580,0.887263659290172,-0.219572192480442,-0.857409321506429
"176",3600,0.879975182105306,-0.195956508716203,-0.857868130309048
"177",3620,0.802333299470067,0.175777897665871,-0.709011822305454
"178",3640,0.774053479557474,0.24666590825936,-0.733576007240646
"179",3660,0.857599917269645,-0.139700148085742,-0.844655956526286
"180",3680,0.882229507398555,0.0707267132383409,-0.814713233570584
"181",3700,0.861686903365963,-0.116844854368363,-0.799140705440518
"182",3720,0.845393773777997,-0.195813817952866,-0.82238352820632
"183",3740,0.837496453779465,0.188270445253843,-0.780595112223947
"184",3760,0.833740707830538,-0.273945849008985,-0.78742710385329
"185",3780,0.840979095335895,-0.185853969740367,-0.82016501652809
"186",3800,0.855256137340774,-0.182522642600548,-0.835540159307626
"187",3820,0.902370533686998,-0.354137071555942,-0.76564333266347
"188",3840,0.882131919590643,-0.237268966391311,-0.817784077112485
"189",3860,0.858590881017483,-0.189814535115617,-0.837327015531964
"190",3880,0.863459271676273,-0.200890556376742,-0.839746581752827
"191",3900,0.87899304828794,-0.227926936175976,-0.848912243605004
"192",3920,0.876691786265221,-0.229097216053109,-0.846209449691619
"193",3940,0.901395765737231,-0.260629862853418,-0.862881705125106
"194",3960,0.928338077156287,-0.266461550568917,-0.889265990444633
"195",3980,0.930587238115201,-0.335361134711952,-0.868049662637811
"196",4000,0.927811143902153,-0.322638400663633,-0.86967493879608
"197",4020,0.911882635585573,-0.281726476982221,-0.865082445887113
"198",4040,0.93219792522033,-0.293480705603569,-0.883900920902525
"199",4060,0.938221314264732,-0.301614555783343,-0.877100312743932
"200",4080,0.928644881929944,-0.218822617258745,-0.87853204569247
"201",4100,0.903472645724462,-0.202567384619987,-0.877750969843382
"202",4120,0.901713004563148,-0.204777035174367,-0.877931517325527
"203",4140,0.928471578708923,-0.184334736341324,-0.909982556810886
"204",4160,0.912937009619602,-0.195555279063257,-0.891736905731556
"205",4180,0.938183537623826,-0.214017040918626,-0.897285868224727
"206",4200,0.917815637710215,-0.253571360677749,-0.882018694737838
"207",4220,0.913800063606089,-0.276129806033816,-0.870866575931813
"208",4240,0.916668664045883,-0.274928175284569,-0.874454085730179
"209",4260,0.922819547584998,-0.255771919940504,-0.886515522460437
"210",4280,0.901505495630429,-0.242701333082737,-0.868210097713805
"211",4300,0.91622416796598,-0.168587964457237,-0.886709549136904
"212",4320,0.89376207511313,-0.116183285101383,-0.860877878442008
"213",4340,0.91252684986855,-0.249851346270672,-0.877591057870371
"214",4360,0.876078638360748,-0.193536899420979,-0.854403769206894
"215",4380,0.894510166162891,-0.215121918136299,-0.868240488146876
"216",4400,0.903321303587447,-0.236517145391349,-0.871794728504033
"217",4420,0.904091275016932,-0.248923662662745,-0.869137397350559
"218",4440,0.92475609091545,-0.260800552093484,-0.887209924598509
"219",4460,0.94928685044147,-0.234087807425233,-0.919965231349181
"220",4480,0.948579947296118,-0.232926076664625,-0.919532265127026
"221",4500,0.938245821006257,-0.23248475415796,-0.908979357057284
"222",4520,0.934468116194137,-0.237302628353698,-0.903826476597299
"223",4540,0.94001803889189,-0.234094663435308,-0.910396110917562
"224",4560,0.912948656903233,-0.258346112947472,-0.875621236114502
"225",4580,0.91035170346103,-0.245580510973949,-0.87658884773169
"226",4600,0.931301856653846,-0.221198391162151,-0.904642628641977
"227",4620,0.887130508558225,-0.227360350746115,-0.857308365209507
"228",4640,0.889862766028045,-0.217517411388832,-0.862837142121052
"229",4660,0.866490612797096,-0.23190659860767,-0.834835180863051
"230",4680,0.818948230074017,-0.243722510348339,-0.781755391117976
"231",4700,0.85756248897812,-0.213839261648131,-0.830451620060757
"232",4720,0.86601179963401,-0.264144535323975,-0.824719662235233
"233",4740,0.887094943655027,-0.322721279246221,-0.826273563211084
"234",4760,0.845810628708148,-0.225322415959585,-0.815182182103246
"235",4780,0.875155479093168,-0.306360797722724,-0.819315718955954
"236",4800,0.872225327640395,-0.238352173891018,-0.838991858892716
"237",4820,0.890615877920285,-0.202086635469221,-0.866878679040722
"238",4840,0.882570637986259,-0.225717871083826,-0.853186205906056
"239",4860,0.912101687157378,-0.193827920372648,-0.89110319645578
"240",4880,0.9093235698897,-0.221116649800976,-0.881921217145602
"241",4900,0.893275920994632,-0.218711696065683,-0.866051311568306
"242",4920,0.908996420313409,-0.218603487446118,-0.882260572155759
"243",4940,0.879636191457741,-0.201436054283408,-0.856240734722433
"244",4960,0.902304525869545,-0.239087303397858,-0.870034614248201
"245",4980,0.883284073219028,-0.261771661707207,-0.843577637289731
"246",5000,0.908052351513478,-0.257963242729874,-0.870627476007418
"247",5020,0.886045699790816,-0.272190431950054,-0.843177596600853
"248",5040,0.917540606416909,-0.280095862638721,-0.873668586882813
"249",5060,0.937333104608939,-0.28815810430175,-0.891877302601762
"250",5080,0.921025116737412,-0.286579700885608,-0.875297605223868
"251",5100,0.918467452030768,-0.277487352586802,-0.875540549753405
"252",5120,0.927294719692466,-0.287288613286628,-0.881661502236892
"253",5140,0.936651814480618,-0.290545152089846,-0.890440179216124
"254",5160,0.914758176106248,-0.291621271335279,-0.867017825911855
"255",5180,0.920154542534945,-0.303138930827855,-0.868777985719243
"256",5200,0.942222963348919,-0.322595754313788,-0.885269972342806
"257",5220,0.904395127072635,-0.241184188702253,-0.861618279963776
"258",5240,0.901763595877707,-0.149848909010437,-0.845442277815606
"259",5260,0.901599841335189,-0.168068331731491,-0.87130903250911
"260",5280,0.933278843000615,-0.222085164889742,-0.906462817741525
"261",5300,0.946430366819827,-0.194656222365397,-0.926189978366979
"262",5320,0.939428773473119,-0.228853565638304,-0.911120479052374
"263",5340,0.949181338362214,-0.226474082192237,-0.92173135106051
"264",5360,0.952316862477304,-0.225183178385209,-0.925307772480218
"265",5380,0.968976941081959,-0.208850169046523,-0.9461988774034
"266",5400,0.960421696330259,-0.18418727342485,-0.94259084563683
"267",5420,0.948608234326595,-0.213049873957665,-0.924349370737818
"268",5440,0.943454981927929,-0.197039658114418,-0.922642097045283
"269",5460,0.896309508240491,-0.197361226079586,-0.87429019851013
"270",5480,0.91805307614895,-0.28205548618015,-0.873633069785209
"271",5500,0.903258504597392,-0.267580389397702,-0.862686312140516
"272",5520,0.90149753777349,-0.300232893329715,-0.850018353026498
"273",5540,0.946187966215433,-0.366110247482917,-0.872295709896025
"274",5560,0.904818140847311,-0.273087060535237,-0.856747048185039
"275",5580,0.840502704613074,-0.22796292718068,-0.808917823183086
"276",5600,0.865804061929981,-0.120868287451975,-0.857295072471019
"277",5620,0.877241640147209,-0.158785969062582,-0.862597713382112
"278",5640,0.9085860407932,-0.186995593679367,-0.889121224625687
"279",5660,0.894778691159946,-0.239003852383886,-0.862249722531704
"280",5680,0.830371170803803,-0.175629350866471,-0.811546130284762
"281",5700,0.846251577426404,-0.199483189774726,-0.822371155771939
"282",5720,0.828746132997357,-0.191293892601395,-0.806308024608043
"283",5740,0.874981390097619,-0.17076131439221,-0.858121786131963
"284",5760,0.920796042091072,-0.218908808407905,-0.894351255472386
"285",5780,0.924691873246329,-0.188519790112126,-0.90510632176292
"286",5800,0.926829788437185,-0.207409827881274,-0.903158255919481
"287",5820,0.925421041682973,-0.191511994390082,-0.90538100069174
"288",5840,0.951339706155881,-0.200695601262229,-0.929926222766627
"289",5860,0.940263485954961,-0.221633214395583,-0.913765785867199
"290",5880,0.95812061180531,-0.214996343525707,-0.933685131455184
"291",5900,0.943822969912631,-0.238006123626264,-0.91331665718711
"292",5920,0.909877891667354,-0.246417116983058,-0.875867245340793
"293",5940,0.915698773391765,-0.242182262353859,-0.883084561977533
"294",5960,0.923130045961725,-0.221799454040289,-0.896081102851228
"295",5980,0.928967853658368,-0.217967061607212,-0.903028162057377
"296",6000,0.949278268078089,-0.22573891585646,-0.922043922399161
"297",6020,0.962054968437296,-0.238338696699013,-0.932061793359626
"298",6040,0.965620910487318,-0.237372842236541,-0.935987078639965
"299",6060,0.964429611500582,-0.226132662334868,-0.937540544566028
"300",6080,0.954211936722649,-0.21692945735228,-0.929222039888254
"301",6100,0.935385614860825,-0.224404376388252,-0.907896776731607
"302",6120,0.922439458508576,-0.196917079459545,-0.901137970174511
"303",6140,0.918208202741359,-0.18079330385486,-0.900170617894755
"304",6160,0.89154262579314,-0.147054535948529,-0.853068521539334
"305",6180,0.833863747251636,-0.125823704598584,-0.822466250078309
"306",6200,0.907374377244659,-0.225830775423812,-0.878809282410548
"307",6220,0.90503136210901,-0.216225916249572,-0.878813617772461
"308",6240,0.916665008037425,-0.212239180630504,-0.891745692999433
"309",6260,0.927934886891894,-0.254929983669424,-0.892222075471021
"310",6280,0.963643997462925,-0.200435694550066,-0.941263785835223
"311",6300,0.976368906581641,-0.162400054170755,-0.962676640558919
"312",6320,0.940729615183406,-0.163215257547326,-0.926431182260284
"313",6340,0.936276495956995,-0.18559000242032,-0.917689762440937
"314",6360,0.950365897998496,-0.203581193199962,-0.928300039670632
"315",6380,0.945011199891783,-0.211658147658434,-0.920997719425138
"316",6400,0.938471161770563,-0.230072286675736,-0.90982417062278
"317",6420,0.935138412121859,-0.228328993296694,-0.906827359320508
"318",6440,0.89965472955322,-0.214361262974325,-0.873720193034071
"319",6460,0.915482606080925,-0.244489520690296,-0.882210592034971
"320",6480,0.91742620879103,-0.209778251832237,-0.893104243093164
"321",6500,0.904795698461893,-0.216209223869907,-0.878553813133105
"322",6520,0.949298936777812,-0.213661159090737,-0.92493293755566
"323",6540,0.952336921190642,-0.219477933194917,-0.926694036722929
"324",6560,0.949991768918048,-0.232478941259734,-0.921100899664616
"325",6580,0.961668513277616,-0.222963215769011,-0.935459663666993
"326",6600,0.943380788270931,-0.21394519503607,-0.918795154079912
"327",6620,0.947545402958278,-0.227931470528835,-0.919715978376004
"328",6640,0.942850340178666,-0.207656229752632,-0.919632520958781
"329",6660,0.918315004699101,-0.209904070924598,-0.893958125808382
"330",6680,0.884448803664158,-0.191082304585974,-0.862970592661556
"331",6700,0.890006862481618,-0.181706473284725,-0.871190296744376
"332",6720,0.88659634117434,-0.187031355799161,-0.866629547074538
"333",6740,0.799654786831315,-0.20032110932057,-0.773538467552048
"334",6760,0.866715697618316,-0.237908649174806,-0.83323774582445
"335",6780,0.95057649569865,-0.296648691178183,-0.903076974158194
"336",6800,0.981647903302099,-0.33671177471928,-0.921725371415867
"337",6820,0.959586258037375,-0.293925215386136,-0.913394508202745
"338",6840,0.980558723086076,-0.269017589399891,-0.942835278300951
"339",6860,0.972584991601052,-0.257376290973721,-0.937909705454549
"340",6880,0.965356056653752,-0.230981892328213,-0.937312983173339
"341",6900,0.960100302463535,-0.215176845192201,-0.935577151661882
"342",6920,0.966543003133808,-0.251035168911875,-0.93337136861758
"343",6940,0.905580857145,-0.208443973657075,-0.881253747381398
"344",6960,0.915045467624137,-0.222238922385641,-0.887635956730837
"345",6980,0.965591694654313,-0.215222530125957,-0.941026831274064
"346",7000,0.94919400264925,-0.171711023298648,-0.927795613216806
"347",7020,0.94176037531932,-0.131298472169228,-0.924246514230583
"348",7040,0.96605809014767,-0.117472788009741,-0.944703576264417
"349",7060,0.958868898586537,-0.108990724122454,-0.943562317121482
"350",7080,0.911302715780378,-0.200832373822643,-0.888882493345771
"351",7100,0.927577212962028,-0.203192114258392,-0.905037055808586
"352",7120,0.957030117783873,-0.216433217291431,-0.93208545820109
"353",7140,0.950857616601566,-0.200655561508643,-0.929439161092989
"354",7160,0.963394951455794,-0.216096155423913,-0.938841501254189
"355",7180,0.950618482309393,-0.223867354103929,-0.92387733107771
"356",7200,0.950681588373961,-0.229038680156727,-0.922641089391653
"357",7220,0.915312197053733,-0.213921630736191,-0.889526390454398
"358",7240,0.929622705881547,-0.239487044842913,-0.89823434069079
"359",7260,0.956125022333032,-0.207561878621914,-0.933300509717154
"360",7280,0.988148909361549,-0.184175084035941,-0.970832277071868
"361",7300,1.0008260615572,-0.194852916412239,-0.981660917312639
"362",7320,0.988873113745997,-0.201270573853369,-0.968172587330257
"363",7340,0.984841003261823,-0.199202301944529,-0.964448995046479
"364",7360,0.984297347541683,-0.20098865711784,-0.963556949944932
"365",7380,0.972178647425377,-0.217470734498478,-0.947541501754155
"366",7400,0.956189332217447,-0.222041537859883,-0.930047867022431
"367",7420,0.966997523454593,-0.225924104358809,-0.940232823231911
"368",7440,0.973523498292776,-0.231182805250422,-0.945674109405477
"369",7460,0.972151861989777,-0.236412558077473,-0.94296608946047
"370",7480,0.978271585717124,-0.211468697126289,-0.955140940428834
"371",7500,0.991479232890056,-0.21089635808955,-0.968773351234229
"372",7520,0.991280106390831,-0.208495767032771,-0.969104791498532
"373",7540,0.982212884862356,-0.208912215256656,-0.959737040635986
"374",7560,0.976131421101667,-0.210550683686543,-0.953151424622358
"375",7580,0.975140328556704,-0.210600113380166,-0.952125237480369
"376",7600,0.951852742399903,-0.207373729731537,-0.928984949155846
"377",7620,0.951312862353638,-0.218722653208783,-0.925824435864324
"378",7640,0.947386454080752,-0.221112112297469,-0.921218515256742
"379",7660,0.95585104146099,-0.216312225471819,-0.931050493985437
"380",7680,0.93634888286047,-0.205865691348713,-0.913212074966297
"381",7700,0.951611093810642,-0.207896066877371,-0.92852463240155
"382",7720,0.927877855767202,-0.228285781563481,-0.899342735981855
"383",7740,0.957152586290986,-0.20889544739442,-0.933980329825778
"384",7760,0.932314101468769,-0.213169348444857,-0.907477234033968
"385",7780,0.966766104756587,-0.220965992191972,-0.941170746031073
"386",7800,0.955987741178641,-0.189906803093592,-0.936931212795478
"387",7820,0.951208477299934,-0.187192110409201,-0.932602864049024
"388",7840,0.981159360058422,-0.183532246723755,-0.963838881105133
"389",7860,0.987632852039924,-0.180877773985813,-0.970883590687676
"390",7880,0.985016602559415,-0.204326393141459,-0.963573673959262
"391",7900,0.990720124629615,-0.211473420442924,-0.96788069092334
"392",7920,0.991280866764977,-0.215076538423761,-0.967660824728024
"393",7940,0.99789377051924,-0.211860210705792,-0.975143620488133
"394",7960,0.962950962374551,-0.222127057493497,-0.936977748256987
"395",7980,0.989464016143759,-0.21827801088892,-0.965066868948152
"396",8000,0.985029545905217,-0.214108996424082,-0.961461413836456
"397",8020,0.976820711192084,-0.214537283635043,-0.952968131582975
"398",8040,0.99559914050564,-0.198553941724321,-0.9755876380882
"399",8060,0.991993458017065,-0.199769182976872,-0.971645502876064
"400",8080,0.984223634519968,-0.195724399241248,-0.964541174810484
"401",8100,0.974968341003474,-0.184808464347974,-0.957291791905602
"402",8120,0.970057905856405,-0.20566950121245,-0.947994658369326
"403",8140,0.972103668983877,-0.230267859953613,-0.944435697358678
"404",8160,0.965827880220687,-0.229581518390665,-0.938141808009126
"405",8180,0.98954900212057,-0.237941665678547,-0.960514577413545
"406",8200,0.981556777941765,-0.220446709315263,-0.956431219638091
"407",8220,0.999400453991814,-0.215684739663412,-0.97578411991554
"408",8240,0.994167909498462,-0.217239264485378,-0.970142181536571
"409",8260,1.00033145948743,-0.199321831206477,-0.980272019016105
"410",8280,1.00299263091782,-0.198645642533887,-0.983124333646876
"411",8300,1.00790070498229,-0.193856437898128,-0.989081919955737
"412",8320,1.00391923080189,-0.193489811778561,-0.985062033130088
"413",8340,1.00167541957715,-0.197945997527864,-0.981773864906885
"414",8360,1.00620233438529,-0.208311862625003,-0.984066576638318
"415",8380,1.00712352246363,-0.226293542233455,-0.963862442324701
"416",8400,1.0030659724031,-0.206202161203018,-0.981380696483973
"417",8420,1.00042776530637,-0.210459507386496,-0.959038321888998
"418",8440,0.996494672330444,-0.201332030882586,-0.975697864390296
"419",8460,0.990132345852644,-0.209209914387754,-0.967745863883837
"420",8480,0.988987847829807,-0.208827516946872,-0.966681522429376
"421",8500,0.985513091903768,-0.25021970469333,-0.919862524261064
