"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.839614848459439,-0.24831514072315,-0.802030640252724
"77",1620,0.902169726597136,-0.297409111937842,-0.851722513248941
"78",1640,0.871584367797598,-0.258119710942769,-0.830987121525072
"79",1660,0.895670652643348,-0.29604931292344,-0.844919977186704
"80",1680,0.893700088478575,-0.290845793667078,-0.844380892038431
"81",1700,0.903919112932667,-0.294873760758152,-0.83180038580584
"82",1720,0.843551617127586,-0.269896913340652,-0.798972998150697
"83",1740,0.840220684167546,-0.27868409667871,-0.791013784372287
"84",1760,0.852446762763228,-0.656015286408403,-0.514439370329003
"85",1780,0.888115806648297,-0.571484489347656,-0.622746128497686
"86",1800,0.815760386146198,-0.354883143304311,-0.612708124464128
"87",1820,0.860402784678174,-0.216935095047022,-0.761250350240985
"88",1840,0.879366245505321,-0.330943212632302,-0.804625845939414
"89",1860,0.924028880145054,-0.35399947650322,-0.850744354861199
"90",1880,0.90232323342419,-0.299768296271688,-0.851061747533195
"91",1900,0.799022813759756,-0.268496677792215,-0.750482532833881
"92",1920,0.766153757881238,-0.192207785209849,-0.73866228606462
"93",1940,0.856551894427315,0.0532286816088247,-0.854878261625929
"94",1960,0.803294003254994,0.0527327163961442,-0.764620947353539
"95",1980,0.826494900344232,-0.258284515290759,-0.785076313577965
"96",2000,0.851754152357509,-0.306490399309509,-0.792084428372271
"97",2020,0.8839348574135,-0.300086768130015,-0.828794766548255
"98",2040,0.878330660311884,-0.237484890839064,-0.842855534568675
"99",2060,0.843643980044001,-0.682774349988665,-0.427594785953814
"100",2080,0.79125783534786,-0.218057778019392,-0.735620485187057
"101",2100,0.800128688971745,-0.194344272169241,-0.776137108554765
"102",2120,0.870199706875799,-0.200037121108503,-0.846875757375163
"103",2140,0.851414000125467,-0.213780398792068,-0.737421721057269
"104",2160,0.887085771168665,-0.214772586806904,-0.859460772743278
"105",2180,0.918938598644887,-0.21316688663559,-0.893635080848301
"106",2200,0.924892270643672,-0.221162354049036,-0.897936200586928
"107",2220,0.872627945019511,-0.259585167174391,-0.833109440439008
"108",2240,0.776934756923898,0.114541816899942,-0.732823387383297
"109",2260,0.797520438161369,-0.0009863410411259,-0.740084458372238
"110",2280,0.807324639620977,-0.348099008728815,-0.728309110156954
"111",2300,0.829151893474451,-0.319193821808746,-0.765205782498765
"112",2320,0.882072594581942,-0.28298475616532,-0.835339764782779
"113",2340,0.880733124018172,-0.312184275901749,-0.82347621582837
"114",2360,0.801136709674468,-0.326195255516393,-0.726978104093058
"115",2380,0.818078991481295,-0.305556508629351,-0.686523448568807
"116",2400,0.767169314843865,-0.0702428752305986,-0.7076320777109
"117",2420,0.852706997025815,-0.32207282603639,-0.789518911175864
"118",2440,0.767785278248355,0.200688615473693,-0.736589282121592
"119",2460,0.869191241008454,-0.258764946624884,-0.829729086701277
"120",2480,0.905098274108715,-0.280687390510864,-0.860465323533463
"121",2500,0.895205109284034,-0.330317385548569,-0.831945552247315
"122",2520,0.910607067960755,-0.360423202059203,-0.836230327320789
"123",2540,0.907000170822807,-0.363068867422633,-0.831149173288669
"124",2560,0.887203600168775,-0.40171483272535,-0.791018480297883
"125",2580,0.837178462183464,0.246079768711813,-0.795969190217926
"126",2600,0.753593870790235,-0.142313533297181,-0.727130198496358
"127",2620,0.821114548523352,-0.672810676837839,-0.470654239691821
"128",2640,0.901976035050128,-0.682042335305985,-0.590039704245215
"129",2660,0.83323021984139,-0.658051313671447,-0.511087612014536
"130",2680,0.879407373551643,-0.688963350431115,-0.546499058206878
"131",2700,0.87181606307615,0.312770403578064,-0.813765763624589
"132",2720,0.853927715722995,0.343242146430472,-0.781890354208634
"133",2740,0.856698598155362,0.306075121438445,-0.793587327077222
"134",2760,0.887371285226184,-0.673429236750065,-0.577841241596683
"135",2780,0.844248911147384,-0.198451097524335,-0.820558425306332
"136",2800,0.824089501192214,-0.195491936544193,-0.785561208751456
"137",2820,0.830004930549027,0.142260036669718,-0.798588711862101
"138",2840,0.829044557589983,0.202938377829797,-0.802486738001352
"139",2860,0.897948687025199,-0.241948805081511,-0.864642594673182
"140",2880,0.913995143098492,-0.231833323466601,-0.884095681905017
"141",2900,0.950095553320073,-0.263162718638269,-0.912897588967032
"142",2920,0.957749832570219,-0.257096472818608,-0.922561572308037
"143",2940,0.943831061342728,-0.249900769875082,-0.910141909948123
"144",2960,0.907147730832547,-0.268195414772464,-0.866587241802142
"145",2980,0.928475599195721,-0.267153592186563,-0.889203847663699
"146",3000,0.92974485864133,-0.248651598318392,-0.895838675012412
"147",3020,0.937538871611515,-0.266878496230626,-0.893454187195597
"148",3040,0.944526167906794,-0.257642911523724,-0.908645506266642
"149",3060,0.942907495115753,-0.255778940004971,-0.907065301557176
"150",3080,0.942517687039008,-0.258611087171695,-0.894564777820379
"151",3100,0.924443685987342,-0.269236020789875,-0.884140002494366
"152",3120,0.906325609106474,-0.215775701684397,-0.880234356074273
"153",3140,0.876763979564551,-0.210511245664696,-0.851099656663696
"154",3160,0.85236493358376,-0.26947809056666,-0.799907758403183
"155",3180,0.849659437121187,-0.29713646732412,-0.792738576546037
"156",3200,0.882413813085797,-0.350282871693958,-0.809880468889355
"157",3220,0.867580691336122,-0.30069412712487,-0.813777382409568
"158",3240,0.878565663930267,-0.350865127804717,-0.80543732239256
"159",3260,0.841432657836414,-0.284141766336872,-0.791969152815399
"160",3280,0.850522677071077,-0.290171061410252,-0.799463015344948
"161",3300,0.738497218478517,-0.224945693929495,-0.698743410955391
"162",3320,0.830805236477615,-0.252596534820974,-0.791433920032438
"163",3340,0.875732193312607,-0.363478934358152,-0.774202548212426
"164",3360,0.898111147323769,-0.363483229094144,-0.821106004900211
"165",3380,0.854787924608295,-0.301152752710919,-0.799834009797773
"166",3400,0.810087503607118,-0.282893245071134,-0.758044311393036
"167",3420,0.762306480574241,-0.179277489290207,-0.740740147926814
"168",3440,0.831843259510623,-0.174862326286827,-0.813212458539933
"169",3460,0.89692228390549,-0.173206048547776,-0.861403038630218
"170",3480,0.904835651969276,-0.176258082380009,-0.885555884903057
"171",3500,0.903985226458769,-0.20725656476475,-0.879721533133473
"172",3520,0.896300937958075,-0.217657578896425,-0.869424087511805
"173",3540,0.900241766995734,-0.239891262232873,-0.867681788154787
"174",3560,0.91519551435386,-0.200972469287813,-0.892845702262075
"175",3580,0.934838640137354,-0.207592548818091,-0.911423856142428
"176",3600,0.939271702290285,-0.197635837985929,-0.918235319090973
"177",3620,0.903015603367504,-0.205138007415833,-0.879381692660999
"178",3640,0.823404737238599,-0.154426860687633,-0.808691177722906
"179",3660,0.817989225417654,-0.246113404945134,-0.779895032506655
"180",3680,0.846044981311119,-0.0422797882262514,-0.827070444352893
"181",3700,0.83814190102857,-0.351388358753832,-0.740702242991441
"182",3720,0.828074296747406,-0.363088653420904,-0.738667195431538
"183",3740,0.896987598054018,-0.375849512269983,-0.814284700216651
"184",3760,0.894540174598992,-0.389803306679778,-0.805135266192113
"185",3780,0.925411286353344,-0.392065187813287,-0.838248050288146
"186",3800,0.929771273598765,-0.395056583743252,-0.841663260272918
"187",3820,0.890202599801641,-0.382296287542355,-0.80392268180313
"188",3840,0.869998301072252,-0.19138876233592,-0.781733215949072
"189",3860,0.859512916290751,-0.227108670839016,-0.828727165573464
"190",3880,0.873449575426152,-0.190799462342725,-0.852184839595672
"191",3900,0.878273385690706,-0.244038649232418,-0.840604051987111
"192",3920,0.912167824184249,-0.29300900264706,-0.860904985927045
"193",3940,0.892421366646123,-0.263862536871159,-0.851152555278129
"194",3960,0.929363824234824,-0.25163339059144,-0.886174238265457
"195",3980,0.898219239273519,-0.234133957548437,-0.86057571239916
"196",4000,0.929645934393875,-0.278196534866537,-0.8870359593401
"197",4020,0.915823433373913,-0.277361014555174,-0.872803336072451
"198",4040,0.909758548535764,-0.249294264531942,-0.874928805906928
"199",4060,0.930089436547767,-0.268275062583185,-0.890552099229729
"200",4080,0.906398306275905,-0.264139463723326,-0.867047868283732
"201",4100,0.844115845067127,-0.194907561934918,-0.798871403688647
"202",4120,0.864632793159469,-0.286279223926206,-0.815708801806308
"203",4140,0.845835029604385,-0.257425418559073,-0.805480214093193
"204",4160,0.851034961836723,-0.257405636449626,-0.810946059884231
"205",4180,0.838676034676661,-0.253154365393229,-0.796114023811552
"206",4200,0.81118482051691,-0.275857663040895,-0.761144597307325
"207",4220,0.808101538617083,0.19336290347948,-0.77641538955798
"208",4240,0.790135804014564,-0.173094499895565,-0.748370460134832
"209",4260,0.850692469883224,-0.271241640299878,-0.806191607763354
"210",4280,0.875343885463786,-0.249818455229609,-0.838920581721847
"211",4300,0.892563639183906,-0.200467184015562,-0.859294474810893
"212",4320,0.898714883679251,-0.252240608137892,-0.862580572164273
"213",4340,0.932202537849428,-0.269762266045292,-0.892198623272905
"214",4360,0.983746204967831,-0.146451126117916,-0.925226594661266
"215",4380,0.980037748098952,-0.131401893405795,-0.918862872660795
"216",4400,0.952462480247317,-0.26401331560779,-0.914765615260299
"217",4420,0.923360472234172,-0.282195287544271,-0.879049567764342
"218",4440,0.869174023030111,-0.281830756235434,-0.822184234534105
"219",4460,0.91237360478769,-0.295213726830187,-0.86327958278014
"220",4480,0.887758715497295,-0.327977332251867,-0.824703201478365
"221",4500,0.885528542847035,-0.320576568108961,-0.815165345813397
"222",4520,0.890784307490205,-0.273238317585866,-0.847519497968749
"223",4540,0.887605022903644,-0.297221252105296,-0.836351184715963
"224",4560,0.91986953504221,-0.230565840316167,-0.890497483082832
"225",4580,0.901667248054822,-0.222678093079259,-0.873727603435902
"226",4600,0.891639116093447,-0.241689625193524,-0.858247656632122
"227",4620,0.862288920545244,-0.231829179924555,-0.830513200105439
"228",4640,0.857562321652896,-0.310343777264592,-0.798434609545883
"229",4660,0.866111695334982,-0.328908719050415,-0.801197872187562
"230",4680,0.895184230523642,-0.306181474461004,-0.841173972290371
"231",4700,0.841158244061754,-0.240639886481687,-0.805853031848992
"232",4720,0.893295784214439,-0.248879672589765,-0.857539512668368
"233",4740,0.938394363409013,-0.263437509410386,-0.900010156792239
"234",4760,0.870928035601999,-0.283952098215235,-0.822860573538567
"235",4780,0.881204779889856,-0.311254057692951,-0.823785503730203
"236",4800,0.888253089921959,-0.32988040968899,-0.824712963635245
"237",4820,0.884722319289371,-0.318719208393582,-0.825304807834962
"238",4840,0.904478281887324,-0.255355392854368,-0.867675828601463
"239",4860,0.907606234005394,-0.286749641012962,-0.861107389932833
"240",4880,0.911417544826275,-0.324606705213196,-0.851634539257427
"241",4900,0.891649169916682,-0.349919398427595,-0.819965672124905
"242",4920,0.903654416351854,-0.392659307952696,-0.813868787112516
"243",4940,0.891840064106717,-0.356407082519418,-0.81751039549081
"244",4960,0.843778679576375,-0.339986579281143,-0.771885397736898
"245",4980,0.818681424739504,0.222544203460696,-0.787811581881897
"246",5000,0.870909656447291,-0.256398317161497,-0.832275632024685
"247",5020,0.946345370068578,-0.244159267393207,-0.914300954166305
"248",5040,0.943597892598344,-0.285646241771144,-0.899108942405741
"249",5060,0.945001617228892,-0.263612258981903,-0.907325910898099
"250",5080,0.942066161877698,-0.269631612966167,-0.902531614466239
"251",5100,0.867311877460938,-0.262925832539018,-0.826369149743428
"252",5120,0.86996651786548,-0.199946255660558,-0.846435710547204
"253",5140,0.898614947698523,-0.208592260957993,-0.874049653079265
"254",5160,0.849766612937299,-0.234220067431431,-0.807812755844063
"255",5180,0.815146437771811,-0.19201757727415,-0.791742525006996
"256",5200,0.852336222436622,-0.213863599390576,-0.825035521433478
"257",5220,0.898800103748324,-0.258244438955585,-0.859353409524513
"258",5240,0.894489485602819,-0.209843709110889,-0.85973182021767
"259",5260,0.923109204954105,-0.218237231704447,-0.896846267700739
"260",5280,0.899290904650652,-0.226306728612341,-0.870338951507632
"261",5300,0.942471718852166,-0.267813188209955,-0.903612669642897
"262",5320,0.95212522412055,-0.302132591653197,-0.902909979100159
"263",5340,0.944251473500705,-0.296267447908672,-0.896562093300958
"264",5360,0.926285238594,-0.288724156420751,-0.880125819599614
"265",5380,0.88774503559473,-0.276724701325035,-0.843491118020925
"266",5400,0.819901167998762,-0.241248443127924,-0.783429638905809
"267",5420,0.842436447207411,-0.133593387272576,-0.823454015812931
"268",5440,0.804788107164772,-0.0827189000111803,-0.799943227154442
"269",5460,0.857263573501125,-0.186485774168825,-0.836608168966088
"270",5480,0.917881450039406,-0.23562285484395,-0.887114479428676
"271",5500,0.9350638429904,-0.22118896406379,-0.908463951087391
"272",5520,0.934829688163427,-0.227500684085951,-0.906719546564089
"273",5540,0.934611148686361,-0.238435144614453,-0.903679494238587
"274",5560,0.938577678418474,-0.223875594540099,-0.911480543966701
"275",5580,0.899740233629585,-0.208431081183399,-0.875254488559664
"276",5600,0.933407497809384,-0.231566238247561,-0.904220734463552
"277",5620,0.946506286323822,-0.185400040658695,-0.928165945381268
"278",5640,0.944863517749483,-0.184757156302818,-0.926574703119064
"279",5660,0.929653648710925,-0.178738079409562,-0.912248738155896
"280",5680,0.91150778282398,-0.205326898497126,-0.888073441309723
"281",5700,0.915369201927306,-0.237373610796171,-0.88404538385292
"282",5720,0.929250448302498,-0.242195494653019,-0.897127734501382
"283",5740,0.953880713413211,-0.248153533278678,-0.921033119939621
"284",5760,0.956074838604344,-0.270657666119403,-0.783249759070385
"285",5780,0.93835277796396,-0.287122158849381,-0.844111884421527
"286",5800,0.891477797748896,-0.262035724808406,-0.852080632324262
"287",5820,0.923751632077623,-0.279696028309552,-0.880382455233678
"288",5840,0.944791452588359,-0.241408824501623,-0.913316811104393
"289",5860,0.982613468460748,-0.241362006910489,-0.952451832750916
"290",5880,0.950888687875611,-0.21369012690512,-0.926561033702806
"291",5900,0.956422216272114,-0.202576300946186,-0.934718057717379
"292",5920,0.970226219339965,-0.186016633726776,-0.951998364814088
"293",5940,0.947593724308254,-0.177021044837595,-0.930830910186777
"294",5960,0.921922122234128,-0.171930793043395,-0.905741804165141
"295",5980,0.920149691645219,-0.16729944558982,-0.904804916378731
"296",6000,0.911396723577413,-0.151121394692689,-0.898651106425552
"297",6020,0.886110099392497,-0.106068713409824,-0.878544997133746
"298",6040,0.91350106412095,-0.130786575917829,-0.896987909482666
"299",6060,0.920473577143749,-0.173599812596756,-0.86796552512078
"300",6080,0.91872461210181,-0.213045498956175,-0.869868708217327
"301",6100,0.943986443290245,-0.266649966806496,-0.905473731571939
"302",6120,0.916851000764866,-0.225263281345585,-0.888650419037075
"303",6140,0.950593779998522,-0.243073410825688,-0.918950852204
"304",6160,0.929761231648263,-0.252535745664099,-0.894795936158273
"305",6180,0.948553237482373,-0.237276283413478,-0.918390959103158
"306",6200,0.931429296578485,-0.282651876081235,-0.887497965177823
"307",6220,0.93112528420998,-0.26264285327065,-0.893306418155829
"308",6240,0.874784606999637,-0.267277902164589,-0.832846929753924
"309",6260,0.889417811750223,-0.243845469925212,-0.855312353123942
"310",6280,0.908382054225086,-0.268835353322284,-0.867670088694569
"311",6300,0.908908169641547,-0.290673242958073,-0.861162827991127
"312",6320,0.972335951602524,-0.248367638740003,-0.940077035430825
"313",6340,0.961906390739787,-0.236333067772065,-0.932419261210911
"314",6360,0.973675831077093,-0.229309160825629,-0.946286894769644
"315",6380,0.9717890756689,-0.233809677815668,-0.943240876697019
"316",6400,0.954437350743637,-0.223566968010917,-0.927869824697603
"317",6420,0.959489364990549,-0.241307512441613,-0.928646355344575
"318",6440,0.944920073434399,-0.240241623172083,-0.913839415554579
"319",6460,0.95700880634948,-0.216588344994287,-0.932144562082783
"320",6480,0.961128509793689,-0.248860701204072,-0.928347882707664
"321",6500,0.943308948305447,-0.279168423024504,-0.901046969552837
"322",6520,0.922183047314252,-0.295889624142369,-0.873416164951506
"323",6540,0.91625048663034,-0.283242461189674,-0.871364276477651
"324",6560,0.870893314016708,-0.26231239889661,-0.830435574851704
"325",6580,0.898719310689285,-0.250439310359259,-0.863107182976107
"326",6600,0.907879500082948,-0.280032372792597,-0.86360365458155
"327",6620,0.892082630453897,-0.241463469378418,-0.858764508239302
"328",6640,0.954533857024665,-0.234126814241311,-0.925369574449458
"329",6660,0.937714957021916,-0.189483972321634,-0.918365031347217
"330",6680,0.924323101210566,-0.170198453518486,-0.908508853197323
"331",6700,0.955614266334508,-0.175492157571735,-0.939356881308416
"332",6720,0.941936620816406,-0.17220160787279,-0.926058399074967
"333",6740,0.925430417295655,-0.188950753480597,-0.905929836283047
"334",6760,0.976774683354949,-0.178349426785314,-0.960352027013323
"335",6780,0.942442155650225,-0.180700417061241,-0.924951312433634
"336",6800,0.940348880870141,-0.176239468185568,-0.923679170739234
"337",6820,0.947923011172794,-0.187877478045056,-0.928992026800789
"338",6840,0.935117871099912,-0.175466156951803,-0.918438500094789
"339",6860,0.942423235061939,-0.16482802284276,-0.927666160965479
"340",6880,0.946472566831949,-0.174522377382974,-0.930239225996715
"341",6900,0.95189294983261,-0.185175623444929,-0.933703886417659
"342",6920,0.950249157765225,-0.197724097055569,-0.929446031680378
"343",6940,0.944401941374038,-0.232936193964933,-0.915220240028911
"344",6960,0.959701902155882,-0.201504260356664,-0.938302597013826
"345",6980,0.969306222265169,-0.202676359884534,-0.947876770376438
"346",7000,0.96702013141311,-0.185083047197288,-0.94913910252569
"347",7020,0.967262462630901,-0.149303736977488,-0.955665065766288
"348",7040,0.981086805265577,-0.162239661664649,-0.967505295854036
"349",7060,0.977593509615752,-0.153211220396851,-0.96551152638308
"350",7080,0.969428644222702,-0.156649216309037,-0.956685968091681
"351",7100,0.964110163660953,-0.152277577629632,-0.952005946100015
"352",7120,0.956425648244083,-0.167544392977604,-0.941570483736645
"353",7140,0.95070725678842,-0.168464836187437,-0.934995592858818
"354",7160,0.982156304829407,-0.180532072534252,-0.965381492196179
"355",7180,0.967792131986494,-0.17504652626053,-0.951826806363044
"356",7200,0.975022944514892,-0.183596439272058,-0.957578498531692
"357",7220,0.990289459655536,-0.200098302281144,-0.969852444411451
"358",7240,0.974496776431671,-0.203895467567045,-0.952925130960548
"359",7260,0.979385741641673,-0.218191941054234,-0.954743823573839
"360",7280,0.994752418058464,-0.240036732041952,-0.965338867664822
"361",7300,0.975608243541691,-0.227223065678506,-0.948698316856512
"362",7320,0.974439604953002,-0.226597522054522,-0.947531675878483
"363",7340,0.96614472618581,-0.231932055598686,-0.937863854136737
"364",7360,0.984578174719965,-0.215007979167909,-0.960812938766553
"365",7380,0.981007051979125,-0.234382014112584,-0.952594672691744
"366",7400,0.985382042830752,-0.22963816613772,-0.958249431518928
"367",7420,0.972362092806253,-0.217646951413382,-0.947688242075202
"368",7440,0.971471674249121,-0.218897478576584,-0.946486915179577
"369",7460,0.938923955926567,-0.2063379424824,-0.91596567966079
"370",7480,0.960971195394467,-0.17275503228046,-0.94531163831645
"371",7500,0.957093253960823,-0.190132331053057,-0.938013578266873
"372",7520,0.937565375989664,-0.200887139039583,-0.915786677681397
"373",7540,0.954602019824276,-0.202826543957181,-0.932800663037746
"374",7560,0.973468482946645,-0.205763278800387,-0.951382579114919
"375",7580,0.978529873704748,-0.214611812761237,-0.954702005744999
"376",7600,0.97212709324046,-0.219870652880764,-0.946933831010238
"377",7620,0.982754793077413,-0.23481449595708,-0.95428860669445
"378",7640,0.98215500588156,-0.231572412357981,-0.954460029696222
"379",7660,0.985929433477237,-0.220475607550857,-0.960950333688886
"380",7680,0.990203635762742,-0.224915077832536,-0.964276398449341
"381",7700,0.989821163711239,-0.207464890330628,-0.967814261399186
"382",7720,0.980520715577439,-0.195344977206969,-0.960854142863717
"383",7740,0.937370294294402,-0.198167323657236,-0.916028310893244
"384",7760,0.946724645934247,-0.189750905165204,-0.927352366436449
"385",7780,0.93293472452813,-0.237573743499681,-0.902135817085155
"386",7800,0.901206321795676,-0.291371029567898,-0.852100006600288
"387",7820,0.870587040329931,-0.228858392390173,-0.831007203794937
"388",7840,0.95571280908972,-0.200206726050424,-0.868140048918899
"389",7860,0.986623206430867,-0.207551890720827,-0.96447004353906
"390",7880,0.988582360027101,-0.203910500476116,-0.954888048622006
"391",7900,0.991204636566512,-0.2015186421345,-0.970455492635801
"392",7920,0.987686115995911,-0.19445077981763,-0.968311756392162
"393",7940,0.979953005274515,-0.201216404643663,-0.959048119057673
"394",7960,0.985477089566332,-0.185456322417259,-0.967864810512426
"395",7980,1.00503648689809,-0.191277927968633,-0.986618845291016
"396",8000,0.980849966346283,-0.182429102669948,-0.963516513117316
"397",8020,0.986829919819201,-0.191335632799937,-0.96450411026132
"398",8040,0.986351914226625,-0.176300813622509,-0.970247238749369
"399",8060,0.977192674819567,-0.175770080953828,-0.96114705256119
"400",8080,0.985456268598805,-0.173802336312189,-0.969876040563217
"401",8100,0.990371370819327,-0.19176567293179,-0.962411265849086
"402",8120,1.00889628245273,-0.207135582885332,-0.987341128511467
"403",8140,0.999602709604033,-0.207346210811814,-0.977828956290373
"404",8160,0.998194850039768,-0.212840863052564,-0.97523762292997
"405",8180,0.992706173420791,-0.216626800284024,-0.968781627565641
"406",8200,0.989145043949578,-0.210912020920975,-0.966397085252515
"407",8220,0.997470446730105,-0.206551980886044,-0.975849683740554
"408",8240,0.997708209373598,-0.211408297414416,-0.974988786073744
"409",8260,1.00154295227326,-0.20782784497231,-0.979737161203498
"410",8280,0.996650679158962,-0.207055260553843,-0.974863294873462
"411",8300,0.992286641292185,-0.199396920743306,-0.971851446165254
"412",8320,0.981309258270279,-0.181579832412352,-0.964315027051708
"413",8340,0.983760337211457,-0.180751010360097,-0.966995244408332
"414",8360,0.983600853531367,-0.184184406072074,-0.966164257835246
"415",8380,0.981781083060414,-0.202616680071133,-0.960624432661986
"416",8400,0.991368312485541,-0.206156705064775,-0.969678376723758
"417",8420,1.00698821753599,-0.206582941687186,-0.985547491590413
"418",8440,1.01023652471991,-0.157960359432273,-0.989870634283042
"419",8460,1.0095378937646,-0.194175696919151,-0.990599113148021
"420",8480,1.00611604818335,-0.199201701507279,-0.986125928742333
"421",8500,1.00576340506002,-0.207393563577356,-0.984121901598861
