"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.831395042667472,-0.353663718354928,-0.75236182225124
"41",900,0.831664006859811,-0.348350035259632,-0.755112185916765
"42",920,0.828121891428846,-0.353993465889877,-0.7485847407817
"43",940,0.809012034472894,-0.223964296318691,-0.774179688416414
"44",960,0.860012876097175,-0.229764011659041,-0.828719571106217
"45",980,0.868233023469861,-0.26613082455824,-0.82633040095593
"46",1000,0.765488973606438,-0.286228278532401,-0.709300538289948
"47",1020,0.840452510549915,-0.312492631915241,-0.780152689634686
"48",1040,0.842497974558634,-0.331556752851343,-0.774468201357625
"49",1060,0.694496208849958,-0.206758842080319,-0.66259609408237
"50",1080,0.822952956845408,-0.159220625662564,-0.807378042106374
"51",1100,0.787607682273744,-0.158457774273998,-0.77117860407543
"52",1120,0.769351726116333,-0.425320514443504,-0.628934447076464
"53",1140,0.753484703113114,-0.530203805341957,-0.535252000514654
"54",1160,0.805886376643189,-0.5660201535756,-0.573593393115426
"55",1180,0.782521853691798,-0.465138139187918,-0.629152197221399
"56",1200,0.744433332810322,0.114278295837084,-0.700572092440531
"57",1220,0.768360751532338,0.223255575874994,-0.735124154875435
"58",1240,0.863114132262068,0.193207783325251,-0.805356935456876
"59",1260,0.860731736209887,0.177008257633225,-0.812782242973847
"60",1280,0.829771735342307,0.190575708730168,-0.782835691377966
"61",1300,0.809614470841803,0.312460498954604,-0.746848204705399
"62",1320,0.8170168763421,-0.232474264918445,-0.751073445089003
"63",1340,0.855595444423468,-0.0178320401472205,-0.673633816297846
"64",1360,0.830586738090414,-0.127743277171053,-0.777356432045024
"65",1380,0.919874024341395,-0.262097478346833,-0.787887068127352
"66",1400,0.932914058549026,-0.226132761267245,-0.776340903756303
"67",1420,0.859268562535368,-0.194328156607235,-0.777192994248401
"68",1440,0.820581765349072,-0.267595044990327,-0.775662865289408
"69",1460,0.867595483127332,-0.223556248754834,-0.838280419249339
"70",1480,0.848016972084439,-0.248140154472892,-0.810879616899434
"71",1500,0.869912634680212,-0.255333530729351,-0.831580918896813
"72",1520,0.892953049567115,-0.282954432112344,-0.846923555219031
"73",1540,0.849853028890941,-0.281093878784829,-0.784293674461242
"74",1560,0.824971968750556,-0.106096666559329,-0.748808872854295
"75",1580,0.79950253667126,-0.572386844550062,-0.526629992714207
"76",1600,0.70294483785129,-0.483633265526833,-0.493521629291408
"77",1620,0.748324643914996,-0.315124303869145,-0.676736138048659
"78",1640,0.827195273290104,-0.290044133617265,-0.747012557743906
"79",1660,0.879190905654315,-0.246690023775593,-0.843854062185219
"80",1680,0.824201892578662,-0.191774272803474,-0.801482558633618
"81",1700,0.849684449312124,-0.199909286007043,-0.825668623238289
"82",1720,0.874287689565691,-0.182892805724025,-0.854929555452786
"83",1740,0.878775914468679,-0.275214801820351,-0.78156790839475
"84",1760,0.866043665536799,-0.379334663191077,-0.75399232928431
"85",1780,0.845089526391612,-0.292168557408974,-0.792775098699185
"86",1800,0.851059977474918,-0.350830013192124,-0.775241960562408
"87",1820,0.782840356979679,-0.246754098502584,-0.703005578648558
"88",1840,0.832014567896676,-0.258403011295171,-0.768242333584963
"89",1860,0.839067402721119,-0.293319609739855,-0.786099012492692
"90",1880,0.780988478030197,0.19327931456781,-0.756624312646976
"91",1900,0.75832971571594,-0.310029517933133,-0.648278724658314
"92",1920,0.74586336489548,-0.555139622589794,-0.498002347395763
"93",1940,0.760737937276748,-0.380772082076178,-0.59991778875915
"94",1960,0.810139803541248,-0.148757004244894,-0.786636702304592
"95",1980,0.81553567572637,-0.14477756339429,-0.802300729752781
"96",2000,0.716746203069619,0.185789393076733,-0.684037302418068
"97",2020,0.78139849032228,-0.399845675801181,-0.667895768099567
"98",2040,0.8099001737097,-0.264717257394823,-0.709533800830514
"99",2060,0.872691893766889,-0.311610427308638,-0.669531258696734
"100",2080,0.82919343407988,-0.118519095967151,-0.70494666472223
"101",2100,0.770636415324613,-0.483194828768146,-0.570495577660238
"102",2120,0.804362516871197,-0.568497770986061,-0.567233088301717
"103",2140,0.775538781083876,-0.549833762771813,-0.546817613963314
"104",2160,0.832000055518983,-0.213696974274991,-0.79305290286746
"105",2180,0.860709317348352,-0.204826229331801,-0.835970620360385
"106",2200,0.888187946938674,-0.197857404142006,-0.865861917621008
"107",2220,0.909049668054988,-0.229616682268599,-0.879565840244692
"108",2240,0.921733118539443,-0.240032650472187,-0.889923661475478
"109",2260,0.882712117491775,-0.184203214081144,-0.863268961687658
"110",2280,0.894611942881372,-0.232503522519145,-0.863852738964368
"111",2300,0.895259173137116,-0.31164954054785,-0.839237937599543
"112",2320,0.863476155190583,-0.308662039180678,-0.806386610407487
"113",2340,0.812795794686177,-0.223349936580439,-0.733523181247157
"114",2360,0.768747284942253,-0.270031807923327,-0.694028967186087
"115",2380,0.754541339155035,-0.331638908239401,-0.67714436396524
"116",2400,0.772546940451951,-0.502470999780365,-0.553010105793387
"117",2420,0.770778056044828,-0.289716938037949,-0.704045237988991
"118",2440,0.846494136528261,-0.386739534769093,-0.752951118123768
"119",2460,0.84920923116522,-0.227023229966173,-0.818124430517866
"120",2480,0.878867128680134,-0.270233067294031,-0.836060080907353
"121",2500,0.872625015206403,-0.354163991526657,-0.797502620448688
"122",2520,0.830610803410734,-0.337907982216248,-0.758359427380787
"123",2540,0.798469023593798,-0.259544047058693,-0.754105730465249
"124",2560,0.843171215185639,-0.238205598675545,-0.808392698973071
"125",2580,0.886209073901114,-0.190897733499305,-0.864659126716933
"126",2600,0.953399498021619,-0.240810670433407,-0.922453071999057
"127",2620,0.94968919009789,-0.261832120846027,-0.912358635064021
"128",2640,0.938313608835475,-0.275529775495982,-0.889252956283047
"129",2660,0.911954882614179,-0.245744751275471,-0.877981159333381
"130",2680,0.867357556851141,-0.397829638057052,-0.548038602520658
"131",2700,0.742404257586044,-0.635374197597843,-0.104910462698391
"132",2720,0.745613578971673,-0.142476244750829,-0.725392262861512
"133",2740,0.804415147507715,0.0488230072199008,-0.802887903589092
"134",2760,0.819128168626943,0.0289986255514787,-0.818570332238869
"135",2780,0.715344471421232,0.0978181385313312,-0.694360500299666
"136",2800,0.71885312131346,0.132031454590769,-0.684119496106433
"137",2820,0.73750588305234,0.0704418317520125,-0.689509656248581
"138",2840,0.866136052988726,-0.43627527120756,-0.747977257862822
"139",2860,0.887553320893906,-0.425091607396808,-0.779118195225697
"140",2880,0.828557081112762,-0.268554142085414,-0.744735214398384
"141",2900,0.731827385564255,-0.276732433180649,-0.675699141092061
"142",2920,0.820547117859288,-0.234043215792869,-0.786410410446014
"143",2940,0.878357427840711,-0.198185450496353,-0.85569485605638
"144",2960,0.905706336854761,-0.210996970208878,-0.880776286309971
"145",2980,0.906097459061588,-0.230838292874939,-0.876187296336315
"146",3000,0.924053323481298,-0.214390984199151,-0.883198853330474
"147",3020,0.86376264793066,-0.140106575334346,-0.84609861863246
"148",3040,0.854229690572066,-0.220854860980586,-0.825155606443774
"149",3060,0.88608520400676,-0.26685013855982,-0.844927697201357
"150",3080,0.87061612865306,-0.243546110077388,-0.835836819104241
"151",3100,0.896966487752956,-0.242766802516055,-0.863472366678627
"152",3120,0.842514016740734,-0.236558197952396,-0.80856941767484
"153",3140,0.860304828335486,-0.188788711363292,-0.839050347618336
"154",3160,0.893059410078487,-0.1866056457334,-0.873234607210139
"155",3180,0.880522010120179,-0.177844742880421,-0.862231666548003
"156",3200,0.84099547817505,-0.124150542014522,-0.831757601532179
"157",3220,0.835043501697734,-0.256469832095951,-0.785417758606219
"158",3240,0.83996114198257,-0.272721460131804,-0.788190650427113
"159",3260,0.884909791929456,-0.286772484624533,-0.834011259336324
"160",3280,0.870751896931714,-0.295988221743935,-0.818865841226482
"161",3300,0.845728106672332,-0.226469230989333,-0.814800144974705
"162",3320,0.826873817591909,-0.167600153420557,-0.809671214049181
"163",3340,0.830008714855003,-0.195068597880326,-0.80672239178862
"164",3360,0.759216473323766,-0.151329677310917,-0.743161427604206
"165",3380,0.716865572812181,-0.114267630637626,-0.698237912045464
"166",3400,0.811440226180185,-0.232229549517864,-0.772603730472419
"167",3420,0.77859789925712,-0.212978003323332,-0.747806961825485
"168",3440,0.829265697351933,-0.130701737317057,-0.818858843167973
"169",3460,0.812979840470979,-0.190340782381571,-0.790334402841924
"170",3480,0.821779382905978,-0.177813838747238,-0.796559363530814
"171",3500,0.803398392004028,-0.0360970689693239,-0.802462860582917
"172",3520,0.870189738598351,-0.161139158324855,-0.855119407853722
"173",3540,0.897965749253022,-0.148684515233509,-0.85375029950178
"174",3560,0.875209777370679,-0.191135062274383,-0.853920688007505
"175",3580,0.906360251932369,-0.228713043583765,-0.877016510551041
"176",3600,0.893634578424067,-0.203634706346441,-0.870108209721146
"177",3620,0.911145827409051,-0.175474480927037,-0.89405151727805
"178",3640,0.882896332164448,-0.147234278242413,-0.870522347229603
"179",3660,0.866092857397303,-0.190571126615184,-0.844771415752915
"180",3680,0.830774972486764,-0.200235813522392,-0.806100742776185
"181",3700,0.886215614444121,-0.308337848156247,-0.784004948035302
"182",3720,0.838632686446851,-0.316005773900964,-0.776724054394878
"183",3740,0.822864405432798,-0.292568039182303,-0.769000288294214
"184",3760,0.823751154387277,-0.254430064470032,-0.783414636627377
"185",3780,0.866564282150571,-0.277053415248135,-0.821047717878726
"186",3800,0.89715601259437,-0.28328459846075,-0.851236284122546
"187",3820,0.926565014340624,-0.249878669455521,-0.892115920532936
"188",3840,0.936730748344043,-0.250030379629569,-0.900069341647776
"189",3860,0.939269322941827,-0.242200126862449,-0.906857887182665
"190",3880,0.928034935781302,-0.205990170413918,-0.904841093512406
"191",3900,0.915138466720369,-0.182598112125339,-0.896727467606463
"192",3920,0.894927281156471,-0.0956824561135512,-0.889582140078259
"193",3940,0.872670201024949,-0.0480303169312737,-0.858503958594102
"194",3960,0.83089815883485,-0.0645043097210921,-0.82832745558653
"195",3980,0.82769916116686,-0.0403080957061963,-0.82664471315891
"196",4000,0.886729417867065,-0.0798559283271629,-0.883040082332284
"197",4020,0.922419726332912,-0.113105657474689,-0.915402733891917
"198",4040,0.888416134394153,-0.136948920970261,-0.877781747548875
"199",4060,0.922084621592974,-0.137605168521993,-0.911746336483171
"200",4080,0.920876586134919,-0.191080970030151,-0.898944113871504
"201",4100,0.955081872795264,-0.214460649772236,-0.91822628939896
"202",4120,0.938539470037367,-0.191334248493029,-0.901726533786715
"203",4140,0.944944539269321,-0.255073769814756,-0.844259027677376
"204",4160,0.921550423372696,-0.167172611113893,-0.905239885649032
"205",4180,0.927024156742099,-0.211941289809419,-0.902465149839117
"206",4200,0.908776938887579,-0.167788182405694,-0.893138881895529
"207",4220,0.892977623645078,-0.183558598816842,-0.873222680063899
"208",4240,0.919806805064741,-0.223988676915252,-0.891728009946929
"209",4260,0.893437578830719,-0.28287192544919,-0.847453187766522
"210",4280,0.837778160155248,-0.255386655243664,-0.797833962671547
"211",4300,0.894732919225121,-0.278126514547501,-0.850396514493526
"212",4320,0.893209323633774,-0.287173571423165,-0.845773979655731
"213",4340,0.90323213318871,-0.274767818826716,-0.860415095278281
"214",4360,0.920091362868124,-0.262973304298962,-0.881648270733416
"215",4380,0.919407123336185,-0.308827811522682,-0.865977014214011
"216",4400,0.89808839750676,-0.29787472171245,-0.847074565764517
"217",4420,0.900270265115127,-0.308527611828251,-0.84573017088138
"218",4440,0.902899855378479,-0.284592729757498,-0.856846007061658
"219",4460,0.839045231615079,-0.219469276957581,-0.809492210082906
"220",4480,0.860342929660151,-0.173405688671231,-0.842105123421297
"221",4500,0.92150991351683,-0.197351415819568,-0.90006725148966
"222",4520,0.903403802868816,-0.21754524466865,-0.876806526936185
"223",4540,0.897371500183955,-0.219765306947166,-0.870030285183688
"224",4560,0.892736306236161,-0.262480426060903,-0.853049672064418
"225",4580,0.88286023624645,-0.24482761282276,-0.848217161362041
"226",4600,0.756272016652315,-0.218868267180063,-0.72281879428596
"227",4620,0.727633211925305,-0.151554189848984,-0.704646683927707
"228",4640,0.827665434383681,-0.149536183631719,-0.794049099520773
"229",4660,0.859094532463045,-0.362704455848768,-0.778730741951077
"230",4680,0.882935282314122,-0.250410264528967,-0.84665523836807
"231",4700,0.945487095839449,-0.251855905006383,-0.911136126799106
"232",4720,0.962506564467058,-0.267621561190381,-0.924549592397336
"233",4740,0.950093146493061,-0.242615412956372,-0.918590843396823
"234",4760,0.950100362187973,-0.224475522781889,-0.923198075283916
"235",4780,0.943889643709851,-0.225907301077479,-0.916451199317832
"236",4800,0.931811986649991,-0.245296201357219,-0.898939251068535
"237",4820,0.931528445580738,-0.277133849083614,-0.889067817841796
"238",4840,0.93527505103509,-0.25322961144992,-0.900335673784791
"239",4860,0.894646001479211,-0.20099105040522,-0.871769455918417
"240",4880,0.899764561168494,-0.149372215034663,-0.858367271263263
"241",4900,0.875972960314789,-0.110619375341326,-0.868947110249647
"242",4920,0.911133323501751,-0.130379117988087,-0.900459053861496
"243",4940,0.890184753685601,-0.206637402684116,-0.865725762984814
"244",4960,0.915300108975507,-0.232260605947184,-0.88533120482997
"245",4980,0.937073238926033,-0.278800898617308,-0.894630774383345
"246",5000,0.906648848316054,-0.272878892937506,-0.864596938359717
"247",5020,0.880691922443457,-0.224312416910944,-0.851630284491223
"248",5040,0.858659563084947,-0.277170143358948,-0.812655905775814
"249",5060,0.842699047492902,-0.248727178802349,-0.805114334885273
"250",5080,0.914693649015304,-0.238606820306895,-0.859935224014609
"251",5100,0.90588059628784,-0.173206189355932,-0.888953067116363
"252",5120,0.927458714283745,-0.132678291672006,-0.910853161638228
"253",5140,0.891305175733606,-0.210015090633694,-0.866195720850293
"254",5160,0.818151966544817,-0.226801236056375,-0.786007060285076
"255",5180,0.795029669389474,-0.156726295193596,-0.763257724862246
"256",5200,0.782483568382988,0.0836616292700882,-0.756198541010783
"257",5220,0.795916896679032,-0.208514411165203,-0.761802062526874
"258",5240,0.857774996035664,-0.259270582620341,-0.817613972294395
"259",5260,0.865612872365624,-0.221906359055293,-0.836657283608306
"260",5280,0.911618267297165,-0.238674022606038,-0.879806102797691
"261",5300,0.923298710950656,-0.251098932950661,-0.888376799117918
"262",5320,0.932353561334509,-0.13519005786252,-0.922468188682449
"263",5340,0.918700217658802,-0.199685420869604,-0.896671917468053
"264",5360,0.952966319921877,-0.233234045666949,-0.923924651383985
"265",5380,0.927613908963629,-0.213367886601934,-0.9026772654517
"266",5400,0.920849228283465,-0.204103933445252,-0.897836298990656
"267",5420,0.921737729508709,-0.222191457701012,-0.894167617138607
"268",5440,0.901752260651961,-0.237958194629305,-0.869686184878996
"269",5460,0.915717239284972,-0.22088510374705,-0.887845768864274
"270",5480,0.921941752141752,-0.238909184707875,-0.890442684345523
"271",5500,0.956071006202035,-0.238620229394217,-0.925809067828074
"272",5520,0.966163913931564,-0.234934557568203,-0.937162349312193
"273",5540,0.980022441589027,-0.231066628541361,-0.952367372596151
"274",5560,0.920511503433752,-0.187183041893062,-0.901252908868028
"275",5580,0.905051081277864,-0.219327424172742,-0.878063074489049
"276",5600,0.889145172671184,-0.266780322108103,-0.848037350241963
"277",5620,0.885770791246276,-0.259285211114349,-0.846947473135465
"278",5640,0.907449518027126,-0.322707907091348,-0.84811504312844
"279",5660,0.948890563980971,-0.229077493451001,-0.920811392682478
"280",5680,0.945369879164683,-0.240527407022906,-0.914251937894638
"281",5700,0.934982858395729,-0.179911020471926,-0.917502671870001
"282",5720,0.939240649434005,-0.182525671303092,-0.921328036142442
"283",5740,0.934102604066478,-0.187464152551181,-0.915091894396838
"284",5760,0.899577963056092,-0.227091827591754,-0.870420815018501
"285",5780,0.922277155686404,-0.269436422592145,-0.882032745629503
"286",5800,0.929981201204187,-0.259839118898702,-0.892932545557826
"287",5820,0.955094227192985,-0.253384144387365,-0.920851151161311
"288",5840,0.961574961440912,-0.24018515264162,-0.931090878614964
"289",5860,0.96173496978861,-0.238875787232886,-0.931593828410551
"290",5880,0.963153746081555,-0.251490086177763,-0.929737969801686
"291",5900,0.941119017387082,-0.248738644467816,-0.907648662244242
"292",5920,0.92404173761666,-0.238655514364357,-0.892683719303868
"293",5940,0.901848454650721,-0.22732103233995,-0.872719904238196
"294",5960,0.884545126765019,-0.209404646508141,-0.85939137839299
"295",5980,0.913323527232208,-0.178930328905001,-0.895618129761613
"296",6000,0.903310074258979,-0.183322564399341,-0.884501641739036
"297",6020,0.909620811143742,-0.188477323834348,-0.889862798034735
"298",6040,0.937157388565577,-0.170949050264283,-0.921426459234372
"299",6060,0.943484736175282,-0.184993783265375,-0.925165173788148
"300",6080,0.948689938743957,-0.17896808161292,-0.93144648786318
"301",6100,0.96443026575071,-0.23674874742879,-0.934019268593003
"302",6120,0.94080979710219,-0.200206342019159,-0.91830234599818
"303",6140,0.896758430963933,-0.239854220001367,-0.863933549038411
"304",6160,0.926662707807526,-0.258539289041272,-0.889701138159246
"305",6180,0.93631767551642,-0.230181844642058,-0.906835244822179
"306",6200,0.953228976231498,-0.255893949947466,-0.918171221025255
"307",6220,0.980179829705114,-0.271074793004498,-0.941851826787818
"308",6240,0.95864900266416,-0.238076719641354,-0.928612306877419
"309",6260,0.954287716682365,-0.245688080864287,-0.922114116003045
"310",6280,0.937688820614639,-0.239515613449172,-0.906577299857352
"311",6300,0.917699639846631,-0.187357457247337,-0.898334433628884
"312",6320,0.932576799409822,-0.19172424724653,-0.912647100973805
"313",6340,0.926709336709625,-0.222067489952458,-0.899699789875481
"314",6360,0.967961305118961,-0.213280467232094,-0.944166145812266
"315",6380,0.953136035634669,-0.267634180346928,-0.914783622835208
"316",6400,0.952045343335285,-0.255882598344818,-0.917008529617245
"317",6420,0.936669214807343,-0.230360080527017,-0.907892455590392
"318",6440,0.937483969245189,-0.236362479612442,-0.907192113129497
"319",6460,0.935188141943785,-0.217442074530956,-0.908509609255854
"320",6480,0.925629586277124,-0.165041386360325,-0.910787951352778
"321",6500,0.924908117932873,-0.161900805465455,-0.910619793739849
"322",6520,0.961487083870487,-0.152876724719104,-0.949252417353477
"323",6540,0.983870918884677,-0.181179738292024,-0.966908522854473
"324",6560,0.967078751721286,-0.200625017145488,-0.946036986610519
"325",6580,0.956614663375212,-0.206098430969858,-0.934145934488435
"326",6600,0.929140270072072,-0.204991927079933,-0.906234548750429
"327",6620,0.912706965571441,-0.176503577547666,-0.895468751482885
"328",6640,0.891389310820349,-0.157265157295026,-0.877397297232845
"329",6660,0.943196441306101,-0.177312268772915,-0.926373459224167
"330",6680,0.878106098933278,-0.196456959932913,-0.85583383487133
"331",6700,0.916233629617687,-0.181553533998429,-0.898057242458341
"332",6720,0.953812358586116,-0.20861377970317,-0.930711843227826
"333",6740,0.930794379623221,-0.220683260225858,-0.904245691987976
"334",6760,0.953566000338713,-0.18758904915914,-0.934926521167132
"335",6780,0.976304282122478,-0.212306598039658,-0.952937814169006
"336",6800,0.970359111192205,-0.215913881864035,-0.946029957706608
"337",6820,0.980661846445043,-0.208484953057047,-0.958242298396561
"338",6840,0.976904026028603,-0.204571177729131,-0.95524251058352
"339",6860,0.965887769979968,-0.204384422924196,-0.944013694585337
"340",6880,0.982882816644859,-0.196395796328671,-0.963059266054006
"341",6900,0.974026258875179,-0.189977364328605,-0.955318109035644
"342",6920,0.962750560604848,-0.192370893281207,-0.943333819211514
"343",6940,0.974195580671926,-0.183228734763176,-0.956808057156499
"344",6960,0.963837122956922,-0.185027415279851,-0.945909121389832
"345",6980,0.948776124380655,-0.19867976506753,-0.927294233914345
"346",7000,0.954790707148052,-0.212620628406778,-0.930483602864008
"347",7020,0.929890490298658,-0.212999613802101,-0.904417125802971
"348",7040,0.951323948052432,-0.238437024703047,-0.90317145773584
"349",7060,0.960559180333279,-0.269998343432293,-0.903400162488202
"350",7080,0.960148832628554,-0.282315779760593,-0.917266079361797
"351",7100,0.928966576408662,-0.278174617712726,-0.886328095741677
"352",7120,0.945217517041918,-0.24401703286823,-0.912727277433984
"353",7140,0.94190642226241,-0.239013030361236,-0.911013300841865
"354",7160,0.984487677045013,-0.267569025316385,-0.946246056040912
"355",7180,0.986859210750922,-0.233457023505759,-0.958831777551419
"356",7200,0.986914106696749,-0.230493449826582,-0.959619496543858
"357",7220,0.981979380368409,-0.230812413903467,-0.954466541414846
"358",7240,0.975520188231499,-0.217556490610067,-0.950950524206033
"359",7260,0.963411706705235,-0.221351227939487,-0.937636723363785
"360",7280,0.94231834073694,-0.211292224783337,-0.918321038935981
"361",7300,0.957345720517618,-0.209010451989802,-0.93424619255573
"362",7320,0.971431593396346,-0.210345011992717,-0.948382320084613
"363",7340,0.951695424909139,-0.219386925587821,-0.926058455527984
"364",7360,0.943627672538024,-0.212458587105468,-0.919332227414666
"365",7380,0.971348503507792,-0.226067624766042,-0.944658087438205
"366",7400,0.946723151840382,-0.230620314856332,-0.917641793988246
"367",7420,0.979045096352223,-0.237748762584095,-0.949678948134466
"368",7440,0.981346493140729,-0.227684099616228,-0.954566695381217
"369",7460,0.982167141403952,-0.230358473503613,-0.95476937704575
"370",7480,0.988393419255356,-0.224216232076576,-0.962602834326841
"371",7500,0.990988338300907,-0.220449564156863,-0.966156496541992
"372",7520,0.981967776087588,-0.208765291070979,-0.959518557437016
"373",7540,0.998360691418769,-0.209047728315353,-0.976220411297863
"374",7560,0.995864773506115,-0.208322408182693,-0.973807917869372
"375",7580,0.992772795691597,-0.21640169666773,-0.968839705667594
"376",7600,0.992582585936557,-0.209488420495583,-0.97018977192402
"377",7620,1.00280594655165,-0.20641761849977,-0.981265914151388
"378",7640,0.988152089557154,-0.205388986676809,-0.966559741776566
"379",7660,0.973784786341341,-0.195232754644209,-0.954011842574726
"380",7680,0.985677382511984,-0.195972664617637,-0.965998033606516
"381",7700,0.968784819535112,-0.205395521688612,-0.946727313806112
"382",7720,0.963841926284033,-0.207578262904829,-0.940977061090132
"383",7740,0.979801787357396,-0.204169269718196,-0.957753616930028
"384",7760,0.971270929697913,-0.236262028306318,-0.942029421032808
"385",7780,0.979729559553311,-0.221158941106006,-0.954377402906426
"386",7800,0.981349683729525,-0.224860542300627,-0.955226955465258
"387",7820,0.990590384649497,-0.213654037128156,-0.967246325504123
"388",7840,0.977673694088126,-0.189408155747109,-0.959149355303489
"389",7860,0.968158610545432,-0.18503440526637,-0.950309960740622
"390",7880,0.978447246525016,-0.181641773509028,-0.96143687290717
"391",7900,0.961581960165028,-0.183038686981569,-0.94399808208516
"392",7920,0.948637877766472,-0.200183737635734,-0.927272397053735
"393",7940,0.985582726993395,-0.216733080181786,-0.961455661536787
"394",7960,1.00391562973068,-0.234556392173445,-0.976129231896759
"395",7980,1.00583558684802,-0.205653393486511,-0.984586098513752
"396",8000,0.994746062463273,-0.207983433241604,-0.972759390434837
"397",8020,0.991584143870725,-0.210164625271278,-0.969055477631274
"398",8040,0.996961164530093,-0.208298947717764,-0.974957499753499
"399",8060,0.983628158968301,-0.209832082931461,-0.960983539113468
"400",8080,0.97052380262082,-0.211579957465804,-0.947172117496989
"401",8100,0.955872543827004,-0.21279526129766,-0.931881329105104
"402",8120,0.97198563849151,-0.183216169858151,-0.928211044488653
"403",8140,0.947020442601131,-0.208899281233757,-0.922809297624078
"404",8160,0.9681461743153,-0.207341557319775,-0.945280322846421
"405",8180,0.965881811849551,-0.193941578220636,-0.945849782829732
"406",8200,0.972944783182218,-0.184838652818151,-0.955223216749418
"407",8220,0.983460019146503,-0.1995778642416,-0.962994928297595
"408",8240,0.990976982424953,-0.194623698918328,-0.971676482198726
"409",8260,0.986729169482335,-0.185914202388696,-0.969055318099818
"410",8280,0.989737426831724,-0.186077572457828,-0.972087408295995
"411",8300,0.981463742200759,-0.172467056785978,-0.966189633641347
"412",8320,1.00979396512989,-0.184252263195215,-0.99282766147809
"413",8340,1.01858725342539,-0.191203045533627,-1.00038948817371
"414",8360,1.0192211353648,-0.201224467704221,-0.997104521215066
"415",8380,1.01736301603604,-0.201428287687168,-0.996973373884532
"416",8400,1.01385774728835,-0.21820377976985,-0.927694210459142
"417",8420,1.00678476190572,-0.214950280603704,-0.983306873938739
"418",8440,1.00102338566757,-0.210761451997328,-0.978379165298113
"419",8460,0.998286578102509,-0.211187481749778,-0.975450203670071
"420",8480,0.995413053898752,-0.205540370118074,-0.973897557292284
"421",8500,0.995931545884652,-0.203806797833477,-0.974662085813071
