"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",2720,0.873745625933984,-0.227495596487375,-0.843468279568283
"133",2740,0.855619378007148,-0.247140362399129,-0.818965941263194
"134",2760,0.84092668986181,-0.282598489668891,-0.791842019754489
"135",2780,0.863553241361887,-0.242974194235166,-0.828464286559247
"136",2800,0.837666280340571,-0.213653910245047,-0.809930622381345
"137",2820,0.906531353407628,-0.241936035645548,-0.873326419300307
"138",2840,0.888720692980113,-0.27532236964672,-0.844973610345365
"139",2860,0.815355324109103,-0.28796409472651,-0.760693870443795
"140",2880,0.81820685454168,-0.349551934914401,-0.739597005228337
"141",2900,0.763486924431891,-0.492017374274628,-0.580553121028829
"142",2920,0.889399874879078,-0.415553396749508,-0.786318874647475
"143",2940,0.914305933223083,-0.403788176795882,-0.820297552606584
"144",2960,0.928147136821097,-0.39692452413798,-0.838982387087588
"145",2980,0.938311353661341,-0.392157236417383,-0.852425102733763
"146",3000,0.94868565995608,-0.394574910127929,-0.862732080476456
"147",3020,0.856505122997773,-0.320024404583578,-0.793658143976915
"148",3040,0.807454363695286,-0.314220852644315,-0.737951338250978
"149",3060,0.83940367182462,-0.325312868563771,-0.759381201050817
"150",3080,0.880893439031029,-0.348663889511974,-0.785969025400631
"151",3100,0.773772743960903,-0.192544733489438,-0.743772288060956
"152",3120,0.817624794534679,-0.21686699933083,-0.78828801887299
"153",3140,0.815658788660696,0.361591156123065,-0.720365013718828
"154",3160,0.804985495552942,0.314309487179309,-0.733417479647478
"155",3180,0.830188021196584,-0.292427033603989,-0.776943017963677
"156",3200,0.872898586332336,-0.319992768596999,-0.808916353881478
"157",3220,0.762654627505695,-0.261855410054296,-0.715355561224851
"158",3240,0.871367005375287,-0.332194782729655,-0.805531629269295
"159",3260,0.838633390686174,-0.301575601556459,-0.782473686724293
"160",3280,0.870942092543475,-0.340855722000201,-0.801447173322647
"161",3300,0.807665765997585,0.196605938299308,-0.776179393077218
"162",3320,0.81690157232978,0.246071254402417,-0.778920656658597
"163",3340,0.893844054975615,-0.379775736762873,-0.809132817183729
"164",3360,0.910346439310634,-0.371301171002825,-0.831170616463767
"165",3380,0.926407676618983,-0.345968239840007,-0.859295679354574
"166",3400,0.936825290642418,-0.341293054502801,-0.872438024001039
"167",3420,0.898976925366765,-0.323897859378669,-0.838587150517473
"168",3440,0.900570559338882,-0.266596699932024,-0.860193596352077
"169",3460,0.872841865785367,-0.261479252432205,-0.832738893639423
"170",3480,0.808876854808002,-0.280201298409249,-0.758307362055549
"171",3500,0.779031477426121,-0.279966411287798,-0.689480872355976
"172",3520,0.792940703754065,-0.329016910408264,-0.661404713433717
"173",3540,0.819619642007728,-0.254322914559369,-0.769556314659182
"174",3560,0.876286912642922,-0.247208250818916,-0.840679462745093
"175",3580,0.86377060754968,-0.242953660202603,-0.828872645906104
"176",3600,0.843182718141726,-0.186534313918612,-0.801190444244516
"177",3620,0.879563663602595,-0.221772482357699,-0.851020915140191
"178",3640,0.795400378015442,-0.439727190920483,-0.628181563333184
"179",3660,0.770127050566624,-0.218097485327703,-0.60138325056152
"180",3680,0.88276114616398,-0.25844393641378,-0.843993608058986
"181",3700,0.868238599807093,-0.251999686549038,-0.830844904028003
"182",3720,0.855909357420793,-0.258784327704748,-0.815719190009627
"183",3740,0.934077085260578,-0.249141421363531,-0.899722521737756
"184",3760,0.867280768094567,-0.290941301959594,-0.80268238789425
"185",3780,0.886537811263578,-0.196806181749319,-0.864406273145696
"186",3800,0.856590878922909,-0.223721650088439,-0.826533422454007
"187",3820,0.880596201540614,-0.0457500933915319,-0.823142658874585
"188",3840,0.858545533778765,-0.137292013819504,-0.794232956160741
"189",3860,0.869657631177475,-0.191319262193866,-0.821207553166179
"190",3880,0.853191350473315,-0.291061639851918,-0.791260299943952
"191",3900,0.880474964028145,-0.225742735817853,-0.851026497974893
"192",3920,0.89977697950485,-0.263763393148161,-0.860234641021885
"193",3940,0.92495002333477,-0.212830681099286,-0.894010211681082
"194",3960,0.926876026870831,-0.205415225358262,-0.903740596656097
"195",3980,0.928615019322893,-0.23139643487102,-0.899314594250177
"196",4000,0.901049261876679,-0.244621897058359,-0.867200099607656
"197",4020,0.879693463153794,-0.253374993533729,-0.842402731097836
"198",4040,0.896625350183709,-0.293534266803563,-0.847206652332252
"199",4060,0.901256741548799,-0.29546430817009,-0.85143976321148
"200",4080,0.853519060784856,-0.301677002789693,-0.798408045294446
"201",4100,0.822917600764205,-0.270662095800264,-0.775247454089615
"202",4120,0.794277567639143,-0.241648369816039,-0.756579428619819
"203",4140,0.775995281520508,-0.131590799371027,-0.764576501355999
"204",4160,0.93611712666794,-0.161095894791221,-0.922143749989787
"205",4180,0.940215937903901,-0.164389290054434,-0.925728486812882
"206",4200,0.948276044465319,-0.173778828732952,-0.932213484742682
"207",4220,0.949100630029642,-0.169470158076418,-0.933844093412102
"208",4240,0.935519541792757,-0.207927681949277,-0.912115497493391
"209",4260,0.897826287614015,-0.170693804481305,-0.881440513475033
"210",4280,0.916814767167535,-0.15909954009467,-0.902817200000525
"211",4300,0.899647784777761,-0.163894866816571,-0.884582798661175
"212",4320,0.897863958068969,-0.190650045069534,-0.877376874442432
"213",4340,0.777296719885996,-0.160634899694375,-0.758563006638021
"214",4360,0.900409364218614,-0.353111805700007,-0.828270105561708
"215",4380,0.898296952839773,-0.269519105621469,-0.843777568507226
"216",4400,0.900578975301962,-0.33289174700354,-0.834677785256516
"217",4420,0.914350656830371,-0.307445425458699,-0.860945492586164
"218",4440,0.896290036658824,-0.280150692026545,-0.850569782275653
"219",4460,0.894915284064057,-0.239340946634296,-0.862304711928034
"220",4480,0.860735809203547,-0.262118856035876,-0.819814940561354
"221",4500,0.878984817528322,-0.227504191274175,-0.849014990439413
"222",4520,0.87761126771736,-0.269089480313199,-0.835317488227118
"223",4540,0.861344500722451,-0.288045648692984,-0.811718692936237
"224",4560,0.886695800494829,-0.262543099707386,-0.846917931207737
"225",4580,0.913420521505567,-0.286028444054921,-0.867472288297261
"226",4600,0.905436684216117,-0.276649746745594,-0.859250957200751
"227",4620,0.920298757067192,-0.176013264025038,-0.879956759308713
"228",4640,0.892951743545113,-0.264769102213585,-0.850100855715067
"229",4660,0.908963251769631,-0.231930418812112,-0.876339471453199
"230",4680,0.919862936459276,-0.25115864100466,-0.884904085120201
"231",4700,0.889471273383587,-0.309445259633516,-0.833887142918801
"232",4720,0.876951582828355,-0.298680669197143,-0.824497626345207
"233",4740,0.876922596669199,-0.215976963929885,-0.849894976620519
"234",4760,0.855544992930849,-0.184020331452595,-0.834648838356047
"235",4780,0.828325910301374,-0.190107372503502,-0.805646935572813
"236",4800,0.91933093440289,-0.211644371137621,-0.894562017508033
"237",4820,0.895773355445509,-0.245313400132357,-0.853243897788687
"238",4840,0.873151682288333,-0.288049185749361,-0.824242247812566
"239",4860,0.901974108868327,-0.300260036498081,-0.850513407784636
"240",4880,0.895215816282116,-0.290971715586938,-0.84659632354657
"241",4900,0.857308736970626,-0.266793869090441,-0.814705648136467
"242",4920,0.923050053645439,-0.262361514089123,-0.884972324637407
"243",4940,0.937700188866924,-0.263563407163302,-0.899891061811805
"244",4960,0.90968402329953,-0.207066947072141,-0.885712808945163
"245",4980,0.89157783116152,-0.223830505771039,-0.863003645747354
"246",5000,0.860447940739474,-0.290461325759461,-0.809886975776208
"247",5020,0.888137727092065,-0.234350272897305,-0.856626426214911
"248",5040,0.906235736634924,-0.230383766374887,-0.876437737194457
"249",5060,0.883311036509249,-0.250259402546774,-0.847087187803313
"250",5080,0.860407059997475,-0.246678633690771,-0.824243393637692
"251",5100,0.884058719717594,-0.226925489426519,-0.854410226917236
"252",5120,0.865996498541987,-0.28059433885422,-0.81923362969189
"253",5140,0.879098830815981,-0.213352374063703,-0.852785202752232
"254",5160,0.921816671901695,-0.228005757523587,-0.893165360265921
"255",5180,0.882924195945163,-0.256780587183653,-0.844663803119256
"256",5200,0.909681163277482,-0.240604227156604,-0.877274991363981
"257",5220,0.925503600921757,-0.237468722901622,-0.894511413948939
"258",5240,0.896153798778545,-0.195431302967028,-0.87456874866389
"259",5260,0.905932373809648,-0.209586495795333,-0.881340982797774
"260",5280,0.905358655297748,-0.225695202773746,-0.876760530738657
"261",5300,0.958768573901645,-0.293567930045305,-0.91271518661372
"262",5320,0.952632042990669,-0.289034981398229,-0.907710756326992
"263",5340,0.92545615736945,-0.277986388811769,-0.882713969010002
"264",5360,0.929797631101967,-0.292831752999968,-0.882475423021156
"265",5380,0.907154664722331,-0.255451411659235,-0.870377145781094
"266",5400,0.931719003926156,-0.255151661692165,-0.86112827342587
"267",5420,0.922760385710571,-0.256300589710055,-0.886356442142561
"268",5440,0.93276241353477,-0.194915868874962,-0.903670107324665
"269",5460,0.947022153320359,-0.0991444631825152,-0.909599210587447
"270",5480,0.919575674806644,-0.164563556488889,-0.904719555747195
"271",5500,0.935523033344429,-0.13395598643952,-0.925876500936392
"272",5520,0.91759686230588,-0.131493254611856,-0.907891513243314
"273",5540,0.890287412392825,-0.161663746631699,-0.875131132048378
"274",5560,0.847308079086964,-0.208837928126775,-0.816119199616605
"275",5580,0.89568349914693,-0.34318902325287,-0.825882314680058
"276",5600,0.856144571978793,-0.303460300881347,-0.800517534042105
"277",5620,0.97122087126899,-0.379007648114677,-0.894208575142952
"278",5640,0.948372630126951,-0.24783170881956,-0.915404610796351
"279",5660,0.952974090777186,-0.222235267164629,-0.926692832309086
"280",5680,0.942854449135809,-0.222266765369883,-0.916273180424687
"281",5700,0.963923147443036,-0.221821939773245,-0.93804858981882
"282",5720,0.958893134945069,-0.178951788012199,-0.942016633444595
"283",5740,0.941409083449774,-0.164446675986894,-0.921485657293083
"284",5760,0.949658744169739,-0.181368868115976,-0.932173159833815
"285",5780,0.946873748881419,-0.18669936928001,-0.928280353060261
"286",5800,0.895205130326128,-0.263657200458121,-0.855473268499767
"287",5820,0.922589994672554,-0.254882691703704,-0.886674128753891
"288",5840,0.911537537487034,-0.260786324063562,-0.873427285705233
"289",5860,0.930724295654269,-0.27462142681816,-0.88927904240504
"290",5880,0.916856067354788,-0.275344222926969,-0.874526906328417
"291",5900,0.81429492432279,-0.230948001078763,-0.780823415256459
"292",5920,0.83812100136265,-0.210299339770067,-0.8112635321857
"293",5940,0.842954347692469,-0.20273680901279,-0.818172753669357
"294",5960,0.828308810581396,-0.166885266174136,-0.811271429714694
"295",5980,0.855158259114579,-0.195902920647455,-0.832343775012008
"296",6000,0.91582096446655,-0.186608227758132,-0.896597525723637
"297",6020,0.891585532067799,-0.204955028255637,-0.867673714390321
"298",6040,0.943333254358531,-0.207278824537133,-0.920214114522688
"299",6060,0.9511168816753,-0.245245557668546,-0.918944378690168
"300",6080,0.929075796502443,-0.28891932241453,-0.883000721960205
"301",6100,0.930632947127663,-0.292263935923977,-0.883539498788129
"302",6120,0.921898691078483,-0.281988494688163,-0.877702457654557
"303",6140,0.893822063361558,-0.255429692604192,-0.856535230224122
"304",6160,0.850915553262321,-0.161663361952487,-0.835385158577469
"305",6180,0.930250483621777,-0.159238377366156,-0.916350684400791
"306",6200,0.938307818243134,-0.149897478974781,-0.926098280713436
"307",6220,0.952251834439288,-0.223799193494687,-0.925556729990244
"308",6240,0.986571177152266,-0.23360814691112,-0.958501335853737
"309",6260,0.984599514725934,-0.235515694006821,-0.956015505606322
"310",6280,0.981735887827174,-0.242067034539349,-0.9514227995198
"311",6300,0.968153502309348,-0.233309806461623,-0.93961793341293
"312",6320,0.94368800886192,-0.214975264984195,-0.91886981861015
"313",6340,0.923677085803209,-0.198106040736573,-0.901942121725002
"314",6360,0.931502152077707,-0.235530114359179,-0.901061486588687
"315",6380,0.933080109620419,-0.238944447197943,-0.901762329845795
"316",6400,0.947797133216433,-0.271509439538239,-0.908069877090488
"317",6420,0.951369019914965,-0.28772724255063,-0.906812154578839
"318",6440,0.94935043936476,-0.241919431966228,-0.918004119644818
"319",6460,0.948923501067143,-0.254039875323875,-0.914281821888982
"320",6480,0.971971284570152,-0.236680042485889,-0.941986691581538
"321",6500,0.96300874347456,-0.187273869425373,-0.944545757338151
"322",6520,0.950809801463812,-0.195358625002494,-0.930469417194266
"323",6540,0.905406503522915,-0.188838812526991,-0.885336047399612
"324",6560,0.927833866724935,-0.165686970835744,-0.912908658317665
"325",6580,0.91562190975649,-0.229437060103858,-0.886359714195538
"326",6600,0.930650320765463,-0.227494930254392,-0.902409575114864
"327",6620,0.952185931905256,-0.240274146685162,-0.921368290861191
"328",6640,0.971253079035159,-0.210132635623483,-0.948232531366555
"329",6660,0.939057820332095,-0.220943733113612,-0.912690450628862
"330",6680,0.90925369658923,-0.208511666696097,-0.885012498576557
"331",6700,0.91821682649502,-0.182426550703863,-0.899904981374387
"332",6720,0.878189262062844,-0.181973369008977,-0.859115036882407
"333",6740,0.881401836480303,-0.18597210701607,-0.861548088171319
"334",6760,0.903432814318192,-0.127952912033548,-0.878548513566206
"335",6780,0.930065082289683,-0.175255563768125,-0.913395040319564
"336",6800,0.947232990000509,-0.176254792248779,-0.930683662343365
"337",6820,0.9422437530471,-0.154729385515136,-0.929446038189775
"338",6840,0.938009500273323,-0.164659914783848,-0.923436713585049
"339",6860,0.954652443994352,-0.206875489347265,-0.931959592220592
"340",6880,0.895226497377493,-0.205904517615613,-0.871192525582876
"341",6900,0.915606235054925,-0.237609674115464,-0.884219538813614
"342",6920,0.936129593500059,-0.263547821926559,-0.898258393944866
"343",6940,0.957986498048875,-0.268934567618364,-0.9192452797306
"344",6960,0.939920866989485,-0.266054202441117,-0.901473410084809
"345",6980,0.97339301512772,-0.270809210819191,-0.934959863323343
"346",7000,0.937325182376342,-0.232469529725525,-0.908032253635528
"347",7020,0.920095974441816,-0.199987277658174,-0.898087018579355
"348",7040,0.919638438835895,-0.175794796821069,-0.90266751511942
"349",7060,0.962984089891263,-0.126084488717877,-0.954516529840967
"350",7080,0.914098509786417,-0.160501762680178,-0.899888544582114
"351",7100,0.87647161492538,-0.120956406399338,-0.868070323586503
"352",7120,0.932153610161074,-0.122077846277989,-0.924116734947266
"353",7140,0.916882080861218,-0.187595539839575,-0.89747611069098
"354",7160,0.933179512369264,-0.240108077002941,-0.901755354364309
"355",7180,0.940146912454355,-0.244493449236933,-0.90779441163804
"356",7200,0.936464777286887,-0.240074324738198,-0.905160785951588
"357",7220,0.9675349166421,-0.254848227079272,-0.933365880802893
"358",7240,0.963605698378546,-0.220579298796939,-0.938015579495512
"359",7260,0.954590781990969,-0.218898297297195,-0.929148633607733
"360",7280,0.961433686551638,-0.211716784295844,-0.937829820701389
"361",7300,0.944020534407647,-0.210751208950643,-0.920179803455405
"362",7320,0.951628795017978,-0.201572138100023,-0.929751678650593
"363",7340,0.95636358973317,-0.231652013651573,-0.926369525093552
"364",7360,0.9566717538124,-0.249554610852215,-0.923511953872889
"365",7380,0.94568840704512,-0.234045593104392,-0.916263773841254
"366",7400,0.953284630516433,-0.229410094945269,-0.925264636714024
"367",7420,0.97183606515879,-0.22422857860744,-0.945611417271117
"368",7440,0.981805472657303,-0.232408969717437,-0.953899885080402
"369",7460,0.98715336872328,-0.231441007274572,-0.959637517885
"370",7480,0.990683655303243,-0.226189236180653,-0.964515583324615
"371",7500,0.977765688349975,-0.227876896448123,-0.950839002173801
"372",7520,0.971731098321716,-0.218493858292336,-0.94684612306924
"373",7540,0.958486348042354,-0.224031637520824,-0.931934196599871
"374",7560,0.954942929126388,-0.193033690709835,-0.934882958226516
"375",7580,0.985055652714307,-0.216755269577127,-0.960908971347961
"376",7600,0.973469994327675,-0.200726040684155,-0.952547719079833
"377",7620,0.966530331622389,-0.214521836298948,-0.942420603029082
"378",7640,0.967078123451636,-0.223227698216356,-0.940960017435561
"379",7660,0.979603720517188,-0.214193195577176,-0.95586838491898
"380",7680,0.974804984857992,-0.205007219186037,-0.952985645396701
"381",7700,1.00264490501221,-0.198527279595948,-0.982774904539648
"382",7720,0.989890752464052,-0.185824881341613,-0.972291677769985
"383",7740,0.979874315414663,-0.180392521510896,-0.963119285799253
"384",7760,0.984032934175676,-0.184481961486069,-0.966408389586953
"385",7780,0.978401925627314,-0.186617683759728,-0.960433408775035
"386",7800,0.950498549372392,-0.20604517862627,-0.927895905539465
"387",7820,0.950420994584691,-0.21927824313742,-0.924776349685874
"388",7840,0.959415868523081,-0.20495936724743,-0.937237064874703
"389",7860,0.969056469364078,-0.216706529383527,-0.944513001900789
"390",7880,0.976377242215706,-0.227210209928197,-0.949570183155278
"391",7900,0.967853496699085,-0.2192440260951,-0.942691925970171
"392",7920,0.992285707304885,-0.209279845435359,-0.969962700978358
"393",7940,0.988362399983388,-0.20208769696215,-0.967454944491383
"394",7960,0.982104663351788,-0.191101347136668,-0.963227582878464
"395",7980,0.97729102394156,-0.171802136615971,-0.96185965512434
"396",8000,0.991707439523229,-0.181429662303967,-0.974809332732376
"397",8020,0.976434556450663,-0.189543322693937,-0.957813926036373
"398",8040,0.987258428419615,-0.185811096030789,-0.96961389721377
"399",8060,1.00665400642118,-0.200490265820657,-0.986480045417131
"400",8080,0.996151430696678,-0.203280750989906,-0.975187371370286
"401",8100,0.99729113896974,-0.204168928355761,-0.976166899221514
"402",8120,0.993725377048162,-0.198594470139892,-0.973677409715812
"403",8140,0.994792772617172,-0.20867587696329,-0.97264202903691
"404",8160,0.995129798253478,-0.202862801147575,-0.974225446558771
"405",8180,0.99779099881738,-0.204411726532092,-0.976627898354416
"406",8200,1.00105601807454,-0.211893935886716,-0.978372858212778
"407",8220,0.995547350714111,-0.202581802017374,-0.974704217858926
"408",8240,0.99276621197123,-0.199956404036163,-0.972406847337249
"409",8260,0.992428173318692,-0.192489272828811,-0.973499579925796
"410",8280,0.979603591201182,-0.180080990710206,-0.962755255653034
"411",8300,0.97424589798207,-0.174500335557457,-0.95757705876409
"412",8320,0.982893774690953,-0.190157442897157,-0.964264098993097
"413",8340,0.995602443854643,-0.221983972272975,-0.970461800990738
"414",8360,0.999492200605868,-0.216482810383199,-0.975750425484584
"415",8380,0.994884907989847,-0.206220504512109,-0.973258034836507
"416",8400,0.992319147984749,-0.208098878504238,-0.970249722252024
"417",8420,0.987510697684323,-0.207902223264228,-0.965377025998638
"418",8440,0.987037458304614,-0.199836199905841,-0.966570263163411
"419",8460,0.983336381983478,-0.199858165332551,-0.962808037095365
"420",8480,0.98703472195363,-0.200359848987391,-0.966484168746855
"421",8500,0.985704671568033,-0.190041530366796,-0.96721060537094
