"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.884755053245825,-0.10071895838835,-0.78811435610271
"106",2200,0.841897959602734,-0.19134006327912,-0.819852430725649
"107",2220,0.89033566568558,-0.229549433077214,-0.860223377780559
"108",2240,0.878984772073081,-0.21868369378618,-0.851328200138117
"109",2260,0.86562858498774,-0.237163653633563,-0.832484249599414
"110",2280,0.861298043974536,-0.210160075831661,-0.835241257071248
"111",2300,0.877921775123458,-0.191953027720476,-0.856663025009002
"112",2320,0.866976951813145,-0.196413178603558,-0.844416261220064
"113",2340,0.878258437582962,-0.236545458653129,-0.845785206701917
"114",2360,0.906099876723453,-0.224689043061554,-0.877756125076184
"115",2380,0.907910148873101,-0.221046534359307,-0.880582133782005
"116",2400,0.87102119295478,-0.209787967286929,-0.845366352597801
"117",2420,0.838174869819105,-0.236128415489874,-0.747818440188495
"118",2440,0.846148590692658,-0.187868663941235,-0.825011824503018
"119",2460,0.792778207592342,0.358365907541392,-0.707121661496278
"120",2480,0.780850800857464,0.399395738498362,-0.665832967717913
"121",2500,0.760109801680576,0.368632677432895,-0.65108589939747
"122",2520,0.855300589840252,-0.261461506117191,-0.689848622628462
"123",2540,0.808028970925174,-0.352821261527506,-0.711780502120058
"124",2560,0.777740697390552,-0.215326961343107,-0.747278431271563
"125",2580,0.85044493717305,-0.312467451901432,-0.790929245175249
"126",2600,0.912817310477048,-0.325376257026441,-0.852846599037402
"127",2620,0.881149049944353,-0.318946450065277,-0.821381906063742
"128",2640,0.86899421577198,-0.346645138186981,-0.796837231886661
"129",2660,0.860028985540537,-0.313333488860327,-0.80089281707991
"130",2680,0.883012913809973,-0.284896013218381,-0.835770905328481
"131",2700,0.890003679783892,-0.26916790640716,-0.848162589545359
"132",2720,0.928393343127752,-0.259377456208068,-0.89112783659564
"133",2740,0.903731489422085,-0.264676766383106,-0.86355077136845
"134",2760,0.891495533048272,-0.247256134230553,-0.854426614313849
"135",2780,0.887387183854718,-0.23819987748063,-0.854617951230444
"136",2800,0.86713854977322,-0.225182720459978,-0.837073398253371
"137",2820,0.880790629774526,-0.249952358736781,-0.844569071969024
"138",2840,0.875611315494442,-0.227553155510254,-0.845514014483559
"139",2860,0.836342434477674,-0.223571092399614,-0.805885600807393
"140",2880,0.854521398438639,-0.253933312798525,-0.796034464102459
"141",2900,0.854480180079812,-0.244089006470011,-0.818853312638496
"142",2920,0.856394438649925,-0.673913541906429,-0.52842316437784
"143",2940,0.843624671172593,-0.213377835258751,-0.811634544801469
"144",2960,0.809607490755098,-0.150750007595301,-0.795403675142282
"145",2980,0.853637798401804,-0.23063265413103,-0.821745296081401
"146",3000,0.821402264856891,-0.211352706425044,-0.793704354373979
"147",3020,0.882351375938766,-0.283180047594477,-0.835220469521483
"148",3040,0.861901589635035,-0.347407290709772,-0.788759134022103
"149",3060,0.920911715986489,-0.393603842591829,-0.832492799311959
"150",3080,0.903017515529125,-0.410672969792794,-0.804216787533426
"151",3100,0.924225950342132,-0.413565260926052,-0.826486774735915
"152",3120,0.907774082971112,-0.392102511366891,-0.818716087500187
"153",3140,0.830992848169557,-0.347338863228365,-0.754875605098546
"154",3160,0.809287622847774,-0.257771100775986,-0.766358346367159
"155",3180,0.801660001233767,-0.107012520204508,-0.794308553700043
"156",3200,0.890529176237842,-0.1884907351307,-0.870336784832232
"157",3220,0.877356935050343,-0.173066093293323,-0.860101407342073
"158",3240,0.900978031982034,-0.186747060833161,-0.881398575222476
"159",3260,0.913486380984842,-0.253129308302753,-0.877703815414643
"160",3280,0.861627939792891,-0.196537443626662,-0.838895874792889
"161",3300,0.856413784697968,-0.178201944014452,-0.837644383977027
"162",3320,0.880581258273452,-0.158854265718202,-0.865726612103713
"163",3340,0.872096182153133,-0.0140014069932283,-0.860319265449545
"164",3360,0.847095997129805,0.0413518958978135,-0.825873603245163
"165",3380,0.857844050115884,-0.117003105851898,-0.811427162943462
"166",3400,0.915814709210562,-0.225650376547006,-0.840374895421159
"167",3420,0.951583484709915,-0.36641200793025,-0.865562936033268
"168",3440,0.915781662329124,-0.369985616749813,-0.837706614499769
"169",3460,0.90871453386686,-0.344087509317248,-0.837583842721953
"170",3480,0.891030552881823,-0.124209070799611,-0.807815308046817
"171",3500,0.85297618655787,-0.310702226933258,-0.794351720428267
"172",3520,0.794400938634778,-0.0726996111551116,-0.749674387156926
"173",3540,0.783380002699241,0.198673583114054,-0.670084526551591
"174",3560,0.771813843738453,-0.31471685671806,-0.702612364266877
"175",3580,0.862943852391757,-0.319103218091963,-0.801734928554662
"176",3600,0.815662363472963,-0.298957704048394,-0.755791937781645
"177",3620,0.836687608941308,-0.286430435270285,-0.779422425187535
"178",3640,0.863858971190165,-0.311326340357804,-0.805764992917808
"179",3660,0.860402352698041,-0.320517387556866,-0.798434911696047
"180",3680,0.811630880488092,-0.124385812521481,-0.801944469577534
"181",3700,0.79100858147105,-0.110993462976494,-0.782966366211329
"182",3720,0.867300070505483,-0.268435112806489,-0.824657732397147
"183",3740,0.88044720981741,-0.266475532466007,-0.839128633253464
"184",3760,0.91011332002733,-0.309924824758112,-0.855704126064225
"185",3780,0.921018201351151,-0.273743621485728,-0.879384446955723
"186",3800,0.908263542924425,-0.245955574361763,-0.874319163376393
"187",3820,0.91824121376608,-0.196498255605793,-0.896963728620264
"188",3840,0.907984204440921,-0.215547280024286,-0.882019212919302
"189",3860,0.831009696363112,-0.222958833137541,-0.800515757406455
"190",3880,0.818365206801859,-0.255409697977267,-0.777429985746746
"191",3900,0.85971200593934,-0.303532369038416,-0.804294436679065
"192",3920,0.869013414979984,-0.225941539598243,-0.8391117854003
"193",3940,0.843454745313525,-0.25241242007587,-0.804747856198249
"194",3960,0.898321781292998,-0.301068025023819,-0.799532513598325
"195",3980,0.867159592922929,-0.303976921829195,-0.75916813010425
"196",4000,0.707260581005404,-0.268833241439435,-0.576624565278025
"197",4020,0.798751674425468,-0.505003230695738,-0.606885772052225
"198",4040,0.756104551081809,-0.242418987813025,-0.713586256713484
"199",4060,0.866869491955293,-0.282232619774122,-0.819613335074998
"200",4080,0.898252090480997,-0.221390901916886,-0.870528631651717
"201",4100,0.916173172613516,-0.237105833288596,-0.884950829810674
"202",4120,0.906700303685734,-0.219601758975862,-0.879693215789195
"203",4140,0.921264936660205,-0.186665607744796,-0.902147290487789
"204",4160,0.913848889934401,-0.208803153996405,-0.889666599709499
"205",4180,0.92861738361193,-0.234534696542204,-0.898505285276061
"206",4200,0.92217061807568,-0.232802792830496,-0.892294623400306
"207",4220,0.941815157016554,-0.264401750385044,-0.903935917284334
"208",4240,0.927238447461617,-0.27875615950817,-0.884339818580082
"209",4260,0.878252014058329,-0.264324186272957,-0.837519283708718
"210",4280,0.908209277420054,-0.300277249073695,-0.857123213962407
"211",4300,0.87490020947605,-0.288341637711886,-0.826002994785571
"212",4320,0.842632336153943,-0.18663295717645,-0.821654702547951
"213",4340,0.850132139866615,-0.207550826429379,-0.816510901270158
"214",4360,0.822069333349915,-0.133595150824773,-0.811090115587404
"215",4380,0.802480363119363,-0.141580195709765,-0.789827322012498
"216",4400,0.832875382692651,-0.192583918324102,-0.810261517435565
"217",4420,0.850522221430321,-0.216379374297478,-0.822507536639636
"218",4440,0.87431395170449,-0.243920813576605,-0.839577986488837
"219",4460,0.878263137755347,-0.224670805993739,-0.849025387752156
"220",4480,0.91350001157978,-0.234302561341813,-0.882549695906093
"221",4500,0.949082922120587,-0.232251904287913,-0.920032090214087
"222",4520,0.954995165747392,-0.270230077385587,-0.915582641757867
"223",4540,0.956163574868221,-0.280444294474949,-0.914077383013934
"224",4560,0.950319123317413,-0.252672953542522,-0.916108481784032
"225",4580,0.941888796419129,-0.243639609974105,-0.909826500618144
"226",4600,0.934491731087518,-0.208340300090722,-0.910965181643669
"227",4620,0.913137978777709,-0.198176148118634,-0.891311731400119
"228",4640,0.849696097820025,-0.485748234643783,-0.47734475704989
"229",4660,0.880115734871002,-0.873678906269791,-0.00871645677669586
"230",4680,0.930816437192418,-0.281042740648949,-0.880117528163086
"231",4700,0.933393233592329,-0.273533397006426,-0.892406490536276
"232",4720,0.951990649446211,-0.267382134700553,-0.913665214464667
"233",4740,0.945156339462911,-0.260614399455518,-0.908510883515143
"234",4760,0.933303372879515,-0.24230478999671,-0.901297239529703
"235",4780,0.862137762651922,-0.232888393046261,-0.829938475246187
"236",4800,0.889795203813722,-0.191298999730026,-0.868976057627006
"237",4820,0.907882536491544,-0.191159656326573,-0.887519343292462
"238",4840,0.901468058669307,-0.205968208273656,-0.877613112466739
"239",4860,0.888511952667024,-0.203073270554141,-0.86498142757658
"240",4880,0.936715322371272,-0.210166582114103,-0.912828140483462
"241",4900,0.897424464377572,-0.208148575225879,-0.872937221490408
"242",4920,0.873500641229457,-0.18316643464854,-0.854058744405376
"243",4940,0.881108206472511,-0.252828523546956,-0.844020481103286
"244",4960,0.825618990309513,-0.240806935393374,-0.787650010660682
"245",4980,0.878664368861559,-0.315967395178521,-0.819864458371767
"246",5000,0.833085305537248,-0.288085439067626,-0.781596639157286
"247",5020,0.871503159771002,-0.262730746789353,-0.830501247456632
"248",5040,0.87970571563533,-0.202973382960862,-0.85594533220624
"249",5060,0.883194292903036,-0.179636558889336,-0.864717668960367
"250",5080,0.914788464120474,-0.20367125197593,-0.891817755297565
"251",5100,0.917759188653806,-0.156117894070544,-0.904377096289447
"252",5120,0.935961355469334,-0.150716769345238,-0.92374092773033
"253",5140,0.906687141700795,-0.158317049179013,-0.892749441726895
"254",5160,0.878211756101856,-0.164755582206783,-0.862600698547943
"255",5180,0.879735549361466,-0.244621379077764,-0.845021533293122
"256",5200,0.901754953975921,-0.187298043747765,-0.882074395817978
"257",5220,0.907172630318889,-0.158772811121237,-0.893156837563031
"258",5240,0.892298615978542,-0.29413207099493,-0.842393581956391
"259",5260,0.886476499625399,-0.207054401408812,-0.861928323516271
"260",5280,0.864210333720029,-0.208680109206927,-0.838576558013184
"261",5300,0.857932683724106,-0.264718148070427,-0.816012116280952
"262",5320,0.867498531802956,-0.215714687115311,-0.840220764989303
"263",5340,0.858300021812584,-0.151526667302889,-0.844794400829857
"264",5360,0.86915434782778,-0.171352451998357,-0.852069470987538
"265",5380,0.879538840658652,-0.201937062898753,-0.85601989498719
"266",5400,0.894993307104589,-0.214546444933322,-0.86887959406279
"267",5420,0.955799121769169,-0.219231950944161,-0.904938473531292
"268",5440,0.856596507165138,-0.172968768694582,-0.838906440624321
"269",5460,0.912160747443569,-0.151930848281515,-0.899389037648921
"270",5480,0.861090874950468,-0.140073802328612,-0.849398845292178
"271",5500,0.914281323993164,-0.211247175725764,-0.889317367176489
"272",5520,0.933121171325086,-0.201104849823993,-0.91016669170058
"273",5540,0.917839571644726,-0.240541379734195,-0.885746558994195
"274",5560,0.920013320462265,-0.275681300027039,-0.877729302170441
"275",5580,0.936838109270545,-0.303748935575402,-0.886218789033004
"276",5600,0.942184344423929,-0.33028266187573,-0.882391909436192
"277",5620,0.928767889297112,-0.31126552969917,-0.875048392147473
"278",5640,0.920478983241805,-0.316574221291241,-0.864318457462038
"279",5660,0.948259717914337,-0.310608863295322,-0.895940984123489
"280",5680,0.911466784387849,-0.240347215548353,-0.879195230692379
"281",5700,0.914871183449083,-0.222082734601049,-0.887494847179592
"282",5720,0.903569642176112,-0.224932681977374,-0.875110637181908
"283",5740,0.902226016963395,-0.202409242196924,-0.879214262467652
"284",5760,0.873812006676775,-0.17996196745083,-0.855065509454807
"285",5780,0.934261603484748,-0.17960506235131,-0.916827926803503
"286",5800,0.956145378412234,-0.225997500874348,-0.929038821280429
"287",5820,0.966616106352247,-0.251621660427035,-0.933287889452172
"288",5840,0.971010222501039,-0.232988681021871,-0.942640915341266
"289",5860,0.977450775441906,-0.225181130855264,-0.951110266505826
"290",5880,0.967779739158603,-0.232803033001054,-0.93915406267748
"291",5900,0.960700592692641,-0.217960703309114,-0.935276489444164
"292",5920,0.958803384609282,-0.215116928995848,-0.934136028128357
"293",5940,0.94514306397664,-0.233613378721255,-0.915705260276203
"294",5960,0.941498290779833,-0.218838941865609,-0.915667642404235
"295",5980,0.932899961536148,-0.223017129106309,-0.905655764081555
"296",6000,0.93680631339712,-0.227420268597452,-0.908623935565602
"297",6020,0.954074742255072,-0.276078117367517,-0.913059236293044
"298",6040,0.87413937694076,-0.257202793751758,-0.835386714726368
"299",6060,0.89790342858769,-0.346182947822283,-0.828467804879067
"300",6080,0.928254617691737,-0.330094208256328,-0.867569385837273
"301",6100,0.916131445234157,-0.313110867413294,-0.860952368114757
"302",6120,0.945895944151321,-0.242399986080705,-0.91397622741188
"303",6140,0.9464599682558,-0.247911740145362,-0.913361208494445
"304",6160,0.958600368807992,-0.233252744121827,-0.929778636339891
"305",6180,0.945972567751367,-0.21958048895821,-0.920107160254565
"306",6200,0.910232840606698,-0.201335922494942,-0.887673140587949
"307",6220,0.829000769724513,-0.211956481143211,-0.80135405348516
"308",6240,0.882312285130985,-0.171214403028648,-0.850993825183884
"309",6260,0.904621931447432,-0.220946425373429,-0.876998606673189
"310",6280,0.877109154993207,-0.217813688072735,-0.849606012976385
"311",6300,0.88888356586482,-0.211364661732119,-0.863355770941908
"312",6320,0.940221338981917,-0.25491856788125,-0.904997901224044
"313",6340,0.938409430192021,-0.242138781240688,-0.906624344402867
"314",6360,0.95510815646665,-0.241706493283096,-0.923993298658974
"315",6380,0.947480188844064,-0.241003616970441,-0.916270674564633
"316",6400,0.920005529824944,-0.245664252512247,-0.886556806568412
"317",6420,0.920971573892197,-0.223752213587291,-0.893363647330248
"318",6440,0.856647842186399,-0.167620185582613,-0.840057873792311
"319",6460,0.897915715758245,-0.204844618954129,-0.874223588463205
"320",6480,0.852232802776742,-0.203228588414737,-0.82759885485012
"321",6500,0.925293375560528,-0.179249419449336,-0.907754007606655
"322",6520,0.939507470369518,-0.180465859764845,-0.922005340362344
"323",6540,0.925666380377842,-0.16271576596694,-0.911243023064493
"324",6560,0.93608235808922,-0.183899015259862,-0.917830586871006
"325",6580,0.949805274592123,-0.174042150971343,-0.933716407638774
"326",6600,0.931230419521458,-0.22595281262472,-0.903392035786017
"327",6620,0.911154384283227,-0.201312827991874,-0.888623237701581
"328",6640,0.926772671935359,-0.197526863480725,-0.905470575396866
"329",6660,0.843918181046866,-0.139269708595736,-0.832220884213455
"330",6680,0.85755430399116,-0.0998945526264924,-0.851217701955969
"331",6700,0.795815701917231,-0.0560022747202467,-0.793312852586916
"332",6720,0.850698426439431,-0.0519461886560898,-0.849018285609007
"333",6740,0.895914653822204,-0.10968205403655,-0.88579302406387
"334",6760,0.850203300992343,-0.154675940688368,-0.835984537181342
"335",6780,0.883742491892482,-0.142384103719305,-0.871948158590153
"336",6800,0.896778450293832,-0.210714307216566,-0.871648944818729
"337",6820,0.904008385151064,-0.190764110420558,-0.88363452118574
"338",6840,0.910037543017052,-0.183545837168187,-0.891315467738317
"339",6860,0.91006642171837,-0.17262186572478,-0.89352888341178
"340",6880,0.954964681527851,-0.253995488392629,-0.920559070552981
"341",6900,0.965115100925323,-0.241685804931251,-0.934358911642641
"342",6920,0.958654446332796,-0.241714558159613,-0.927676829170722
"343",6940,0.944185977373375,-0.25365458423656,-0.909469583117469
"344",6960,0.946567927775575,-0.23454108049062,-0.91704551315922
"345",6980,0.934677181590915,-0.203720734008152,-0.912200139943952
"346",7000,0.917449588396651,-0.197086490737193,-0.896020777218808
"347",7020,0.926254275098485,-0.199905073465589,-0.904417199802145
"348",7040,0.95089280482896,-0.186406091680918,-0.932437064470738
"349",7060,0.958514330738391,-0.187642971029008,-0.939963520600601
"350",7080,0.956575571347118,-0.174091999379346,-0.940596523849422
"351",7100,0.941911640674123,-0.175040338028215,-0.925499981224817
"352",7120,0.946075968136534,-0.165864087826262,-0.931363327511995
"353",7140,0.952391549034511,-0.225560448430161,-0.925288474900045
"354",7160,0.895567704385208,-0.260134257994184,-0.856942963598846
"355",7180,0.91693523907461,-0.248005167120133,-0.882748325582791
"356",7200,0.867977439783458,-0.246544632554847,-0.832178285097675
"357",7220,0.894594991630526,-0.240870411207988,-0.861540478156736
"358",7240,0.907857794886836,-0.26354150660452,-0.868704427857395
"359",7260,0.898865605548512,-0.253873855829079,-0.862254206800239
"360",7280,0.922316637383832,-0.276432790452269,-0.87990793903764
"361",7300,0.962406957326953,-0.18978259954925,-0.943503109315845
"362",7320,0.952364783688122,-0.176507726539992,-0.935858566589255
"363",7340,0.960119795933249,-0.149274850278825,-0.948440875083815
"364",7360,0.968311055305983,-0.153801223192387,-0.956015761065804
"365",7380,0.960093607844293,-0.163689800405111,-0.946034225064713
"366",7400,0.977547915491361,-0.211049044921307,-0.95449130869868
"367",7420,0.981178552906449,-0.210481400549624,-0.95830646278493
"368",7440,0.975664047015603,-0.210951595928547,-0.952575515192944
"369",7460,0.965333307030544,-0.235915402575318,-0.936038155714464
"370",7480,0.957022977004194,-0.203767459752437,-0.935009199071141
"371",7500,0.962930101212743,-0.176440940563918,-0.94654797444134
"372",7520,0.976073172816264,-0.189677597062258,-0.957398304178869
"373",7540,0.960122377973189,-0.177908698741452,-0.943493075694793
"374",7560,0.955024983798858,-0.165611852765691,-0.940552792228863
"375",7580,0.964092067806269,-0.205956978559675,-0.941833659375379
"376",7600,0.950304053423934,-0.212602931649666,-0.92621358635129
"377",7620,0.949061729688009,-0.226651859905223,-0.921595340738784
"378",7640,0.968918713006303,-0.2488400859486,-0.936417062850813
"379",7660,1.00443346367938,-0.274167630694081,-0.966267753341766
"380",7680,1.00996361202756,-0.260666780814183,-0.975647473880978
"381",7700,1.00380331869525,-0.21915367832769,-0.966154016375389
"382",7720,0.983751562568377,-0.221905584836379,-0.958335425047226
"383",7740,0.97844029079958,-0.205466663685067,-0.955742021961689
"384",7760,0.974211541516552,-0.192779422383621,-0.954929829514905
"385",7780,0.96462067834837,-0.196963116770594,-0.944287200049163
"386",7800,0.983915772263149,-0.226095827351075,-0.957583565623153
"387",7820,0.982755491665737,-0.213287446695193,-0.959289419578985
"388",7840,0.968052597123066,-0.218822053048715,-0.942994316766304
"389",7860,0.964021185949734,-0.219996431755913,-0.938580010772341
"390",7880,0.96226138005579,-0.199006256779572,-0.941455479979126
"391",7900,0.968873976322723,-0.213244157186174,-0.945112608285244
"392",7920,0.975522788690703,-0.228392825626955,-0.948407116382777
"393",7940,0.987240562733406,-0.206017521955983,-0.965403763059814
"394",7960,0.975195097233504,-0.213901297652801,-0.951324767232047
"395",7980,0.963873661047188,-0.200001817162625,-0.942856905021736
"396",8000,0.961721376266831,-0.177133217202591,-0.945265042644771
"397",8020,0.926014698946285,-0.183510462745496,-0.907642596572555
"398",8040,0.916384732109821,-0.243577697098312,-0.883404793155151
"399",8060,0.995142642130577,-0.257099457997857,-0.961354057284661
"400",8080,0.992174879417751,-0.241147731125406,-0.962421901923453
"401",8100,0.990708785049731,-0.221669304234366,-0.965589998087719
"402",8120,0.988943858877681,-0.202207360520214,-0.968049579595344
"403",8140,0.995348129191577,-0.203691208177718,-0.97428214656151
"404",8160,0.98856365980163,-0.198733004624485,-0.968381305554093
"405",8180,0.984444092207134,-0.204382282289848,-0.962993696625372
"406",8200,0.989007046056341,-0.227925050158467,-0.962327877171525
"407",8220,0.974182586412906,-0.2305630985937,-0.946438854560416
"408",8240,0.964047583057867,-0.235465857618265,-0.934120276303856
"409",8260,0.978739675611014,-0.209733386750604,-0.955794143657735
"410",8280,0.989213436293969,-0.194466800804139,-0.969624707835219
"411",8300,1.00200339630036,-0.1962753232609,-0.982414082439848
"412",8320,1.00320560869871,-0.202639212875898,-0.982437503786026
"413",8340,1.00532903298741,-0.200447671210369,-0.985105854708825
"414",8360,1.006751376191,-0.204036483387567,-0.985793629025622
"415",8380,1.00154824379134,-0.199738885109576,-0.981394284590767
"416",8400,0.998424168301266,-0.194761129173743,-0.979185038353811
"417",8420,0.996744139461496,-0.195460640922356,-0.977309964985457
"418",8440,0.98629688486794,-0.19396184340599,-0.967012912366911
"419",8460,0.977842963874778,-0.195629367343963,-0.958069028367061
"420",8480,0.973931458696576,-0.212790313059696,-0.950400605569909
"421",8500,0.965841729158778,-0.205359591831693,-0.943755156627118
