"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.721337594618908,-0.191217310113959,-0.692022560302322
"74",1560,0.753569847324474,-0.221813696355901,-0.710051504654737
"75",1580,0.818105742867103,-0.205409952152816,-0.791598020977576
"76",1600,0.851752264238173,-0.266536738747316,-0.808953397619799
"77",1620,0.848608831951144,-0.23877216235729,-0.814300933101153
"78",1640,0.868047915980189,-0.182460157960098,-0.848642527583796
"79",1660,0.904879060941464,-0.186443293535133,-0.885456854067905
"80",1680,0.857669109801027,-0.200294721596799,-0.833738918703942
"81",1700,0.842696996737575,-0.194446394895102,-0.81992992543535
"82",1720,0.813870050868306,-0.242720827848042,-0.776781422453952
"83",1740,0.743652027209979,-0.357602541856538,-0.633321201073486
"84",1760,0.705465483295967,-0.154222673596213,-0.687134180657824
"85",1780,0.796598864524984,-0.423047795879725,-0.672405532497372
"86",1800,0.735254084496028,-0.358493543501,-0.630735143842737
"87",1820,0.813596055136304,-0.330886394277875,-0.743239100378894
"88",1840,0.811144653857714,0.391329847540648,-0.700998509422238
"89",1860,0.829364248598884,-0.35320972165495,-0.750127227471677
"90",1880,0.846163945903113,-0.322991215281817,-0.782074440409187
"91",1900,0.845618577579262,-0.330418258321388,-0.778358806382307
"92",1920,0.816749852468167,-0.196426506098833,-0.790542009062905
"93",1940,0.790018970177884,-0.220637068964822,-0.757689000042771
"94",1960,0.921779906203021,-0.171672804656634,-0.840015315856216
"95",1980,0.875577215748961,-0.178721827735625,-0.741991709925271
"96",2000,0.935790828889653,-0.293103951098925,-0.854874441091988
"97",2020,0.848457041927746,-0.298226049247513,-0.791596860245212
"98",2040,0.856393530846325,-0.315941954623711,-0.793681087106249
"99",2060,0.872436656195991,-0.291161391386092,-0.821131357826302
"100",2080,0.83228460764478,-0.148705327388979,-0.818867685135966
"101",2100,0.826088822665513,-0.105083699647637,-0.819359073552762
"102",2120,0.846830821251992,-0.101576420777844,-0.84070238754773
"103",2140,0.811153493995456,-0.155150201474589,-0.781613966340683
"104",2160,0.791393470031913,-0.17151420327919,-0.772520726443995
"105",2180,0.817012616335039,-0.201612901751923,-0.791694269071588
"106",2200,0.803017899898828,-0.192667270519366,-0.779326356294997
"107",2220,0.708620071020669,-0.213473417950634,-0.675235522690481
"108",2240,0.752790099457406,-0.156987859596139,-0.729899534704192
"109",2260,0.786312020006779,0.0321901617967514,-0.78554286727908
"110",2280,0.659406502583916,-0.113644132196477,-0.647671375374403
"111",2300,0.767261109131941,-0.214173983052665,-0.736638337427773
"112",2320,0.810866625198218,-0.174375917396558,-0.791835515121803
"113",2340,0.819352938776682,-0.235174677942785,-0.784830323513403
"114",2360,0.863646146294117,-0.192493841751736,-0.841893947519113
"115",2380,0.783320440308209,-0.144877162290016,-0.769705863240382
"116",2400,0.85442818872864,-0.0936604722769516,-0.800635062248777
"117",2420,0.751573154758087,-0.445631586388225,-0.602156400895485
"118",2440,0.672427851501108,-0.307534993713282,-0.575503388529942
"119",2460,0.609704320224768,-0.177824650503698,-0.56893030273446
"120",2480,0.616748800411321,-0.184937188010132,-0.585163785776337
"121",2500,0.859925131543795,-0.209402509521002,-0.833964072597194
"122",2520,0.814252680520881,-0.218421858916316,-0.784342775401678
"123",2540,0.83816718542422,-0.177755206562058,-0.819027148322385
"124",2560,0.883115034755461,-0.179286744448355,-0.864693547828848
"125",2580,0.919377540118192,-0.204833596225198,-0.896259724948804
"126",2600,0.941853896494043,-0.227873864620553,-0.913865291068474
"127",2620,0.910183374315359,-0.240168202180798,-0.877911612559287
"128",2640,0.905177354900162,-0.288936167174684,-0.857801573387654
"129",2660,0.834532229806079,-0.34407188701267,-0.76021531513809
"130",2680,0.867644864373306,-0.333169133733169,-0.801095246068093
"131",2700,0.864639200497468,-0.31632945203999,-0.804676370500087
"132",2720,0.83533256708857,-0.217470594677722,-0.806486800663939
"133",2740,0.846762150700499,-0.203195011938648,-0.821991742605056
"134",2760,0.875019608357223,-0.204340251153818,-0.850494668025847
"135",2780,0.876698176101621,-0.168541584512676,-0.860248074438032
"136",2800,0.889797795419954,-0.257357218116658,-0.851019537177076
"137",2820,0.850607926019493,-0.229478293240719,-0.8189036347909
"138",2840,0.878805243563949,-0.232863148948427,-0.847307606191196
"139",2860,0.877581633593925,-0.305381139952161,-0.822717481295936
"140",2880,0.903410129833892,-0.267505999905899,-0.862886100950588
"141",2900,0.891026510835072,-0.265986661943504,-0.850385325612869
"142",2920,0.880674330854721,-0.262809354077467,-0.840387409727812
"143",2940,0.859365462273215,-0.193130962053831,-0.837174290082825
"144",2960,0.893798926727932,-0.155266202387276,-0.880196597715522
"145",2980,0.862493112986323,-0.154381315873168,-0.848544786243993
"146",3000,0.826256410262425,-0.129074786736332,-0.816071270884423
"147",3020,0.855651127356027,-0.149228303662331,-0.842510650939249
"148",3040,0.803380197390817,-0.149516297886843,-0.789278918154679
"149",3060,0.78001580822976,-0.154853005170048,-0.764428551827392
"150",3080,0.772017445423898,-0.190935060752649,-0.747941881757619
"151",3100,0.813323593997289,-0.0740958165150441,-0.80989697967351
"152",3120,0.808596828931523,-0.625742501029685,-0.512079051870558
"153",3140,0.859577534635117,-0.0545466104373861,-0.857821994180675
"154",3160,0.885952506670938,-0.0168405530250538,-0.8857771776976
"155",3180,0.816849774650794,-0.0659981884580001,-0.814119827014466
"156",3200,0.845456131459521,-0.127241348306367,-0.835788006202614
"157",3220,0.825461049331377,-0.138530865372178,-0.813681094533088
"158",3240,0.803679330711011,-0.201731799151809,-0.777766082192254
"159",3260,0.889268390543735,-0.333599799405318,-0.798329936985293
"160",3280,0.856962869516644,-0.340441403258474,-0.786420693134051
"161",3300,0.863662881519877,-0.366060477320177,-0.782231892172312
"162",3320,0.887326243692268,-0.389323587258142,-0.797340987558869
"163",3340,0.897986630724911,-0.372640696706456,-0.81700492263393
"164",3360,0.809815220730663,-0.259674635658348,-0.766961852555607
"165",3380,0.889879972942812,-0.250568552828353,-0.853741478639028
"166",3400,0.888695098976665,-0.25840660354473,-0.850212514530087
"167",3420,0.878122989729239,-0.208107229401136,-0.852990769278725
"168",3440,0.899438607686541,-0.139654895770335,-0.88831508237994
"169",3460,0.924148109848427,-0.222449100848691,-0.873327064626646
"170",3480,0.923659065808114,-0.150596612869533,-0.9110878816384
"171",3500,0.950279446392325,-0.166412553230929,-0.935322027951462
"172",3520,0.911710496886425,-0.197671541711799,-0.890013370288642
"173",3540,0.912230963852862,-0.219425526524378,-0.885434361140924
"174",3560,0.923157975711112,-0.216029923998331,-0.897516198646656
"175",3580,0.930687517897529,-0.215215695392711,-0.90543780973859
"176",3600,0.888655424389145,-0.176104635233001,-0.870704434745759
"177",3620,0.875801078137498,-0.219586567415662,-0.847808708733275
"178",3640,0.777995957165335,-0.192314432241119,-0.753742656210748
"179",3660,0.798690613705664,-0.257545642175098,-0.755940887322466
"180",3680,0.826828436969443,-0.297380485581237,-0.771452514637997
"181",3700,0.815761216560908,-0.345628507104232,-0.734378090255663
"182",3720,0.850922381326141,-0.280933275252441,-0.803180911768209
"183",3740,0.904445968084121,-0.176629157145643,-0.88702260067369
"184",3760,0.894835616930232,-0.171270369695955,-0.87828243756923
"185",3780,0.906483335191742,-0.156796719640431,-0.892807894053401
"186",3800,0.892394147045007,-0.17666563433024,-0.874720038966862
"187",3820,0.832920893460194,-0.116983930521301,-0.824632709701095
"188",3840,0.716662936536025,-0.112612614330797,-0.698613894951183
"189",3860,0.861536202359368,-0.315405361582848,-0.801702427670427
"190",3880,0.829412070565883,-0.322162478059704,-0.764257761478333
"191",3900,0.885522185073476,-0.405263002302239,-0.78733078509672
"192",3920,0.912851366594773,-0.393110368673168,-0.823833876877633
"193",3940,0.877449147537483,-0.40725536069353,-0.777190963545951
"194",3960,0.865383013881298,-0.458074426078527,-0.733972745925455
"195",3980,0.869284275109588,-0.380487150014008,-0.76778001379223
"196",4000,0.793655624628445,0.34050499977129,-0.649333492978749
"197",4020,0.781461602282136,0.469010088550999,-0.605290206102371
"198",4040,0.874847859887233,-0.293073603227614,-0.744267672508898
"199",4060,0.880331858890357,-0.29573116735683,-0.76952646921087
"200",4080,0.819446932284982,0.0339137985883693,-0.732335888782956
"201",4100,0.843320909807145,-0.178110228471828,-0.821269763736528
"202",4120,0.908882957518206,-0.22905269680331,-0.870265906147973
"203",4140,0.905122125712016,-0.200020940801823,-0.866424082237004
"204",4160,0.931667386513077,-0.151989737064388,-0.918392118451782
"205",4180,0.939810796808269,-0.148685831643016,-0.927969155461743
"206",4200,0.913868895600068,-0.122725293779392,-0.905582276066628
"207",4220,0.926137509179661,-0.116362514738299,-0.918793178814861
"208",4240,0.916000630078058,-0.129544589175266,-0.906785765329349
"209",4260,0.787581409616387,-0.119189504464152,-0.777434198114578
"210",4280,0.735643462019749,-0.202562651684845,-0.699392748412083
"211",4300,0.799220405684323,-0.396783538776002,-0.570805285889242
"212",4320,0.75746740173779,-0.236616839131572,-0.65801413344304
"213",4340,0.822340199206737,-0.30650797256149,-0.609843367964742
"214",4360,0.795026392913451,-0.327672809910305,-0.702508426341521
"215",4380,0.765218956364219,-0.168008465643883,-0.746488419311997
"216",4400,0.84748877446082,-0.169171800355823,-0.830411911995515
"217",4420,0.914489131117968,-0.152044977698785,-0.90156198637101
"218",4440,0.910582696005871,-0.134320759203876,-0.900540330878622
"219",4460,0.95373690989909,-0.198143674763999,-0.932864084583011
"220",4480,0.935891798941249,-0.218200335642695,-0.910092799213832
"221",4500,0.941276093075937,-0.211908469646442,-0.917105298149882
"222",4520,0.95515312489436,-0.200655883064782,-0.933832892230864
"223",4540,0.934591071616351,-0.192123105874881,-0.914591222344575
"224",4560,0.948063785157452,-0.164265524868189,-0.933713693717702
"225",4580,0.963616195582171,-0.165648934238837,-0.949216483170473
"226",4600,0.936565989544746,-0.169125833363337,-0.921005988342901
"227",4620,0.943555546411188,-0.17793031479924,-0.916059345822644
"228",4640,0.903495923309573,-0.155237605967051,-0.890047839024538
"229",4660,0.881602803172925,-0.179466295103375,-0.863131786201765
"230",4680,0.893506298233658,-0.201771004251096,-0.870411892662918
"231",4700,0.880772191859654,-0.172607220231559,-0.863486410388548
"232",4720,0.907099011266234,-0.132506892620948,-0.897327350252057
"233",4740,0.890567407243479,-0.148106357685866,-0.87814478026453
"234",4760,0.914082036230527,-0.149790902677564,-0.901673005600864
"235",4780,0.922306578935684,-0.149963670524327,-0.910023124005473
"236",4800,0.870390214733725,-0.112938514517204,-0.863013201563481
"237",4820,0.839527038027006,-0.0392188921808714,-0.833151109323621
"238",4840,0.857759638236529,0.0509426955783017,-0.844441092666637
"239",4860,0.750427663141875,-0.193465613568005,-0.724299424753497
"240",4880,0.864130047302085,-0.272575597384007,-0.819996413487214
"241",4900,0.846069990311311,-0.306631977774594,-0.78852957839455
"242",4920,0.847163434258538,-0.211296110809367,-0.820322987841057
"243",4940,0.814809921538244,-0.0993488729567896,-0.807338912572293
"244",4960,0.905045864300109,-0.105277933626575,-0.898777622338972
"245",4980,0.917090148182791,-0.139255672136395,-0.906084649957379
"246",5000,0.885661163876877,-0.211807953841089,-0.854567968491303
"247",5020,0.878862081589004,-0.235810556346767,-0.838424198768526
"248",5040,0.902002277815191,-0.293918001981855,-0.852760753682534
"249",5060,0.869654589684549,-0.311870795707299,-0.811785899704668
"250",5080,0.890439778676329,-0.311934981847021,-0.833992547497284
"251",5100,0.830157933449611,-0.372647543813981,-0.740887357115642
"252",5120,0.843437832304625,-0.316695508994955,-0.781674847816759
"253",5140,0.852088391771422,-0.221596173179986,-0.822709236376874
"254",5160,0.883350144040429,-0.194035359493483,-0.86175391690402
"255",5180,0.917451360893394,-0.201148421257512,-0.895048997356883
"256",5200,0.947744977484809,-0.180361633833312,-0.928460064180941
"257",5220,0.902492739565203,-0.190945517637566,-0.881616069487674
"258",5240,0.908965307761652,-0.264201605199107,-0.869705429855867
"259",5260,0.925297478149453,-0.257171982256822,-0.888829524771876
"260",5280,0.924721936418823,-0.26635057496655,-0.885523355279101
"261",5300,0.938005348804162,-0.275451622992392,-0.896642556598962
"262",5320,0.899605786727115,-0.241294137685316,-0.866624005950996
"263",5340,0.870237237476654,-0.250251588995511,-0.833443049552344
"264",5360,0.862805003906601,-0.298218690517618,-0.809605678517641
"265",5380,0.866616410821823,-0.194667179908926,-0.844208077768034
"266",5400,0.894711521365497,-0.200940365756221,-0.871717297547786
"267",5420,0.901884036147166,-0.145310127266737,-0.889876649255293
"268",5440,0.888752169032143,-0.19965939319854,-0.866006921597954
"269",5460,0.897123032733474,-0.209656555693189,-0.872258030207032
"270",5480,0.888911019497892,-0.243272759634849,-0.854953268045189
"271",5500,0.881827273620082,-0.223364137998943,-0.853039204144554
"272",5520,0.914413124638946,-0.25478438719585,-0.878188566224957
"273",5540,0.912827472536365,-0.206308551689292,-0.889196782625002
"274",5560,0.910944436822711,-0.216724099890992,-0.884776462973476
"275",5580,0.906121441847212,-0.221813730177433,-0.878539307155555
"276",5600,0.893926368671666,-0.186477131845364,-0.874250790382982
"277",5620,0.912285904737792,-0.155532874496788,-0.898922258067636
"278",5640,0.91455170461478,-0.145733547730839,-0.902859996522655
"279",5660,0.922121888788923,-0.154807617308534,-0.909028929140367
"280",5680,0.911539870445639,-0.190443322007988,-0.891415052312296
"281",5700,0.888146230667137,-0.21201219741467,-0.862450247083328
"282",5720,0.853166851961093,-0.236170995065836,-0.819402427034847
"283",5740,0.851494602471434,-0.282605089012364,-0.802549014667449
"284",5760,0.907366025843437,-0.308479578924288,-0.853146710306914
"285",5780,0.888312838366147,-0.307467376080371,-0.833387449921814
"286",5800,0.874322806796501,-0.349878248313878,-0.80124667002867
"287",5820,0.835649104760716,-0.27659695703621,-0.788491852933714
"288",5840,0.902137190035308,-0.104302958273701,-0.896068553221384
"289",5860,0.8747679096551,-0.156141611433806,-0.860264167702017
"290",5880,0.886844941283696,-0.189731044870598,-0.864486422934967
"291",5900,0.919765897052746,-0.18455189316788,-0.900918052062431
"292",5920,0.924749065927312,-0.188872623324014,-0.905190417246449
"293",5940,0.894837993614557,-0.217552140477785,-0.86797403263342
"294",5960,0.941887285014839,-0.210241987778409,-0.918116124037042
"295",5980,0.932954892715492,-0.216959196911757,-0.907368600978661
"296",6000,0.954975277262891,-0.195397576049928,-0.934695805107413
"297",6020,0.933490787317572,-0.187655587192543,-0.914282242940716
"298",6040,0.961774051878467,-0.1933416959789,-0.942137085517326
"299",6060,0.955876319462437,-0.236613247925476,-0.926122996919155
"300",6080,0.92049535105446,-0.235738074255468,-0.889786113852188
"301",6100,0.926826448531582,-0.239450118241624,-0.895350275909987
"302",6120,0.891224007172039,-0.252261044068651,-0.854755248054478
"303",6140,0.856964251216426,-0.22561341372525,-0.826679537224958
"304",6160,0.867867775087269,-0.172132647869977,-0.850598425037543
"305",6180,0.91115236488254,-0.189843148542165,-0.891146054014821
"306",6200,0.952706794499776,-0.219215665918706,-0.927038984221565
"307",6220,0.914498261238531,-0.24712455059255,-0.880461471616877
"308",6240,0.8848579531941,-0.230699994987348,-0.854212673148765
"309",6260,0.905646232722317,-0.249106573093912,-0.870696048329288
"310",6280,0.879212683171842,-0.294069340467174,-0.821574709592728
"311",6300,0.806943137698579,-0.160960751961345,-0.782255248271884
"312",6320,0.852803836440012,-0.23058563946514,-0.820980444459618
"313",6340,0.801024891722465,-0.092886311863354,-0.795299110325478
"314",6360,0.867586614330854,-0.104868330783104,-0.861196747364308
"315",6380,0.932384058049422,-0.0774066710937924,-0.856308377573852
"316",6400,0.916982231479135,-0.140438707900748,-0.906152642943546
"317",6420,0.935740887406237,-0.162339588044549,-0.921544175119589
"318",6440,0.941915644349863,-0.164232550460509,-0.927482394563597
"319",6460,0.909461100807201,-0.170745898286088,-0.893279365921738
"320",6480,0.923093378755974,-0.155130044451428,-0.909960210717299
"321",6500,0.89803118606659,-0.154479116294748,-0.884636317214645
"322",6520,0.875949638467938,-0.215754180180768,-0.848932537405851
"323",6540,0.941887374270789,-0.191400123612509,-0.922230080618714
"324",6560,0.88031695349769,-0.244826376474309,-0.845549948292823
"325",6580,0.893920239461696,-0.244373995239069,-0.859842637745852
"326",6600,0.929545189976413,-0.264023859074045,-0.891247897267287
"327",6620,0.923649136328777,-0.265135166385312,-0.884766706551935
"328",6640,0.922968332524404,-0.27418028129887,-0.881291517908466
"329",6660,0.91072596173016,-0.228844186062311,-0.881494389622769
"330",6680,0.898241785407966,-0.234605723011624,-0.867048852797263
"331",6700,0.950301338411186,-0.226789793135424,-0.922736396985324
"332",6720,0.944323369149608,-0.209656376839946,-0.92074853930512
"333",6740,0.943944650029588,-0.207439666276413,-0.920862485879314
"334",6760,0.935353050263877,-0.189121754486311,-0.916025152489349
"335",6780,0.943995529765209,-0.203052720630529,-0.921892828305786
"336",6800,0.936304283411203,-0.239938394002398,-0.90502733217788
"337",6820,0.949984046148205,-0.173772662265546,-0.933951192710497
"338",6840,0.952687202462739,-0.186780732652519,-0.934194438114139
"339",6860,0.941544817393099,-0.176629935949303,-0.92482476492684
"340",6880,0.951872159957116,-0.177765578892903,-0.935121050114337
"341",6900,0.921859203495169,-0.137470755678958,-0.911544521447027
"342",6920,0.971932230528272,-0.175321269644156,-0.955982281190875
"343",6940,0.962032383183884,-0.189598241394459,-0.943158123122657
"344",6960,0.972775594703916,-0.173089610618866,-0.957247567443012
"345",6980,0.977788177890246,-0.215360923713653,-0.953770928242423
"346",7000,0.95631345840599,-0.184436594674901,-0.938355229340673
"347",7020,0.96722206394214,-0.193552463604656,-0.947654490118098
"348",7040,0.944546931790508,-0.183983980621879,-0.926448132570797
"349",7060,0.958743782927038,-0.188729827715954,-0.93997931817245
"350",7080,0.967884673848365,-0.218152502110917,-0.942975025420017
"351",7100,0.951411286128789,-0.232045707608512,-0.922675130323697
"352",7120,0.962536770168735,-0.237047868448894,-0.932886444173756
"353",7140,0.963437830559924,-0.24289791004074,-0.932312730844727
"354",7160,0.940613372938971,-0.199901345312336,-0.919121252327392
"355",7180,0.93097126654336,-0.235248002586081,-0.900748315875941
"356",7200,0.917988565508059,-0.199524202563119,-0.896028900829042
"357",7220,0.907802495259607,-0.164951116130968,-0.892676032378679
"358",7240,0.858027351256209,-0.167511469297031,-0.841447008187891
"359",7260,0.914056788586252,-0.129716165472703,-0.90468059674284
"360",7280,0.963101717352798,-0.147539478350689,-0.95172921901083
"361",7300,0.954861643301817,-0.226148021093092,-0.927689144802472
"362",7320,0.889684451451652,-0.163016433915878,-0.858097941514001
"363",7340,0.943389587912602,-0.202123764088497,-0.921231755711389
"364",7360,0.951418022847171,-0.176419773400251,-0.934844976084675
"365",7380,0.960447114994391,-0.157668345289168,-0.94719913191124
"366",7400,0.96625183543405,-0.155447387621896,-0.953636164585612
"367",7420,0.964265275031408,-0.167074423936008,-0.949678165378003
"368",7440,0.912461973421976,-0.156361476443479,-0.898829052708512
"369",7460,0.897562766418431,-0.169225648825588,-0.881193019375672
"370",7480,0.90512421553284,-0.189891172847416,-0.884533833859753
"371",7500,0.936825178241818,-0.198727710770663,-0.91476578434952
"372",7520,0.958879594052393,-0.181666753229973,-0.941488344546583
"373",7540,0.948991086496926,-0.236336652830015,-0.919064400432013
"374",7560,0.963975451909386,-0.206029553537271,-0.941697255322615
"375",7580,0.946671678514459,-0.213775645810566,-0.92221296762298
"376",7600,0.944646894727892,-0.229668158715521,-0.916296587162165
"377",7620,0.915166744984796,-0.21700236193445,-0.889051322358801
"378",7640,0.869963307359712,-0.185619587629558,-0.849910507219951
"379",7660,0.868118826738061,-0.184861752964528,-0.848014110922709
"380",7680,0.951817528533147,-0.234087110273852,-0.922576903981601
"381",7700,0.960334768481337,-0.220554533489278,-0.934660336041096
"382",7720,0.984459404058811,-0.231088039562292,-0.95689783708756
"383",7740,0.979884399266667,-0.215190482531838,-0.955915798467449
"384",7760,0.977084439502943,-0.214858726753132,-0.953166324871843
"385",7780,0.984502314679282,-0.200401402686531,-0.963888719464303
"386",7800,0.986736591649285,-0.199105264384245,-0.966438532313241
"387",7820,0.979428354993529,-0.205448803526221,-0.957636671765425
"388",7840,0.993614196041277,-0.212203142694369,-0.970688903243467
"389",7860,0.982045573431661,-0.217294094748018,-0.95759791814792
"390",7880,0.985767299545317,-0.213555651053727,-0.962331763969675
"391",7900,0.967202617816029,-0.200276809381401,-0.946210085733012
"392",7920,0.947833089221218,-0.195344490383233,-0.927424090677894
"393",7940,0.924943153427525,-0.190606196885915,-0.904961897990379
"394",7960,0.939016163975707,-0.22388333073869,-0.911927219007235
"395",7980,0.955266153142241,-0.217808860194394,-0.930022030407475
"396",8000,0.960035049725491,-0.225543777686437,-0.933161428388243
"397",8020,0.960071952522836,-0.237490827469901,-0.930230339877815
"398",8040,0.978077449472066,-0.248335272800522,-0.944421718451327
"399",8060,0.981855223796078,-0.254171971545308,-0.94838215304063
"400",8080,0.991871493879438,-0.232125371609609,-0.964130804181859
"401",8100,1.0013986010962,-0.209983415534048,-0.979134540020562
"402",8120,0.982145078657609,-0.220014841536059,-0.957183167359576
"403",8140,0.983139160246818,-0.219469043980068,-0.958328433218423
"404",8160,0.987152199335399,-0.21279127498875,-0.9639183381756
"405",8180,0.970504219729094,-0.214551569535009,-0.946490346411359
"406",8200,0.978745169984582,-0.217326991693735,-0.954310964148534
"407",8220,0.980276168018458,-0.201445650405316,-0.959353466661393
"408",8240,0.980205367395816,-0.188985860809366,-0.961813503824306
"409",8260,0.93408175039266,-0.197547273176645,-0.912952108647036
"410",8280,0.974942237271436,-0.212988836951286,-0.95137955162418
"411",8300,0.99753525347293,-0.200876246113203,-0.97698295932715
"412",8320,0.990826395798496,-0.200605223066698,-0.970300814327542
"413",8340,1.00151895319254,-0.19343520541737,-0.982660380064046
"414",8360,0.993323834152981,-0.197008968483905,-0.973565116260274
"415",8380,0.99271234435374,-0.193562673206035,-0.973648370122884
"416",8400,0.980293646647541,-0.188071486823262,-0.962068435791884
"417",8420,0.979332998343384,-0.183690943721872,-0.961950007547263
"418",8440,0.986142769298002,-0.192150839531991,-0.967226662184407
"419",8460,0.978574817871185,-0.178712257079136,-0.962116129073903
"420",8480,0.973681475848799,-0.16602973339254,-0.959419813109138
"421",8500,0.968598048563011,-0.173287996730273,-0.95296839862786
