"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.797141097308164,-0.525547720532388,-0.599278286725797
"64",1360,0.656702612602773,0.252782120578073,-0.595437359495161
"65",1380,0.892909368751842,-0.695733228843771,-0.279211518551683
"66",1400,0.79285992653328,0.0777089167307866,-0.788926442041255
"67",1420,0.841816113014587,0.0145089732770626,-0.841654037550226
"68",1440,0.833827648918557,-0.0919955775738778,-0.828704917856162
"69",1460,0.830150492995871,-0.0681969775145328,-0.826793744411869
"70",1480,0.819343339078874,0.00197205236653776,-0.812216388802477
"71",1500,0.656421716313977,-0.128627263812657,-0.590858910508837
"72",1520,0.770964622169342,-0.031953686876933,-0.619021886830356
"73",1540,0.761300552964584,0.18923150673413,-0.707638197075322
"74",1560,0.724358315744831,0.12237333117994,-0.611732121221584
"75",1580,0.750861619344581,0.248566714617476,-0.708407571707676
"76",1600,0.837472692294021,-0.39866658990913,-0.658119654182484
"77",1620,0.904821329378033,-0.396753297419611,-0.74914311026454
"78",1640,0.87641449766843,-0.341239799228852,-0.770587537983439
"79",1660,0.873031776449688,-0.273145549078241,-0.809864369300715
"80",1680,0.842642326705635,-0.272947491159241,-0.796164868551857
"81",1700,0.790111718999317,-0.26975543803146,-0.742300940073125
"82",1720,0.814719289923238,-0.367022925006622,-0.726809262833976
"83",1740,0.798572621728587,-0.359662596849152,-0.695078588784618
"84",1760,0.883751210132638,-0.174316275282464,-0.799877168566307
"85",1780,0.772523785601523,-0.0575270860714838,-0.73630430875658
"86",1800,0.736640521309455,0.057406090981321,-0.734168622325832
"87",1820,0.844814228058841,-0.0968896380950424,-0.839208695209585
"88",1840,0.882772184913567,-0.0802894358816126,-0.879048995406102
"89",1860,0.808422486376565,-0.0803419876992078,-0.804190518328728
"90",1880,0.820763612208005,-0.195136308103514,-0.797192909982042
"91",1900,0.699809360065312,-0.241387524906368,-0.656416771895101
"92",1920,0.764333539196405,-0.184374186280355,-0.719973161967914
"93",1940,0.821832112118662,-0.381828008467897,-0.727680531705709
"94",1960,0.710802871028093,-0.168031310810639,-0.690111044098121
"95",1980,0.759132848319112,0.0811588147077719,-0.754656779314631
"96",2000,0.801701824198928,0.102331222585206,-0.795099124246559
"97",2020,0.708107160290022,-0.381364206118842,-0.546487342475749
"98",2040,0.729699400484954,0.168348899677981,-0.709915792409924
"99",2060,0.760048220847633,-0.344584421716884,-0.675039505918391
"100",2080,0.73381516941921,-0.137743999831839,-0.720684620653535
"101",2100,0.70025735373248,0.141854763651901,-0.599127753809286
"102",2120,0.704593945129399,-0.229860017478971,-0.660927848428545
"103",2140,0.833195036859177,-0.20593679646549,-0.807313185336322
"104",2160,0.90090733729059,-0.225973066010343,-0.87209452673419
"105",2180,0.806827774550054,-0.18753875792649,-0.784657568594445
"106",2200,0.871875128744022,-0.160477059573764,-0.856957868345459
"107",2220,0.855037503224508,-0.168651279706106,-0.83821750322614
"108",2240,0.858636889542455,-0.159641787546031,-0.843649563562782
"109",2260,0.793693420148254,-0.593779514137898,-0.512520944641805
"110",2280,0.802168529095228,-0.563416869015852,-0.539062197276668
"111",2300,0.835423184138323,-0.62605554729107,-0.553127143904226
"112",2320,0.818363348323686,-0.503490280757199,-0.624987677719439
"113",2340,0.82816628778919,-0.12334175563972,-0.818897042070718
"114",2360,0.839700832600507,-0.140969918481421,-0.827753800066155
"115",2380,0.824990753517363,-0.166420749268568,-0.807963797386071
"116",2400,0.868996577972307,-0.127772010272204,-0.859530718130192
"117",2420,0.831506286234474,-0.0844853789429783,-0.827185441242231
"118",2440,0.776603292616025,-0.135445870359377,-0.764648471768212
"119",2460,0.749341909983319,-0.154600629486784,-0.733098322468353
"120",2480,0.696389648420356,0.180944674652976,-0.668708786581594
"121",2500,0.72089845221261,-0.0751649835748439,-0.716825535967011
"122",2520,0.716523044065344,-0.415139146641,-0.532695771481648
"123",2540,0.778404508354036,-0.143071573929186,-0.765096599271659
"124",2560,0.834379489911755,-0.196914889316766,-0.810636929979249
"125",2580,0.88204555349947,-0.313815267796201,-0.824187500026078
"126",2600,0.869647504541168,-0.271248144275557,-0.826040933844954
"127",2620,0.840738737842266,-0.322336809253814,-0.775689554544672
"128",2640,0.805272957747933,-0.235945530634729,-0.750817351045974
"129",2660,0.845641766202795,-0.234503177262814,-0.772562993885622
"130",2680,0.893724396514044,-0.262603213823055,-0.854243950701735
"131",2700,0.867125832152808,-0.213720473486908,-0.840357451955454
"132",2720,0.878420810795927,-0.229571071075565,-0.847873592480594
"133",2740,0.896051757710174,-0.270558711293828,-0.854167074434525
"134",2760,0.859966257405446,-0.221068900064335,-0.830764499677843
"135",2780,0.876010921619007,-0.276083062368466,-0.831349386928055
"136",2800,0.950559972152949,-0.223202555417587,-0.900828263497001
"137",2820,0.929233820784564,-0.156417899367806,-0.882116332158997
"138",2840,0.835135835839573,-0.243221456360033,-0.798888218994984
"139",2860,0.818658506474563,-0.219964055208632,-0.788495973963302
"140",2880,0.835889096048106,-0.137286282222736,-0.824520109385762
"141",2900,0.888546428878899,-0.131398405030337,-0.878714744800284
"142",2920,0.884904554159325,-0.20976123095678,-0.74279477516947
"143",2940,0.824674065847242,-0.139202230298179,-0.735331105453236
"144",2960,0.837879837179561,-0.113789002540539,-0.830097566172464
"145",2980,0.818686694326374,-0.13010638336102,-0.808250613799007
"146",3000,0.846778509081198,-0.135346562345897,-0.835879745062409
"147",3020,0.843175843714331,-0.173938458300734,-0.82487987937987
"148",3040,0.864522011960273,-0.211159975314438,-0.83809629197372
"149",3060,0.891753022004444,-0.244150489842793,-0.856656078333439
"150",3080,0.890378985834001,-0.291496080278828,-0.836630473668807
"151",3100,0.912221304271919,-0.256326446222211,-0.872799967056541
"152",3120,0.86173612918043,-0.206209226005131,-0.836403539228695
"153",3140,0.877790649861247,-0.229537486547828,-0.847226698659589
"154",3160,0.893900004668393,-0.229447734010697,-0.863937482383354
"155",3180,0.899732747085172,-0.286657794131848,-0.852832273054175
"156",3200,0.912129555121896,-0.302060788048203,-0.860652559372169
"157",3220,0.89013499875692,-0.286280142837811,-0.842827752517054
"158",3240,0.85752864373929,-0.27360475842245,-0.812677806599451
"159",3260,0.816320116194799,-0.212529061663418,-0.788145227207178
"160",3280,0.893247652825463,-0.353454027392207,-0.806307348550091
"161",3300,0.901618179208557,-0.328849096098929,-0.839362481984508
"162",3320,0.906245213739389,-0.255028850463959,-0.869608244314538
"163",3340,0.912266048862999,-0.231856820392363,-0.882299194370358
"164",3360,0.922609295562955,-0.209412464483769,-0.898519973639468
"165",3380,0.900632402413377,-0.190820497802221,-0.88017254213538
"166",3400,0.873336935401265,-0.187233111995509,-0.853012310995394
"167",3420,0.893093689813676,-0.189588601737887,-0.872726089848177
"168",3440,0.849820047213362,-0.234360850197659,-0.816838770748007
"169",3460,0.810401240687422,-0.228945171133449,-0.777334943227226
"170",3480,0.842796779502452,-0.144144764634552,-0.830355051345432
"171",3500,0.742749769452773,-0.119680654814643,-0.731557055581961
"172",3520,0.727108242915526,-0.0121483456063442,-0.714140691264241
"173",3540,0.807759295679957,-0.185391850635536,-0.721404730519115
"174",3560,0.869885511259642,-0.36622075752237,-0.789019389515044
"175",3580,0.856291497333295,-0.329970980754744,-0.790139489529923
"176",3600,0.890844771799315,-0.318241359070401,-0.832045119407856
"177",3620,0.859161726446478,-0.256840104280286,-0.819819993577523
"178",3640,0.872915967286978,-0.278821735808011,-0.827160989668308
"179",3660,0.912826680271647,-0.229408489581781,-0.808992575507021
"180",3680,0.852819571753087,-0.205051462025398,-0.827482751816253
"181",3700,0.891874966573143,-0.202047895930091,-0.868635248797226
"182",3720,0.878008821137842,-0.216404319822286,-0.850903238489897
"183",3740,0.919937380942661,-0.235825236046535,-0.889188087621916
"184",3760,0.962442426980353,-0.292148493833937,-0.917021805548097
"185",3780,0.932825625777157,-0.26449208447339,-0.894384698988898
"186",3800,0.911723762247319,-0.28975650554826,-0.864433682147513
"187",3820,0.903782680890513,-0.299299170029429,-0.852767477857897
"188",3840,0.877006453207764,-0.317079359297059,-0.817658257154268
"189",3860,0.867503115141451,-0.330512988026443,-0.802028812745994
"190",3880,0.84453881017759,-0.188092437154805,-0.823286496606833
"191",3900,0.871151772880875,-0.18535573152817,-0.851176975829201
"192",3920,0.922338212775501,-0.178507707137016,-0.904888781157583
"193",3940,0.951325355145486,-0.191915394283628,-0.931759873737575
"194",3960,0.92434016305294,-0.213480868041742,-0.899341421903471
"195",3980,0.896909276026812,-0.204192631781593,-0.873334244515467
"196",4000,0.892767037269671,-0.188262360693524,-0.872669110710428
"197",4020,0.855160994277295,-0.164152739407486,-0.839227857453902
"198",4040,0.798282142449246,-0.163318332055393,-0.780787665658871
"199",4060,0.842752132290293,-0.300743468131028,-0.787218591164054
"200",4080,0.905668054549175,-0.273654536670189,-0.86331942978727
"201",4100,0.907487870124598,-0.22282455608314,-0.879539470645455
"202",4120,0.911080784798345,-0.18266821443433,-0.892564708297467
"203",4140,0.912305077740985,-0.180068890458712,-0.894344415982746
"204",4160,0.896140034639236,-0.152433677978903,-0.883070606806813
"205",4180,0.915156443013098,-0.165150650791804,-0.90012039523171
"206",4200,0.920090769932588,-0.188264844227168,-0.900616385564939
"207",4220,0.93120133190379,-0.184903657057824,-0.912638851125656
"208",4240,0.932415898603751,-0.22221967853645,-0.905118561426585
"209",4260,0.851631628577739,-0.258801435849654,-0.810227590696697
"210",4280,0.847208782327137,-0.279495411646807,-0.799745556898785
"211",4300,0.844871661815793,-0.259132609310823,-0.804103324450429
"212",4320,0.84861768787212,-0.294270965030121,-0.795929712447736
"213",4340,0.838448524945604,-0.245538891877924,-0.801648004890769
"214",4360,0.869287875830336,-0.250362294444418,-0.83242860885058
"215",4380,0.77530528775237,-0.268486413245557,-0.726789639033742
"216",4400,0.782347704112432,-0.331377855352962,-0.708570943203261
"217",4420,0.819310082694666,-0.348323621611997,-0.741530323023907
"218",4440,0.797915927595889,-0.380151999425612,-0.701491025287726
"219",4460,0.833470232655116,-0.131098138575084,-0.823056080402456
"220",4480,0.883405356961754,-0.121729604742734,-0.874965688464874
"221",4500,0.889461948815907,-0.152085783820703,-0.876350719222408
"222",4520,0.916360226162888,-0.183232426822669,-0.897792655520979
"223",4540,0.905555969905182,-0.240963314407034,-0.872820282942167
"224",4560,0.924140917309038,-0.296312694372362,-0.875273498148107
"225",4580,0.909788864250677,-0.288739828066343,-0.862730093768023
"226",4600,0.88875129290982,-0.293116236898927,-0.838998902689058
"227",4620,0.890159065026367,-0.288925279650734,-0.841950161612574
"228",4640,0.877920588548247,-0.279312802482484,-0.832289826252966
"229",4660,0.79363663878494,-0.242908053713888,-0.74664810391677
"230",4680,0.848079577303411,-0.368599026341271,-0.763262023256952
"231",4700,0.914073285637707,-0.425564688189742,-0.808955046486578
"232",4720,0.889887644164604,-0.401797042886028,-0.793993021576108
"233",4740,0.887638627019111,-0.309402784256734,-0.831938560133027
"234",4760,0.902537227398145,-0.283363253390932,-0.856883966334384
"235",4780,0.923199702402597,-0.220935145859607,-0.896366119002306
"236",4800,0.919605428074323,-0.202269797361685,-0.896810486759409
"237",4820,0.870393352138492,-0.197672008822867,-0.847627740588619
"238",4840,0.853242438929726,-0.202402007535405,-0.828859176554144
"239",4860,0.870072401975916,-0.233698154409751,-0.838066100206389
"240",4880,0.87036309621365,-0.269300999828425,-0.827626436894777
"241",4900,0.884109455454942,-0.289760172475649,-0.835257045332062
"242",4920,0.91763926860266,-0.255012908551083,-0.881481045749281
"243",4940,0.908112839269777,-0.235667944687085,-0.876984264815443
"244",4960,0.863011954429412,-0.131073105493718,-0.852971463039616
"245",4980,0.862623678546129,-0.196347912520329,-0.83969712940105
"246",5000,0.789144441986069,-0.102795579268823,-0.782328339271983
"247",5020,0.775649192474221,-0.0138316450305982,-0.775249989274768
"248",5040,0.831181438051702,-0.160845206697209,-0.815397530328444
"249",5060,0.840260923199896,-0.232385059948314,-0.806924544807229
"250",5080,0.892343128555609,-0.184214211706496,-0.87239849000839
"251",5100,0.921461921038258,-0.23502587477282,-0.890905415171462
"252",5120,0.88234082243067,-0.162553778051094,-0.860329009113473
"253",5140,0.905892325948969,-0.197437358891311,-0.884104255445967
"254",5160,0.901651749252609,-0.183432698141695,-0.882783863461776
"255",5180,0.943975741399631,-0.21180362528734,-0.919895981327493
"256",5200,0.941966299631568,-0.190655908489768,-0.922464614424691
"257",5220,0.957389497904353,-0.197281168415751,-0.936838398410149
"258",5240,0.937089635566197,-0.198433072608867,-0.915831504099634
"259",5260,0.959596157874267,-0.202582586160725,-0.937963885926231
"260",5280,0.927165222436263,-0.180605659563784,-0.909340406681337
"261",5300,0.907458755585951,-0.181614544379073,-0.888584549895507
"262",5320,0.935761552611007,-0.201911193681132,-0.913711271361345
"263",5340,0.927623902669561,-0.217192187673968,-0.901831083677944
"264",5360,0.904601376152892,-0.224480923478174,-0.876282717306313
"265",5380,0.884237802924276,-0.20749877918047,-0.859521521641444
"266",5400,0.859412114288928,-0.223272243226584,-0.829680549595514
"267",5420,0.864751017741788,-0.199806400813508,-0.841326065230278
"268",5440,0.895071106856092,-0.225522026461116,-0.866179255326602
"269",5460,0.848396689120642,-0.264730608701061,-0.805997162472201
"270",5480,0.810869704242467,-0.231224197796663,-0.777157156242063
"271",5500,0.910070581605122,-0.191407456169532,-0.889706637735276
"272",5520,0.914194226349584,-0.193880099651848,-0.893391733204906
"273",5540,0.932841441797259,-0.215941390948463,-0.907223732282977
"274",5560,0.946391209189848,-0.215205169027192,-0.919386122846254
"275",5580,0.896023848208224,-0.191009964543311,-0.875418892339168
"276",5600,0.869367894707867,-0.223495198451483,-0.840124922626095
"277",5620,0.880189211682704,-0.242633886345992,-0.845617478009815
"278",5640,0.938509693561206,-0.347387627697717,-0.782831222643458
"279",5660,0.853851065694462,-0.202168270835151,-0.823809429697701
"280",5680,0.910433555383392,-0.207767039173069,-0.886291400461692
"281",5700,0.946115521123647,-0.239852629806774,-0.915202195511967
"282",5720,0.95017655609793,-0.221164236272342,-0.924072715304425
"283",5740,0.929231970206549,-0.214147863287618,-0.904208715601279
"284",5760,0.904952593254629,-0.185975679353892,-0.885623519307114
"285",5780,0.97325696481284,-0.162903440588857,-0.944139946998665
"286",5800,0.905578248963307,-0.165471214627335,-0.890320558574775
"287",5820,0.934181526774182,-0.172058026775665,-0.918012912397922
"288",5840,0.936125388104817,-0.190125168437494,-0.916608002864412
"289",5860,0.94181485865434,-0.201628414757221,-0.91997253731987
"290",5880,0.930763545992161,-0.227119572420552,-0.902616969461894
"291",5900,0.983572871294851,-0.209668181199852,-0.960960669123016
"292",5920,0.964675013984604,-0.188923485165433,-0.945992364279206
"293",5940,0.970892800867469,-0.185144815414404,-0.953074147932253
"294",5960,0.973864056005894,-0.183924860483732,-0.956331875321921
"295",5980,0.964215486111162,-0.184863013382944,-0.946326496972429
"296",6000,0.961233169585168,-0.179998324421208,-0.944226808435101
"297",6020,0.941201806736161,-0.206649129891193,-0.918232362455122
"298",6040,0.919972067473502,-0.210202077527133,-0.895496331415244
"299",6060,0.950328574530691,-0.196902643501512,-0.92962682928328
"300",6080,0.928413549680517,-0.192317297434162,-0.908270755601251
"301",6100,0.908009183231547,-0.198572650848592,-0.886021260949061
"302",6120,0.870297839318221,-0.195913843479232,-0.847935598347327
"303",6140,0.834482390697141,-0.197137182025461,-0.802867337742156
"304",6160,0.867064847636131,-0.243392345901402,-0.809249451025844
"305",6180,0.941420332702486,-0.31719596338598,-0.886364106849948
"306",6200,0.918401164698957,-0.283255381790275,-0.87361647213734
"307",6220,0.906651335113987,-0.253775515727481,-0.870395226193208
"308",6240,0.943450678527287,-0.256145803962378,-0.908006567560962
"309",6260,0.969921068954206,-0.223166904357917,-0.943895041934991
"310",6280,0.925408543098778,-0.173074707956287,-0.90907403931771
"311",6300,0.943008565013917,-0.184692500192259,-0.92473965394723
"312",6320,0.937956376969428,-0.181216355482473,-0.920277771519334
"313",6340,0.908478842663213,-0.142060623597437,-0.897296818753352
"314",6360,0.901120855644899,-0.258702977330371,-0.863169398081653
"315",6380,0.940424751044754,-0.225264494868639,-0.913041944666366
"316",6400,0.966356712485432,-0.201758019429021,-0.944579812021797
"317",6420,0.937851220527779,-0.198764986699302,-0.916541564534088
"318",6440,0.956995341701614,-0.209770167535508,-0.933704346523699
"319",6460,0.976935879549299,-0.188753115278681,-0.958524356583941
"320",6480,0.966313204194524,-0.196529617556363,-0.946113463220782
"321",6500,0.972386912466894,-0.207153919156463,-0.950061652257193
"322",6520,0.970718136225864,-0.205653311437511,-0.948680659957417
"323",6540,0.973627371888972,-0.211394455331795,-0.950384163680287
"324",6560,0.947956165682026,-0.218718988376073,-0.922094324733891
"325",6580,0.968960011547807,-0.212559740487862,-0.944955394998941
"326",6600,0.941907934480178,-0.189579856840854,-0.92262659088986
"327",6620,0.93934556217326,-0.176667511606603,-0.922575701223826
"328",6640,0.959077615729593,-0.171764282778988,-0.943545057472497
"329",6660,0.938985761437145,-0.178234597598021,-0.921909672855065
"330",6680,0.951111777825755,-0.195129147131065,-0.930876257623226
"331",6700,0.956711757904672,-0.214927659119414,-0.932253665100038
"332",6720,0.9449660341096,-0.191034869222177,-0.925448993161967
"333",6740,0.952213073670002,-0.190176474319199,-0.932505897249369
"334",6760,0.951976580980733,-0.191122964005143,-0.932357199062469
"335",6780,0.886571716430975,-0.152540581467742,-0.873164797045086
"336",6800,0.913326078728619,-0.133239992420184,-0.903542729067784
"337",6820,0.961481125317139,-0.170534172196686,-0.946227945016351
"338",6840,0.969293778599193,-0.238990736087918,-0.9393654534035
"339",6860,0.960044710898433,-0.200401111035212,-0.938676235856149
"340",6880,0.988962500374991,-0.200009795476441,-0.968523903408264
"341",6900,0.963935294007466,-0.197375515140501,-0.943509068531921
"342",6920,0.954248908371577,-0.188390680298112,-0.935464946652391
"343",6940,0.946951839394134,-0.17622395376771,-0.930305824085006
"344",6960,0.9214909044791,-0.155617876621514,-0.908248990466461
"345",6980,0.897707694911319,-0.176358627683907,-0.879917166348078
"346",7000,0.835830964948978,-0.0637995393811947,-0.833312004416977
"347",7020,0.813509521082068,-0.0774546802575694,-0.808537147464611
"348",7040,0.800606063696715,-0.107947394345297,-0.791365218766979
"349",7060,0.823327017127357,-0.190713092977986,-0.800782835367513
"350",7080,0.868079066931322,-0.20316474646963,-0.843902551018643
"351",7100,0.883913041838044,-0.148992262093953,-0.871240734301298
"352",7120,0.925965383911138,-0.131565716933088,-0.916562751267676
"353",7140,0.940545850708317,-0.13200538960664,-0.931229330069786
"354",7160,0.975834748552938,-0.168227197759773,-0.961221308920826
"355",7180,0.975956814177277,-0.179961225344318,-0.959219653498453
"356",7200,0.984743573696626,-0.1891575681526,-0.966404093606556
"357",7220,0.984929159985164,-0.196334152373241,-0.96516074032276
"358",7240,0.960055598269275,-0.222737723693428,-0.933815323125517
"359",7260,0.921638331293855,-0.198324732839992,-0.900040589411145
"360",7280,0.957631705224983,-0.203591790958651,-0.935699064962674
"361",7300,0.956491359881586,-0.188557005708636,-0.937717310956361
"362",7320,0.956820101875182,-0.177962463693434,-0.940121654365038
"363",7340,0.973641467898529,-0.192161496316934,-0.954488348300989
"364",7360,0.958964757088851,-0.180184203587004,-0.941882632767023
"365",7380,0.978525149880155,-0.206183648905953,-0.956554604122297
"366",7400,0.951319398893484,-0.186212062457849,-0.932915101374876
"367",7420,0.979973295864911,-0.224231983542309,-0.953954052826082
"368",7440,0.96857692819132,-0.260424969319096,-0.932905889433054
"369",7460,0.992893245792455,-0.264182587438959,-0.957100108216746
"370",7480,0.983528953900983,-0.244502045788687,-0.952651154793756
"371",7500,0.977703309482843,-0.239793025965637,-0.947839385093526
"372",7520,0.99286922925204,-0.240357900026761,-0.963335002091654
"373",7540,0.982481341937824,-0.239055572874867,-0.952952823388286
"374",7560,0.976752484684042,-0.221101605610089,-0.951396742820632
"375",7580,0.976514540794136,-0.241273534831364,-0.946236988283015
"376",7600,0.967864887889589,-0.228852709576654,-0.940417247719661
"377",7620,0.971231234827125,-0.20306729376762,-0.949763129325006
"378",7640,0.968716805479795,-0.205435591510117,-0.946661835967893
"379",7660,0.964184613921754,-0.191078251331794,-0.945052440126642
"380",7680,0.982283703732446,-0.189171115626602,-0.963862632538349
"381",7700,0.981271160175015,-0.201137243889289,-0.96043403110228
"382",7720,0.98600119860199,-0.207060952946013,-0.964013259083748
"383",7740,0.981334935448804,-0.202275363241258,-0.960260263462775
"384",7760,0.977702210159456,-0.218974871687961,-0.952858179000786
"385",7780,0.970166674360674,-0.211044765761621,-0.946931202814847
"386",7800,0.94288074167207,-0.20908809583849,-0.919398634857411
"387",7820,0.904897967357325,-0.220994621926948,-0.877481550896026
"388",7840,0.902293298109419,-0.210679375251695,-0.877334561378097
"389",7860,0.915005262515183,-0.21123009356584,-0.89021636962464
"390",7880,0.971327772972809,-0.197003023878307,-0.951086364760149
"391",7900,0.988666735286876,-0.188371179079324,-0.970239974626171
"392",7920,0.990321457622212,-0.230928942869268,-0.963019030600024
"393",7940,0.99782276110393,-0.238668832788988,-0.968850646085965
"394",7960,0.996084786130592,-0.207740042691883,-0.974147382696902
"395",7980,0.988530524283988,-0.199958641867943,-0.968090119412631
"396",8000,0.987807975204008,-0.19609074874017,-0.968142865529089
"397",8020,0.987844191264103,-0.182275644534646,-0.970881373722022
"398",8040,0.980440986282148,-0.19064757899426,-0.96171727636986
"399",8060,0.981672232487082,-0.226688204476108,-0.955040161719295
"400",8080,0.974499203209075,-0.233220503530752,-0.946134255374067
"401",8100,0.983333886572694,-0.231755792347855,-0.955623273129071
"402",8120,0.993164278574891,-0.215567979251453,-0.969473170168384
"403",8140,0.980886810222518,-0.184571012955664,-0.963363533238092
"404",8160,0.992784444684059,-0.186069257709821,-0.975190648848823
"405",8180,0.994338119137272,-0.191127415788761,-0.97579543611237
"406",8200,0.988594267539063,-0.196940966349558,-0.968778214529742
"407",8220,0.981653247091611,-0.199760210718967,-0.961112225039739
"408",8240,0.968048438607767,-0.194173231904583,-0.948373543609597
"409",8260,0.970922465154964,-0.195759539415943,-0.950981063054349
"410",8280,0.981935685607335,-0.232305401287036,-0.954057904098681
"411",8300,1.01286517837585,-0.192903702589337,-0.994324425840116
"412",8320,0.987636000851346,-0.204260197963776,-0.966280965200787
"413",8340,0.990344956404628,-0.213999652918971,-0.966945840239286
"414",8360,0.986442180515921,-0.205281501366306,-0.964844746555648
"415",8380,0.987760636077186,-0.208771511393815,-0.965444801335163
"416",8400,0.988196006724608,-0.217785586044078,-0.963897935700695
"417",8420,0.990921955051173,-0.197315349822266,-0.97107744440029
"418",8440,0.989484186111296,-0.197360425276037,-0.969601000516979
"419",8460,0.990953709847697,-0.202383294302808,-0.9700664415713
"420",8480,0.985668402085563,-0.189832546350214,-0.967207106141507
"421",8500,0.973143974568047,-0.201131164884738,-0.952115411452456
