"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.715433177409328,-0.233673632222103,-0.65328129800791
"52",1120,0.758401899856581,-0.159029233821198,-0.73986508087218
"53",1140,0.806626425597619,-0.158812276213437,-0.790796909996203
"54",1160,0.804546209102284,-0.582774492521301,-0.535183727665135
"55",1180,0.823492751641584,-0.178719492529138,-0.803835465832291
"56",1200,0.825023831650345,0.168324255235203,-0.725528628073184
"57",1220,0.844333618531548,0.385029724032558,-0.698329753016304
"58",1240,0.851933652380206,0.496799154454127,-0.684987444678826
"59",1260,0.80394400164751,0.302807419241089,-0.681418579876728
"60",1280,0.841611335183855,-0.177344324579704,-0.814865649555537
"61",1300,0.801079590251653,-0.625801349457919,-0.487491985165391
"62",1320,0.774867436604463,-0.56595124469994,-0.529146153868728
"63",1340,0.713125409774463,-0.227146363816981,-0.675357609058018
"64",1360,0.771717990506739,-0.234121663811119,-0.735195908400992
"65",1380,0.814538138013245,-0.303837355914151,-0.755676184047058
"66",1400,0.800222719394617,-0.246028299204491,-0.76139375342484
"67",1420,0.832417495671285,-0.193447441442142,-0.809449048544442
"68",1440,0.742439694507867,-0.294233269047734,-0.673247876992743
"69",1460,0.83156696458491,-0.198905419363905,-0.7921766846386
"70",1480,0.859655265153089,-0.272546349847638,-0.815282645085232
"71",1500,0.863922498539125,-0.292853489883012,-0.812750095555769
"72",1520,0.889947375259755,-0.276440455807397,-0.845909080997687
"73",1540,0.906698111438577,-0.294266280722955,-0.857605595596583
"74",1560,0.860936222014279,-0.354790387822278,-0.7844082214045
"75",1580,0.847894156578271,-0.342297695996763,-0.775701562151731
"76",1600,0.850195617801193,-0.265170175248126,-0.807757012684701
"77",1620,0.853248613540113,-0.251087465835325,-0.815447586125598
"78",1640,0.861923774132683,-0.226656247033351,-0.831576526213358
"79",1660,0.84626367740767,-0.218529995082007,-0.817547233090019
"80",1680,0.808437115056823,0.164446684359486,-0.753126190791559
"81",1700,0.826048207504791,0.341721480197542,-0.752020253390773
"82",1720,0.812921813071068,0.349778596432034,-0.733783179705273
"83",1740,0.802528552973099,-0.170966792889394,-0.784058009947407
"84",1760,0.860631978566373,-0.263816729230275,-0.819165028380119
"85",1780,0.883885928441966,-0.234561367369095,-0.852173115485708
"86",1800,0.90999525096743,-0.216844172601802,-0.88377071248839
"87",1820,0.928276828747827,-0.216663279708657,-0.902629421525273
"88",1840,0.934352708600423,-0.230884615166281,-0.905340726834268
"89",1860,0.915083703975084,-0.221322240976414,-0.887865088809419
"90",1880,0.80201263670568,-0.214399667636897,-0.76888565201963
"91",1900,0.792874063890179,-0.274017640009635,-0.740712170550888
"92",1920,0.803318233027483,0.211020586240569,-0.769427150796998
"93",1940,0.823837055042237,0.264298449316109,-0.780256352947738
"94",1960,0.826596510838859,-0.312072095853791,-0.765362568704944
"95",1980,0.841108192009825,-0.241764656738288,-0.80557543586126
"96",2000,0.841859881647526,-0.242897464339236,-0.806023249009975
"97",2020,0.846735243205541,-0.299778913098731,-0.790494207239594
"98",2040,0.850405217955143,-0.245995622735517,-0.814010423781339
"99",2060,0.836947462702376,-0.401305062618254,-0.730556804710029
"100",2080,0.819313546388371,-0.39161611987657,-0.716038995178721
"101",2100,0.7787762295396,-0.394700465789526,-0.652767957949394
"102",2120,0.819259485067064,-0.448307757842923,-0.685684232539412
"103",2140,0.796439734717195,0.230098067577377,-0.762424593849714
"104",2160,0.791175835716369,-0.289258116101688,-0.714182405203054
"105",2180,0.799306825305311,-0.344882875065287,-0.720993979693834
"106",2200,0.86043735793339,-0.33300045783249,-0.793159995435598
"107",2220,0.839853116379749,-0.380192798217302,-0.748632328057611
"108",2240,0.820992919345556,0.0338554678939186,-0.728521349682365
"109",2260,0.791306719522358,-0.21478487400803,-0.7553523822546
"110",2280,0.87755469910432,-0.202354005009722,-0.848909724011617
"111",2300,0.871522584605596,-0.192956079599808,-0.844431138638126
"112",2320,0.891073051050519,-0.093680296318422,-0.856916469327573
"113",2340,0.886459925128902,-0.0186588526244464,-0.817405965551675
"114",2360,0.862736399371483,-0.0126738044371342,-0.792193389440479
"115",2380,0.876782198727545,-0.284580845581038,-0.829225945610052
"116",2400,0.89782533166241,-0.318645399251597,-0.839291122646267
"117",2420,0.911076768506104,-0.358124330700752,-0.837708451782819
"118",2440,0.924678578329477,-0.389598458921833,-0.838565503553159
"119",2460,0.90670480723722,-0.362936394298671,-0.830887021774631
"120",2480,0.843743481919348,-0.305173348510977,-0.786584578910759
"121",2500,0.853712019855383,-0.323813881776395,-0.789889813304051
"122",2520,0.823509694819426,-0.286427680330671,-0.753274490116419
"123",2540,0.768071646967327,-0.264453470132557,-0.700608436054585
"124",2560,0.837981880969595,0.389738836129347,-0.723058799806307
"125",2580,0.817114906469599,0.353936452844594,-0.736445664742967
"126",2600,0.855539334692344,-0.037544987562238,-0.802378232686728
"127",2620,0.793544628796713,0.247722596149336,-0.715826917953531
"128",2640,0.817347069232518,0.392257458657063,-0.711951544056303
"129",2660,0.890000282717556,-0.215602756194202,-0.863476563559369
"130",2680,0.883278232869612,-0.241667760114987,-0.849560176505615
"131",2700,0.859628464467298,-0.227888624290243,-0.82885097697832
"132",2720,0.830711311139543,-0.294597175800943,-0.776675100089888
"133",2740,0.717189684568415,-0.19604818003418,-0.680422462208815
"134",2760,0.732146369803634,-0.0611348850667407,-0.728411307940666
"135",2780,0.802032734218041,-0.224361524003518,-0.769948891196277
"136",2800,0.871947587446449,-0.196072675100361,-0.84960003587843
"137",2820,0.8903585584468,-0.192776946239026,-0.869226422627831
"138",2840,0.872191748352932,-0.193001483652166,-0.850548936236747
"139",2860,0.895469907021993,-0.249282028983773,-0.860063897812986
"140",2880,0.862117982335452,-0.386817456765488,-0.664499644810869
"141",2900,0.849889269675328,-0.305672919470775,-0.727618210984407
"142",2920,0.810626056024462,-0.211773658234459,-0.759522390018032
"143",2940,0.828285242773348,-0.246488627955209,-0.790527082521121
"144",2960,0.857857868341452,-0.195426846830239,-0.820192108816365
"145",2980,0.876454814875542,-0.230800434056492,-0.845509024592063
"146",3000,0.930078890300574,-0.258512786395084,-0.89342041296006
"147",3020,0.828631211803657,-0.240695269922328,-0.792868693418372
"148",3040,0.827096184263523,-0.258559663280079,-0.78560806843595
"149",3060,0.877896164697567,-0.307068966058945,-0.822426768894259
"150",3080,0.857918551532569,-0.265391874735603,-0.81581879613781
"151",3100,0.880906472910958,-0.26085193738834,-0.84134717877556
"152",3120,0.851278070559551,-0.263577289587538,-0.809417701769484
"153",3140,0.851088925270843,-0.214946300029598,-0.823469930611839
"154",3160,0.850879249962931,-0.189549262448748,-0.829480161574583
"155",3180,0.876997145384861,-0.161400374177749,-0.862007518505632
"156",3200,0.84949870721665,-0.130837969542584,-0.839346374692843
"157",3220,0.863972481037892,-0.15610621256126,-0.849734152721271
"158",3240,0.850355140454824,-0.152189089806242,-0.836597415099916
"159",3260,0.794401690056648,-0.0891896870931478,-0.789305361434802
"160",3280,0.861701441898662,-0.195411004381609,-0.839218614902102
"161",3300,0.838749107118129,-0.24094051219233,-0.803358895819071
"162",3320,0.867117507350927,-0.181396241591939,-0.847909674614427
"163",3340,0.88436049407648,-0.26271434574326,-0.844422808089561
"164",3360,0.893938497049572,-0.252151419444486,-0.857625854968441
"165",3380,0.902109086816338,-0.234123711208082,-0.871185934281287
"166",3400,0.929995539669577,-0.228597289975822,-0.901454512316964
"167",3420,0.913781391033048,-0.185713736952334,-0.894700955451507
"168",3440,0.92513366443001,-0.211426622045691,-0.900638038442752
"169",3460,0.917102255355328,-0.208062599449998,-0.893179249484274
"170",3480,0.908104430875,-0.207985845377686,-0.883956796806007
"171",3500,0.91153204618908,-0.201305177295607,-0.888997406567299
"172",3520,0.914609085740993,-0.198093646627184,-0.892888097407336
"173",3540,0.909188736205133,-0.262625432224633,-0.862204949983756
"174",3560,0.895987490205666,-0.230230982824869,-0.865108668160157
"175",3580,0.899732515276196,-0.268373049523941,-0.858756396000955
"176",3600,0.883832199362524,-0.222695641722097,-0.855297416492279
"177",3620,0.891675356557224,-0.22732977687586,-0.861985426026784
"178",3640,0.811556009638494,-0.184937584052972,-0.779541964284261
"179",3660,0.790444674536179,-0.0182597989055771,-0.763522586509134
"180",3680,0.782469720953919,-0.0484216122440692,-0.742632105996934
"181",3700,0.820288561419349,-0.221533403845144,-0.752662367174659
"182",3720,0.905166264430472,-0.423549151284824,-0.799942995341553
"183",3740,0.933416675569558,-0.410061742840349,-0.838510476747222
"184",3760,0.89592557369397,-0.36538231487104,-0.81801040842321
"185",3780,0.920950860660436,-0.284539336387472,-0.875886788391259
"186",3800,0.892328417005245,-0.261302992704271,-0.853203484571669
"187",3820,0.895249935592993,-0.210444723544212,-0.870156556429256
"188",3840,0.859393501567345,-0.197467503441999,-0.836371654394666
"189",3860,0.883005544919143,-0.148310245093755,-0.870386736028896
"190",3880,0.889914102365665,-0.160752200931541,-0.875257422821731
"191",3900,0.888057391264044,-0.198451402428102,-0.865579785433788
"192",3920,0.91213027810759,-0.222558471131511,-0.884543984195136
"193",3940,0.906519517065964,-0.293641858684901,-0.857630033992389
"194",3960,0.884326562061098,-0.286782152502721,-0.836512856671722
"195",3980,0.93182820360618,-0.294244689740464,-0.884145025751255
"196",4000,0.941676827010827,-0.288071868534156,-0.896527257077103
"197",4020,0.938720899489849,-0.239052638561285,-0.907767235545924
"198",4040,0.921979153093306,-0.228803733853361,-0.893130738545325
"199",4060,0.911606041011116,-0.200107770187101,-0.889013611369916
"200",4080,0.82465032935393,-0.185286889376407,-0.803527129784407
"201",4100,0.853451407215592,-0.0856125590710781,-0.847539287165036
"202",4120,0.832472432144431,-0.166062863108412,-0.815463583478494
"203",4140,0.906850613579211,-0.224294446319253,-0.878653002408602
"204",4160,0.874436854514692,-0.170537742458303,-0.857614507896603
"205",4180,0.866457163106422,-0.156353399624784,-0.852200743465301
"206",4200,0.869465171398287,-0.146981040507171,-0.856921240684505
"207",4220,0.913585495037527,-0.124247061317813,-0.905081885260825
"208",4240,0.811008586188266,-0.553802005092058,-0.578653512708416
"209",4260,0.879995170404284,-0.152327938370922,-0.866681513679497
"210",4280,0.944845940542302,-0.172090632859201,-0.929034403860522
"211",4300,0.912020362441672,-0.170645672519861,-0.89582032077948
"212",4320,0.927118408069661,-0.197157054614016,-0.905897567413531
"213",4340,0.918921084827864,-0.209625958826003,-0.894674890299097
"214",4360,0.931434069821384,-0.234455722683819,-0.901432289314223
"215",4380,0.903083495320789,-0.229310483295471,-0.873467222616616
"216",4400,0.891686378485177,-0.197669790415078,-0.869482161053422
"217",4420,0.857653726826693,-0.140432410840178,-0.846047854411893
"218",4440,0.8325359133055,-0.169566822321728,-0.814793325245737
"219",4460,0.830668612123211,-0.186807891395209,-0.809363196105678
"220",4480,0.875408255445017,-0.228667431607419,-0.844990957943741
"221",4500,0.88410564783513,-0.225034600316397,-0.854971402621759
"222",4520,0.877261173285787,-0.222846910159054,-0.848468752662499
"223",4540,0.909277257122798,-0.275962096783206,-0.866368453766012
"224",4560,0.892209269128189,-0.288169514651739,-0.844367177302631
"225",4580,0.881161199429854,-0.314121689445461,-0.823240810204051
"226",4600,0.894898308833439,-0.273943488042594,-0.851919335244024
"227",4620,0.87968077337109,-0.215873755652373,-0.852763759496452
"228",4640,0.880845011873554,-0.205172053820945,-0.856600184925625
"229",4660,0.867926372143794,-0.170051953473316,-0.851089624920659
"230",4680,0.868159602019219,-0.167017674450359,-0.851927045984398
"231",4700,0.822338055134982,-0.23805560960777,-0.787015284500285
"232",4720,0.836957952847956,-0.204593716449457,-0.811505399654667
"233",4740,0.861776464777441,-0.213566133087383,-0.834852021280987
"234",4760,0.839488664661869,-0.171364784053332,-0.821756379047456
"235",4780,0.875442027010598,-0.200068814650419,-0.852229961035407
"236",4800,0.896461395643299,-0.224516591624985,-0.867713348644813
"237",4820,0.840473970247239,-0.187335692926913,-0.819097221315645
"238",4840,0.814272623497294,-0.272935809145494,-0.767104607609354
"239",4860,0.840612636862903,-0.278954262248588,-0.792944194153923
"240",4880,0.862964563049486,-0.245131289911837,-0.827208405177448
"241",4900,0.903626069953836,-0.175382498666885,-0.885950187550327
"242",4920,0.914105176898385,-0.165824402972924,-0.898922886551251
"243",4940,0.962121109263893,-0.184875385040838,-0.942056463644745
"244",4960,0.94981381903021,-0.198401274002948,-0.927255884591462
"245",4980,0.96265204701312,-0.171499183250193,-0.947221845777142
"246",5000,0.934556756147765,-0.175433976050652,-0.917627554637604
"247",5020,0.936215075938463,-0.195938265774517,-0.914097261815225
"248",5040,0.934584844703489,-0.183113049376217,-0.91638193741971
"249",5060,0.89023881863313,-0.149715255876053,-0.877550614306281
"250",5080,0.962948039683388,-0.167441990080247,-0.948275313280833
"251",5100,0.950229017900477,-0.165248433211767,-0.935747465767468
"252",5120,0.959448766841393,-0.189225033263997,-0.94060041287828
"253",5140,0.957463180983884,-0.207592528386822,-0.93468470782768
"254",5160,0.951652256282194,-0.228447241951383,-0.923821711457141
"255",5180,0.942090889378949,-0.221300957237928,-0.91572280398768
"256",5200,0.934727309168554,-0.235644165010094,-0.904528353545602
"257",5220,0.936663844919054,-0.213821145060208,-0.911922813362018
"258",5240,0.927280787314793,-0.205566518864478,-0.904196640218007
"259",5260,0.906858833509339,-0.206623965482169,-0.882991637271244
"260",5280,0.85541760383481,-0.207304330118533,-0.829857690427873
"261",5300,0.877348238321293,-0.0993564814708634,-0.871677427696479
"262",5320,0.766735262140533,-0.148372976820846,-0.751473443183668
"263",5340,0.800975860497917,-0.167772207563545,-0.783067294141001
"264",5360,0.789466233538112,-0.12937183596889,-0.775802700778968
"265",5380,0.893718884644324,-0.225909244237417,-0.864678864413516
"266",5400,0.91437620134919,-0.167413967318807,-0.898907729885181
"267",5420,0.931994123316202,-0.163199942391491,-0.917588537922948
"268",5440,0.940113013134225,-0.170511125614001,-0.924515999446825
"269",5460,0.900395332085971,-0.142543417165718,-0.88903009178113
"270",5480,0.891799277119883,-0.178046053833077,-0.873825966190632
"271",5500,0.893228763938486,-0.236471297940277,-0.861342313133177
"272",5520,0.909385179184477,-0.232451266065487,-0.878961301971669
"273",5540,0.900437008429556,-0.208891292910112,-0.875647305812071
"274",5560,0.940597716168706,-0.231983371642209,-0.911535053004612
"275",5580,0.949627537329861,-0.213031150268327,-0.925420552165728
"276",5600,0.959871978268867,-0.229847848208828,-0.93194250844349
"277",5620,0.962504756150532,-0.21898491157269,-0.937259669036074
"278",5640,0.954559755465175,-0.213843957183402,-0.930295091712556
"279",5660,0.94667900197909,-0.204538765848767,-0.924314514046083
"280",5680,0.917222664956864,-0.254284814478682,-0.88125727696252
"281",5700,0.89957470543068,-0.195499753046671,-0.878064761593792
"282",5720,0.874036399472105,-0.237054867158431,-0.841257036631932
"283",5740,0.843968075226217,-0.202885474835498,-0.818402584337344
"284",5760,0.903544201174265,-0.258949209188006,-0.86479064569494
"285",5780,0.876946253646422,-0.222729210321093,-0.847092667347497
"286",5800,0.869989381763858,-0.234830580709664,-0.837666631641891
"287",5820,0.930009374289982,-0.231139922491226,-0.900680328353858
"288",5840,0.942262318201737,-0.228867285246302,-0.913928952419638
"289",5860,0.949440245761883,-0.22679353326601,-0.921705307867971
"290",5880,0.956757482628665,-0.229817265650244,-0.928678518770802
"291",5900,0.952129506472564,-0.242404001262132,-0.920559278450348
"292",5920,0.919671912166495,-0.21799172644759,-0.884762928431869
"293",5940,0.885168025551777,-0.225382156648735,-0.854524779273346
"294",5960,0.863941726924951,-0.286383026772192,-0.814745363051897
"295",5980,0.851337960475613,-0.297570149488725,-0.797120465902196
"296",6000,0.925583371588786,-0.287531299680903,-0.879775058140671
"297",6020,0.949513197685176,-0.258925940964101,-0.913520565576477
"298",6040,0.977700745594461,-0.250947182068873,-0.94494374830538
"299",6060,0.981319363224867,-0.248128357828972,-0.949407398892586
"300",6080,0.970493584443412,-0.237961385893471,-0.940839592963064
"301",6100,0.948393616193884,-0.211400829484097,-0.924527477950904
"302",6120,0.924373576240861,-0.170667148501019,-0.908475627583994
"303",6140,0.924539075949073,-0.231550252762892,-0.895059790121654
"304",6160,0.925536130735304,-0.238655765575218,-0.894166234899976
"305",6180,0.92094926876047,-0.28844667265282,-0.874151510881648
"306",6200,0.929003100356903,-0.301109309087059,-0.878838189639292
"307",6220,0.871877760538949,-0.234485663180326,-0.839710013123671
"308",6240,0.896110712813171,-0.211168565804668,-0.870853317083882
"309",6260,0.890673078606341,-0.194867267688654,-0.869074796243397
"310",6280,0.912651044685699,-0.143642160165609,-0.901266874952402
"311",6300,0.915314309136884,-0.223204256754696,-0.881208197809333
"312",6320,0.884825244119082,-0.194465426128686,-0.863175780025462
"313",6340,0.951721636641328,-0.193438153636788,-0.931850517985562
"314",6360,0.949661848730462,-0.212043956946588,-0.925680174647185
"315",6380,0.952134378410013,-0.218280269086666,-0.926541352053559
"316",6400,0.934133997469033,-0.20527511791372,-0.911036066066034
"317",6420,0.890574023391753,-0.20073546873149,-0.867643605962023
"318",6440,0.877819311803771,-0.215566263991162,-0.850873264451694
"319",6460,0.910398921284301,-0.18964520282165,-0.890356194234799
"320",6480,0.922646616591944,-0.185500708177989,-0.90379644049545
"321",6500,0.931444047269061,-0.181441587066125,-0.913592439636577
"322",6520,0.96125181400179,-0.18607586303791,-0.94306451884927
"323",6540,0.950124009026798,-0.24148145243024,-0.918920430662425
"324",6560,0.958659239585454,-0.221992147065517,-0.93259855607655
"325",6580,0.95521064639364,-0.230362447170728,-0.92701253608584
"326",6600,0.950662649577931,-0.231572803226512,-0.922022200185706
"327",6620,0.948513703856645,-0.198709359617721,-0.92746183161863
"328",6640,0.937813101646873,-0.227340457579898,-0.909833530040475
"329",6660,0.927466092745968,-0.216007833396488,-0.901952859319097
"330",6680,0.929547900084545,-0.187909579284441,-0.910347283760474
"331",6700,0.882112414125271,-0.155698045513771,-0.868242887624246
"332",6720,0.901062693623342,-0.0879523161519894,-0.896742772945026
"333",6740,0.89135164929895,-0.0928088217240999,-0.886483493177384
"334",6760,0.888819761404062,-0.098768240307294,-0.88329215465885
"335",6780,0.892639647161533,-0.189337689053934,-0.872064351027599
"336",6800,0.947987140939558,-0.204780562750691,-0.924969680920556
"337",6820,0.952184640145119,-0.182838600790896,-0.933863502765394
"338",6840,0.980074595766936,-0.207411760332669,-0.957824826024595
"339",6860,0.972975899632951,-0.223872231076952,-0.946829485603479
"340",6880,0.973917764672578,-0.215483613237956,-0.949749500810608
"341",6900,0.98667006650871,-0.230601465684576,-0.959327733239093
"342",6920,0.980898736552616,-0.250046288029656,-0.948438189039251
"343",6940,0.935703650968736,-0.241279057922307,-0.904054943962288
"344",6960,0.965380775119739,-0.284893475127384,-0.922380054255066
"345",6980,0.968101420294151,-0.303622916252498,-0.919250501640428
"346",7000,0.967010304594548,-0.287592268376678,-0.923250084507177
"347",7020,0.981075493235996,-0.252907323340074,-0.947914058860264
"348",7040,0.984999085573195,-0.218924020010262,-0.960343626603254
"349",7060,0.978790313412147,-0.205010000999876,-0.957078201970744
"350",7080,0.984863113066685,-0.194718478881258,-0.965421117018882
"351",7100,0.979621764294353,-0.19039468961711,-0.960939845751915
"352",7120,0.952691201860697,-0.180233092738273,-0.935483783964173
"353",7140,0.908930920036454,-0.181092873848174,-0.890700461851351
"354",7160,0.9573008934268,-0.186013487648818,-0.936913853716139
"355",7180,0.943116156629225,-0.165311731087593,-0.9194587409101
"356",7200,0.945354976455394,-0.195344977807266,-0.924681733763618
"357",7220,0.924701440834139,-0.230255321241938,-0.890960401404364
"358",7240,0.967059726997272,-0.203600928904843,-0.945379785703307
"359",7260,0.947605770990334,-0.217909735405681,-0.922203659163924
"360",7280,0.95519125198862,-0.244994847027324,-0.923233407321198
"361",7300,0.944311319877263,-0.236056684149622,-0.914324924369565
"362",7320,0.953585237471558,-0.233590710717031,-0.920207421542954
"363",7340,0.942391269314066,-0.268005482100317,-0.903414337012275
"364",7360,0.912619289034984,-0.252217885421463,-0.87706184336467
"365",7380,0.878211882781832,-0.275021072152758,-0.834000674261472
"366",7400,0.871914689483231,-0.234283670220144,-0.839814611258066
"367",7420,0.880152125855338,-0.244774411382179,-0.845406845093996
"368",7440,0.902411340880363,-0.135171521328144,-0.892217167107161
"369",7460,0.926827308067151,-0.159627978372201,-0.912969656035612
"370",7480,0.953285073498243,-0.171267903747128,-0.937768985763125
"371",7500,0.942551217238094,-0.187102150387605,-0.923784667337036
"372",7520,0.928111243435571,-0.18751536874251,-0.908962287986301
"373",7540,0.910605787113739,-0.208159519326442,-0.886475870235095
"374",7560,0.888107898330337,-0.189491422973604,-0.867637915623975
"375",7580,0.869902060124665,-0.213081599711134,-0.843377924118701
"376",7600,0.940208202383138,-0.205790334541452,-0.917401953032691
"377",7620,0.884590236515043,-0.206273710608119,-0.859784657587299
"378",7640,0.909857779184611,-0.183420318857625,-0.891168636492667
"379",7660,0.940684784943578,-0.221494874185742,-0.91414229807721
"380",7680,0.976988264048795,-0.219311603499019,-0.952052226290288
"381",7700,0.969513845766441,-0.229351616573197,-0.941992610147652
"382",7720,0.976573054650955,-0.2274968114446,-0.949703174712579
"383",7740,0.97191489708368,-0.222290693132106,-0.946151075588138
"384",7760,0.94738668492613,-0.219046910401361,-0.921712892044016
"385",7780,0.937876001154147,-0.180039354902821,-0.92042942877149
"386",7800,0.968532189375874,-0.187017112169535,-0.950301015838812
"387",7820,0.945741294976638,-0.166872532312808,-0.930854184072884
"388",7840,0.942716228382946,-0.182935327336556,-0.924790430342851
"389",7860,0.983537500250058,-0.17263742887172,-0.96826471255966
"390",7880,0.9756523130279,-0.160556266115214,-0.962348382822619
"391",7900,0.985585753541618,-0.167375930828342,-0.971266579452762
"392",7920,0.98481964372271,-0.180138496915945,-0.968202984591546
"393",7940,0.98198725728601,-0.194329601254648,-0.962565720340953
"394",7960,0.979067812389126,-0.219535484042954,-0.954136242672382
"395",7980,0.994559824645148,-0.221232016602209,-0.969617937060028
"396",8000,0.970449497772397,-0.209523745088717,-0.947559097761216
"397",8020,0.966716897172489,-0.195810137481008,-0.946651976035693
"398",8040,0.980157692970512,-0.192072214928895,-0.961136129213577
"399",8060,0.97187527844946,-0.200782788052096,-0.950906973792075
"400",8080,0.989863890983598,-0.214822396512415,-0.966270516578268
"401",8100,0.974067299345435,-0.222696425128933,-0.948267165838715
"402",8120,0.98021298508443,-0.22479855402028,-0.954086340459305
"403",8140,0.984039183186628,-0.233007909775529,-0.956053272260232
"404",8160,0.987013991595254,-0.21894344471219,-0.962398388984774
"405",8180,0.983572486345364,-0.235150607233217,-0.955011339024278
"406",8200,0.983999978393925,-0.23672513194445,-0.955099437745446
"407",8220,0.983826485983601,-0.235768801145045,-0.955157471068016
"408",8240,1.00057828074751,-0.236715164659079,-0.972155150133659
"409",8260,1.00895750717051,-0.216978874893521,-0.985349863825874
"410",8280,1.01361897379667,-0.209210562281764,-0.991791162493292
"411",8300,1.00967270324253,-0.200842380585907,-0.989456302201924
"412",8320,1.0012468029744,-0.20372261258758,-0.980082169877392
"413",8340,1.00172973337321,-0.202438488817014,-0.981028536303695
"414",8360,1.00577518417703,-0.205657951462371,-0.984451371087542
"415",8380,1.01534924183866,-0.319869733013994,-0.912842396059349
"416",8400,0.999015291831057,-0.210062348285764,-0.976596643705883
"417",8420,0.997167063914719,-0.208326730368228,-0.975159894502287
"418",8440,0.997930352195246,-0.205881203633901,-0.976437481948316
"419",8460,1.00217106879888,-0.20683896623615,-0.980569022052391
"420",8480,1.00887541164007,-0.205119392664377,-0.987694898859489
"421",8500,1.0068273806071,-0.201436970833754,-0.98638404445119
