"","t","|DEV|","Re(DEV)","Im(DEV)"
"197",4020,0.905468692106414,-0.229546644409838,-0.875874885065864
"198",4040,0.914152202829846,-0.227938399435036,-0.885267166986442
"199",4060,0.901441697259273,-0.203028931182579,-0.878266255773434
"200",4080,0.86454920403204,-0.268782220198413,-0.821673217718384
"201",4100,0.886587512513853,-0.254337202525457,-0.849304039465899
"202",4120,0.907243424647568,-0.241460540627534,-0.874412479885247
"203",4140,0.877411036947961,-0.210034144199419,-0.851887840907834
"204",4160,0.851269459376973,-0.226992794153379,-0.820402816671737
"205",4180,0.914545262282514,-0.273442917491143,-0.872689799880936
"206",4200,0.878873773605509,-0.223100791811024,-0.849905949066218
"207",4220,0.881910587680122,-0.232745225553065,-0.849897557091457
"208",4240,0.845928617766583,-0.198808911195102,-0.817910572136183
"209",4260,0.905495393753418,-0.210766758966095,-0.880199312374078
"210",4280,0.910599181877482,-0.241084098596516,-0.877361444955217
"211",4300,0.909614456075183,-0.337905828961692,-0.844323303848995
"212",4320,0.94615839756783,-0.352430843796175,-0.876840618976614
"213",4340,0.930993655572813,-0.339631212060587,-0.865729642528257
"214",4360,0.890466202680396,-0.351782519548428,-0.810192667537224
"215",4380,0.824897051506697,-0.15640421253581,-0.763422659348378
"216",4400,0.815270379175884,0.257783132178258,-0.757094378982408
"217",4420,0.816523527977992,0.0563884323264831,-0.741853633037982
"218",4440,0.896518188716062,-0.325303596620991,-0.835226312441179
"219",4460,0.929705668664238,-0.287498536407353,-0.884128533552049
"220",4480,0.936563355705879,-0.299723903022464,-0.887301757002368
"221",4500,0.961935334742819,-0.301745389669546,-0.911916347423385
"222",4520,0.940831479867109,-0.243901458479734,-0.908471252117837
"223",4540,0.970881501605484,-0.194761601424556,-0.876596442835508
"224",4560,0.93540653496825,-0.237290845809815,-0.904802568459629
"225",4580,0.944291987294009,-0.226172923357054,-0.916801455996289
"226",4600,0.926282558592161,-0.217741180919861,-0.900319827451328
"227",4620,0.922483539234952,-0.230493085163355,-0.893216309758045
"228",4640,0.93443597942383,-0.233973172712824,-0.904617344125433
"229",4660,0.928248441681095,-0.23146530215689,-0.898663767646868
"230",4680,0.912514606595761,-0.281466474662915,-0.867964346824165
"231",4700,0.896106318712299,-0.277282428353959,-0.852110464549151
"232",4720,0.893137198712079,-0.305160240917517,-0.839371364572946
"233",4740,0.899050492696682,-0.301549963935485,-0.846950306293822
"234",4760,0.819638948485523,0.215661999759911,-0.741317812413775
"235",4780,0.878579130741839,-0.304152485709584,-0.823770096224389
"236",4800,0.895055412152553,-0.229978208636274,-0.864727470105167
"237",4820,0.871245080770438,-0.207553366547746,-0.845636142298823
"238",4840,0.921001590910043,-0.238402806717262,-0.888825091899116
"239",4860,0.944991250214769,-0.219535743240153,-0.919081392988211
"240",4880,0.924269435252195,-0.230346269064997,-0.893841043084755
"241",4900,0.914031990380433,-0.176576467570123,-0.894781379873808
"242",4920,0.887883777419016,-0.199140742162824,-0.865072733133322
"243",4940,0.896637317793346,-0.315719846533465,-0.839198669866425
"244",4960,0.923027239284694,-0.303853727445494,-0.871489645324468
"245",4980,0.912195037047584,-0.303396525570035,-0.860247855586191
"246",5000,0.914707361226028,-0.293908328023318,-0.866190331020656
"247",5020,0.889942545339641,-0.296630183513345,-0.839035931858304
"248",5040,0.885684558682575,-0.237471933041998,-0.853237323767446
"249",5060,0.895784046870083,-0.249279599720666,-0.860386800225036
"250",5080,0.900615718356665,-0.253346342456391,-0.864239869789475
"251",5100,0.919167017148363,-0.223168488367459,-0.891653381163708
"252",5120,0.886769767312781,-0.192593968063638,-0.865258489182959
"253",5140,0.840608415602332,-0.151539469428924,-0.82680447273543
"254",5160,0.873677967722071,-0.159949511019225,-0.858889066577386
"255",5180,0.854333271288728,-0.166877321951172,-0.837507563569095
"256",5200,0.801142924742464,-0.322555689414223,-0.733269627936653
"257",5220,0.87861567738823,-0.312650892191946,-0.821085578731118
"258",5240,0.892642909417875,-0.327863552266723,-0.830234634152073
"259",5260,0.928385995471791,-0.331734616133037,-0.86708103933606
"260",5280,0.906846010450122,-0.225399483391718,-0.878366594660315
"261",5300,0.929252143600464,-0.182353194471367,-0.911175577044078
"262",5320,0.937367578457704,-0.18745293130333,-0.918293911236557
"263",5340,0.937621551918098,-0.1983653889362,-0.916290592271825
"264",5360,0.938219561725429,-0.215147698249797,-0.913040895188153
"265",5380,0.944427491388351,-0.27758757606011,-0.902705356172753
"266",5400,0.960325813156619,-0.271337526426012,-0.92119261708067
"267",5420,0.939899990034054,-0.281244690736451,-0.896830419495634
"268",5440,0.937650988348678,-0.286424176307331,-0.8928277551367
"269",5460,0.944409801651752,-0.262178055301824,-0.907283394620955
"270",5480,0.934502353054606,-0.188110683910439,-0.915366011417727
"271",5500,0.949741637289672,-0.172951080561208,-0.933854657714902
"272",5520,0.954683476762067,-0.174280926374031,-0.938635888497562
"273",5540,0.954080370666979,-0.16779160041211,-0.939205583517224
"274",5560,0.920300980655644,-0.178373013605286,-0.902844477548582
"275",5580,0.915231004254089,-0.24120294501538,-0.882027851661627
"276",5600,0.847986674181274,-0.30242924999061,-0.792163360682391
"277",5620,0.844134977701372,-0.349752587394239,-0.768238076537562
"278",5640,0.849253992919946,-0.36161247600986,-0.768387208131483
"279",5660,0.821518436673241,-0.319617477019345,-0.756712945111789
"280",5680,0.739441387270839,-0.171009889804581,-0.717336563572267
"281",5700,0.803250455511609,-0.187644406552326,-0.771852375821156
"282",5720,0.897701756148272,-0.152085574700103,-0.884549238380274
"283",5740,0.89551595742013,-0.14387098050385,-0.883836191873254
"284",5760,0.872354616353549,-0.206156006880116,-0.847424093881718
"285",5780,0.941750541723982,-0.210906579882757,-0.917825240769478
"286",5800,0.945775659543206,-0.218599404517965,-0.920161985613831
"287",5820,0.938833337830657,-0.210385092039841,-0.914949838126943
"288",5840,0.94184854658751,-0.20187011717655,-0.919954824103274
"289",5860,0.906731492589704,-0.199073368655447,-0.884599684641763
"290",5880,0.931556242937795,-0.206601729158355,-0.908350672129765
"291",5900,0.925223913232859,-0.235043857104307,-0.894826166078392
"292",5920,0.937879537903097,-0.244663164748592,-0.905399032068025
"293",5940,0.935330613034134,-0.246197833404978,-0.902339791714062
"294",5960,0.935779838019004,-0.261097796549221,-0.898611677844955
"295",5980,0.94494697617246,-0.317920291488519,-0.88985372332071
"296",6000,0.962820244331499,-0.303543941876093,-0.913659439067348
"297",6020,0.924614287677439,-0.218980244794456,-0.898293588610303
"298",6040,0.911667928226003,-0.182513760033429,-0.893192342865229
"299",6060,0.895430743241608,-0.196455810974022,-0.868869093711185
"300",6080,0.883950445814739,-0.182278766130169,-0.862921345095313
"301",6100,0.827964172625453,-0.136671954571034,-0.8103854120546
"302",6120,0.815209810283621,-0.0433584088876585,-0.788759442441316
"303",6140,0.788164093390805,-0.253574466155881,-0.746200842062826
"304",6160,0.791825387212331,-0.272282999829044,-0.743466477358683
"305",6180,0.87706456146709,-0.246968805986458,-0.841366483970347
"306",6200,0.890612159963708,-0.261702124629491,-0.851280013172091
"307",6220,0.932463331999456,-0.238621000111069,-0.901407465769334
"308",6240,0.974163755317412,-0.21451107111507,-0.950249225756931
"309",6260,0.982233172118475,-0.227260924916429,-0.95538910239729
"310",6280,0.968475001129359,-0.237261855165083,-0.938959708679367
"311",6300,0.965713907734519,-0.246639590305143,-0.933684701287627
"312",6320,0.962587992611109,-0.218641959595507,-0.937333774438911
"313",6340,0.952161483883134,-0.179403148290855,-0.934819968458203
"314",6360,0.965178062951073,-0.190444221739647,-0.946198096222754
"315",6380,0.964062045096444,-0.20736494517786,-0.941493590753996
"316",6400,0.955191274555877,-0.202458565771537,-0.93348515036745
"317",6420,0.970880047916694,-0.202509248172349,-0.949522674745855
"318",6440,0.962889010425978,-0.203802851726023,-0.941070832757902
"319",6460,0.931304268878897,-0.165797116811217,-0.916422943453584
"320",6480,0.957918202296132,-0.17272831285069,-0.942213826985112
"321",6500,0.942447074049318,-0.178973993518511,-0.925293057157991
"322",6520,0.91252096405953,-0.202066028193283,-0.889858659013563
"323",6540,0.948938312865817,-0.205962743451446,-0.926229627340489
"324",6560,0.951192914556591,-0.207700661380849,-0.928106429548373
"325",6580,0.938065302546929,-0.200812150656671,-0.91535745063747
"326",6600,0.917868541105292,-0.240352180640363,-0.883799909386054
"327",6620,0.949510583645976,-0.245344774442817,-0.916893734253272
"328",6640,0.926936584619098,-0.254083141282136,-0.891426552170656
"329",6660,0.938242065291962,-0.266307213289985,-0.899649080012579
"330",6680,0.933218154748523,-0.295605466857053,-0.885087907997347
"331",6700,0.92390393195417,-0.219494908902444,-0.896491891804843
"332",6720,0.913132353685,-0.20943433682618,-0.886193434772203
"333",6740,0.900804220064971,-0.139588106143852,-0.881664804230203
"334",6760,0.896248236829866,-0.103662520682743,-0.889567279276396
"335",6780,0.932200700845771,-0.120218371122859,-0.924332778370498
"336",6800,0.94422629967602,-0.137013817787884,-0.934225841880082
"337",6820,0.982318958629834,-0.193025073279619,-0.963121553348804
"338",6840,0.974510817031709,-0.202514857251306,-0.9532105934759
"339",6860,0.976131097453905,-0.215603499202702,-0.951900093378025
"340",6880,0.982132529614248,-0.230479155288451,-0.954704725742276
"341",6900,0.96373958069601,-0.216733784326726,-0.939051431039765
"342",6920,0.945986675821748,-0.1994052137007,-0.924727977879032
"343",6940,0.986437900309301,-0.204641970435957,-0.964974813131837
"344",6960,0.982845733133735,-0.211991561125501,-0.959709018394142
"345",6980,0.983815576514712,-0.222415927086149,-0.958342631604513
"346",7000,0.976308236640581,-0.217757889111776,-0.951711637507155
"347",7020,0.980576162232756,-0.222233601233342,-0.955059354205779
"348",7040,0.975778230627198,-0.199303995281116,-0.955205066352607
"349",7060,0.97009535534916,-0.220924370641501,-0.944601990556751
"350",7080,0.97326024515075,-0.222065926589043,-0.947550959615875
"351",7100,0.974692512900412,-0.234141767836,-0.94611461649728
"352",7120,0.969183488922051,-0.248274712059052,-0.936610953386604
"353",7140,0.924742132659408,-0.252004319946447,-0.889734316909015
"354",7160,0.918734767267361,-0.228600277937001,-0.88978993574649
"355",7180,0.902881444818959,-0.232193293229807,-0.87240326742137
"356",7200,0.882630323211487,-0.160310451511128,-0.866344537712664
"357",7220,0.972551851779257,-0.28696391398002,-0.929246092872864
"358",7240,0.971392378981263,-0.264567424125273,-0.934666017905015
"359",7260,0.956878132733188,-0.252612936731341,-0.922925728222294
"360",7280,0.966524405553801,-0.256359693956384,-0.931901868499703
"361",7300,0.95718074374,-0.232172925354478,-0.928591889225104
"362",7320,0.963576992201222,-0.180746742104312,-0.946469862487346
"363",7340,0.946944095807639,-0.18196573981928,-0.929291270078188
"364",7360,0.951274885100368,-0.183183314185639,-0.933465161343679
"365",7380,0.985420388886616,-0.19105925955682,-0.966719205411926
"366",7400,0.985241813607492,-0.208419078013039,-0.962943990047362
"367",7420,0.986758795572127,-0.214137331520392,-0.963242496317516
"368",7440,0.97821615912855,-0.18442359427033,-0.960550493148502
"369",7460,0.959584139587467,-0.18771563015182,-0.940920896700329
"370",7480,0.927332040777057,-0.153712858637823,-0.914498892835834
"371",7500,0.973720168818442,-0.160843369887732,-0.960339129048244
"372",7520,0.95288141464473,-0.211308240448422,-0.929152008543617
"373",7540,0.966826320498284,-0.234143808010568,-0.938041169850285
"374",7560,0.974569860742536,-0.217426176424795,-0.950003256659887
"375",7580,0.973856787039462,-0.220433410785004,-0.948555013789544
"376",7600,0.969905129961078,-0.215252561950453,-0.945674344023541
"377",7620,0.988857685502503,-0.220819894328992,-0.963885731664758
"378",7640,0.986866469385203,-0.218289276239214,-0.962420707087043
"379",7660,0.985597250486026,-0.211795697665145,-0.962571016656103
"380",7680,0.98232012436424,-0.205842816389589,-0.960510304264117
"381",7700,0.96778893751195,-0.196561567501038,-0.947606384363522
"382",7720,0.951047405261297,-0.195003366303195,-0.930838683849168
"383",7740,0.9555988154856,-0.235158023636935,-0.926208423112646
"384",7760,0.945309934037278,-0.227669739242053,-0.917476790418035
"385",7780,0.961985196724649,-0.213948675704463,-0.937845502485655
"386",7800,0.953622280851334,-0.20433293294843,-0.93142992678356
"387",7820,0.939539163549562,-0.171650798212298,-0.923720730145118
"388",7840,0.943069207496887,-0.185500707143743,-0.924635953688104
"389",7860,0.947549727637721,-0.180792738509758,-0.930137411742508
"390",7880,0.951409276467837,-0.211951214362803,-0.927461815595576
"391",7900,0.974842241382253,-0.189990673975081,-0.956090895742548
"392",7920,0.984671165063543,-0.195640826813951,-0.964034418355739
"393",7940,0.988271713172826,-0.193886973411395,-0.968977516510861
"394",7960,0.99159478865142,-0.198910921174318,-0.971415395465991
"395",7980,0.994938655016013,-0.203685662330751,-0.973847792430842
"396",8000,0.983774569569614,-0.196297687412636,-0.963975394096716
"397",8020,0.972343261924085,-0.179303625682133,-0.955666643518235
"398",8040,0.957943930447947,-0.169576763060112,-0.942793194162969
"399",8060,0.96203519529373,-0.18799343551774,-0.943485920736402
"400",8080,0.949038943154355,-0.199887000059995,-0.927744260787917
"401",8100,0.970893709881479,-0.191263463911991,-0.951864453318451
"402",8120,0.9703512516974,-0.179944951319047,-0.953500379489374
"403",8140,0.967163271865431,-0.175447079043002,-0.951085240974918
"404",8160,0.973363121229011,-0.149686519636474,-0.960998413813866
"405",8180,0.967809583489945,-0.174646908896542,-0.95178808451135
"406",8200,0.992862177353613,-0.176800907191131,-0.976991569952161
"407",8220,0.983583264857836,-0.172443146804411,-0.968086396749863
"408",8240,0.991687806146266,-0.174881115507068,-0.97483192085219
"409",8260,0.972137322120234,-0.163108824876534,-0.958013582345112
"410",8280,0.949855423311519,-0.168747438943562,-0.9347420459803
"411",8300,0.921970752373484,-0.191345008665284,-0.901882718777824
"412",8320,0.87041310707558,-0.185082463072814,-0.850442800185805
"413",8340,0.958890752322717,-0.177360411965721,-0.942340499033561
"414",8360,0.977308456199332,-0.189303423345957,-0.958795917219098
"415",8380,0.983215722751735,-0.196210642646911,-0.963437248940107
"416",8400,1.00164270850629,-0.195799714828084,-0.982311961597433
"417",8420,1.00704008107059,-0.191542190524755,-0.988634119080051
"418",8440,0.997341192817617,-0.198159320149423,-0.977348699614472
"419",8460,0.990993627866142,-0.196622799051533,-0.970615982096063
"420",8480,0.993594878296309,-0.196865780202184,-0.973295810921463
"421",8500,0.998453281541818,-0.211452080465319,-0.975797107836856
