"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.79196608157763,-0.344827854516125,-0.712897616115174
"74",1560,0.829369466825886,-0.245790566540852,-0.792057666090098
"75",1580,0.778953903299158,-0.168489391100954,-0.759530965354496
"76",1600,0.753284194660626,-0.18018890541464,-0.73125384244823
"77",1620,0.843276650010658,-0.187001481184522,-0.822257557264364
"78",1640,0.851952460220109,-0.115643707269364,-0.839393817915564
"79",1660,0.838603522218137,-0.0914617923306505,-0.83357103412329
"80",1680,0.83456241793757,-0.0921819481556652,-0.829425020075504
"81",1700,0.828522093027556,-0.0980322169034784,-0.822662861344167
"82",1720,0.837580053172396,-0.0674884710468997,-0.834827948668891
"83",1740,0.83279855387018,-0.282365351984952,-0.74302457429224
"84",1760,0.803968201440885,-0.251699450761684,-0.759808001012905
"85",1780,0.865209278988766,-0.269544115503508,-0.821514394185398
"86",1800,0.895273311116861,-0.255925010933684,-0.857627168177315
"87",1820,0.892822112657059,-0.300371152827122,-0.840353033299094
"88",1840,0.877547605794329,-0.233152168390674,-0.845988171880218
"89",1860,0.83225327359488,-0.193661748978081,-0.809382661115195
"90",1880,0.779318837420684,-0.127247440326194,-0.765782833650428
"91",1900,0.760025886846363,-0.139730054596036,-0.736902758204888
"92",1920,0.787778741905826,-0.354218410388859,-0.649463041382757
"93",1940,0.741327897193333,-0.333725144433496,-0.558873075062793
"94",1960,0.743979520790643,-0.126898850315494,-0.604717711236062
"95",1980,0.682652542952868,0.247582858441413,-0.602530106645603
"96",2000,0.741728417287023,-0.147109178943198,-0.725252922651334
"97",2020,0.757247555633677,0.106925352304415,-0.714018099488774
"98",2040,0.812973569085017,0.153250629744825,-0.798370058460868
"99",2060,0.812781708842247,-0.296270810007924,-0.713920545540533
"100",2080,0.828551451560766,-0.403587373815669,-0.723567245922048
"101",2100,0.787170613667693,-0.359136497522275,-0.698461018014038
"102",2120,0.833192905685957,-0.342936155771402,-0.759312100666279
"103",2140,0.852530352908218,-0.323979696337804,-0.788547052349632
"104",2160,0.734754927336532,-0.0843502811884096,-0.583704971329204
"105",2180,0.76208431587777,0.0319360878157162,-0.76126966797321
"106",2200,0.796735336018677,-0.251655595004694,-0.755860588222439
"107",2220,0.862749695554393,-0.317240424232743,-0.80228126084827
"108",2240,0.8708695921963,-0.343806258074521,-0.800111433259612
"109",2260,0.864689729902911,-0.371396570867766,-0.780845292605766
"110",2280,0.835395324160769,-0.373790238642045,-0.747074207233126
"111",2300,0.70943881331271,-0.25418428403763,-0.652621644313331
"112",2320,0.710270611585238,-0.502050884949145,-0.483493241580467
"113",2340,0.844775008674838,-0.0424012671903706,-0.843689726245818
"114",2360,0.855260870829664,-0.116901276264024,-0.847217192721645
"115",2380,0.917347923278487,-0.133091631109434,-0.907633682608501
"116",2400,0.874924392522435,-0.159748922456569,-0.860196645818783
"117",2420,0.889640219039862,-0.172965252224344,-0.872649276331085
"118",2440,0.827613441053235,-0.160565732891782,-0.811849398584621
"119",2460,0.697034953301805,-0.18906027923912,-0.668090101326143
"120",2480,0.705119310756847,0.253429460898526,-0.652996415535687
"121",2500,0.778836455031895,0.189659351634398,-0.755346743018403
"122",2520,0.800891914460445,-0.377416501426889,-0.706342980993087
"123",2540,0.811743084684058,-0.272682228995223,-0.75937759653286
"124",2560,0.847309434833825,-0.322148666786305,-0.783650486768122
"125",2580,0.823549887500374,-0.31754908943102,-0.759818078502584
"126",2600,0.851825142956941,-0.170888110910799,-0.792870705343949
"127",2620,0.869607644207109,0.0176207587132845,-0.792683703735359
"128",2640,0.857691118486475,-0.135481373652323,-0.799510919451074
"129",2660,0.884406346453505,-0.262001731708955,-0.840303464285731
"130",2680,0.873967730952605,-0.171831012327286,-0.815907212616852
"131",2700,0.86907237335944,-0.270620497556179,-0.805577884957191
"132",2720,0.852932700692125,-0.325284096281855,-0.788438735346282
"133",2740,0.808441981850464,-0.190014917286688,-0.785753490927468
"134",2760,0.793875676600728,-0.0873998410278738,-0.730225834578564
"135",2780,0.827547059964634,-0.569839206939562,-0.599865266363561
"136",2800,0.831682345558339,-0.585623790076806,-0.590514394358187
"137",2820,0.851626531940408,-0.144696658937951,-0.839226566686899
"138",2840,0.825521553191213,-0.138076906372439,-0.813869310087056
"139",2860,0.883569325270741,-0.136009268707385,-0.873024373822653
"140",2880,0.871884800197581,-0.164786381815089,-0.856155778691708
"141",2900,0.856019246639298,-0.183712458718807,-0.836051999705693
"142",2920,0.854115903648605,-0.249380854184195,-0.816865177017691
"143",2940,0.856148237043442,-0.321827127754259,-0.793113376385721
"144",2960,0.807604427939431,-0.254689775690761,-0.766313797510601
"145",2980,0.81347182265655,-0.235478263260055,-0.703598349949158
"146",3000,0.814511784629236,-0.310538596008138,-0.742948330461602
"147",3020,0.834518687570846,-0.284173138700294,-0.784595812517392
"148",3040,0.898009125007848,-0.230661279581531,-0.867871434975333
"149",3060,0.827242328809579,-0.22948000365608,-0.794727621191127
"150",3080,0.787698458960807,-0.203139373715394,-0.759078073031718
"151",3100,0.872595099272971,-0.182317676389215,-0.853250122967243
"152",3120,0.869282163510014,-0.248027279639669,-0.833121858407646
"153",3140,0.897789167804961,-0.256206948867167,-0.860443166876974
"154",3160,0.906929867767751,-0.252338479067262,-0.871106354903016
"155",3180,0.890707084763754,-0.239375311980212,-0.857919797226101
"156",3200,0.884727806177998,-0.259992945856051,-0.845642589279578
"157",3220,0.796322099830542,-0.147121472451362,-0.78225908123913
"158",3240,0.717659239896438,-0.348231770835778,-0.618451091406413
"159",3260,0.799206881355097,-0.278344269378954,-0.749067948710961
"160",3280,0.846657884821988,-0.00634724561000785,-0.773897121999083
"161",3300,0.904449588942326,-0.283055019614154,-0.858723921820026
"162",3320,0.903857024675342,-0.295259921997752,-0.854257060955588
"163",3340,0.887151286155656,-0.243849874673357,-0.85296085804771
"164",3360,0.866782353686325,-0.274278360258868,-0.822224883340243
"165",3380,0.9046011417225,-0.293047950844653,-0.855808683727264
"166",3400,0.905755411910557,-0.197610215703994,-0.883929378192017
"167",3420,0.919640485384783,-0.217021345361505,-0.893660263237357
"168",3440,0.9129749543757,-0.212463578148965,-0.887899663485282
"169",3460,0.870229533030257,-0.192868270255492,-0.848567597376864
"170",3480,0.814868716574163,-0.178313546852537,-0.795039958978638
"171",3500,0.863276612682526,-0.198453497598658,-0.840041481866916
"172",3520,0.915203804865743,-0.218495227417042,-0.888496682360228
"173",3540,0.880678226017198,-0.194238496551608,-0.858973964611251
"174",3560,0.895873939805364,-0.171595429908077,-0.879275645434789
"175",3580,0.865318886797921,-0.161134459209911,-0.850168052706164
"176",3600,0.887218812279518,-0.150404892828804,-0.874365111481392
"177",3620,0.866554036072882,-0.100769881113014,-0.860658650619148
"178",3640,0.810955930571677,-0.13043890012693,-0.800361453672159
"179",3660,0.826697758868464,-0.209969739950604,-0.799550716253507
"180",3680,0.781596818104055,-0.180073750043008,-0.758419570770977
"181",3700,0.817882012998751,0.0343567942077536,-0.763679063191543
"182",3720,0.82961474606453,-0.199308223470109,-0.805279177791994
"183",3740,0.827529206438132,-0.22684876146881,-0.795794178552063
"184",3760,0.852761737680636,-0.306864973086876,-0.795600234307879
"185",3780,0.838033922547086,-0.344044539553151,-0.764112714510117
"186",3800,0.770734022377795,-0.346570961062564,-0.687928448373192
"187",3820,0.781831276582631,-0.463274259971813,-0.629594614655175
"188",3840,0.783608675084096,-0.373676870712482,-0.682287959789147
"189",3860,0.824590382357965,-0.310964354884058,-0.760271177083556
"190",3880,0.846622889634669,-0.257980613546464,-0.803979151422502
"191",3900,0.854741230273727,-0.309341513164484,-0.796774311136451
"192",3920,0.867554575711586,-0.259973864313172,-0.82766892038777
"193",3940,0.859091148250401,-0.242075066296333,-0.815185406417564
"194",3960,0.800020483891028,-0.180900133083864,-0.779220120160465
"195",3980,0.872243142641484,-0.23452498599836,-0.840088395156441
"196",4000,0.89652029590447,-0.115084017054009,-0.888553998451808
"197",4020,0.895069653482229,-0.179651200428162,-0.87683751621093
"198",4040,0.906554892224262,-0.184639032775227,-0.887538212903357
"199",4060,0.873434148529025,-0.187836655031712,-0.852971171373373
"200",4080,0.868705826666354,-0.125191506103373,-0.859406376007712
"201",4100,0.869424746138833,-0.156834973504372,-0.84829334719162
"202",4120,0.86595346847525,0.055110938155593,-0.864052273554497
"203",4140,0.83674258405609,-0.228609209274953,-0.764246337907077
"204",4160,0.833995331328308,-0.00324819731163938,-0.824201830069349
"205",4180,0.835304464198066,-0.351017414671255,-0.756743579997142
"206",4200,0.820088223321186,-0.328618080005723,-0.750395547185723
"207",4220,0.787476774028107,-0.311146341835652,-0.723107676537197
"208",4240,0.879583842604197,-0.28950845223542,-0.83055221931855
"209",4260,0.898770244207155,-0.266847488589633,-0.858200116854051
"210",4280,0.808204426001131,-0.244488749654454,-0.770143533352957
"211",4300,0.839711513802162,-0.318641206113813,-0.776851139753628
"212",4320,0.891624452946358,-0.357824985407739,-0.81665644316353
"213",4340,0.884190221823964,-0.374562612616227,-0.80091662669493
"214",4360,0.891802482140172,-0.347056993988695,-0.821487715470051
"215",4380,0.852399932115499,-0.314801602205467,-0.792113546870833
"216",4400,0.885547958963975,-0.323242884601861,-0.824268184774394
"217",4420,0.838224720027674,-0.254263944072633,-0.798685585466325
"218",4440,0.824845451674444,-0.219582090459265,-0.795051746308965
"219",4460,0.873541537998307,-0.228583705339453,-0.843088111547229
"220",4480,0.917723347174669,-0.214837571728098,-0.892207829760493
"221",4500,0.89532024744432,-0.204311558918071,-0.871034210498382
"222",4520,0.87416424441956,-0.20003332522757,-0.834634325101229
"223",4540,0.908049171274107,-0.306227525368158,-0.85340931169161
"224",4560,0.923209700748921,-0.293503106145831,-0.874941852132186
"225",4580,0.868678923319785,-0.25693848159981,-0.829697359357794
"226",4600,0.896228973318238,-0.216808624891446,-0.869455787343665
"227",4620,0.918096498528225,-0.189984875530559,-0.898144224282888
"228",4640,0.948530664178137,-0.159690343758919,-0.934985703029446
"229",4660,0.948715922589152,-0.199815162836178,-0.927430118920453
"230",4680,0.931660551385224,-0.249644835682184,-0.897560675922579
"231",4700,0.913669776259274,-0.260212452578147,-0.87576093301097
"232",4720,0.892593148328161,-0.28429717164585,-0.846093137460776
"233",4740,0.878240120991135,-0.28601471243378,-0.830343854670889
"234",4760,0.714599940973932,-0.238117392677235,-0.673477485792304
"235",4780,0.797742803196653,-0.15021796901354,-0.783399979405248
"236",4800,0.923889933394887,-0.2386530969744,-0.892346171712639
"237",4820,0.926557250475376,-0.231907301458259,-0.896812790762846
"238",4840,0.94860928059144,-0.24063396101989,-0.917437709794267
"239",4860,0.95981509326235,-0.241300063396512,-0.928856641588769
"240",4880,0.941886868567476,-0.202334207198846,-0.919817964340594
"241",4900,0.918599015926856,-0.170645158148119,-0.902602829369667
"242",4920,0.806147936957166,-0.208525166723509,-0.778590532654471
"243",4940,0.85880085756039,-0.332893785767928,-0.791636626677578
"244",4960,0.882229560885379,-0.332219580266496,-0.817273986286181
"245",4980,0.90059522511786,-0.319606334177835,-0.841899710384717
"246",5000,0.87795685820385,-0.253882091759113,-0.834155748921162
"247",5020,0.900996546598626,-0.160605923630287,-0.882954031674205
"248",5040,0.869262495593604,-0.111041632227434,-0.860957028375572
"249",5060,0.87148666606392,-0.0426944422949843,-0.861156153549152
"250",5080,0.853714397984669,-0.00519656952104619,-0.84996711104807
"251",5100,0.862579619347588,-0.153339084051812,-0.848827127556955
"252",5120,0.85554352513691,-0.175265283805082,-0.837379490287207
"253",5140,0.937359580407443,-0.213194073415011,-0.912785557499995
"254",5160,0.927101741304641,-0.188508447647946,-0.907727912145856
"255",5180,0.905393876075812,-0.178059968333581,-0.887703138196531
"256",5200,0.920448766013287,-0.211361015877795,-0.895841326388584
"257",5220,0.904310382385696,-0.173844770345414,-0.88707636816253
"258",5240,0.903396745316036,-0.196183718754742,-0.881585542689565
"259",5260,0.91632374039366,-0.195180935167421,-0.895097017747577
"260",5280,0.929829300354679,-0.166828525544548,-0.914734656988251
"261",5300,0.932122245771958,-0.181197471208669,-0.914334702175305
"262",5320,0.913249907901732,-0.191406713723648,-0.892955907744707
"263",5340,0.879607680120394,-0.215630449005747,-0.852734280497059
"264",5360,0.846921879599265,-0.229552588475406,-0.815188606665036
"265",5380,0.929665369413121,-0.167409504205982,-0.914460860135036
"266",5400,0.955318629656107,-0.179900169005012,-0.938222372775806
"267",5420,0.952440804331848,-0.183919302535464,-0.93451017312256
"268",5440,0.954691046102601,-0.170688204089233,-0.939304799409482
"269",5460,0.934485556155096,-0.173296254396044,-0.918270765331423
"270",5480,0.948963963439572,-0.208466717016996,-0.92577821591855
"271",5500,0.942191571318287,-0.168531322248401,-0.926990745158589
"272",5520,0.886322359834737,-0.195274663980203,-0.864530562921799
"273",5540,0.880130351533065,-0.222814888438515,-0.851441741678809
"274",5560,0.866948724934254,-0.216601453609225,-0.839429912328638
"275",5580,0.87338481189418,-0.337128394653683,-0.805602864451992
"276",5600,0.911647429841199,-0.297881416968789,-0.860826036976469
"277",5620,0.93995942554646,-0.2427099066874,-0.908058503440165
"278",5640,0.930598722442153,-0.234162526056747,-0.900649889288919
"279",5660,0.938088323007913,-0.236718334316739,-0.907724656234188
"280",5680,0.940334940571153,-0.207657704834109,-0.917115030562
"281",5700,0.925845591032067,-0.194229424769585,-0.905238418244841
"282",5720,0.93368265772795,-0.213165094479969,-0.90901837057634
"283",5740,0.920366932117908,-0.192308424519087,-0.900045461439686
"284",5760,0.878499606833832,-0.156855338422228,-0.864255861838395
"285",5780,0.87922632912044,-0.139111094039666,-0.868137937049853
"286",5800,0.91408301075882,-0.286884683966046,-0.867855543675721
"287",5820,0.924792720668782,-0.259453671323061,-0.887639740222314
"288",5840,0.968522291468754,-0.269042190400924,-0.930356154544304
"289",5860,0.940688966973295,-0.254994749506559,-0.905459101662689
"290",5880,0.956175338905696,-0.254887499034407,-0.920361734566842
"291",5900,0.949547757764148,-0.206005932124305,-0.926927056142073
"292",5920,0.942729413357011,-0.208039710908898,-0.919481073531869
"293",5940,0.944607203517223,-0.194371054710447,-0.924388107467653
"294",5960,0.936850818645499,-0.185196512248838,-0.918358716529462
"295",5980,0.914853119442959,-0.171921514599555,-0.898545439771881
"296",6000,0.944154035763786,-0.201086558175348,-0.922481687518829
"297",6020,0.889003696197727,-0.198796468308615,-0.866164853071395
"298",6040,0.88364620614362,-0.240321235845673,-0.850319366326123
"299",6060,0.891404089284894,-0.216547927319348,-0.864677715246667
"300",6080,0.921686967863229,-0.232682237149289,-0.891822514636414
"301",6100,0.93146016546241,-0.226879822054162,-0.903399061359836
"302",6120,0.955477267376671,-0.233204153350243,-0.926455540623703
"303",6140,0.953801265833464,-0.241282107805359,-0.922707693449077
"304",6160,0.950575277583851,-0.252823913401504,-0.916331642421596
"305",6180,0.944953884330158,-0.219290126734539,-0.919151913391915
"306",6200,0.94202312804262,-0.176323270597773,-0.925368530231714
"307",6220,0.947334863420093,-0.158287252322637,-0.934012896575342
"308",6240,0.930177934184008,-0.172215807003576,-0.914089625250362
"309",6260,0.903771828862849,-0.181249556613183,-0.885401035910522
"310",6280,0.872203696393772,-0.205731166599624,-0.847479582080427
"311",6300,0.907237341744146,-0.189180199674849,-0.887266666241152
"312",6320,0.914534463831735,-0.197567802769538,-0.892920262186606
"313",6340,0.907609980697776,-0.195601344868412,-0.88625419061747
"314",6360,0.879196550489337,-0.208090383169258,-0.854134849902607
"315",6380,0.953086169114614,-0.247851917036426,-0.920217897826954
"316",6400,0.929326644904369,-0.228046261784333,-0.900677506186753
"317",6420,0.937625003809509,-0.204762625408372,-0.914919181216641
"318",6440,0.939046723540205,-0.212223054954526,-0.914700454073285
"319",6460,0.912382114416242,-0.208082414344755,-0.88832882519558
"320",6480,0.914097244762108,-0.193055623937037,-0.893468691635104
"321",6500,0.936060976066845,-0.224070046062486,-0.908838257231261
"322",6520,0.950123224352769,-0.20349024153449,-0.928070747923799
"323",6540,0.985642832214104,-0.24649558141354,-0.954319654697735
"324",6560,0.978579691133309,-0.239895664268162,-0.948716660559829
"325",6580,0.972662222658268,-0.237803965851526,-0.943141629231529
"326",6600,0.96922347445448,-0.228122934727135,-0.941991340243932
"327",6620,0.950014682673992,-0.217860670134162,-0.924693284729707
"328",6640,0.936342550922847,-0.176424460100307,-0.91956769056258
"329",6660,0.950857239838249,-0.191940502914744,-0.931279176555304
"330",6680,0.978746555853544,-0.190052227598989,-0.960114135564581
"331",6700,0.970166300024346,-0.184638253563621,-0.952431040879012
"332",6720,0.973948405185567,-0.196674865434449,-0.953880104169471
"333",6740,0.950114646760281,-0.209942575435425,-0.926624581612273
"334",6760,0.947952075351642,-0.201816728823905,-0.926214688953568
"335",6780,0.933810562102534,-0.207118332501437,-0.910547163449369
"336",6800,0.950898747163493,-0.197537898860809,-0.930151024285053
"337",6820,0.951923137981942,-0.17127015401128,-0.936078124045746
"338",6840,0.967798420809764,-0.187281358580626,-0.949474366938595
"339",6860,0.938105010222083,-0.1854106960781,-0.919594290615249
"340",6880,0.950111821717807,-0.199493566014405,-0.928906656715264
"341",6900,0.977357755965082,-0.17875710030546,-0.960866630306651
"342",6920,0.971861551844067,-0.172919760761819,-0.95629232708371
"343",6940,0.961760004741812,-0.172396702028419,-0.946179676947643
"344",6960,0.970235248897516,-0.186156271946109,-0.952206101891453
"345",6980,0.952132903035189,-0.199132915451209,-0.931072921374054
"346",7000,0.929069437960078,-0.22664067276396,-0.900914129755217
"347",7020,0.928373052251778,-0.306003115297337,-0.876484141940941
"348",7040,0.940231702394799,-0.286724998218947,-0.895338624021152
"349",7060,0.973845042529142,-0.241527697618899,-0.942994250022829
"350",7080,0.970390078703073,-0.234845473645168,-0.941503220855785
"351",7100,0.968955341360836,-0.204357197269174,-0.946939040968639
"352",7120,0.961508739685878,-0.191184208177903,-0.942306527023146
"353",7140,0.962839906358155,-0.190780803440363,-0.943745908814175
"354",7160,0.979712418515594,-0.182145643706689,-0.962629038717478
"355",7180,0.932753988335409,-0.184778581320671,-0.914263337399817
"356",7200,0.993534271170151,-0.207449716594689,-0.971185721429455
"357",7220,0.994451841832752,-0.207694733527864,-0.972499150504683
"358",7240,0.971600820666544,-0.220248353613403,-0.946306125239878
"359",7260,0.958846736218259,-0.215560074749561,-0.934299407298207
"360",7280,0.964340686156936,-0.228233925871628,-0.93694025715573
"361",7300,0.949472039566291,-0.21258286563268,-0.925363570861762
"362",7320,0.951664778170122,-0.196906312929892,-0.930871539834072
"363",7340,0.96349342155765,-0.152561139261233,-0.951066090705831
"364",7360,0.976113929876201,-0.156553553283984,-0.963475578761894
"365",7380,0.970816818340787,-0.141409040637366,-0.960461017303781
"366",7400,0.948599083258258,-0.160610158149024,-0.93489877397547
"367",7420,0.955969761982372,-0.206035164205906,-0.933493729756076
"368",7440,0.969229439946841,-0.218804174113212,-0.944206323491904
"369",7460,0.981872973997037,-0.225711531340504,-0.955575926081921
"370",7480,0.97102458752037,-0.223229321214519,-0.945015455955644
"371",7500,0.983682891289936,-0.222000690191913,-0.9582787406026
"372",7520,0.969748915494952,-0.205632496527888,-0.947693761743312
"373",7540,0.976649553047531,-0.207863309642725,-0.954270457991909
"374",7560,0.978873415290311,-0.205097287952897,-0.957143326541678
"375",7580,0.967309285699475,-0.192574086884209,-0.947942976325104
"376",7600,0.980089723871936,-0.204546991333781,-0.95850571773409
"377",7620,0.99103661884287,-0.211620229888852,-0.968177865412978
"378",7640,0.99628648311205,-0.20553753611933,-0.974853654105462
"379",7660,0.985160180780735,-0.20554966452902,-0.963477191708033
"380",7680,0.985024564436061,-0.213372435492901,-0.961636066632575
"381",7700,0.98292389399818,-0.194374643375988,-0.963512235144097
"382",7720,0.963114907731538,-0.189889214928063,-0.944208101945802
"383",7740,0.955496355369397,-0.183793489749931,-0.937649609968718
"384",7760,0.97369273236737,-0.174073355103028,-0.9580039764309
"385",7780,0.968038108214927,-0.184263361769784,-0.950331506708733
"386",7800,0.979915053112133,-0.203790903427005,-0.958196915790182
"387",7820,0.981985006449587,-0.199723286404866,-0.961246799797063
"388",7840,0.974935569103524,-0.220054503295509,-0.949774552026329
"389",7860,0.967217017457216,-0.221731183071936,-0.941455769672606
"390",7880,0.972887090408468,-0.218437393141614,-0.948045993160861
"391",7900,0.975034904486573,-0.218616666163305,-0.950207863432282
"392",7920,0.941869439437458,-0.179657548276439,-0.924573052580905
"393",7940,0.94654800111382,-0.200570108304801,-0.925043609262639
"394",7960,0.958532392231088,-0.203984327107737,-0.93657196975498
"395",7980,0.966247282607862,-0.210700602466885,-0.942991650167298
"396",8000,0.967950334653255,-0.207336765615141,-0.945480729231577
"397",8020,0.984901262738796,-0.214153377060268,-0.96133573392633
"398",8040,0.989306875213685,-0.204589824658438,-0.96792018284844
"399",8060,0.994560726071925,-0.194893437759642,-0.975271488111095
"400",8080,0.993228955349568,-0.197659956490436,-0.973361644964781
"401",8100,0.977031277660909,-0.191614920006738,-0.958056235195349
"402",8120,0.97272788600081,-0.195965705404681,-0.952782002495484
"403",8140,0.982804830288273,-0.229620768443521,-0.955587691473429
"404",8160,0.967829362683047,-0.220976502476855,-0.942261728057835
"405",8180,0.983336562451007,-0.21871142079861,-0.958702478609268
"406",8200,0.967648006722359,-0.188556163857189,-0.949095764695825
"407",8220,0.972551247831091,-0.169966649188534,-0.957581124904514
"408",8240,0.978715459976376,-0.149005153888861,-0.967304817368763
"409",8260,0.984007510776404,-0.152173590650916,-0.972168669757584
"410",8280,0.98946835385337,-0.160181635409515,-0.976413043449769
"411",8300,0.986316347309944,-0.16493364117853,-0.97242746505964
"412",8320,0.988221770535309,-0.176959574224683,-0.972240664441573
"413",8340,0.986071063417589,-0.180610136786708,-0.969388117990265
"414",8360,0.981786424128722,-0.179077164027527,-0.965304609394883
"415",8380,0.992672832909132,-0.197799568015095,-0.972752444038607
"416",8400,0.991062779137865,-0.201567153808237,-0.970330722575275
"417",8420,0.981178580901487,-0.198252679455666,-0.960939409250306
"418",8440,0.989665271137778,-0.198516148205413,-0.96954949058162
"419",8460,0.993326232787293,-0.209302738703809,-0.970994561348128
"420",8480,0.99071974410855,-0.178355178031133,-0.974532326110326
"421",8500,0.995726174058041,-0.193265431426366,-0.976789456342994
