"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.875822151325257,-0.24615398400269,-0.835454620030753
"78",1640,0.818471629875945,-0.348391163738422,-0.690656691965207
"79",1660,0.796696711934699,-0.255821539185333,-0.642918410231395
"80",1680,0.798084578795643,-0.16764707619643,-0.777683158164948
"81",1700,0.796936777282593,-0.676033455570555,-0.421969501420568
"82",1720,0.745171725394027,-0.491795617204607,-0.498716711380051
"83",1740,0.885233645331,-0.559714706341657,-0.572180021886351
"84",1760,0.858009406111369,-0.171998373807663,-0.840472258060692
"85",1780,0.810698072411527,-0.233981313613923,-0.776164440261277
"86",1800,0.760917644383608,-0.211026116988303,-0.727464016125869
"87",1820,0.805408237261702,-0.0532886682060414,-0.803559419530042
"88",1840,0.811954614906928,-0.0869281514931223,-0.784177317858712
"89",1860,0.8445937947848,-0.149010085116589,-0.831190340728977
"90",1880,0.836125772082198,-0.173845807898694,-0.817664646721446
"91",1900,0.797521607320927,-0.200582098948634,-0.760716308834748
"92",1920,0.835191113375841,0.286953217590241,-0.746213867969991
"93",1940,0.837088785403363,-0.111142220527739,-0.749563612635176
"94",1960,0.861586823901623,0.261325409899712,-0.773943864914445
"95",1980,0.857121493787347,0.264612179149289,-0.771556681122191
"96",2000,0.816807820674191,-0.247717049719439,-0.768997469633606
"97",2020,0.769319681224933,-0.174393612740989,-0.731043510514404
"98",2040,0.812797642800344,0.180244214253316,-0.790479511152847
"99",2060,0.815583506306227,-0.235036091108127,-0.761160756464694
"100",2080,0.875989777804002,-0.324614019883146,-0.71319213142309
"101",2100,0.898827819195859,-0.358121196857697,-0.701862421657061
"102",2120,0.877892965549635,-0.359876794795906,-0.79510733627524
"103",2140,0.929885770451016,-0.351900228419147,-0.857058460310254
"104",2160,0.898213154016597,-0.265531292648932,-0.858059351165733
"105",2180,0.925456079221843,-0.277827077516802,-0.882764029388335
"106",2200,0.896515964210535,-0.262608897385867,-0.856892839926908
"107",2220,0.882866637406057,-0.260841384108934,-0.843367982726206
"108",2240,0.899055935571755,-0.23999364957578,-0.866423566192131
"109",2260,0.853382321473454,-0.165547652370928,-0.779237039288383
"110",2280,0.845436162679156,-0.191902925823946,-0.823347782466893
"111",2300,0.86752561372354,0.345047644501447,-0.790863233956895
"112",2320,0.872905188827303,-0.276591878025929,-0.82790630916782
"113",2340,0.866312052470847,-0.240897236618349,-0.817010392717807
"114",2360,0.874207118176337,-0.0305286932552386,-0.804165141414978
"115",2380,0.892122059808813,-0.14988359102521,-0.843043447321427
"116",2400,0.888885377033984,-0.247935827900518,-0.853596992624623
"117",2420,0.862290779417213,-0.291454523788895,-0.803933884805888
"118",2440,0.869404776143684,-0.36216736480429,-0.790348364370079
"119",2460,0.921817711328132,-0.372781180661089,-0.843001232485185
"120",2480,0.898242394667622,-0.269939666399014,-0.815694211204994
"121",2500,0.869912218002819,-0.280204123126235,-0.813813208579981
"122",2520,0.926528231677665,-0.190703613361972,-0.865102493875984
"123",2540,0.856261749114909,-0.203487810291678,-0.801055611908369
"124",2560,0.836222950978247,-0.29710997718973,-0.750744866535205
"125",2580,0.860394766761804,-0.159833754554455,-0.782850647816836
"126",2600,0.869780646973147,-0.245603022051501,-0.798555405372048
"127",2620,0.80130248632853,0.238574981950036,-0.736116046912249
"128",2640,0.833039965003866,-0.299622770385303,-0.777254769024775
"129",2660,0.894341850016521,-0.334390779887101,-0.829373556087621
"130",2680,0.923000109153195,-0.32160523942282,-0.865114724639447
"131",2700,0.919706025774016,-0.269109250531403,-0.879372148358549
"132",2720,0.923556030542819,-0.251963697053676,-0.888311028084584
"133",2740,0.928760087251545,-0.290679847921857,-0.862900192768919
"134",2760,0.883443378012248,-0.208534602792649,-0.858468294842026
"135",2780,0.877755955210311,-0.20883186024526,-0.809076371046263
"136",2800,0.821756101460524,-0.17353345916119,-0.802997973895333
"137",2820,0.813712856502529,-0.192356964997098,-0.790603431312007
"138",2840,0.858378580593027,-0.300898723662554,-0.803476522714637
"139",2860,0.931412659620744,-0.298529312161252,-0.873749099997461
"140",2880,0.913982141003573,-0.287426855394014,-0.866861372867425
"141",2900,0.94036737619487,-0.309403262524453,-0.887820306954257
"142",2920,0.910131853757791,-0.279763953561864,-0.86605899006543
"143",2940,0.87833269048445,-0.285280305256531,-0.830699174385352
"144",2960,0.895158405684181,-0.28806039826028,-0.847532071165262
"145",2980,0.830386822793768,-0.293864089002376,-0.776628138135692
"146",3000,0.893473870781653,-0.23856951785773,-0.861008760110546
"147",3020,0.901186726392113,-0.2426246600584,-0.867893405013332
"148",3040,0.906877957335512,-0.243403291993638,-0.873590492273459
"149",3060,0.879255386093016,-0.244932737274002,-0.844430327831278
"150",3080,0.835665648698271,-0.22913612620305,-0.803587888771595
"151",3100,0.844727072780674,-0.306891178123808,-0.786977049453601
"152",3120,0.802517557941506,0.183528746173906,-0.753128730354812
"153",3140,0.845794978750748,-0.374394837028537,-0.453089440915699
"154",3160,0.889367046320263,-0.224599436806159,-0.86048308196188
"155",3180,0.887188427253295,-0.235901215892893,-0.855157514800525
"156",3200,0.903495305500569,-0.22000819276645,-0.876247375336455
"157",3220,0.916597707383277,-0.241609439528913,-0.884128751223084
"158",3240,0.886660946050141,-0.230297187715323,-0.856219705702745
"159",3260,0.81837378046707,-0.244438707095959,-0.774589384125012
"160",3280,0.781504836831687,-0.476807824624958,-0.568433808131595
"161",3300,0.837216054476543,-0.238039394913411,-0.80262998172972
"162",3320,0.862637360777404,-0.181225484772327,-0.84336439286135
"163",3340,0.878084268820474,-0.189330595031988,-0.857415894176033
"164",3360,0.882375533742613,-0.212501523014896,-0.856394008226069
"165",3380,0.891816740958836,-0.177752452976122,-0.856268629501893
"166",3400,0.908426136386879,-0.236948629471211,-0.876962198934618
"167",3420,0.917248483361941,-0.277501394405649,-0.874250189407648
"168",3440,0.929583838405024,-0.268427805289132,-0.889976612839224
"169",3460,0.903939321072811,-0.268583755830206,-0.863057707682768
"170",3480,0.899660349285301,-0.232160105949161,-0.869177815798186
"171",3500,0.902152718540311,-0.252628556463054,-0.866047251988161
"172",3520,0.887860290848366,-0.207990674267809,-0.862361096213507
"173",3540,0.856213581854819,-0.230283517304315,-0.824634151804942
"174",3560,0.893015480178859,-0.194096650545608,-0.871646873042546
"175",3580,0.905759235605721,-0.229573635749048,-0.876164225758093
"176",3600,0.897632561814753,-0.25323383472428,-0.861154213797526
"177",3620,0.959883362889586,-0.220246849573578,-0.929423775643229
"178",3640,0.916542095528652,-0.180151751011811,-0.856940162691209
"179",3660,0.879545017090461,-0.271106697887825,-0.834065421759293
"180",3680,0.872843519681003,-0.312605220010449,-0.813372437023789
"181",3700,0.814815497617911,-0.252254621673741,-0.749154820204627
"182",3720,0.875718145942699,-0.334661421110334,-0.809188033941269
"183",3740,0.878085308091619,-0.271990762974654,-0.834729897204589
"184",3760,0.892408977039997,-0.298814654623403,-0.840872367235733
"185",3780,0.92612547196963,-0.289639775978633,-0.879659103886619
"186",3800,0.914111727646928,-0.256624144527212,-0.87733611967934
"187",3820,0.93553967168493,-0.197405857153897,-0.891578310979198
"188",3840,0.932101273052655,-0.227068504494358,-0.90382429553103
"189",3860,0.942861249358895,-0.250234298627222,-0.908375967959541
"190",3880,0.971811694547664,-0.293265916217815,-0.925944319849353
"191",3900,0.974249275769914,-0.327206987385769,-0.916625564557163
"192",3920,0.960974726713289,-0.301974915827808,-0.903948469376682
"193",3940,0.940471362596054,-0.282163904619191,-0.897019591879839
"194",3960,0.925980378102378,-0.251861065242247,-0.890937737948252
"195",3980,0.94139966254087,-0.232978331580706,-0.912092239284537
"196",4000,0.953058101664962,-0.264102462853174,-0.915701190947545
"197",4020,0.916913747071591,-0.266662038402533,-0.877273461233251
"198",4040,0.892092699963005,-0.25048560467011,-0.856192092633194
"199",4060,0.823576009569988,-0.301775488830721,-0.763660895061297
"200",4080,0.896517990325851,-0.201878014016276,-0.873480176577148
"201",4100,0.855956311250676,-0.183428621908644,-0.836041923714582
"202",4120,0.887096327028496,-0.199845460272495,-0.864284266982057
"203",4140,0.895550255165438,-0.158622787379146,-0.881381294480237
"204",4160,0.848740870976246,-0.127558373124611,-0.839084627329081
"205",4180,0.835783064574041,-0.119851264956518,-0.827109312374218
"206",4200,0.815241525223274,-0.112503919666545,-0.786774229884127
"207",4220,0.839690684736715,-0.247282142636969,-0.802419841409965
"208",4240,0.807350677819017,-0.198799196502831,-0.759645697662749
"209",4260,0.868600422106124,-0.257101604106423,-0.829662196583445
"210",4280,0.882989300337054,-0.297063983105945,-0.831281058404959
"211",4300,0.813274484462968,-0.0556477717932549,-0.811229363101859
"212",4320,0.913013556126651,-0.265349245281816,-0.832364803209178
"213",4340,0.851533925134293,-0.137841452116129,-0.840261706465552
"214",4360,0.864316341955738,-0.175499581689791,-0.846270328717865
"215",4380,0.881301532451368,-0.272094990848811,-0.838233803981592
"216",4400,0.897460219660278,-0.25700546399734,-0.859860080006793
"217",4420,0.86905307452818,-0.314005122709018,-0.810325273472665
"218",4440,0.883983448271573,-0.290845166081372,-0.834753368432202
"219",4460,0.806097596526427,-0.0711293343287283,-0.789752988308244
"220",4480,0.756691875852605,-0.0160872556730628,-0.754224342461931
"221",4500,0.828770483004757,-0.219534397968535,-0.799138704704107
"222",4520,0.797577707645965,-0.285574336345557,-0.744645695403653
"223",4540,0.882555586792358,-0.337957794893605,-0.815169878036071
"224",4560,0.891219422553415,-0.380341193484446,-0.765534103019397
"225",4580,0.910378562219095,-0.281980930559325,-0.865338177021189
"226",4600,0.886322054888958,-0.209258703701948,-0.861028737476318
"227",4620,0.901480981821118,-0.195204142042281,-0.879882013606823
"228",4640,0.933259149025565,-0.192878112540242,-0.913101620819425
"229",4660,0.92390870700257,-0.213233621011143,-0.898958447680131
"230",4680,0.912819499765653,-0.277244234517199,-0.864171168574478
"231",4700,0.856521608335579,-0.297291229585063,-0.803252536825135
"232",4720,0.828387061735551,-0.306900684116868,-0.76938311634532
"233",4740,0.859316167134963,-0.324984973288803,-0.793030891868711
"234",4760,0.847702034119819,0.0132327030930051,-0.797689740089798
"235",4780,0.819803898435077,-0.298972333355544,-0.763287766839436
"236",4800,0.891704373863193,-0.201438529643469,-0.868558413535243
"237",4820,0.901999341673673,-0.224923894621104,-0.873307736989681
"238",4840,0.86958540418548,-0.206813718320944,-0.84449310890766
"239",4860,0.90005282884806,-0.155809123789206,-0.864765935107116
"240",4880,0.940555180672359,-0.201095414359048,-0.90204273596744
"241",4900,0.932013297629946,-0.30964344869124,-0.879019951146366
"242",4920,0.896660184933018,-0.306222133102691,-0.842730042626049
"243",4940,0.888362773848332,-0.294342493121958,-0.838146515225261
"244",4960,0.848890712654788,-0.289956817900469,-0.797759823776731
"245",4980,0.763388767121398,-0.331561178712791,-0.683683804406509
"246",5000,0.848074231764613,-0.203473339837959,-0.823272813357278
"247",5020,0.853278946020356,-0.243378464738669,-0.817798369794568
"248",5040,0.898662038814386,-0.0687196140095364,-0.849462468652259
"249",5060,0.887414793718923,-0.180425314925417,-0.855442666934391
"250",5080,0.902841547164007,-0.192755692805176,-0.882013483347626
"251",5100,0.899861848960568,-0.182680112610046,-0.881114548253445
"252",5120,0.910063016440762,-0.13605401452708,-0.89982683957404
"253",5140,0.904187021441042,-0.196103968286692,-0.882655527629094
"254",5160,0.920019833813955,-0.211997975393475,-0.895253282994262
"255",5180,0.913828722807784,-0.236142870416373,-0.882781150216242
"256",5200,0.887498546076049,-0.24578140323703,-0.852771343886994
"257",5220,0.904512488894152,-0.261130519047746,-0.865951232606604
"258",5240,0.98372049101434,-0.169160366907757,-0.940342876880096
"259",5260,0.929406190887445,-0.230199455364421,-0.900051916795959
"260",5280,0.938569330190543,-0.236843689928063,-0.908005590768051
"261",5300,0.965268373268937,-0.2109093667039,-0.941824357432796
"262",5320,0.969251062215466,-0.207340257840259,-0.946340730948031
"263",5340,0.955296413040777,-0.211404229641011,-0.930865837274077
"264",5360,0.959448843897158,-0.219074359372933,-0.933647599201953
"265",5380,0.911871475581972,-0.185136872664752,-0.890645781823148
"266",5400,0.886370722818727,-0.213030286120707,-0.860370476810966
"267",5420,0.925862186804883,-0.195112049360979,-0.905061060131827
"268",5440,0.932394634364315,-0.195409471246459,-0.911680304605871
"269",5460,0.944377282890164,-0.23201933795611,-0.915404989739402
"270",5480,0.971336801130387,-0.234445054716973,-0.942527907489141
"271",5500,0.931216258228961,-0.192339768723175,-0.911095969942464
"272",5520,0.919693395112785,-0.169631355249184,-0.903861985625585
"273",5540,0.922734063347493,-0.170809677579325,-0.906685255753378
"274",5560,0.845609877266422,-0.176983894089313,-0.8266229293903
"275",5580,0.826445794919618,-0.179693806247371,-0.793575230034493
"276",5600,0.898833971663935,-0.188013171410729,-0.782734681951347
"277",5620,0.858297437515247,-0.174932126003782,-0.83115076917715
"278",5640,0.844571491384855,-0.153114219502019,-0.829703094662738
"279",5660,0.873508998746703,-0.106733144290431,-0.866858952584546
"280",5680,0.835115377887535,-0.10529312862435,-0.828280283218057
"281",5700,0.895413560452562,-0.119399341219597,-0.887391543464409
"282",5720,0.905204413164321,-0.151510985702618,-0.890452903254013
"283",5740,0.908448505248793,-0.177836553728975,-0.89073420630018
"284",5760,0.903400551182245,-0.17576212271157,-0.886117343616631
"285",5780,0.932911011085252,-0.224222900511908,-0.905510696637383
"286",5800,0.962363778661331,-0.231498681170801,-0.933869508562594
"287",5820,0.962864706849083,-0.235547577892259,-0.924773624749015
"288",5840,0.966058938286884,-0.240982229453771,-0.932398242487596
"289",5860,0.863342045141145,-0.194125920104113,-0.829245481713334
"290",5880,0.917794977422345,-0.232821005961907,-0.887709331695351
"291",5900,0.933584865194694,-0.243928317146185,-0.901147244120522
"292",5920,0.924527822234966,-0.22690700341633,-0.896240935963841
"293",5940,0.943617080157113,-0.216780545937272,-0.918373750873589
"294",5960,0.947320128325753,-0.221206378406594,-0.921127809980319
"295",5980,0.925178793818531,-0.240697442736262,-0.893180486515006
"296",6000,0.894241875217229,-0.231328995565047,-0.856893994475178
"297",6020,0.932209135245921,-0.291287845912088,-0.885523584652233
"298",6040,0.936985794714455,-0.280253118051923,-0.894060704173471
"299",6060,0.944578973921345,-0.274222015755553,-0.903844896381628
"300",6080,0.929554421533027,-0.250949964836274,-0.894955306499439
"301",6100,0.930542113571441,-0.228501531097172,-0.902046419940266
"302",6120,0.971452430490377,-0.220250688537632,-0.946151139148218
"303",6140,0.96053118384394,-0.188179174536143,-0.941914905503322
"304",6160,0.946577935536708,-0.174456252278631,-0.930358831445251
"305",6180,0.937036490376573,-0.183767880636599,-0.918836140787109
"306",6200,0.926812845264717,-0.174541675404578,-0.910179176781367
"307",6220,0.917768969790593,-0.185536571783114,-0.8984459960416
"308",6240,0.912175445977869,-0.220359007088731,-0.885148542499204
"309",6260,0.924310025916454,-0.181271528564593,-0.906331028459494
"310",6280,0.930133900308612,-0.158189223208293,-0.916575227374604
"311",6300,0.832888860034132,-0.157110739689699,-0.817905339907396
"312",6320,0.945400977481327,-0.157305471201051,-0.907957098531218
"313",6340,0.874702225474682,-0.193270129725274,-0.853058904677097
"314",6360,0.897100450736194,-0.196600973307716,-0.875270026721338
"315",6380,0.943138378252378,-0.190561097942813,-0.923680066680369
"316",6400,0.941563729219254,-0.179733341242474,-0.924242722264678
"317",6420,0.937400897679766,-0.172177279224587,-0.921442369666518
"318",6440,0.943126594693429,-0.182401816920652,-0.925314795339294
"319",6460,0.939212049717469,-0.22162756158431,-0.912678888519652
"320",6480,0.922094108222377,-0.228418555691856,-0.893211634346291
"321",6500,0.91639591265579,-0.212473530292186,-0.891265711141179
"322",6520,0.916248641164785,-0.202952815084893,-0.893475213574668
"323",6540,0.922632953784108,-0.171259315481022,-0.906588445927843
"324",6560,0.947746619847603,-0.152996620757671,-0.935048172064661
"325",6580,0.941855869550719,-0.148243222686607,-0.929832005494087
"326",6600,0.948035312011714,-0.111749049260958,-0.941085607303299
"327",6620,0.931959864948054,-0.119637038913278,-0.924242652025071
"328",6640,0.946384849286209,-0.124623666931364,-0.938138707940214
"329",6660,0.924591499568141,-0.140899555921306,-0.913784856007724
"330",6680,0.968055497717777,-0.174394063555682,-0.95221435342018
"331",6700,0.968607060026216,-0.185070814165836,-0.950759301939104
"332",6720,0.979231425631174,-0.190076086632213,-0.960493196180797
"333",6740,0.979873478588456,-0.197612771002233,-0.959738683482396
"334",6760,0.963125025245252,-0.197944141853084,-0.942562671393245
"335",6780,0.948177004264056,-0.165144251855631,-0.933414934309937
"336",6800,0.913023950668323,-0.159191129684102,-0.898310319384306
"337",6820,0.923168350413975,-0.148396515525104,-0.910681196969992
"338",6840,0.970179969880416,-0.218078807598394,-0.945349214631131
"339",6860,0.979489544367858,-0.226082486153748,-0.953038821553606
"340",6880,0.98581282881745,-0.23074889594892,-0.958425401172002
"341",6900,0.97555144733409,-0.235765412492589,-0.946632017526662
"342",6920,0.953899045767347,-0.252102901196315,-0.919929645183944
"343",6940,0.923375906235975,-0.254937984977008,-0.887479211974635
"344",6960,0.927957796223595,-0.245365519250035,-0.89492218688333
"345",6980,0.935204407353366,-0.255177965403908,-0.899708563336267
"346",7000,0.923413081745759,-0.26136794805085,-0.885642425574968
"347",7020,0.923134324106329,-0.255199964540606,-0.887148142753909
"348",7040,0.904318321057729,-0.254313595028485,-0.867811694028247
"349",7060,0.933193018838049,-0.272462782694644,-0.892523485199025
"350",7080,0.94896762101782,-0.259892091805136,-0.912612978501556
"351",7100,0.944561772004807,-0.242148933708453,-0.912964429811871
"352",7120,0.947812830322646,-0.232817431588073,-0.918585895761777
"353",7140,0.921040544321449,-0.256075786912925,-0.88470826991654
"354",7160,0.874596867638275,-0.169828889616241,-0.857894607743435
"355",7180,0.903529294188415,-0.194777308415545,-0.882005578156144
"356",7200,0.860391751248724,-0.246317933787411,-0.824340176578294
"357",7220,0.958466410165136,-0.251334356159461,-0.924920425630665
"358",7240,0.995523573841983,-0.255518374763258,-0.962172214486326
"359",7260,0.994391382196376,-0.243458023879884,-0.964127114612635
"360",7280,0.989655706327891,-0.241626007090704,-0.95970505682309
"361",7300,0.987320622222609,-0.2391907063007,-0.957908244160759
"362",7320,0.978565992714825,-0.225327014876992,-0.952269626935627
"363",7340,0.973024291050263,-0.23164063522088,-0.945048141697214
"364",7360,0.943059711453602,-0.273110272759091,-0.90264197756981
"365",7380,0.93114841664775,-0.285261470839032,-0.886369741148566
"366",7400,0.929668320733572,-0.31670103465019,-0.874054226343362
"367",7420,0.98810467030657,-0.22953122062891,-0.961070851833265
"368",7440,1.00100258664065,-0.242016414421698,-0.971304154412371
"369",7460,0.984546260313451,-0.241394576828881,-0.954493337301375
"370",7480,0.988117721209551,-0.232517419563422,-0.96036981030383
"371",7500,0.98109590761068,-0.227074912984275,-0.954454891066095
"372",7520,0.96685108038701,-0.210471850704085,-0.943663093499506
"373",7540,0.981036628326568,-0.188115091455508,-0.962830751318837
"374",7560,0.978422299315249,-0.202164409683949,-0.957307224834349
"375",7580,0.98631810071711,-0.217592293189827,-0.962015493294804
"376",7600,0.981809117593153,-0.202634052670081,-0.960669056376091
"377",7620,0.974996428146888,-0.205606855195894,-0.952859545578801
"378",7640,0.982104577655993,-0.186544024540385,-0.963400775575041
"379",7660,0.971068197225509,-0.172593502148639,-0.955075623247724
"380",7680,0.960408967808478,-0.180328321363664,-0.943261033397625
"381",7700,0.980511360938621,-0.165902155555595,-0.966370589209889
"382",7720,0.995654008225606,-0.209401198201946,-0.973377148467216
"383",7740,0.982310913605934,-0.204101149321285,-0.960863431797544
"384",7760,0.985819818099568,-0.209134544136722,-0.96335421208638
"385",7780,0.978299137157168,-0.229309129899246,-0.951036185981873
"386",7800,0.951041175657684,-0.236297123147344,-0.921216158214453
"387",7820,0.953295423973499,-0.220560673108876,-0.927423478710096
"388",7840,0.9246339911451,-0.224880234199107,-0.896861556146515
"389",7860,0.955969659847232,-0.210862931592647,-0.932405988511009
"390",7880,0.935472716430656,-0.200618677430502,-0.913668249298335
"391",7900,0.962142729285768,-0.216286133117214,-0.937491497218923
"392",7920,0.99872547844522,-0.222282911277923,-0.973618928197835
"393",7940,0.978271080081801,-0.208163473552033,-0.955851443927749
"394",7960,0.975812712395769,-0.194473181846364,-0.956235795487137
"395",7980,0.972617330818146,-0.189516434673575,-0.95397262048806
"396",8000,0.973519577618111,-0.180029876236941,-0.956726475786933
"397",8020,0.97226013415338,-0.187630296764873,-0.953981490896263
"398",8040,0.9686297715436,-0.174249101889505,-0.951872245185055
"399",8060,0.980151018621363,-0.192804364547035,-0.960983638706132
"400",8080,0.978794400724274,-0.196902502518729,-0.958783600733079
"401",8100,0.982502748908496,-0.191759283708346,-0.96359208311961
"402",8120,0.979392367079236,-0.188783264460063,-0.961024203490455
"403",8140,0.959596432027554,-0.187104143003758,-0.941142667838283
"404",8160,0.954304478416832,-0.168089849345145,-0.93938121041008
"405",8180,0.946058347891959,-0.164837627809337,-0.931580502517138
"406",8200,0.945197998654396,-0.11760736778721,-0.937841691135493
"407",8220,0.964178850111861,-0.121308818768988,-0.95648967953291
"408",8240,0.99032450092731,-0.129160867356221,-0.981685590756217
"409",8260,0.965087965413571,-0.12446193634669,-0.957025822290121
"410",8280,0.976811892070305,-0.165248629374428,-0.962730465968994
"411",8300,1.02686784638702,-0.18933488154865,-1.0092315486484
"412",8320,1.01283185485164,-0.186699078558198,-0.995397076487974
"413",8340,1.01407696362873,-0.191661752937727,-0.995476577916698
"414",8360,1.00568682948566,-0.187449177896654,-0.987755188033127
"415",8380,0.999580549339705,-0.187614392895686,-0.98133646146119
"416",8400,0.990304459850036,-0.191474059840622,-0.971465055088654
"417",8420,0.98798372760826,-0.190641518540956,-0.969363671853968
"418",8440,0.994179797048942,-0.18556962114787,-0.976661479483364
"419",8460,1.00179574300751,-0.195228475268448,-0.98258011732785
"420",8480,1.00655777413784,-0.211702158159213,-0.984020197678149
"421",8500,1.00320631445072,-0.207784146554062,-0.9814319945503
