"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.836748414671021,-0.257186187139129,-0.79621304296463
"66",1400,0.8597652235043,-0.268871249413559,-0.75841963243392
"67",1420,0.849034294094383,-0.299968021703132,-0.740584551693996
"68",1440,0.797079299220292,-0.318786460117167,-0.73016647032425
"69",1460,0.743183334082058,-0.199460085719847,-0.715658486997504
"70",1480,0.822603464434586,-0.240079300609329,-0.786706915250063
"71",1500,0.792067891982976,-0.187702225468636,-0.76943555005504
"72",1520,0.754249804359166,-0.180067883893153,-0.732242831219526
"73",1540,0.791528566143676,-0.220542868135409,-0.747755696397395
"74",1560,0.883808665327529,-0.428959671300791,-0.725240730172012
"75",1580,0.819784321636766,-0.230988202883323,-0.722156547542405
"76",1600,0.839352188111537,-0.102383642474956,-0.833059181799181
"77",1620,0.821141609567517,-0.12232234542862,-0.802871180787004
"78",1640,0.761731836543813,-0.197577153640585,-0.735484607399317
"79",1660,0.845169512640371,-0.376180773478666,-0.756500244080158
"80",1680,0.889019655439158,-0.403218902876205,-0.791454916981813
"81",1700,0.898365399784895,-0.363248759367042,-0.780086623552625
"82",1720,0.907556171916968,-0.255115661305734,-0.776803705713
"83",1740,0.869935295090211,-0.28220741155115,-0.714330473067569
"84",1760,0.745413558411861,-0.517673549485071,-0.536219403650405
"85",1780,0.794228612522573,-0.197918320740056,-0.764852482915623
"86",1800,0.802770762893675,-0.0870593132482185,-0.692944126392158
"87",1820,0.768844016396704,-0.31709036828904,-0.673999807590769
"88",1840,0.749515870037289,-0.310307400288966,-0.627524831625196
"89",1860,0.79163816094615,-0.275387312963708,-0.742104284966314
"90",1880,0.814352947820478,-0.247981536721257,-0.775619363901057
"91",1900,0.858944409763521,-0.239802012393014,-0.824774542545207
"92",1920,0.869926185415792,-0.269480208834174,-0.827120793336617
"93",1940,0.853084077499945,-0.241935418820869,-0.818035777075421
"94",1960,0.828993571942616,-0.231819146065096,-0.795565664091132
"95",1980,0.785245887333777,-0.0759476030995798,-0.760759713656372
"96",2000,0.826647145799554,-0.105620759718022,-0.759942604345178
"97",2020,0.77439613534495,-0.114572865378437,-0.748573706220731
"98",2040,0.826962002461747,-0.136856095162949,-0.770528964028061
"99",2060,0.835914860886769,-0.410425203074237,-0.728192322998962
"100",2080,0.821191678095106,-0.392644492850184,-0.720320801328685
"101",2100,0.763011231824144,-0.367363548450901,-0.666334027273939
"102",2120,0.786169085210662,-0.323851674477601,-0.713503389622342
"103",2140,0.858495102322931,-0.287317541705725,-0.808947154714553
"104",2160,0.893096908123867,-0.256096394822761,-0.855538090301294
"105",2180,0.836215814654845,-0.275074864564384,-0.789432065376262
"106",2200,0.81952196081156,-0.277083541400987,-0.770876211471677
"107",2220,0.847890077349228,-0.317290979009945,-0.785266457063885
"108",2240,0.877924757826455,-0.402676215558353,-0.743400882213791
"109",2260,0.814001517266181,-0.293850275318319,-0.758997728372582
"110",2280,0.892828488517344,-0.304195560247602,-0.839379884820427
"111",2300,0.866384886182087,-0.273341261917706,-0.82210723088071
"112",2320,0.867579995138728,-0.248101684742105,-0.831328276082061
"113",2340,0.856302329171339,-0.229721857209612,-0.824893413280418
"114",2360,0.824999281159853,-0.228412854998301,-0.79272020707104
"115",2380,0.88052809256716,-0.204388028673059,-0.750636954705267
"116",2400,0.907274011763307,-0.214100747038911,-0.713501185203516
"117",2420,0.810693345273693,-0.137802486505962,-0.736458913406819
"118",2440,0.866754450798906,-0.202454341755711,-0.842648709815447
"119",2460,0.863027223013886,-0.230042892932842,-0.831564844241508
"120",2480,0.85640751017383,-0.273409298656056,-0.811334311414586
"121",2500,0.864625029610035,-0.281798403019444,-0.817238721972145
"122",2520,0.875941773060144,-0.285255177780146,-0.828164164944432
"123",2540,0.817106213186455,-0.255344353860793,-0.776107735869773
"124",2560,0.881650998566877,-0.306449326186873,-0.826658040809097
"125",2580,0.841341833464835,-0.272405347567334,-0.795707407482609
"126",2600,0.851771763533581,-0.256690700855085,-0.811119240849781
"127",2620,0.861606288040586,-0.199790447503066,-0.838089521889066
"128",2640,0.815056993216796,0.207374608301873,-0.731727670794325
"129",2660,0.812189882232073,-0.157828759134185,-0.775813247385255
"130",2680,0.785772298126637,-0.133033145171051,-0.774363161431527
"131",2700,0.776074065093413,-0.134690188737936,-0.764240084509145
"132",2720,0.785461459128834,-0.313462353318348,-0.720138737160108
"133",2740,0.849431145228524,-0.348980975751789,-0.774410313739386
"134",2760,0.728291602164894,-0.079447809837679,-0.712743508806919
"135",2780,0.793313232474813,-0.375146289046722,-0.698953999572101
"136",2800,0.789846918990148,-0.387412562645957,-0.688139514750007
"137",2820,0.829910590548851,-0.247305252789581,-0.792153268269355
"138",2840,0.801801919823755,-0.244305690034465,-0.761165235262379
"139",2860,0.860682967879432,-0.311740204739352,-0.802203216133214
"140",2880,0.832946621868122,-0.257032820822515,-0.792243901957033
"141",2900,0.823032327801627,-0.219535459771435,-0.793173450648996
"142",2920,0.857875726986388,-0.251134589263292,-0.817505085434047
"143",2940,0.895390674372591,-0.318005109770714,-0.834924935162964
"144",2960,0.854656567545923,-0.203475898754945,-0.830064062536704
"145",2980,0.814858777671219,-0.1979877900067,-0.790378666320002
"146",3000,0.848735941512489,-0.14198844445296,-0.836749366867532
"147",3020,0.854837634873222,-0.140280499489898,-0.843226162314839
"148",3040,0.826214271543053,-0.127186940333883,-0.816323012731602
"149",3060,0.848008492826129,-0.168087789214963,-0.831144165222197
"150",3080,0.803665025457755,-0.212874686259834,-0.774828531941509
"151",3100,0.821798013995209,-0.205819655578818,-0.795535033200184
"152",3120,0.811181782158123,-0.186196023090088,-0.789454272497671
"153",3140,0.833602313640437,-0.16226691193384,-0.817631861005566
"154",3160,0.843950885503805,-0.208345515043091,-0.81780464249829
"155",3180,0.850800014423267,-0.23321181886503,-0.818193179164561
"156",3200,0.808118822834325,-0.229859894101333,-0.77469514189731
"157",3220,0.862505595924369,-0.259046285333372,-0.82249764053798
"158",3240,0.84674139813943,-0.23873723380048,-0.783837668779116
"159",3260,0.790029637020021,-0.196823577492366,-0.76355147818425
"160",3280,0.831753619706885,-0.28681695476433,-0.780696630487733
"161",3300,0.815491105212631,-0.312080290923352,-0.753385544871344
"162",3320,0.89171765917246,-0.33998732197148,-0.824352171935238
"163",3340,0.82142982975472,-0.25786820688978,-0.761034188150134
"164",3360,0.834797526519507,-0.223403431842364,-0.804109964065044
"165",3380,0.859847234791843,-0.305174530750075,-0.803846865304249
"166",3400,0.849809319784991,-0.243371180637999,-0.630160442867227
"167",3420,0.873890452086497,-0.360377400037395,-0.789606574135501
"168",3440,0.868255218308374,-0.294764762832374,-0.816522596789473
"169",3460,0.845127858015023,-0.256094248209547,-0.805319117289025
"170",3480,0.890421330085902,-0.202379392857842,-0.867097590121243
"171",3500,0.914995189155502,-0.201935827604256,-0.892423743607929
"172",3520,0.91251400322315,-0.240534680855363,-0.880227901163828
"173",3540,0.904419811479135,-0.224149285304504,-0.876065091325321
"174",3560,0.890278581595354,-0.206315167116423,-0.866027097843777
"175",3580,0.891356659477684,-0.253692861837819,-0.854470519944534
"176",3600,0.908661207760345,-0.260584820311433,-0.870192567254145
"177",3620,0.867823733798451,-0.224260749724356,-0.838314347762097
"178",3640,0.830380001673718,-0.262263671833283,-0.787828280653473
"179",3660,0.837677927890754,-0.158496060733046,-0.822527100744993
"180",3680,0.900261989543526,-0.115874681063869,-0.892765180996016
"181",3700,0.913682496355974,-0.140132720406371,-0.902867260029047
"182",3720,0.848325959129243,-0.0999992479186839,-0.842395658708981
"183",3740,0.869803660713475,-0.101119080220818,-0.863893288566908
"184",3760,0.803979236747337,-0.077276747646288,-0.80022827103979
"185",3780,0.766707666332708,-0.0493131563867614,-0.761365335817029
"186",3800,0.726701274365647,-0.0489833661875541,-0.723707893038354
"187",3820,0.801504131869609,-0.151791865606336,-0.786956228469066
"188",3840,0.822438355303609,-0.300384200256585,-0.765562760689644
"189",3860,0.846127269096683,-0.295064163330643,-0.792966177051069
"190",3880,0.860549405011031,-0.248755357845777,-0.823773251161113
"191",3900,0.880928183900923,-0.198789639571666,-0.858081585860339
"192",3920,0.898200921260544,-0.190198999062642,-0.877176085808352
"193",3940,0.918690420731163,-0.165996270652821,-0.903520388983714
"194",3960,0.89942090473649,-0.134199103791957,-0.889342935089815
"195",3980,0.863097557860692,-0.19963052187032,-0.839659313537953
"196",4000,0.882297907858049,-0.168911566978278,-0.865956098181695
"197",4020,0.909900807805313,-0.0835805545794567,-0.83602311908358
"198",4040,0.850897940019053,-0.16279844295106,-0.835144357755696
"199",4060,0.89547717451104,-0.217080226217025,-0.868749304934401
"200",4080,0.903798522279209,-0.223280565161332,-0.875773024071771
"201",4100,0.894232957967626,-0.250671575402021,-0.858365921270511
"202",4120,0.92145989388231,-0.279352530128004,-0.878088181813571
"203",4140,0.844368211028826,-0.236127750772127,-0.805008097599078
"204",4160,0.808546142931039,-0.198165798075808,-0.773920275716916
"205",4180,0.785153974712058,-0.205121221826196,-0.757791425105942
"206",4200,0.798475270053309,-0.189715708444089,-0.775556713038972
"207",4220,0.76560550308105,-0.279857417904436,-0.712492172283131
"208",4240,0.904618471350037,-0.36127366569643,-0.829324777068567
"209",4260,0.84674995350671,-0.209409212113526,-0.820387741217791
"210",4280,0.842795030868201,-0.151114475543187,-0.829093904932363
"211",4300,0.868544774201061,-0.111176158844835,-0.861372916480688
"212",4320,0.820039331480979,-0.0684889821571556,-0.817127853428203
"213",4340,0.823976978985381,-0.132884531585602,-0.80654129894255
"214",4360,0.774590459807438,-0.161574186370983,-0.746106092253364
"215",4380,0.75420766324038,-0.209882690904517,-0.72114420344992
"216",4400,0.798830845227874,-0.351190187202359,-0.705892523208036
"217",4420,0.776425009519931,-0.344342755890071,-0.694711192415508
"218",4440,0.841152122931871,-0.284535693198199,-0.791327446011721
"219",4460,0.796417213192291,-0.230543115583293,-0.762204810041662
"220",4480,0.880012731900984,-0.169416356159244,-0.863536098165471
"221",4500,0.948228548647986,-0.209336653466913,-0.924825973817827
"222",4520,0.937963851207696,-0.202801149665818,-0.915770055320303
"223",4540,0.96116619152815,-0.226686009629122,-0.934047096147703
"224",4560,0.902279411695584,-0.212278019973572,-0.87693288217259
"225",4580,0.883929820127367,-0.227353458848773,-0.854176238405362
"226",4600,0.796896211093308,-0.248129510573113,-0.757195710699426
"227",4620,0.808941203280508,-0.166925483729691,-0.791453877424114
"228",4640,0.837850703381056,-0.19856529854377,-0.813930212912027
"229",4660,0.901960156241753,-0.152810707565666,-0.888908561506469
"230",4680,0.926700820148586,-0.139765099571934,-0.916040107838734
"231",4700,0.913185255443312,-0.142525111078526,-0.901899180324847
"232",4720,0.933244368928828,-0.19712522837552,-0.912116038548595
"233",4740,0.952029553344578,-0.220562428663224,-0.92607004694386
"234",4760,0.932686699872494,-0.243489942104238,-0.900333427712231
"235",4780,0.900768972736934,-0.276284915156689,-0.85733559857317
"236",4800,0.905802779637244,-0.283317647752096,-0.860341766496904
"237",4820,0.895352407231134,-0.2803482157492,-0.850310929214484
"238",4840,0.80190063805366,-0.177861729745756,-0.781832305634796
"239",4860,0.843727001486686,-0.154445218309673,-0.828364053274156
"240",4880,0.855713014539524,-0.228681552951269,-0.824563791172995
"241",4900,0.875983096873093,-0.229137441468577,-0.845114908828022
"242",4920,0.897129974760338,-0.263971901905199,-0.85739795999463
"243",4940,0.91892550213365,-0.262285028402624,-0.880689033403017
"244",4960,0.924470256312119,-0.241648171822113,-0.892318914986068
"245",4980,0.951181330452512,-0.227764336449151,-0.91897168308855
"246",5000,0.905259770462238,-0.222688732862426,-0.877336729682549
"247",5020,0.920451545711896,-0.241861693619708,-0.888096585517875
"248",5040,0.925314887915345,-0.235774288038991,-0.894690332735886
"249",5060,0.937222227459478,-0.244990633756898,-0.904628954621358
"250",5080,0.941182097091979,-0.241193567361084,-0.909746784677812
"251",5100,0.93084736250784,-0.193556203269344,-0.910495715624257
"252",5120,0.947082635493305,-0.224796392004949,-0.919564876693767
"253",5140,0.898916941097521,-0.234928505658186,-0.866846842526637
"254",5160,0.89900600498545,-0.0935571164049992,-0.84923905959567
"255",5180,0.9202269186853,-0.152115098783558,-0.907560339463473
"256",5200,0.920341916827311,-0.166625079606945,-0.905125413568048
"257",5220,0.925055642073089,-0.130778070817546,-0.915759297326069
"258",5240,0.934426624882352,-0.135824042646683,-0.924497595518246
"259",5260,0.883287676365171,-0.129785879275089,-0.87369069022281
"260",5280,0.827020516198687,-0.129098159152988,-0.816850615294352
"261",5300,0.83341985685647,-0.157625802832802,-0.818340215598936
"262",5320,0.84244613775462,-0.171106780702089,-0.824852661666363
"263",5340,0.809067432558667,-0.161294656865407,-0.79271902164045
"264",5360,0.842249521696597,-0.318050345807761,-0.779771866910665
"265",5380,0.840022809387904,-0.190636526589125,-0.81797805404406
"266",5400,0.867155282617446,-0.249600232521185,-0.83039109538911
"267",5420,0.927438443975908,-0.286839329001287,-0.881953698157679
"268",5440,0.921474591335705,-0.265499445069522,-0.882386698857188
"269",5460,0.919912401653623,-0.262283132135577,-0.881717964581667
"270",5480,0.926846592430266,-0.281566028877158,-0.883033504753322
"271",5500,0.892964299623255,-0.265401293189466,-0.852598532170374
"272",5520,0.866484608229935,-0.123564207550441,-0.857604567944686
"273",5540,0.872607561859831,-0.0684105611121829,-0.869905087969933
"274",5560,0.893984888947635,-0.264766858463279,-0.853858892532148
"275",5580,0.867023574193322,-0.197539456256005,-0.843907560884047
"276",5600,0.900535429454344,-0.254578966154087,-0.863714519852854
"277",5620,0.946539511035692,-0.289331317936301,-0.901229815394181
"278",5640,0.871931713791478,-0.248112400061634,-0.835845474497985
"279",5660,0.891038708721414,-0.124003642228024,-0.882346542894923
"280",5680,0.89441451164354,-0.171650214999964,-0.877771254137579
"281",5700,0.887592666264663,-0.181659206411853,-0.868787827948526
"282",5720,0.827446852987996,-0.238725104393975,-0.775502878274084
"283",5740,0.925350374983169,-0.238947564880286,-0.89270566580407
"284",5760,0.920854307936774,-0.225895657508878,-0.892129056238956
"285",5780,0.930797488425186,-0.225162957029419,-0.903144573188392
"286",5800,0.949330579045381,-0.203244956946689,-0.927314013812955
"287",5820,0.949683056153141,-0.209650682759256,-0.92624654842891
"288",5840,0.942935513216423,-0.216201898270653,-0.917809420225817
"289",5860,0.927574565775388,-0.184831219724714,-0.908858379736227
"290",5880,0.890729000463212,-0.214997167137832,-0.864366471111934
"291",5900,0.906551197594785,-0.256123100260406,-0.869601035686093
"292",5920,0.820952461226886,-0.0764562574608788,-0.817351856651913
"293",5940,0.787117165913199,-0.286086002097237,-0.73316359787505
"294",5960,0.878056324979242,-0.325129904577602,-0.815522532193752
"295",5980,0.911126516000671,-0.296315922677631,-0.861583603222286
"296",6000,0.929021881351983,-0.281567092214017,-0.885317905856938
"297",6020,0.950788331250974,-0.282739054875437,-0.907769653265481
"298",6040,0.926398713414778,-0.232825795711002,-0.896655763975567
"299",6060,0.890550745142983,-0.225170836258834,-0.861597510388568
"300",6080,0.923662795369595,-0.208989030906573,-0.899698662041917
"301",6100,0.908972174436825,-0.205960738379859,-0.885318955656476
"302",6120,0.870572348832015,-0.187788396110762,-0.850053421507901
"303",6140,0.891536487108396,-0.211464479583978,-0.86607918854837
"304",6160,0.907881934082458,-0.225089119567309,-0.876074062311767
"305",6180,0.891015904295833,-0.220951769159102,-0.863169740245724
"306",6200,0.905249878308373,-0.274139298645255,-0.862673521417221
"307",6220,0.830619845327541,-0.250953065378924,-0.791756930690298
"308",6240,0.803645083336726,-0.232750601029384,-0.769067696391951
"309",6260,0.711543686617394,-0.244675143336978,-0.664557941683902
"310",6280,0.773501958061301,-0.2387772830721,-0.735578809659199
"311",6300,0.936913722591042,-0.18697234508072,-0.918053865065054
"312",6320,0.953074968257891,-0.198084952907855,-0.932258343710663
"313",6340,0.962216898416334,-0.206195741782244,-0.939858561716965
"314",6360,0.960725978398761,-0.187414919143682,-0.942263917133328
"315",6380,0.963016191974106,-0.176984307332368,-0.94660958245346
"316",6400,0.905075779832647,-0.198884339795858,-0.88294279110953
"317",6420,0.92538422297417,-0.193490632850281,-0.904568253046815
"318",6440,0.936926062140814,-0.246926993904827,-0.903337072026523
"319",6460,0.948001884163871,-0.256319770980396,-0.912651382701333
"320",6480,0.967847651843692,-0.223799124661087,-0.941511240840248
"321",6500,0.977431680030202,-0.205135970779395,-0.955660806153644
"322",6520,0.975711598144039,-0.212268769907925,-0.952339985095072
"323",6540,0.974333073058468,-0.200646677635896,-0.95344748881013
"324",6560,0.966003462343211,-0.223213274057011,-0.939858534713196
"325",6580,0.935246819881237,-0.218214497234894,-0.909428469527488
"326",6600,0.907263482817346,-0.203194760312495,-0.884201273387787
"327",6620,0.889314897273817,-0.185421598171627,-0.869750383129616
"328",6640,0.84751533268841,-0.126084916643384,-0.838052129820127
"329",6660,0.935601594982636,-0.173223922631133,-0.919419313092724
"330",6680,0.949669480130615,-0.191297334163076,-0.930198547586391
"331",6700,0.959166343432424,-0.219650731205235,-0.933674748757022
"332",6720,0.964260333602127,-0.226104355695663,-0.93737369108495
"333",6740,0.931920131661098,-0.227765600526611,-0.90365381277294
"334",6760,0.96097763345851,-0.237901030058139,-0.931061155120146
"335",6780,0.948405327398108,-0.232674340041816,-0.919416747053741
"336",6800,0.953832468704953,-0.21529824510027,-0.929213807159657
"337",6820,0.950075185659213,-0.214906340176553,-0.925446562425102
"338",6840,0.928334479355156,-0.225403262727799,-0.868944160791501
"339",6860,0.865583895615391,-0.189517527030758,-0.84456179778487
"340",6880,0.796156483337543,-0.202566325814505,-0.769823529092122
"341",6900,0.733590467052996,-0.0904671393411054,-0.727465870226853
"342",6920,0.833656508968098,-0.100323031030292,-0.827552438565638
"343",6940,0.944736062243379,-0.202852880930988,-0.922690904592926
"344",6960,0.969694992616215,-0.195558748745675,-0.949764259198166
"345",6980,0.962582221299784,-0.183017406195648,-0.94501830236236
"346",7000,0.967506896004594,-0.195823559082619,-0.947478148757337
"347",7020,0.936613412115812,-0.191935057328127,-0.916730845398369
"348",7040,0.955251657360225,-0.193866831066033,-0.93536713755239
"349",7060,0.911555156017698,-0.248221126381323,-0.877102111557312
"350",7080,0.924874756416255,-0.222068833771217,-0.897487879806186
"351",7100,0.924279788322746,-0.191262817049846,-0.904266214884457
"352",7120,0.926694515956078,-0.172603444809962,-0.910404788567301
"353",7140,0.931369631299385,-0.189022879613871,-0.911978721069237
"354",7160,0.95492922942156,-0.22889466016999,-0.927082345835062
"355",7180,0.945937547248945,-0.229585711105173,-0.917647180723692
"356",7200,0.971348195852015,-0.22473815649295,-0.944988424869282
"357",7220,0.958400177892491,-0.200133437095574,-0.937267431843663
"358",7240,0.958870385855296,-0.176477516643908,-0.942487749628157
"359",7260,0.96945041541704,-0.168371507584438,-0.954714721636404
"360",7280,0.959158739389416,-0.182868613049721,-0.941561833388952
"361",7300,0.916347831884304,-0.220170131967445,-0.889298220125741
"362",7320,0.980793204893986,-0.226607488772332,-0.950335457882469
"363",7340,0.992321771811495,-0.207955816535244,-0.893896949949949
"364",7360,0.951171055690569,-0.216303323254373,-0.926243478548876
"365",7380,0.970626877892329,-0.18814953787316,-0.952213935520138
"366",7400,0.950151529412134,-0.198722204646909,-0.929132595321213
"367",7420,0.963223548919891,-0.181861613613216,-0.945872938583426
"368",7440,0.93463434697516,-0.187084358083241,-0.915707235600023
"369",7460,0.931407596629066,-0.20766531060923,-0.907948372840575
"370",7480,0.95714668818191,-0.256641433315317,-0.922092618973258
"371",7500,0.946277291140715,-0.257076192069794,-0.910681570265066
"372",7520,0.954962269374096,-0.247757891288469,-0.922258535289401
"373",7540,0.955284725604638,-0.23759187330629,-0.92526143890139
"374",7560,0.958545662335478,-0.175279790533648,-0.94237995101141
"375",7580,0.975709161892064,-0.151730393831496,-0.963837271044745
"376",7600,0.971889638995146,-0.153995260730326,-0.959599026454818
"377",7620,0.974640951330344,-0.167251386356979,-0.960111880057325
"378",7640,0.951112107802735,-0.167632830755749,-0.936176946717992
"379",7660,0.994730543715782,-0.197845836506793,-0.974854069198195
"380",7680,0.992824670686226,-0.236597937476286,-0.964219330311733
"381",7700,0.990926448463794,-0.225353577484079,-0.964960759746298
"382",7720,0.989545980849654,-0.222523268890769,-0.964200561086127
"383",7740,0.987403692803436,-0.220610281904497,-0.962435383915149
"384",7760,0.976489800176975,-0.204499449881894,-0.954835375875826
"385",7780,0.953957537257483,-0.203479972096869,-0.931819885136921
"386",7800,0.952219388467605,-0.222065078372384,-0.925957495047046
"387",7820,0.972869819996889,-0.239060549059221,-0.943037164077057
"388",7840,0.985405773147966,-0.22152287412181,-0.960181655270163
"389",7860,0.987753980059106,-0.217766387164975,-0.963448803160502
"390",7880,0.991528743381429,-0.213792834774015,-0.968204855491793
"391",7900,0.98563071700742,-0.192351719089691,-0.966677993655004
"392",7920,0.984298193485603,-0.196747251550684,-0.9644334864743
"393",7940,1.00126005869855,-0.213341950450365,-0.978266311375204
"394",7960,0.994761367657784,-0.206214069545296,-0.973150071471823
"395",7980,0.987983797400521,-0.204201893760451,-0.966641290359719
"396",8000,0.996128338437198,-0.203976672833826,-0.975015005040771
"397",8020,0.990864883501622,-0.198655284449102,-0.97074625853763
"398",8040,0.98760978456438,-0.189142331613973,-0.969320050511306
"399",8060,0.994118826646143,-0.196894329163673,-0.97441300376106
"400",8080,1.00204478385952,-0.195077372990648,-0.982844168379597
"401",8100,0.999378354683013,-0.196513132527854,-0.979859368560008
"402",8120,0.997093834602994,-0.206755664560603,-0.975396954100987
"403",8140,0.995341860693305,-0.209713905320492,-0.97299722931425
"404",8160,0.990528100914616,-0.208674622368004,-0.968297476478826
"405",8180,0.986248677404332,-0.210717788280485,-0.963474364453576
"406",8200,0.989533152611476,-0.193284083247505,-0.970471854267988
"407",8220,0.994575950250939,-0.195548833377071,-0.975162020821133
"408",8240,0.996795933751592,-0.198270750388307,-0.976872428352506
"409",8260,1.00426772563653,-0.245984990169195,-0.917740862138616
"410",8280,0.995989772190534,-0.223695567316363,-0.944139724763904
"411",8300,0.999461744526159,-0.195103999378436,-0.980118840654743
"412",8320,1.00367077646715,-0.198306437280827,-0.983764183763776
"413",8340,1.00320207497437,-0.205923406434754,-0.981814206719388
"414",8360,0.99740882653128,-0.208504075673617,-0.975366825122162
"415",8380,0.994571757647338,-0.211678701006355,-0.971784256974626
"416",8400,0.995738384290434,-0.210856406677497,-0.973156720866538
"417",8420,0.994834547000224,-0.210791427671697,-0.972246029601809
"418",8440,0.98868381070347,-0.207561424938162,-0.966650649381072
"419",8460,0.997264115338403,-0.211267926168124,-0.974625170202467
"420",8480,0.994468653179689,-0.213680751371837,-0.971235033417428
"421",8500,0.987730589579813,-0.203488788864554,-0.966534969600349
