"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.839352817961581,-0.767225354559341,-0.117606694890731
"78",1640,0.82849324118647,-0.783851934735036,-0.0620051446710187
"79",1660,0.807541232991028,-0.582546378620406,-0.201966307551132
"80",1680,0.88163379070492,-0.216951139774002,-0.853151334595162
"81",1700,0.855594104302115,-0.199358075885087,-0.832021462536693
"82",1720,0.83633582247618,-0.228073036280593,-0.804607608269106
"83",1740,0.862980182621029,-0.323952456330929,-0.629183954794271
"84",1760,0.749623908323001,-0.24392649328623,-0.707018420768441
"85",1780,0.834235430205897,-0.257936542265694,-0.793332464420307
"86",1800,0.859349767140856,-0.209069776614847,-0.83350984852987
"87",1820,0.800653025502645,-0.230929717935389,-0.76658009268387
"88",1840,0.854740351892642,-0.265880069456526,-0.807169520241987
"89",1860,0.881340758586377,-0.275856013777394,-0.836972396265865
"90",1880,0.901886066415402,-0.362002385967257,-0.817707607991586
"91",1900,0.821207364574096,-0.418962936463065,-0.706247215468144
"92",1920,0.853402145112455,-0.42968540340617,-0.737032135161126
"93",1940,0.773747649891694,-0.155956217506046,-0.726163816243641
"94",1960,0.829546176281378,-0.117657350192835,-0.773903650330919
"95",1980,0.875245818993075,-0.24853185071357,-0.839130038939513
"96",2000,0.912603782514852,-0.268787461973488,-0.87211639852076
"97",2020,0.941061847488283,-0.298010631028979,-0.892621687415539
"98",2040,0.918091874386501,-0.297022878540188,-0.868617166809162
"99",2060,0.868703152069943,-0.27078063721456,-0.825196695434546
"100",2080,0.836387069202208,-0.102443323331358,-0.783853311604589
"101",2100,0.826841044723925,0.0553663069121661,-0.76087716351838
"102",2120,0.813393856575948,-0.105271253413272,-0.667839108382254
"103",2140,0.811807866587706,0.223214059226624,-0.780247224521082
"104",2160,0.836653393884629,-0.394056167116642,-0.674887233382876
"105",2180,0.886113938945488,-0.292907779407126,-0.836228170128134
"106",2200,0.913677005411992,-0.320920301769708,-0.855452937658443
"107",2220,0.927885610752029,-0.331204472596581,-0.866754222380065
"108",2240,0.898878048525887,-0.312113820494948,-0.842940933596175
"109",2260,0.891390926093476,-0.310103084184825,-0.835699005695452
"110",2280,0.898015368436786,-0.319145104812738,-0.839380425939631
"111",2300,0.910223281519751,-0.297163151256006,-0.860339923748432
"112",2320,0.927569332326904,-0.266763568381085,-0.888372685677358
"113",2340,0.877845306548076,-0.23102873602871,-0.841288828064706
"114",2360,0.856523556132938,-0.178804613434765,-0.831130124117773
"115",2380,0.862665233352614,0.00727878924487945,-0.78514282673905
"116",2400,0.890425560151528,0.0954653879823401,-0.863924451827711
"117",2420,0.850354961848119,-0.152449165626648,-0.808926985161874
"118",2440,0.847322994132432,0.18013699318041,-0.81413266575158
"119",2460,0.865819293807734,0.138947616481696,-0.841708647703024
"120",2480,0.787596916308435,-0.312897338825984,-0.714660355797608
"121",2500,0.804798298277633,-0.354280031823298,-0.716798863608399
"122",2520,0.838236943117012,-0.337091562906036,-0.739064854932883
"123",2540,0.887032355537653,-0.395690852202473,-0.790640621014231
"124",2560,0.878490983647502,-0.381017761784098,-0.79154189130234
"125",2580,0.888824337143988,-0.384033959070849,-0.801564714541657
"126",2600,0.882444570422012,-0.371742187345838,-0.800234884259639
"127",2620,0.829637155780288,-0.28625452925073,-0.771336663070378
"128",2640,0.84707705758212,-0.203088325447277,-0.80304776056336
"129",2660,0.838891111333416,0.257482045603879,-0.798133545134995
"130",2680,0.83772290016131,0.197488254724899,-0.776158746657399
"131",2700,0.829542473889791,0.20483357359026,-0.771745739715738
"132",2720,0.788304007289767,-0.533133635771264,-0.555284064976328
"133",2740,0.772541711500929,0.285442190652729,-0.699184612549188
"134",2760,0.852739123146462,-0.282336459549528,-0.804620699362833
"135",2780,0.89327237316846,-0.355152781244726,-0.819616040874889
"136",2800,0.898765899942851,-0.30777390890464,-0.844414385065895
"137",2820,0.905747961108152,-0.294774066769309,-0.856428909361415
"138",2840,0.85008525605882,-0.290740053618114,-0.798742003302786
"139",2860,0.903617259891145,-0.283540498500073,-0.857967637261298
"140",2880,0.903548185028556,-0.293435628226908,-0.854557366735834
"141",2900,0.864412854711318,-0.276739311965308,-0.818885751647568
"142",2920,0.882525308586238,-0.306855271214212,-0.82743649500518
"143",2940,0.844070390253618,-0.282720373271617,-0.795288587799626
"144",2960,0.791170148003562,-0.164870130206695,-0.752956868006796
"145",2980,0.827322844700835,0.0919225197246346,-0.822164251831775
"146",3000,0.756594352366711,-0.120563124803968,-0.745998386405742
"147",3020,0.797388606138445,-0.150382301483937,-0.783008108055288
"148",3040,0.872945598059341,-0.173399954648748,-0.855531440834391
"149",3060,0.85916017624306,-0.260896617068503,-0.81847839045158
"150",3080,0.913621635788677,-0.307177422762207,-0.860289385224992
"151",3100,0.920826843386066,-0.234533071678473,-0.86059446201459
"152",3120,0.892954686662292,-0.328685621096054,-0.830079215694546
"153",3140,0.898487360257602,-0.329605346560598,-0.835778896341615
"154",3160,0.862454522316222,-0.281458602142553,-0.815218803976471
"155",3180,0.81543516906354,-0.308728039839882,-0.754690986064161
"156",3200,0.783200279370729,-0.311280260341438,-0.716275448682257
"157",3220,0.778785289754717,-0.170258640037664,-0.754903798325164
"158",3240,0.7427649534368,-0.122712835602279,-0.728461893397047
"159",3260,0.75625714686003,0.0845869036505573,-0.748167725022613
"160",3280,0.832398502564606,-0.213273545661068,-0.804588801049099
"161",3300,0.835307740806801,-0.248120515824613,-0.797582711883263
"162",3320,0.911580403565975,-0.297672389967461,-0.861599990854582
"163",3340,0.906429964538214,-0.273674462235306,-0.86411824174243
"164",3360,0.850990096127235,-0.185444960426893,-0.830499868125958
"165",3380,0.899331044816442,-0.217391682440541,-0.872644035506547
"166",3400,0.845178397964059,-0.206365708008921,-0.819569361689863
"167",3420,0.833501737356216,-0.187961903281262,-0.811994200684045
"168",3440,0.892815690598367,-0.107901266940253,-0.874420171205567
"169",3460,0.85177845219312,-0.243024858648935,-0.816339756526271
"170",3480,0.844106136204396,-0.259876105687555,-0.803050249354809
"171",3500,0.81072788534281,-0.295678608966723,-0.7535017038382
"172",3520,0.826799295777982,-0.26191364510221,-0.784169958655968
"173",3540,0.790102025696661,-0.298836461594727,-0.731302346173679
"174",3560,0.855338095600495,-0.266674615248338,-0.812671929890372
"175",3580,0.925354370685402,-0.224331913748542,-0.897452778452245
"176",3600,0.941816764161218,-0.220210149215439,-0.915705853291952
"177",3620,0.951300437340381,-0.24647861082403,-0.918810184543
"178",3640,0.916330492895245,-0.248961346499932,-0.881853881000006
"179",3660,0.920158348709988,-0.266434996631142,-0.880726929276303
"180",3680,0.912449310580516,-0.294036487288713,-0.863761995459295
"181",3700,0.90897139257247,-0.301740661256671,-0.857412841214483
"182",3720,0.812013644472118,-0.312461556309108,-0.749401003714008
"183",3740,0.810896058542052,-0.269580917019822,-0.764692781202389
"184",3760,0.85972923584103,-0.186373786720035,-0.839241716805242
"185",3780,0.874846057699715,-0.209658717047145,-0.84933098357501
"186",3800,0.906697804931139,-0.205899104667622,-0.882997579677159
"187",3820,0.947279631908648,-0.231434200455108,-0.918567730501898
"188",3840,0.934630165932907,-0.192623903827647,-0.914558461722327
"189",3860,0.905902426433559,-0.205570504896395,-0.882255280443732
"190",3880,0.919204625627721,-0.258425495004543,-0.882120521550051
"191",3900,0.837373870247148,-0.256877237885596,-0.79696756082929
"192",3920,0.827014609424905,-0.252370817510232,-0.787538071464264
"193",3940,0.859397078331068,-0.317899638512885,-0.798411835265049
"194",3960,0.836033819469999,-0.330947081168466,-0.767720851570541
"195",3980,0.895504661644116,-0.312724307242857,-0.839116340364909
"196",4000,0.915815205760768,-0.300263802572253,-0.865184948188119
"197",4020,0.91860072033573,-0.320045790239403,-0.861032947960988
"198",4040,0.934154425001594,-0.287451574852127,-0.888729704930697
"199",4060,0.86707319787422,-0.236928243446366,-0.833762401270906
"200",4080,0.868217468741059,-0.253309010060655,-0.83004217019329
"201",4100,0.877302110053733,-0.211511424815574,-0.851035631178703
"202",4120,0.907767124857927,-0.22300555178877,-0.879936699405014
"203",4140,0.901214499013509,-0.190949655878607,-0.880513178379352
"204",4160,0.894114477188623,-0.182245439062807,-0.875019527304198
"205",4180,0.808510122838007,-0.162000170160669,-0.791918751392949
"206",4200,0.860382303094538,-0.200140234888413,-0.8367418178134
"207",4220,0.900113715542702,-0.246722163062844,-0.86558526505283
"208",4240,0.924133572338206,-0.237390141590448,-0.89311374460725
"209",4260,0.956023142076791,-0.253373078832494,-0.921833226994231
"210",4280,0.939313344825522,-0.228064551628088,-0.911199788674032
"211",4300,0.921523432928795,-0.224570320624577,-0.893733387537057
"212",4320,0.926091280004057,-0.222942574646133,-0.898848229886093
"213",4340,0.932778215913996,-0.216268899982636,-0.907354295538303
"214",4360,0.900967021029492,-0.232956866617831,-0.870270888596664
"215",4380,0.918530566335985,-0.400445671455722,-0.774583000116415
"216",4400,0.91573517661509,-0.248086996292948,-0.881482577663269
"217",4420,0.906819461124155,-0.231688594807574,-0.876714808944358
"218",4440,0.89363185410383,-0.286632570082462,-0.846404999863034
"219",4460,0.866597901827716,-0.258278579504443,-0.827187512855395
"220",4480,0.895058835630224,-0.269610133134839,-0.85347399012035
"221",4500,0.889941787109778,-0.280045403365834,-0.844716392055745
"222",4520,0.889496985625251,-0.266821623996085,-0.848522679425691
"223",4540,0.951445057708625,-0.275198046127218,-0.910771702070884
"224",4560,0.916140291189837,-0.266878118223087,-0.876398444949911
"225",4580,0.858918289190247,-0.228013485790755,-0.828069000155168
"226",4600,0.841434563795287,-0.257265592278894,-0.801082425595083
"227",4620,0.814630696380579,-0.244649309191525,-0.776946378761553
"228",4640,0.836511409120274,0.0424395777623893,-0.833662443607555
"229",4660,0.855875206351028,-0.310847072370659,-0.797383992154936
"230",4680,0.841721803591249,-0.335502287450318,-0.771000201176067
"231",4700,0.828334246615261,-0.00519277323356614,-0.825621017601146
"232",4720,0.88114614326431,-0.137729019496262,-0.870253411994391
"233",4740,0.885363394115618,-0.151815487999355,-0.872194296634833
"234",4760,0.911066641199857,-0.17621369525716,-0.893850370681359
"235",4780,0.937446234050081,-0.157919370781132,-0.924041282633606
"236",4800,0.934909361871045,-0.169309019551338,-0.919442156747849
"237",4820,0.916924226903433,-0.171666216712196,-0.900702285176389
"238",4840,0.939393949821592,-0.184592544935467,-0.921072114685243
"239",4860,0.917502556357943,-0.25046660805626,-0.882642648338273
"240",4880,0.899776081625217,-0.280161487794488,-0.855034355042719
"241",4900,0.885434408833737,-0.309632678851531,-0.829513639187377
"242",4920,0.903948069730186,-0.351082205694836,-0.830720815560725
"243",4940,0.921211383089545,-0.129784059725778,-0.874616219091749
"244",4960,0.87155103285053,-0.110357122735322,-0.846685082491517
"245",4980,0.873700651419995,-0.179577761777998,-0.855007948711167
"246",5000,0.888488634441548,-0.169246525775947,-0.872197259851677
"247",5020,0.90886861990487,-0.18437756293811,-0.889959183045416
"248",5040,0.910009597685155,-0.192413479362709,-0.889426874703861
"249",5060,0.909624878412501,-0.208890019069885,-0.885182133011342
"250",5080,0.898377094923498,-0.227313118717101,-0.869029251294233
"251",5100,0.883886807211097,-0.257771968616858,-0.845453197755368
"252",5120,0.896115373958772,-0.232526811752655,-0.865411017487062
"253",5140,0.965948789997805,-0.259262785274363,-0.930501004345257
"254",5160,0.939641534934913,-0.236238996656482,-0.909452446830817
"255",5180,0.944914378201265,-0.220255239100099,-0.918879184960717
"256",5200,0.932293451204233,-0.194418755828495,-0.911783826166719
"257",5220,0.94325153516692,-0.186647494200224,-0.924592452666465
"258",5240,0.9207691373761,-0.228820963931745,-0.891874648450425
"259",5260,0.940420174783039,-0.211704417195354,-0.916273679670309
"260",5280,0.96365918519762,-0.215479994331426,-0.939243461259148
"261",5300,0.959157986702158,-0.233047188496906,-0.930223877200586
"262",5320,0.920653484090775,-0.235519361764885,-0.890011213433791
"263",5340,0.937302667675371,-0.243281237564866,-0.905173864091331
"264",5360,0.90703493436787,-0.211005877119788,-0.882139702329429
"265",5380,0.894144115248128,-0.237674857609314,-0.86196288070765
"266",5400,0.860553876075009,-0.239607774636937,-0.826464736308936
"267",5420,0.863333352849298,-0.280533854160698,-0.816414250595578
"268",5440,0.844448021778026,-0.306537886327477,-0.786761261032717
"269",5460,0.867701665077519,-0.315946369918807,-0.808066586053709
"270",5480,0.86429066864979,-0.331299804085828,-0.798213192772114
"271",5500,0.863849224360697,-0.263205586607212,-0.822729835757018
"272",5520,0.801526288350422,-0.237766560518757,-0.753508666144869
"273",5540,0.905069801073607,-0.312333087367806,-0.84561676184552
"274",5560,0.901156315615033,-0.18915821154702,-0.874122514399659
"275",5580,0.874962179849072,-0.187800863330191,-0.854543897189833
"276",5600,0.87533256439671,-0.201888949729455,-0.851294102470362
"277",5620,0.846775743755745,-0.00711887050955604,-0.846697878458536
"278",5640,0.902290992094342,-0.148247661253947,-0.8900060662668
"279",5660,0.818755137777857,0.0160102072150952,-0.818315680087988
"280",5680,0.866249650306789,-0.0401835955270593,-0.865280240927876
"281",5700,0.889495235695981,0.0100476137378949,-0.889423754318678
"282",5720,0.880398005611304,0.0237142134836471,-0.880064107266404
"283",5740,0.864601701692303,0.00318349172071023,-0.864574444338952
"284",5760,0.871279063408297,-0.253798747418272,-0.833471939048931
"285",5780,0.896823874561735,-0.269808141538616,-0.8551051232916
"286",5800,0.908750701807885,-0.218392938930823,-0.882006362157959
"287",5820,0.910076006219128,-0.232198117929396,-0.879831260474195
"288",5840,0.869315340351793,-0.156394071340334,-0.855105238228883
"289",5860,0.877540999664865,-0.142398425127201,-0.865886721998048
"290",5880,0.787164975146854,-0.128480152045058,-0.775289683453494
"291",5900,0.864906545696466,-0.10800049037158,-0.858105926043649
"292",5920,0.907321895598901,-0.140081675537643,-0.896433336190119
"293",5940,0.950890173104827,-0.169046911842779,-0.935737852620588
"294",5960,0.921029598652269,-0.18890045204708,-0.90144384177772
"295",5980,0.953340228586715,-0.180814550200795,-0.935992710819543
"296",6000,0.949654051914141,-0.196910203158531,-0.929010413455111
"297",6020,0.947049475834641,-0.224776682834652,-0.919982085016703
"298",6040,0.931963438765435,-0.214219204848226,-0.907001572302956
"299",6060,0.918258848057457,-0.219568715752931,-0.891568217903591
"300",6080,0.914816511229171,-0.227365358407382,-0.886100012814405
"301",6100,0.881692302205114,-0.253287018410307,-0.844502547268923
"302",6120,0.86376740739909,-0.207878255288545,-0.83223479408309
"303",6140,0.882737370720222,-0.17408166754179,-0.865369791657127
"304",6160,0.873085134823306,-0.138055887756726,-0.862054654418873
"305",6180,0.886911218297294,-0.168169502115103,-0.87078737714265
"306",6200,0.970329789212691,-0.1689368856877,-0.95550577355015
"307",6220,0.960622027250231,-0.191708020819343,-0.94129595833755
"308",6240,0.953194759764134,-0.203091510574046,-0.931302974351021
"309",6260,0.961800487542322,-0.218068014192055,-0.936749208751422
"310",6280,0.969421036934265,-0.221091161992585,-0.943842619527563
"311",6300,0.949599412436109,-0.223437608399191,-0.922933342006784
"312",6320,0.959881767077703,-0.222490379718002,-0.933668425264432
"313",6340,0.937243816222704,-0.203077233937996,-0.914876022952636
"314",6360,0.92425827114968,-0.21945786402548,-0.897741191468054
"315",6380,0.907679292643513,-0.215564785264101,-0.881696778899585
"316",6400,0.924034477641115,-0.251945880817654,-0.888915384299198
"317",6420,0.945210437137409,-0.281973325110544,-0.902164961881391
"318",6440,0.943174568082985,-0.244455018052982,-0.910939160535026
"319",6460,0.922446100330132,-0.256379753853287,-0.886093228648657
"320",6480,0.928872363190696,-0.217383847274267,-0.903068386414482
"321",6500,0.914759781798604,-0.223634876407323,-0.886992455511896
"322",6520,0.928365730948928,-0.227092477079827,-0.900153789849092
"323",6540,0.968348721923959,-0.199522135002613,-0.947510587092377
"324",6560,0.971152590765512,-0.21031741392698,-0.948102620114469
"325",6580,0.965579036144584,-0.22513273346524,-0.938964016534809
"326",6600,0.987423640861182,-0.217863908514021,-0.963071519875821
"327",6620,0.981494673058823,-0.217534890320631,-0.957082997542547
"328",6640,0.97903810284626,-0.254181041343313,-0.945465222726886
"329",6660,0.953735055853333,-0.235374746361979,-0.924229949142138
"330",6680,0.983497040273987,-0.241712558849425,-0.953270610015549
"331",6700,0.975944295629015,-0.246559044747729,-0.944000857105068
"332",6720,0.972019273566293,-0.221531444684351,-0.946082261279475
"333",6740,0.959121816321201,-0.204771002948504,-0.937003575767999
"334",6760,0.966809757591539,-0.203920679262692,-0.945056282638752
"335",6780,0.96749168518786,-0.199773551922174,-0.946638403922758
"336",6800,0.950766686744564,-0.204516022842319,-0.928505852631268
"337",6820,0.965553148764308,-0.217331801221668,-0.940772343324913
"338",6840,0.941870650134279,-0.213301382431564,-0.917395833544386
"339",6860,0.938844828760994,-0.163129456156272,-0.924551854895371
"340",6880,0.934820553738331,-0.159258993712743,-0.921147636428274
"341",6900,0.936147037696341,-0.154427740067666,-0.92331600283234
"342",6920,0.974365082959682,-0.133344101116532,-0.964950241713758
"343",6940,0.9725126595396,-0.175971620068668,-0.956105813435179
"344",6960,0.98056739696405,-0.208658674773893,-0.958105324849512
"345",6980,0.956765445280598,-0.235758722485976,-0.927257653486723
"346",7000,0.951807946839059,-0.232229721130821,-0.923037427815657
"347",7020,0.960506169045906,-0.224934570222479,-0.933793030031405
"348",7040,0.942363100514735,-0.183351167664418,-0.924021431893979
"349",7060,0.964170872897523,-0.192276842621893,-0.944743936641265
"350",7080,0.934666988385705,-0.20191087930942,-0.912593542861579
"351",7100,0.976907343698176,-0.226818876294298,-0.950208433388342
"352",7120,0.961729518936946,-0.23711875237597,-0.932037240805261
"353",7140,0.959374743758738,-0.247627257956521,-0.926863715955004
"354",7160,0.970912684302978,-0.23799695542488,-0.941288300766126
"355",7180,0.955443801323693,-0.226765673849539,-0.928140607558949
"356",7200,0.912362157736905,-0.249360605770307,-0.863067759677698
"357",7220,0.963399303796915,-0.341373103444465,-0.804527293537624
"358",7240,0.966993014616013,-0.250928306878035,-0.925910502549453
"359",7260,0.9581028992135,-0.288861092657067,-0.905817502261565
"360",7280,0.956996005592213,-0.268950093582157,-0.918419980584442
"361",7300,0.977833149761094,-0.270421115883427,-0.939692627142575
"362",7320,0.961175474017425,-0.259054788460947,-0.925603081556966
"363",7340,0.95628762820286,-0.260877669891598,-0.920012378060388
"364",7360,0.941475066224379,-0.251288267924441,-0.907315998825714
"365",7380,0.952125289068555,-0.252543729160009,-0.918001597322039
"366",7400,0.944720126444811,-0.275859080517391,-0.90354092981046
"367",7420,0.991600784377756,-0.262470520657923,-0.956216152135152
"368",7440,0.972031949596095,-0.246708980035162,-0.940188072473972
"369",7460,0.970318579913073,-0.213969909124871,-0.946351108288865
"370",7480,0.977220666214567,-0.20907075511469,-0.954469259170491
"371",7500,0.957951979074773,-0.181569613653557,-0.940490084772947
"372",7520,0.980979360727189,-0.190839027966833,-0.962109975136316
"373",7540,0.981385444379805,-0.205185752247654,-0.959694268843465
"374",7560,0.975218151265868,-0.216385193786298,-0.950907615247929
"375",7580,0.985984536284082,-0.223584241740857,-0.960298575026679
"376",7600,0.970503849471065,-0.217271109370007,-0.945868884807415
"377",7620,0.958414115691147,-0.242748837579691,-0.927159756553116
"378",7640,0.95235869903873,-0.233675897684625,-0.923242155266928
"379",7660,0.986151769247124,-0.2464386293576,-0.954860660002032
"380",7680,0.976281456399857,-0.25586885179788,-0.94215353853907
"381",7700,0.980323541371735,-0.234920733411524,-0.951757489302664
"382",7720,0.962787430748942,-0.249047708055208,-0.930015585632967
"383",7740,0.937161315497386,-0.233007295707475,-0.907726696391834
"384",7760,0.932736983900797,-0.229587199914734,-0.904027853576446
"385",7780,0.948482173466286,-0.24561165662515,-0.916120160592731
"386",7800,0.98288925479534,-0.198315435332506,-0.962672082538309
"387",7820,0.991889597681835,-0.21212535975036,-0.968940338197055
"388",7840,0.982317792551957,-0.212696694408038,-0.959013385717683
"389",7860,0.985241760141153,-0.213711957152981,-0.961782979109499
"390",7880,0.968708610661171,-0.216244122315592,-0.944262739593129
"391",7900,0.956786463126871,-0.24021219944558,-0.926139866657397
"392",7920,0.934298392633104,-0.259140248132934,-0.897635235010595
"393",7940,0.916592419283028,-0.219623627382701,-0.88988246732425
"394",7960,0.953287619235632,-0.210819571038443,-0.929678220223458
"395",7980,0.971559182151886,-0.203739601573276,-0.949950937698272
"396",8000,1.00573749597589,-0.189830066886572,-0.987658839913679
"397",8020,0.999050841753047,-0.212297980130426,-0.976233014995599
"398",8040,0.99550585789226,-0.216662310532686,-0.971641980732853
"399",8060,0.99363586459482,-0.210878059277855,-0.971000198160353
"400",8080,0.983419950490106,-0.209891801430253,-0.960728119071169
"401",8100,0.991937384332416,-0.219944217272423,-0.967236857236301
"402",8120,0.99183866518575,-0.220284983214919,-0.967052843791276
"403",8140,0.993527876484673,-0.228771276374445,-0.96677717748517
"404",8160,1.00087506394293,-0.234361341591431,-0.973044670665719
"405",8180,0.993541255095614,-0.218569548877976,-0.96919338852059
"406",8200,0.993762795675111,-0.206526399341792,-0.972064936097395
"407",8220,1.00141499405619,-0.208139190159605,-0.979545484220684
"408",8240,0.994552811750032,-0.204732187081443,-0.973252044863706
"409",8260,0.998670397392645,-0.205798123181616,-0.977232946551791
"410",8280,1.00272817304709,-0.221229294728354,-0.978002115002762
"411",8300,0.997763550221729,-0.222301431055601,-0.972662057590525
"412",8320,0.997931048661808,-0.224440716413851,-0.972079181951867
"413",8340,0.994407310080481,-0.222328484577953,-0.96919008703663
"414",8360,0.9931177330353,-0.220799570446809,-0.968230577260571
"415",8380,0.99189204097724,-0.212622536521284,-0.968834605693154
"416",8400,0.994935284198161,-0.208925158943584,-0.972751627826123
"417",8420,0.998345535402444,-0.203171218089349,-0.977453158659615
"418",8440,0.998485679390508,-0.195831151241048,-0.978941095062431
"419",8460,0.996943645861577,-0.205080867919229,-0.975561217577671
"420",8480,0.988871885298135,-0.199830706994147,-0.968323665584623
"421",8500,0.977621422177721,-0.205521342880284,-0.955682641953717
