"","t","|DEV|","Re(DEV)","Im(DEV)"
"291",5900,0.963717404043658,-0.251677134022559,-0.93027100892722
"292",5920,0.963821739556442,-0.267022662465919,-0.926091581399911
"293",5940,0.980818891024439,-0.266417107953503,-0.943939962114546
"294",5960,0.932596227160355,-0.210916539495643,-0.908422904126413
"295",5980,0.89156173513676,-0.216614092109604,-0.864817590741791
"296",6000,0.82189318633812,-0.204205678409399,-0.795150485991209
"297",6020,0.868441123975701,-0.0544287379635876,-0.866699027847749
"298",6040,0.853382084151107,-0.214234335368866,-0.81335373169523
"299",6060,0.921122811631159,-0.301141846973052,-0.870497842960749
"300",6080,0.92224469755474,-0.277144027052446,-0.879602582993148
"301",6100,0.906132135083316,-0.274190380981257,-0.863623741412627
"302",6120,0.932436707759413,-0.269112085577418,-0.892747529165221
"303",6140,0.919122648783486,-0.239176507518972,-0.887446922935066
"304",6160,0.864614533579319,-0.235946745079553,-0.831775781356263
"305",6180,0.942101974398922,-0.219076794693135,-0.916234568657311
"306",6200,0.948476907805219,-0.20567941585764,-0.925900798427888
"307",6220,0.949649036816966,-0.187157597285931,-0.931019382166173
"308",6240,0.946450037260867,-0.182191204044996,-0.928744123221187
"309",6260,0.968072861726522,-0.198550376521682,-0.947256227051385
"310",6280,0.952270563764998,-0.229640886230119,-0.924109218475177
"311",6300,0.941311863615633,-0.251829717596656,-0.906868615134787
"312",6320,0.951367505177858,-0.291761318432883,-0.905517949875897
"313",6340,0.910130493065932,-0.295700703456899,-0.860744412017627
"314",6360,0.93137798140076,-0.327095015230081,-0.872042722587718
"315",6380,0.917685927726828,-0.334025235362607,-0.854722572848475
"316",6400,0.869801015189504,-0.205331145117433,-0.845151082152408
"317",6420,0.905397075760537,-0.158321581090921,-0.8914290093537
"318",6440,0.957542743900557,-0.163188406714826,-0.943509567928166
"319",6460,0.958453125211594,-0.194047465199276,-0.938599532655941
"320",6480,0.963410427007035,-0.215414437426642,-0.939007167841368
"321",6500,0.980700781410031,-0.219312423401204,-0.955837036496745
"322",6520,0.978639827446089,-0.22380183656949,-0.952675712105046
"323",6540,0.95726786714178,-0.235403468512983,-0.927869251623559
"324",6560,0.944368316235332,-0.267864519933787,-0.905576830218954
"325",6580,0.969297734341462,-0.268569417321889,-0.931344302352539
"326",6600,0.96498152862024,-0.240213991194382,-0.934602230125872
"327",6620,0.970448463056417,-0.218403978552029,-0.94546599085003
"328",6640,0.971259101682806,-0.197391408790547,-0.950956953628227
"329",6660,0.966393128317151,-0.18102169300941,-0.949201063601328
"330",6680,0.963813778973667,-0.198498297368801,-0.943149018569892
"331",6700,0.96050817218494,-0.200096459511404,-0.939430870598798
"332",6720,0.953469513808051,-0.222034161236234,-0.927224253455909
"333",6740,0.979035161392909,-0.211897338720988,-0.955780092109009
"334",6760,0.957985558405782,-0.189172245317899,-0.939118977142941
"335",6780,0.968208586997678,-0.190647546156658,-0.949175195105028
"336",6800,0.953174824448181,-0.190584785736059,-0.933818207344748
"337",6820,0.94713588515054,-0.182941004369183,-0.929157425620239
"338",6840,0.917427367302739,-0.190826811186388,-0.897106109211722
"339",6860,0.940447584303555,-0.195785447457631,-0.919061409475642
"340",6880,0.933404142231792,-0.195229415759074,-0.912747717823545
"341",6900,0.939073074476892,-0.188227175498142,-0.92000985431678
"342",6920,0.915301986600469,-0.192362607344231,-0.894821516265852
"343",6940,0.942589584842351,-0.187696111276176,-0.923708856963241
"344",6960,0.927036129085091,-0.167859232225272,-0.911706631208835
"345",6980,0.904150900713092,-0.0961245744883638,-0.899015139882112
"346",7000,0.910491440281145,-0.199454609344237,-0.888359177210039
"347",7020,0.894691471399052,-0.189224973139609,-0.874429039825508
"348",7040,0.951021744922425,-0.208248322839159,-0.927935028544702
"349",7060,0.950511702607131,-0.232278739977788,-0.921688541168674
"350",7080,0.950938603384741,-0.228248981287542,-0.923135151260374
"351",7100,0.965669515237384,-0.232140003060405,-0.937348878216279
"352",7120,0.943336403028221,-0.21459025481732,-0.918568429502537
"353",7140,0.938248857577807,-0.192867425124138,-0.918204665637829
"354",7160,0.950075621447427,-0.16380494178206,-0.935297537289873
"355",7180,0.936025766886431,-0.194250229718826,-0.915636607141887
"356",7200,0.960372535142009,-0.194547029663799,-0.940330554236606
"357",7220,0.957177172527562,-0.195352477311771,-0.936606125870762
"358",7240,0.956284821231743,-0.224110245181139,-0.929528451587153
"359",7260,0.933784732663475,-0.209525144575277,-0.90992575375798
"360",7280,0.946586270980406,-0.158351288057924,-0.933135100616036
"361",7300,0.917325958049922,-0.212643067825507,-0.892322978366847
"362",7320,0.925528507674109,-0.170708926717977,-0.909630247055582
"363",7340,0.909553473843281,-0.170090218585665,-0.893478454676165
"364",7360,0.952116192449106,-0.180673177907243,-0.934810425717501
"365",7380,0.956601733591963,-0.196056456754609,-0.936290602783227
"366",7400,0.957562406515051,-0.199196265812248,-0.936610308768621
"367",7420,0.936876441793077,-0.231919486001857,-0.907645274149962
"368",7440,0.915146832972945,-0.199164962991626,-0.893202577398581
"369",7460,0.942362709141399,-0.196990519110396,-0.920358157576699
"370",7480,0.968990806237771,-0.213232010272655,-0.945234429606403
"371",7500,0.969490209814799,-0.224095866864574,-0.94319862341616
"372",7520,0.972008834295124,-0.229572109090218,-0.944356274582332
"373",7540,0.970520086787986,-0.240593426875863,-0.937526270897859
"374",7560,0.961259353083707,-0.219316963531743,-0.935805752716789
"375",7580,1.00316810182485,-0.225131712478518,-0.977578173230203
"376",7600,0.98409884176057,-0.208820684488562,-0.961686471390246
"377",7620,0.985321087150561,-0.207434708562615,-0.96323736531455
"378",7640,0.984974201334922,-0.211173700117032,-0.962069453171172
"379",7660,0.974525940328089,-0.212195179970419,-0.951142168502859
"380",7680,0.947936445924774,-0.208710551398152,-0.924670962553489
"381",7700,0.970797428213084,-0.210003267589906,-0.947809141443005
"382",7720,0.993540250096017,-0.19556376466181,-0.974086459569954
"383",7740,0.987691159043537,-0.188617929734514,-0.969411546798284
"384",7760,0.984711270704496,-0.195646434775742,-0.964908712711623
"385",7780,0.996957852457222,-0.19559420729472,-0.977563773793391
"386",7800,0.989929864567676,-0.191510502769094,-0.971227574014558
"387",7820,0.992277038424429,-0.19226235403722,-0.973471538681091
"388",7840,0.9932720413974,-0.190420665193521,-0.974847526555673
"389",7860,0.992687623376495,-0.200156387720775,-0.972288860008773
"390",7880,0.982969975583127,-0.194833340698406,-0.963405840453086
"391",7900,0.981008577254808,-0.19076387398308,-0.962235340312567
"392",7920,0.976028682712234,-0.187057346306778,-0.95792438887946
"393",7940,0.990849138316642,-0.200275411489153,-0.970212455555409
"394",7960,0.980145828505678,-0.200583391995819,-0.959400791488681
"395",7980,0.980823835097059,-0.201249063223742,-0.959953802824399
"396",8000,0.991523611241034,-0.207579582795076,-0.969550133329851
"397",8020,0.99214160186692,-0.205935726216554,-0.970532714501161
"398",8040,0.998474302661907,-0.20738068834768,-0.976699963427521
"399",8060,0.991910858710886,-0.196296633309681,-0.972292726395825
"400",8080,0.994347641621656,-0.194849346561109,-0.975069077800022
"401",8100,0.995010636850861,-0.19687539856974,-0.975333784445637
"402",8120,0.988671544909908,-0.189780335393989,-0.970280278615342
"403",8140,0.989328936853905,-0.197695958661733,-0.969374441425718
"404",8160,0.976749820094509,-0.195567893300489,-0.956970211165031
"405",8180,0.97937954673209,-0.190245144753149,-0.960722992074156
"406",8200,0.966288574312784,-0.169867802128911,-0.95122790866483
"407",8220,0.979153987324653,-0.177061185158698,-0.961080537233395
"408",8240,0.975469613512388,-0.191442003960212,-0.955795862964358
"409",8260,0.997627790789583,-0.188945343119782,-0.979288002489283
"410",8280,0.988529149866108,-0.195364624196435,-0.969031415184771
"411",8300,0.986723136184111,-0.19664750119874,-0.966928934631959
"412",8320,0.990743178054187,-0.199145805363065,-0.97052115967717
"413",8340,0.99075801948655,-0.206277897066344,-0.969045721533022
"414",8360,0.995043277615416,-0.204745008868206,-0.973750213625874
"415",8380,0.997091562427085,-0.194858595712607,-0.977865350706647
"416",8400,1.00195119600128,-0.194169730731107,-0.982953807449466
"417",8420,0.999153830145518,-0.182728165189813,-0.982300125856719
"418",8440,0.996045059072903,-0.17844272129529,-0.979930275867328
"419",8460,0.998966073710597,-0.185121285745918,-0.98165740300531
"420",8480,0.981749106853654,-0.190493698967325,-0.963089466983883
"421",8500,0.976629258778634,-0.18446002324724,-0.959050026733418
