"","t","|DEV|","Re(DEV)","Im(DEV)"
"217",4420,0.821588834294661,-0.324859282575402,-0.754555763160254
"218",4440,0.855989604710908,-0.313358165550262,-0.796431019008637
"219",4460,0.888474711287422,-0.310411464444311,-0.832461201450789
"220",4480,0.911145788353094,-0.320885678301596,-0.852761613282279
"221",4500,0.862066707945279,-0.314616415412595,-0.802586770701129
"222",4520,0.826876456690668,-0.288419464371072,-0.774905346799679
"223",4540,0.830732044030134,-0.337041406023749,-0.759268119899349
"224",4560,0.743455606630254,0.179826243968003,-0.714012506099356
"225",4580,0.712461283851592,-0.200196197045406,-0.68227341136068
"226",4600,0.810898344497844,-0.299096295364722,-0.753681818758277
"227",4620,0.784332138265652,-0.313137536317589,-0.71902845084724
"228",4640,0.824178240466902,-0.315703935682655,-0.761272728631376
"229",4660,0.791081223210668,-0.271060531514461,-0.743075955011688
"230",4680,0.867798312019009,-0.166397868286057,-0.850472865105251
"231",4700,0.892353932249889,-0.195767416549897,-0.870338042403274
"232",4720,0.884362554538644,-0.260562756102296,-0.805074790934605
"233",4740,0.864829849562043,-0.204659913932761,-0.836931356286853
"234",4760,0.848320227024619,-0.234508523554584,-0.815227495708861
"235",4780,0.817227081608809,-0.225688162452947,-0.785394392684215
"236",4800,0.821366559363706,-0.220579141964333,-0.791139845908128
"237",4820,0.819385082529846,-0.298618588339958,-0.762991863836645
"238",4840,0.766403544825097,-0.341991628033354,-0.668401718940107
"239",4860,0.875399288322915,-0.450137676927668,-0.750784242025162
"240",4880,0.862789203965249,-0.456065109509827,-0.732382572983748
"241",4900,0.783717482201672,-0.254703597848655,-0.738582245899337
"242",4920,0.889302826991135,-0.211124711220526,-0.863853764653205
"243",4940,0.90788772088428,-0.186570360004145,-0.888496940419158
"244",4960,0.965212602478911,-0.169949798112263,-0.950128953238803
"245",4980,0.939189610731902,-0.148936088698158,-0.927301386062865
"246",5000,0.907912469414465,-0.146918085494508,-0.895937499736957
"247",5020,0.917944478037608,-0.142808512232784,-0.906760802450597
"248",5040,0.86194592346484,-0.14000934223102,-0.850477563037653
"249",5060,0.772023260693429,-0.114786159723124,-0.763332604617399
"250",5080,0.839866972171031,-0.109632201854863,-0.832659522099542
"251",5100,0.902666615925773,-0.116547836881535,-0.895100625061631
"252",5120,0.951869247762336,-0.189568463449581,-0.932793925367338
"253",5140,0.930693748346858,-0.207797396157169,-0.907192463933344
"254",5160,0.905884573855263,-0.230051521268738,-0.876174590497014
"255",5180,0.908842571891633,-0.25306465485345,-0.872882529195954
"256",5200,0.881770975996395,-0.2399985560393,-0.848452164681422
"257",5220,0.871673688106565,-0.21481588871606,-0.844762921256416
"258",5240,0.897667482065709,-0.222658519047972,-0.862312018329196
"259",5260,0.910247440777733,-0.178031280383803,-0.89260314827427
"260",5280,0.907587941372895,-0.175923956539982,-0.890315306768103
"261",5300,0.896599277647282,-0.163328168092769,-0.881584801880253
"262",5320,0.879478693828979,-0.159404822704573,-0.864810240063043
"263",5340,0.866401181182715,-0.249627119624562,-0.828088239700851
"264",5360,0.901425662374633,-0.250950683943734,-0.860777853260495
"265",5380,0.87116257882034,-0.172779245468101,-0.851650515729661
"266",5400,0.905808612600558,-0.200704515069763,-0.882211980298357
"267",5420,0.916684829840373,-0.20523163736525,-0.890208943520603
"268",5440,0.854489898735427,-0.228698661501786,-0.82328827628706
"269",5460,0.77430899397474,-0.120478520173072,-0.761491021352347
"270",5480,0.851081299567915,-0.133431880381804,-0.84049998069575
"271",5500,0.837655721409554,-0.154493296922287,-0.823225237978931
"272",5520,0.855469340042222,-0.177945932004953,-0.836709837945504
"273",5540,0.930243379386132,-0.190369267832312,-0.910547298097827
"274",5560,0.916584556691633,-0.213794948274845,-0.891295654086118
"275",5580,0.948327308610158,-0.272184066063954,-0.908422370432383
"276",5600,0.965498534471164,-0.247336481116441,-0.933185283660075
"277",5620,0.954359836397945,-0.259600515918042,-0.918358836382618
"278",5640,0.960999901021988,-0.266929280944858,-0.923180589811361
"279",5660,0.951028903922449,-0.254332159929169,-0.916354698620275
"280",5680,0.946844306460375,-0.23390517085722,-0.917492944974577
"281",5700,0.897665305830951,-0.227394753352506,-0.868370545677561
"282",5720,0.94320486168368,-0.191120758864105,-0.923618393195805
"283",5740,0.930684682109345,-0.254701073182644,-0.895083414895061
"284",5760,0.981685392249995,-0.256056762163086,-0.947398153826736
"285",5780,0.957642551108148,-0.245857437716536,-0.92512916576336
"286",5800,0.954494586928933,-0.240499976703131,-0.923169249070195
"287",5820,0.957751354981204,-0.226767434820501,-0.930419948206965
"288",5840,0.956574275541271,-0.207284365913149,-0.933840987691012
"289",5860,0.905977836790707,-0.203199961986053,-0.882888610330147
"290",5880,0.867896929033209,-0.179565447637351,-0.849050662062138
"291",5900,0.928421561564613,-0.23842132624787,-0.896609769248274
"292",5920,0.967374922062917,-0.321656475022146,-0.847857845849326
"293",5940,0.911724676583255,-0.216063727674034,-0.885099026978834
"294",5960,0.88948767232293,-0.207323022035471,-0.864815308389516
"295",5980,0.809332097178362,-0.098121634303396,-0.801465939608463
"296",6000,0.90770280610769,-0.0424830411008963,-0.906695453109986
"297",6020,0.931042996886875,-0.0917425980685877,-0.926505223402777
"298",6040,0.886077026736084,-0.209112875026511,-0.861002327361782
"299",6060,0.896586015779706,-0.219683185443382,-0.869235149350764
"300",6080,0.935441783302324,-0.244231333061284,-0.902986533590804
"301",6100,0.928801312762165,-0.250060046727116,-0.89449379558238
"302",6120,0.925097704836394,-0.192222066339812,-0.904895696500179
"303",6140,0.861709849383116,-0.0904793169946972,-0.856920650819213
"304",6160,0.843154790258155,-0.0936167453241227,-0.837485756949067
"305",6180,0.851003463200321,-0.168242983032307,-0.833960052714575
"306",6200,0.9348394810688,-0.164483939021811,-0.919388292823326
"307",6220,0.93609576979743,-0.24234447195793,-0.90390075506139
"308",6240,0.940269350186408,-0.187969094996288,-0.921214876014791
"309",6260,0.930060697571109,-0.201284195973172,-0.907973242806206
"310",6280,0.931203205831381,-0.215455435224549,-0.905901846164106
"311",6300,0.969806876113913,-0.163299953448049,-0.954424363996943
"312",6320,0.970347080914674,-0.169903217785952,-0.953352206262727
"313",6340,0.922194575502278,-0.147980134275133,-0.910237966830257
"314",6360,0.949181737727751,-0.150021510081277,-0.937246368453792
"315",6380,0.916677517048231,-0.148425830038252,-0.904571199455215
"316",6400,0.925184663574581,-0.18705577278077,-0.90596396046849
"317",6420,0.939576164595718,-0.203488132330131,-0.917148929724504
"318",6440,0.897076532444475,-0.177754121823103,-0.879126931353433
"319",6460,0.920321699313185,-0.202623384453419,-0.89768141781586
"320",6480,0.901589981569617,-0.218580601976774,-0.874581771017215
"321",6500,0.915495712682246,-0.263192229242143,-0.876836087714771
"322",6520,0.920931875688048,-0.27708026642346,-0.878196988162746
"323",6540,0.9102489450043,-0.267390826472036,-0.869814436733514
"324",6560,0.930288215647398,-0.229527870767189,-0.901385011736486
"325",6580,0.965964859771972,-0.198599627509145,-0.945278258400594
"326",6600,0.974609633351782,-0.216312168222105,-0.950272845413774
"327",6620,0.970582916380618,-0.223738953308162,-0.944439589209903
"328",6640,0.95549679780065,-0.23462113421043,-0.926240543185359
"329",6660,0.938489597460482,-0.230417131572346,-0.909758600904355
"330",6680,0.91081834403419,-0.241851775401221,-0.878110001152038
"331",6700,0.938014694296428,-0.25492150271367,-0.902702736716341
"332",6720,0.938232434064302,-0.236372826603462,-0.90796278248771
"333",6740,0.935655125492186,-0.233894613738585,-0.905940616873238
"334",6760,0.945774717636416,-0.258802259074903,-0.909670514458226
"335",6780,0.921554557154785,-0.252900477662777,-0.88616418119411
"336",6800,0.894427724173127,-0.239324357356354,-0.861796227753659
"337",6820,0.932361098123199,-0.242024952765657,-0.900295480593635
"338",6840,0.986188200411513,-0.27167491257026,-0.948024738087401
"339",6860,0.942729091119425,-0.234488224873442,-0.913090840199078
"340",6880,0.964983973057328,-0.245110433928543,-0.933331798216629
"341",6900,0.969506022664207,-0.231486588041948,-0.941460825253088
"342",6920,0.960412146211123,-0.229548271349912,-0.932573544631297
"343",6940,0.9492085491875,-0.209076144007127,-0.925892314709031
"344",6960,0.951268085075012,-0.237103170187401,-0.921239471151098
"345",6980,0.96810128169878,-0.215119305298932,-0.943894399187046
"346",7000,0.957046835637286,-0.210619943119739,-0.933579279540892
"347",7020,0.967927368786811,-0.201447533076968,-0.946729206210084
"348",7040,0.979523150241683,-0.193054436493758,-0.960307489490116
"349",7060,0.970018609784307,-0.19742307892318,-0.94971446628351
"350",7080,0.966005976889216,-0.210674241241005,-0.942750570471043
"351",7100,0.971400695253118,-0.209613813118105,-0.948428604532483
"352",7120,0.9797174136212,-0.204698472638313,-0.958033062886999
"353",7140,0.961747465371483,-0.185203949380529,-0.943743655401035
"354",7160,0.943415725952285,-0.155494928250621,-0.930485158833108
"355",7180,0.940653058489509,-0.165476553915081,-0.925976529920092
"356",7200,0.974666376176423,-0.238754651927944,-0.944968374171179
"357",7220,0.981977359607704,-0.214232849547245,-0.958321447468637
"358",7240,0.981601330045232,-0.225387290466295,-0.955373173616034
"359",7260,0.978717825172262,-0.219717279972975,-0.953705886502146
"360",7280,0.965470000655743,-0.207564721842827,-0.942820423666594
"361",7300,0.984476831981112,-0.214208336091391,-0.96058526478468
"362",7320,0.964571347443041,-0.208594935773251,-0.941742726342075
"363",7340,0.97671508171863,-0.211893237076693,-0.953450572582156
"364",7360,0.982521931863941,-0.214688479058823,-0.958777576706893
"365",7380,0.992020619405621,-0.202474999040957,-0.971136647670668
"366",7400,0.984778277775944,-0.197391746659098,-0.964791476036345
"367",7420,0.991778951623281,-0.189186069729768,-0.973566833473308
"368",7440,0.987112147056892,-0.195061397048225,-0.967646087555162
"369",7460,0.995191761577429,-0.208762142662294,-0.973032599035417
"370",7480,0.991863440705965,-0.188931410418044,-0.973688742244895
"371",7500,0.99233518011124,-0.185699372186077,-0.974792857133452
"372",7520,0.999956804976374,-0.193764350882913,-0.981003335705967
"373",7540,0.978218707977587,-0.196517339321955,-0.95827476876569
"374",7560,0.977085344209796,-0.19990570366388,-0.956415035605913
"375",7580,0.973844986385853,-0.194684782756599,-0.954171080620704
"376",7600,0.953261933649211,-0.210282434792349,-0.929777066299649
"377",7620,0.957137729566151,-0.182622348668778,-0.939550947139134
"378",7640,0.985943260823436,-0.19652944861087,-0.966156068745021
"379",7660,0.976785407366536,-0.195785292537711,-0.956961389422762
"380",7680,0.978274687173744,-0.18864682680817,-0.959892169534799
"381",7700,0.978751929380461,-0.173525879674297,-0.963245100325378
"382",7720,0.987229777277448,-0.17362313442479,-0.971841335416041
"383",7740,0.97156276988679,-0.192176607037568,-0.95236470071316
"384",7760,0.977323131694084,-0.197158546773906,-0.95722788346032
"385",7780,0.971232839825197,-0.205332674667331,-0.949277612488462
"386",7800,0.95294380353065,-0.205952343871481,-0.930419203570817
"387",7820,0.937286575628151,-0.220756149330007,-0.910766577191376
"388",7840,0.947067716601886,-0.182924711706848,-0.918955276141882
"389",7860,0.964491179961927,-0.214476426518431,-0.940319200962878
"390",7880,0.951374860153974,-0.231066861067613,-0.922883292522954
"391",7900,0.938295459696704,-0.225728216431162,-0.910733047749743
"392",7920,0.941342630383332,-0.178488186723813,-0.924261047573191
"393",7940,0.963155152771041,-0.175601757464456,-0.946970352396182
"394",7960,0.947495470982374,-0.161369445803291,-0.933648912588387
"395",7980,0.982330298883395,-0.174594773355559,-0.966687381926501
"396",8000,0.980089263314998,-0.16696572821906,-0.965760626657476
"397",8020,0.967717692659223,-0.145515109950913,-0.956712679340412
"398",8040,0.963877265822026,-0.169979073101053,-0.948768093364048
"399",8060,0.977498446463423,-0.237592483686771,-0.94817416592618
"400",8080,0.947318856326874,-0.215588075461258,-0.922452669891505
"401",8100,0.967210125653284,-0.228987132368902,-0.939709545000679
"402",8120,0.966693597451242,-0.231226918031808,-0.938629541607526
"403",8140,0.967236379386236,-0.224500296924596,-0.940819006333946
"404",8160,1.00816548266518,-0.214851023797841,-0.985004851621505
"405",8180,0.992665255074741,-0.203312617613332,-0.971620719802094
"406",8200,0.994487729510354,-0.207360001092074,-0.972628606529936
"407",8220,0.994034242104301,-0.197307994256033,-0.974254737446391
"408",8240,0.991435187279921,-0.197679261855097,-0.971526937617943
"409",8260,1.00212502251963,-0.199102144064259,-0.982127955760824
"410",8280,0.999571226084788,-0.206676418503483,-0.977970575826917
"411",8300,0.998469890332304,-0.208804429256048,-0.976392433703023
"412",8320,0.99553569446621,-0.207684438149703,-0.973622066037745
"413",8340,0.984445207224338,-0.203690424868442,-0.963136987440963
"414",8360,0.952824059788625,-0.201978012410172,-0.930522991546751
"415",8380,0.955963012970904,-0.186900774086796,-0.937513612422673
"416",8400,0.96800373542609,-0.159701434265921,-0.954737307882994
"417",8420,0.979720617320508,-0.185446920115737,-0.961413154987469
"418",8440,0.996591620354023,-0.18259790787931,-0.979719414317525
"419",8460,1.00302928223426,-0.189213417222288,-0.985020192304688
"420",8480,0.998970144968287,-0.191779987237869,-0.980388202269577
"421",8500,0.999065677488264,-0.199719465422948,-0.978899169907037
