"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",2720,0.833646714852341,0.194365644570765,-0.677038352412405
"133",2740,0.867650502248186,-0.262358068333607,-0.827010536365246
"134",2760,0.837352217951727,-0.240357831997945,-0.802063734175529
"135",2780,0.807392019383334,-0.148504934490958,-0.793548662495788
"136",2800,0.82799541557315,-0.182132993567181,-0.807668905165172
"137",2820,0.793564540062368,-0.222007318286433,-0.761276384229517
"138",2840,0.858274100240888,-0.352133689651063,-0.782167717121322
"139",2860,0.859317724824769,-0.388199974345277,-0.766599854487974
"140",2880,0.86691522078852,-0.343065614574564,-0.796103146569708
"141",2900,0.858206524035379,0.0866314899782383,-0.683792760731207
"142",2920,0.784320267145772,0.171356453241062,-0.673965717949998
"143",2940,0.799718993658881,-0.148923183514453,-0.763325674812887
"144",2960,0.73348559891747,-0.159226411045453,-0.696701377349348
"145",2980,0.76225339608098,-0.268317762472294,-0.674414591573334
"146",3000,0.819496044032586,-0.196367154029756,-0.795578781958239
"147",3020,0.839171646834848,-0.0956628458221904,-0.833657412371293
"148",3040,0.867354221296992,-0.0908856998940156,-0.862554668591528
"149",3060,0.869266052205883,-0.0725677893965973,-0.866212729302465
"150",3080,0.873896431027469,-0.0713649873554469,-0.870963278618182
"151",3100,0.857074401267034,-0.14737077673964,-0.844292526856514
"152",3120,0.886829061729615,-0.136526314756699,-0.876245126908471
"153",3140,0.900995230207669,-0.153707757606534,-0.887780537517281
"154",3160,0.906987972092323,-0.179982302592872,-0.888781890947144
"155",3180,0.883667755213082,-0.143797816646246,-0.871622804903154
"156",3200,0.924818299760534,-0.212423997308762,-0.823047143683247
"157",3220,0.836597426764498,-0.481576627091041,-0.610915820899265
"158",3240,0.84690864724539,-0.677327165866242,-0.50838743219884
"159",3260,0.90747351599635,-0.400071054814267,-0.676929083230187
"160",3280,0.913969639603345,-0.133277877052446,-0.904194570708045
"161",3300,0.924968434562694,-0.171121270809755,-0.908951642020838
"162",3320,0.919299544700657,-0.200176606070129,-0.89649340124622
"163",3340,0.874196389271635,-0.197376993800837,-0.851211789967703
"164",3360,0.85489875167298,-0.17885597454406,-0.83596290516067
"165",3380,0.847275192509075,-0.590403305825533,-0.607678682487164
"166",3400,0.827916166884571,-0.570394064343568,-0.595237682984461
"167",3420,0.858307486890702,-0.154144286480619,-0.842525614236664
"168",3440,0.838888103857427,-0.167667086252226,-0.821943842860415
"169",3460,0.80803137332923,-0.175240687784645,-0.788774567178236
"170",3480,0.781975620834163,-0.252587070611202,-0.739948590440901
"171",3500,0.862866029698669,-0.242986138144091,-0.827011173360661
"172",3520,0.833693430515924,-0.239278854006128,-0.798578026616733
"173",3540,0.836136663931128,-0.225380130032271,-0.805145477275069
"174",3560,0.82137585794205,-0.191614098942724,-0.7984879638933
"175",3580,0.908124840132819,-0.210063773805432,-0.842499342602902
"176",3600,0.952701643617684,-0.287648971608665,-0.848565323480992
"177",3620,0.942889919029358,-0.264581982433863,-0.86039044646502
"178",3640,0.864892500497756,-0.26231885367596,-0.823935860099271
"179",3660,0.855676162463689,-0.284064187269516,-0.807110339122932
"180",3680,0.866625671247953,-0.237792128885443,-0.833179433630438
"181",3700,0.848498035899167,-0.162411927857758,-0.832410841727387
"182",3720,0.868824662246141,-0.162550609953707,-0.853295294194893
"183",3740,0.908158945829584,-0.182013009826203,-0.889723524785019
"184",3760,0.896230426229906,-0.163967934909942,-0.881094253506141
"185",3780,0.907309404413205,-0.170132336947792,-0.891206603771684
"186",3800,0.921872133213621,-0.187218928649012,-0.902651950671303
"187",3820,0.867722067466707,-0.186000300028102,-0.842921147894154
"188",3840,0.880416809930106,-0.275405627881159,-0.832162368318946
"189",3860,0.881255007944788,-0.323547409067836,-0.819274148190955
"190",3880,0.896173412391724,-0.377867076068206,-0.742957934583157
"191",3900,0.911098917772598,-0.342680414691192,-0.844153951156599
"192",3920,0.894591409085369,-0.342840170957912,-0.77473233876236
"193",3940,0.932566504418401,-0.299824797127552,-0.883012785383792
"194",3960,0.864849359245523,-0.269022275709644,-0.815523597465374
"195",3980,0.911398552216074,-0.21924413559942,-0.88456607828138
"196",4000,0.907913893245587,-0.259757148505091,-0.86994838098561
"197",4020,0.886257508780002,-0.231705901438274,-0.855409469849977
"198",4040,0.882372166807276,-0.236058178008955,-0.850127358817769
"199",4060,0.916407738880265,-0.2020912362764,-0.893834311703518
"200",4080,0.921722555915781,-0.148692507123613,-0.909637507927186
"201",4100,0.904718890813025,-0.150199519177832,-0.892146107584984
"202",4120,0.898537648580194,-0.149400254722989,-0.886013043507944
"203",4140,0.823775417055938,-0.0861310216293854,-0.816917204751309
"204",4160,0.925273949967827,-0.228916199009799,-0.896498170749823
"205",4180,0.91674140590252,-0.253613781376436,-0.88095325386466
"206",4200,0.949864669229619,-0.219073004831795,-0.92425030716353
"207",4220,0.920906917103578,-0.217122963503784,-0.894938396855049
"208",4240,0.917083341348133,-0.267148354238276,-0.845378784072324
"209",4260,0.939046044876363,-0.347229717929442,-0.812375264190324
"210",4280,0.90913976976344,-0.185958637410391,-0.889911489173873
"211",4300,0.893150800587853,-0.152196080620005,-0.879602874714081
"212",4320,0.868267679853318,-0.207129421951621,-0.843175434347973
"213",4340,0.895382133691735,-0.238209972030882,-0.862680274664312
"214",4360,0.829982541068402,-0.211947210319527,-0.801282197466924
"215",4380,0.845367871238484,-0.257240438917787,-0.804965064269049
"216",4400,0.884623772894678,-0.289526534529275,-0.835883936785248
"217",4420,0.917321375904934,-0.294745744360968,-0.867706032505472
"218",4440,0.91956419795511,-0.4103674393615,-0.822908180691838
"219",4460,0.891255981388186,-0.385190643669807,-0.803626316791245
"220",4480,0.864051460824898,-0.370733457785574,-0.780442680444521
"221",4500,0.896321416412935,-0.387196588924677,-0.808362499314313
"222",4520,0.8625400687821,-0.334551619371636,-0.794829101351612
"223",4540,0.876650032629971,-0.239370414068908,-0.843316762134133
"224",4560,0.857803455800122,-0.190661913945151,-0.83631409206885
"225",4580,0.89607242824312,-0.150466618662556,-0.883332741612112
"226",4600,0.903538917083227,-0.189294183127327,-0.875642191868177
"227",4620,0.848359043168144,-0.174596118832658,-0.826257281446134
"228",4640,0.801306833460916,-0.13974830177747,-0.786503655202705
"229",4660,0.890306977387507,-0.183097104472517,-0.871256860717671
"230",4680,0.912966671667609,-0.154291783614264,-0.899823211396872
"231",4700,0.931989463119352,-0.175503959261338,-0.915309933818605
"232",4720,0.962687588368956,-0.181946708019095,-0.945265894644124
"233",4740,0.971436769647841,-0.178474674340527,-0.954863173540278
"234",4760,0.944649055040621,-0.168022441426278,-0.929555130384314
"235",4780,0.927842838822405,-0.227695912976077,-0.899358601433917
"236",4800,0.921341102396826,-0.245113108922362,-0.888120692124992
"237",4820,0.913810118452609,-0.291750371639689,-0.86597077649815
"238",4840,0.898081313933505,-0.297474570301128,-0.847365327690724
"239",4860,0.884023290042804,-0.272794790919147,-0.840861101092959
"240",4880,0.850539602735031,-0.152425559301872,-0.836710592771624
"241",4900,0.896387834266551,-0.146290933143854,-0.884352851172455
"242",4920,0.879148349243352,-0.173877223584315,-0.861483668310885
"243",4940,0.893810111461436,-0.207243413303698,-0.869105073239368
"244",4960,0.914567170468459,-0.197307253336381,-0.891725199799585
"245",4980,0.91618305042574,-0.191437841126,-0.890021043507177
"246",5000,0.88258991325497,-0.217851967546778,-0.85160903501242
"247",5020,0.795029909635758,-0.15758414555532,-0.775708977047336
"248",5040,0.866558231685799,-0.287397911068311,-0.811863728641559
"249",5060,0.878552094986777,-0.289781771524009,-0.829354689423747
"250",5080,0.863573602930722,-0.214927450143039,-0.836365897496249
"251",5100,0.904697071030943,-0.221293474317204,-0.877200153071373
"252",5120,0.895472263276349,-0.176900746725563,-0.877801587354031
"253",5140,0.916702455657583,-0.174531384297533,-0.899918198594957
"254",5160,0.918546562820956,-0.14335987118348,-0.907283631226062
"255",5180,0.899487394891179,-0.155149981602353,-0.88598606846878
"256",5200,0.945366436948114,-0.160436273661475,-0.931404835572436
"257",5220,0.924672896111197,-0.16193315214688,-0.908543004014319
"258",5240,0.892475150398027,-0.248752222734307,-0.857079190753034
"259",5260,0.917628255416274,-0.244061659239225,-0.884416491653974
"260",5280,0.901846188768163,-0.252300508512141,-0.865722553908161
"261",5300,0.812029381409922,-0.227325183297891,-0.777457197082891
"262",5320,0.803615457924052,-0.154501954117292,-0.7814001560194
"263",5340,0.822171012990824,-0.191855059098822,-0.799394469621679
"264",5360,0.774520670802454,-0.18713519179541,-0.75047875056321
"265",5380,0.891627537753701,-0.237857840028839,-0.85653926278198
"266",5400,0.90884512511424,-0.23701489969391,-0.876839456586028
"267",5420,0.844772352963886,-0.239958988154256,-0.809935332764193
"268",5440,0.845857532495955,-0.236050363043779,-0.812219178135689
"269",5460,0.88420668530148,-0.233218028496448,-0.85287653170562
"270",5480,0.88595570752219,-0.212553136243847,-0.860065766708365
"271",5500,0.92192083413763,-0.224085847352802,-0.894264622532364
"272",5520,0.942524475202182,-0.291162007636775,-0.896419287426737
"273",5540,0.935948008446158,-0.300760600560182,-0.886302048952699
"274",5560,0.931042546697099,-0.306030266321797,-0.879303583804721
"275",5580,0.931026150307159,-0.279025821447912,-0.888224462965882
"276",5600,0.897563844237151,-0.256728717172789,-0.859601903481578
"277",5620,0.925045626597043,-0.158695665456832,-0.910143890398984
"278",5640,0.908023777281671,-0.198265502073597,-0.88490027161291
"279",5660,0.904884286308551,-0.18323877853415,-0.886118654888033
"280",5680,0.913537862076784,-0.188018641705661,-0.893968664648896
"281",5700,0.911088076152212,-0.179890170562158,-0.893142553738985
"282",5720,0.922917352249688,-0.181338713924277,-0.904919356828339
"283",5740,0.921611264881642,-0.151571296861144,-0.909052861592479
"284",5760,0.921501758361085,-0.103737485463515,-0.91563537263224
"285",5780,0.917836047832167,-0.12930641348484,-0.908672916809734
"286",5800,0.905410881933853,-0.131380447184938,-0.895813741287669
"287",5820,0.879330760711391,-0.181533131826886,-0.860361993738354
"288",5840,0.898201512513764,-0.227266995223755,-0.868955485284364
"289",5860,0.890444308388289,-0.165487215917622,-0.87491962510899
"290",5880,0.886410054075983,-0.165623327290122,-0.870776536009858
"291",5900,0.859005081149298,-0.155990658839468,-0.844705053750781
"292",5920,0.893977771958472,-0.218224993060575,-0.86691216490271
"293",5940,0.872103676539335,-0.253688027362644,-0.834358931005201
"294",5960,0.855303660645725,-0.280072207586441,-0.80809770668885
"295",5980,0.86256979335323,-0.226892763813758,-0.832149161737871
"296",6000,0.796003997330168,-0.170285103593463,-0.777461839367236
"297",6020,0.781258930556838,-0.281327124937862,-0.728690375600495
"298",6040,0.830948715398051,-0.24309707596004,-0.794506051668954
"299",6060,0.890611606435976,-0.248249040823677,-0.855293987595844
"300",6080,0.933629908076673,-0.306874029864582,-0.881748194352303
"301",6100,0.956792656183846,-0.274686667196982,-0.916510412617571
"302",6120,0.96155715229002,-0.258603236422306,-0.926097213383053
"303",6140,0.929939010666955,-0.245228088171341,-0.896982702534224
"304",6160,0.96840965503132,-0.225399213227753,-0.941529223680965
"305",6180,0.953899317010376,-0.181699158855132,-0.936431329105359
"306",6200,0.928315179922595,-0.166697364449195,-0.913218341842231
"307",6220,0.906987390973654,-0.169097231274731,-0.891071062292311
"308",6240,0.935135410681847,-0.147562505819019,-0.92341128718911
"309",6260,0.913361668095562,-0.0867226493510287,-0.909226801210553
"310",6280,0.812357885812596,-0.0730484947029413,-0.808978193812224
"311",6300,0.847056077354924,-0.156425008388449,-0.832448087513003
"312",6320,0.877485030186123,-0.223438143596354,-0.844359621332506
"313",6340,0.888593159308981,-0.201570403011941,-0.852073128380608
"314",6360,0.940611316770592,-0.223874855179712,-0.913451457432281
"315",6380,0.970988300547617,-0.220601849424285,-0.945593844875914
"316",6400,0.933813127865149,-0.211809101490928,-0.90946690423156
"317",6420,0.966920102064107,-0.194541681111448,-0.947142428203406
"318",6440,0.944028385365655,-0.167184639728782,-0.929100773569111
"319",6460,0.931709416420668,-0.147647724922817,-0.919929324209848
"320",6480,0.946667007200874,-0.110732468442294,-0.940162621377273
"321",6500,0.946503259808747,-0.0992396010483323,-0.941282672257334
"322",6520,0.892283413819153,-0.156509219238075,-0.878436968747036
"323",6540,0.891434819946411,-0.159514485922191,-0.877033167633494
"324",6560,0.89623057029803,-0.14579177908706,-0.88428239360886
"325",6580,0.898870686575992,-0.233297492060031,-0.868032735484331
"326",6600,0.92072836939713,-0.192662638908733,-0.900335645994875
"327",6620,0.949047123403718,-0.216008599364218,-0.924128920148156
"328",6640,0.943290089203314,-0.208080821800976,-0.920048613216527
"329",6660,0.943289353256686,-0.206408319892714,-0.920423146012702
"330",6680,0.933588204631526,-0.169661506136541,-0.918035051083968
"331",6700,0.915679158453781,-0.168297143867882,-0.862690046976065
"332",6720,0.891112311919862,-0.0770659932054495,-0.877003854413629
"333",6740,0.884349216876623,-0.146283306329053,-0.872138910012696
"334",6760,0.881373083016813,-0.17659007872659,-0.863473206485448
"335",6780,0.881107304441643,-0.199825360940535,-0.858018952543939
"336",6800,0.942941160120456,-0.151513462246571,-0.930683130158181
"337",6820,0.91549829363951,-0.137710688688005,-0.905075530372966
"338",6840,0.935454259704662,-0.127223935339726,-0.926758157477745
"339",6860,0.948697700913131,-0.158938233622621,-0.935285903970544
"340",6880,0.947317831400617,-0.17011511546267,-0.931895198829627
"341",6900,0.928667539354718,-0.199360720837463,-0.905012713402968
"342",6920,0.923187296675361,-0.219262034104135,-0.896760047418433
"343",6940,0.90868332241698,-0.246140960327535,-0.874690768336675
"344",6960,0.911794931863085,-0.222897063752923,-0.883950315046538
"345",6980,0.932272959592383,-0.212609730766344,-0.907698878591418
"346",7000,0.94749753249864,-0.217579444253345,-0.922168577942826
"347",7020,0.956014895942381,-0.200509449248306,-0.934746890282104
"348",7040,0.959797679026434,-0.224708349082828,-0.933068311120515
"349",7060,0.952937508175009,-0.206002794751028,-0.930396494815857
"350",7080,0.956835679807376,-0.195929245699615,-0.936557120050941
"351",7100,0.994359024368338,-0.215826228014137,-0.969255325693995
"352",7120,1.00525521947849,-0.212433703105588,-0.971057946867979
"353",7140,0.97102790371029,-0.200869886433554,-0.949358631465516
"354",7160,0.971463152987857,-0.188394647578128,-0.952764251434841
"355",7180,0.940664581834694,-0.180420269518366,-0.923195032685393
"356",7200,0.954904203372741,-0.173341072588407,-0.939034938064688
"357",7220,0.957297796036208,-0.156783610479389,-0.944368474266888
"358",7240,0.940164689068598,-0.202296250842086,-0.918133609543158
"359",7260,0.93049339955589,-0.186589448879143,-0.911579655056376
"360",7280,0.9228684906714,-0.190292923193462,-0.902902814026154
"361",7300,0.89046666309115,-0.209197684259146,-0.865077391116721
"362",7320,0.93237499477506,-0.200532742560849,-0.910429499978697
"363",7340,0.976045209366849,-0.172080398688487,-0.960754140597095
"364",7360,0.979810384489987,-0.185054506372394,-0.962166865340001
"365",7380,0.988062828586597,-0.185139691602082,-0.970496815790582
"366",7400,0.978950783905274,-0.211612457150302,-0.955778915846229
"367",7420,0.977050134843355,-0.216736971244067,-0.952438895445966
"368",7440,0.993040430896794,-0.221169735714948,-0.967709002903483
"369",7460,0.980110704970741,-0.227423107102401,-0.953295930593682
"370",7480,0.973248178524514,-0.222316939692755,-0.947425080412295
"371",7500,0.971378546352718,-0.231975336812262,-0.943271438173479
"372",7520,0.987009727727934,-0.226951664989802,-0.960560870132551
"373",7540,0.992528219323472,-0.189634456893536,-0.974242006748515
"374",7560,0.976881684462484,-0.194003828996718,-0.957422128964892
"375",7580,0.969359269163664,-0.196723749618737,-0.949185430765083
"376",7600,0.971129622636652,-0.206446331582795,-0.94893036854218
"377",7620,0.971288352671197,-0.238098636986325,-0.941651091154942
"378",7640,0.979354651815485,-0.243834615876714,-0.948513075330668
"379",7660,0.994935959080897,-0.230138302131419,-0.96743842013124
"380",7680,1.00626341285839,-0.205426102376036,-0.985004376248518
"381",7700,0.997447603158283,-0.194082120317077,-0.978382859099249
"382",7720,0.995088661504128,-0.193938021159326,-0.976006441467637
"383",7740,0.987314940473199,-0.188060023309286,-0.969238222944784
"384",7760,0.980564250333651,-0.194165694781546,-0.961147420386746
"385",7780,0.95442882451469,-0.18350542286864,-0.936619762051697
"386",7800,0.936124921946262,-0.211835635577881,-0.911833962766073
"387",7820,0.966904317973417,-0.222140752913726,-0.941037049153387
"388",7840,0.961635578773261,-0.207445199352162,-0.938976807947652
"389",7860,0.969771844932242,-0.21876198117402,-0.944772362740125
"390",7880,0.964546545840685,-0.220535847850834,-0.938993731074426
"391",7900,0.948897795391561,-0.194725095363082,-0.928698495906773
"392",7920,0.923685267269517,-0.227524154222581,-0.895142609345954
"393",7940,0.95237960782416,-0.236241888508819,-0.922607955974159
"394",7960,0.95988524207657,-0.221324632823165,-0.933998574395942
"395",7980,0.968284289130664,-0.211360254036675,-0.944930523173146
"396",8000,0.985001479342277,-0.194963175835505,-0.965512183272054
"397",8020,0.979971081982346,-0.183325190662695,-0.962669443988442
"398",8040,0.999060922869243,-0.186729887895491,-0.981454494361141
"399",8060,0.990885252429342,-0.19655110686611,-0.971194928391339
"400",8080,1.00080561942859,-0.206495615451275,-0.979270251084656
"401",8100,0.998908281003287,-0.211338842065983,-0.976285415011911
"402",8120,0.992292837344312,-0.206047276312293,-0.970660910858645
"403",8140,0.990216725037128,-0.200833828732485,-0.969636059908318
"404",8160,0.988296971634023,-0.191940338698862,-0.969478572068954
"405",8180,0.981323387349845,-0.184993158328584,-0.963727878030085
"406",8200,0.984666420483801,-0.195496016932849,-0.965063048546904
"407",8220,0.989772377935351,-0.213645052867236,-0.966438251413031
"408",8240,0.998994112479111,-0.222927876915616,-0.973802520711474
"409",8260,0.997873590386756,-0.22054217648264,-0.973196903460919
"410",8280,0.99619268340531,-0.209669919504552,-0.973877701702344
"411",8300,1.00103416128857,-0.196537685435942,-0.98153138145776
"412",8320,1.00173915228441,-0.205838093754369,-0.98036269936082
"413",8340,1.00064279504961,-0.201821352850336,-0.980078228052768
"414",8360,1.00546091021139,-0.2057243985787,-0.984189338594293
"415",8380,1.00574377003019,-0.205442162944346,-0.984537223048189
"416",8400,1.00158881691599,-0.198543350387094,-0.981712973591082
"417",8420,0.999620590684545,-0.198693364334113,-0.979674392921887
"418",8440,0.99938195834001,-0.197541850290934,-0.97965921455219
"419",8460,0.997084757915039,-0.202003119867828,-0.976407853372231
"420",8480,1.00037958422112,-0.207281500335793,-0.978666981026593
"421",8500,1.0027679186584,-0.207152539864652,-0.98113373938849
