"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.828352755246198,-0.142994364887575,-0.815886538909343
"63",1340,0.815141422325714,-0.153725461048091,-0.800470219283021
"64",1360,0.789289252635083,-0.225613498912718,-0.755491212225552
"65",1380,0.781780537502986,-0.295680952012125,-0.718358911558228
"66",1400,0.755254157538525,-0.268652178779068,-0.704699208812543
"67",1420,0.765795557244555,-0.351807154444544,-0.679735414457436
"68",1440,0.752052048740031,-0.173987910855802,-0.731440410351467
"69",1460,0.741237774467935,-0.0778294457643356,-0.737049360342775
"70",1480,0.751541064996151,-0.361256822036877,-0.658936658351656
"71",1500,0.721002069276482,-0.313199378993667,-0.649216902565718
"72",1520,0.718862845235183,-0.135305040569545,-0.705488155521813
"73",1540,0.830812989369093,-0.336444032831473,-0.75960316019552
"74",1560,0.84753238137707,-0.319877003918732,-0.784815554702166
"75",1580,0.853734208785528,-0.298608900327245,-0.788455113677412
"76",1600,0.878165494348471,-0.342372234609712,-0.808439167933244
"77",1620,0.78435893811057,-0.243666998728837,-0.726780824099325
"78",1640,0.738427766396243,-0.221397747595012,-0.704206675169896
"79",1660,0.781828113420827,-0.245058903999977,-0.741692279907313
"80",1680,0.791484805984577,-0.181504669912736,-0.769945763551672
"81",1700,0.848451593057273,-0.12604803355009,-0.838914452040139
"82",1720,0.874481097986777,-0.143771658116688,-0.862472488150971
"83",1740,0.869848497725157,-0.121878069556534,-0.861249830191953
"84",1760,0.863705743511712,-0.152499989531596,-0.850117094651413
"85",1780,0.82719082801339,-0.146815641849919,-0.814020220764456
"86",1800,0.823833686274367,-0.327390055971025,-0.754523684472599
"87",1820,0.872240304471023,-0.292543539279978,-0.821696925104776
"88",1840,0.828207584868185,-0.246344743458941,-0.790683958624872
"89",1860,0.859358841552946,-0.286034265879657,-0.810331905793628
"90",1880,0.876176889603205,-0.205108614832386,-0.85181396028725
"91",1900,0.908954269940716,-0.176387540213891,-0.891667888671668
"92",1920,0.875594375332873,-0.136399617184081,-0.864889112148752
"93",1940,0.90041017347531,-0.155646631139095,-0.886748074602659
"94",1960,0.839570853495062,-0.172030512126184,-0.812546385176792
"95",1980,0.797122866567296,-0.203110808488795,-0.770767875239242
"96",2000,0.790253492666617,-0.197014059643629,-0.765251926224999
"97",2020,0.854586211033928,-0.344033837834619,-0.782243137533244
"98",2040,0.903105120893156,-0.345567743669962,-0.834360166658108
"99",2060,0.89823796892297,-0.336988760190131,-0.832161643929439
"100",2080,0.92922420315784,-0.389407494230902,-0.832106923516119
"101",2100,0.863934280593314,-0.359547266847011,-0.785403448866194
"102",2120,0.807631459146927,-0.276569569741098,-0.757808307195461
"103",2140,0.791382930573509,-0.288515551889961,-0.736818551102685
"104",2160,0.81334520507467,-0.239643003158397,-0.777195959905945
"105",2180,0.820744187714452,-0.1847866458449,-0.799241174445111
"106",2200,0.783134370276042,-0.210874774464086,-0.753764055263562
"107",2220,0.818022328387482,-0.254930714812349,-0.721884828889693
"108",2240,0.8680054799306,-0.226484865911201,-0.717463192385637
"109",2260,0.67410276220607,-0.17827308621834,-0.642624522740078
"110",2280,0.68631388280481,-0.163148404281937,-0.654332910082424
"111",2300,0.759257368496061,-0.524616707354254,-0.542727049257832
"112",2320,0.711807410719547,-0.457153248701103,-0.539684384013689
"113",2340,0.764924088375851,-0.521280091750923,-0.537499900855648
"114",2360,0.760110465525616,-0.621004906475678,-0.438251263543798
"115",2380,0.780695953062649,-0.61040927823343,-0.486647397437186
"116",2400,0.800231087209382,-0.6433588722423,-0.467154317020644
"117",2420,0.840829983372483,-0.102860127987921,-0.828984937841025
"118",2440,0.820671548443753,-0.206832523248129,-0.794144080448862
"119",2460,0.903363452098547,-0.225091509745802,-0.874773565458076
"120",2480,0.899652701211001,-0.23062640564334,-0.869566397982319
"121",2500,0.897553736604533,-0.231015594060677,-0.867285223924648
"122",2520,0.876535196398928,-0.203883157637809,-0.852461019508518
"123",2540,0.825580550866921,-0.169639732051155,-0.8079025762245
"124",2560,0.783479272034138,-0.141332531836396,-0.770579548400769
"125",2580,0.830585935406472,-0.267753677263048,-0.786199496329872
"126",2600,0.848309968921168,-0.298128598958672,-0.794164579994072
"127",2620,0.805220396021945,-0.262369421544113,-0.761220650345129
"128",2640,0.821343365423422,-0.27906248786954,-0.772436464492103
"129",2660,0.84556208306659,-0.314220143785886,-0.784977781906393
"130",2680,0.784757423232435,-0.233354239440438,-0.749187220445233
"131",2700,0.812179267769615,-0.224788870673446,-0.780402310841188
"132",2720,0.824928250275571,-0.265784697497137,-0.780882663104704
"133",2740,0.817111440826456,-0.233957111594591,-0.782855200612052
"134",2760,0.833224926269783,-0.197899130239577,-0.809177206107268
"135",2780,0.838752604828549,-0.172541063573909,-0.820669312242054
"136",2800,0.883805872487603,-0.17818531192865,-0.857691001657214
"137",2820,0.878199140231162,-0.224407736423065,-0.84902258004119
"138",2840,0.812179224883805,-0.294294444628289,-0.756938166552609
"139",2860,0.73372461307973,-0.273159991370798,-0.649281171378979
"140",2880,0.850441393252338,-0.360386702790375,-0.770275200086665
"141",2900,0.848224295296397,-0.349714672717121,-0.77273967731495
"142",2920,0.805566071372634,-0.195405759605881,-0.781447577741456
"143",2940,0.842744354162401,-0.275641996467436,-0.796341083268831
"144",2960,0.829348623779717,-0.253753151643917,-0.78951596874703
"145",2980,0.789953952568771,-0.244266018582879,-0.751183441178609
"146",3000,0.734650400805276,-0.197706363954349,-0.705609171310674
"147",3020,0.824106730680244,-0.25450189844166,-0.725955452628225
"148",3040,0.948865592121306,-0.269273202249654,-0.827349490470231
"149",3060,0.805963773019573,-0.289339901846399,-0.752172363144353
"150",3080,0.853312620712638,-0.288989318910356,-0.802854751699081
"151",3100,0.813571509955841,-0.297937220856765,-0.756997714134146
"152",3120,0.809119716921094,-0.326031059123519,-0.740478651797921
"153",3140,0.713499753602346,-0.184580491282042,-0.653293962356619
"154",3160,0.803273775056881,-0.216341794022598,-0.773555910251918
"155",3180,0.847434595264897,-0.212817895172725,-0.820241791989619
"156",3200,0.880179935057212,-0.211376319680293,-0.854408723174039
"157",3220,0.881136875091595,-0.22442659647534,-0.851728921262156
"158",3240,0.900090330457863,-0.191121052111858,-0.879555980031901
"159",3260,0.933790795108896,-0.234343217973597,-0.90390067500549
"160",3280,0.899266429491396,-0.239589871903382,-0.866691839428064
"161",3300,0.872077313558282,-0.217394008354569,-0.844410587754369
"162",3320,0.848530948662429,-0.21550548863252,-0.820674419487248
"163",3340,0.831894012486042,-0.230755532572887,-0.798460906452497
"164",3360,0.825077271746822,-0.263452697803495,-0.775321689340503
"165",3380,0.871213089744386,-0.327032398610312,-0.80738453723628
"166",3400,0.89971972426362,-0.351780548479905,-0.827271361732867
"167",3420,0.870048192700613,-0.365229776162403,-0.789434982834507
"168",3440,0.834680558484591,-0.35314026669532,-0.755860119578651
"169",3460,0.77832939606151,-0.251822623046771,-0.714842774089458
"170",3480,0.812631632773958,-0.0833844318505142,-0.80832133535783
"171",3500,0.849686014871857,-0.100695747833366,-0.843683719825228
"172",3520,0.829301920898984,-0.101341314168892,-0.82306603103371
"173",3540,0.822817803819709,-0.142987643470391,-0.810200938978609
"174",3560,0.809131170555407,-0.356646266826248,-0.726196046345821
"175",3580,0.835150058587427,-0.291364178015163,-0.769594016962983
"176",3600,0.893247416298627,-0.330114680911633,-0.817350489370305
"177",3620,0.920219331618362,-0.427307168283334,-0.813139695064729
"178",3640,0.881866668525659,-0.393049949314604,-0.78569296562034
"179",3660,0.833610074328515,-0.383501297735308,-0.738419931983759
"180",3680,0.896347865126031,-0.403156306437624,-0.779944795653832
"181",3700,0.818763989285636,-0.502149244960305,-0.638788022012532
"182",3720,0.826361889196959,-0.137717984801531,-0.814769178815052
"183",3740,0.861066821267957,-0.158826009912069,-0.846269932772705
"184",3760,0.864372132350526,-0.241945929518627,-0.829776200169389
"185",3780,0.818340415176349,-0.24153463876277,-0.781789314427614
"186",3800,0.759639779920548,-0.257593120740009,-0.714316894561513
"187",3820,0.769248225549414,-0.210070961921893,-0.73973170002085
"188",3840,0.840701446344407,-0.144080155308281,-0.828217028380549
"189",3860,0.838326598423893,-0.101571473213674,-0.832103484245249
"190",3880,0.891930090321341,-0.114225817655319,-0.884261037558839
"191",3900,0.796404471997734,-0.0954329185029062,-0.790565466636426
"192",3920,0.777153780704259,-0.0492990645033625,-0.77547707389036
"193",3940,0.82155207449978,-0.0370804290140334,-0.820674472051082
"194",3960,0.810343391599461,-0.0910003232648984,-0.8051880353891
"195",3980,0.860129250289865,-0.117669421361482,-0.852022769857955
"196",4000,0.870450331815125,-0.109372063441246,-0.863536985059681
"197",4020,0.80373852501605,-0.194568004379657,-0.779015521336006
"198",4040,0.925260803539372,-0.245509834730062,-0.891327259882991
"199",4060,0.917429161795127,-0.30057508736735,-0.866647938446127
"200",4080,0.924845418157368,-0.345050707432728,-0.858059776143908
"201",4100,0.902901921587352,-0.3351570978519,-0.838381342576395
"202",4120,0.831484124170232,-0.307229683323565,-0.772608390630855
"203",4140,0.876978732816845,-0.188224625353756,-0.856415246136092
"204",4160,0.905703343908714,-0.153096166470729,-0.892571055245903
"205",4180,0.913731305751018,-0.147454856265362,-0.901744369439105
"206",4200,0.893707432966847,-0.148931627349734,-0.881197208127096
"207",4220,0.87031968819843,-0.172538889474478,-0.81742039454737
"208",4240,0.86665850617011,-0.186594903382112,-0.757404096488693
"209",4260,0.859340268689886,-0.199608062100723,-0.787980450646744
"210",4280,0.897046282342505,-0.171811173110995,-0.825969591599114
"211",4300,0.906843289507459,-0.172941207952589,-0.890115018167141
"212",4320,0.927262698972602,-0.203738404906964,-0.9041252141692
"213",4340,0.883906053803578,-0.167900919902826,-0.867796042246413
"214",4360,0.81520567807348,-0.182200728850584,-0.794509901122986
"215",4380,0.72344748937525,0.291495007799798,-0.584652892795964
"216",4400,0.791341785710268,-0.154726960596169,-0.77030654225433
"217",4420,0.741144911847129,-0.0974354793903825,-0.734656423601875
"218",4440,0.819615876434612,-0.0927204686699332,-0.814333559450634
"219",4460,0.90985408444009,-0.159007425425655,-0.895006494331526
"220",4480,0.897456010695,-0.1679968318343,-0.872480981591831
"221",4500,0.912296159138112,-0.137814827092191,-0.901316017556043
"222",4520,0.898544520102129,-0.17019518210209,-0.872799718586433
"223",4540,0.830180660080109,-0.19995456915811,-0.805160131890866
"224",4560,0.711910025239291,-0.234806494045082,-0.662071044256782
"225",4580,0.797881907853483,-0.218748183646809,-0.76625596835131
"226",4600,0.85173908706697,-0.250020069985682,-0.814064699664182
"227",4620,0.898928388304688,-0.221584415161908,-0.871090814915309
"228",4640,0.913787815680286,-0.219994796951621,-0.886900573642783
"229",4660,0.915897146176407,-0.206528487824071,-0.892299264994873
"230",4680,0.896877779071028,-0.228263045798795,-0.867328698822306
"231",4700,0.870415444482181,-0.160941711915498,-0.855390730340319
"232",4720,0.879361214097054,-0.148198919062781,-0.866771367427955
"233",4740,0.873292103341164,-0.121139326611107,-0.864836566646639
"234",4760,0.902648556208985,-0.135553647766331,-0.892283409847335
"235",4780,0.909059970425552,-0.179581231033595,-0.890855156271618
"236",4800,0.875894761456495,-0.168164677273108,-0.859305206830608
"237",4820,0.889080208513716,-0.200758744692417,-0.86574720556464
"238",4840,0.905696701792522,-0.150578214866963,-0.891926865289984
"239",4860,0.952765780249781,-0.165733719901022,-0.92779453056661
"240",4880,0.841982244511885,-0.1274399608245,-0.830093250892424
"241",4900,0.863559372160763,-0.142875169158202,-0.850153721860747
"242",4920,0.843913555413468,-0.171118746175294,-0.825931246197658
"243",4940,0.758653572225985,-0.212398054408075,-0.700397286656821
"244",4960,0.827456365234713,-0.352340050769176,-0.720527108858027
"245",4980,0.875461627967296,-0.36791370989057,-0.769245131171817
"246",5000,0.871761458835195,-0.303533106619143,-0.754563874213015
"247",5020,0.846500904065663,-0.196073407747775,-0.823436260153079
"248",5040,0.885453940906758,-0.229463197606038,-0.855184054848584
"249",5060,0.926216153556095,-0.226972511300514,-0.897969004435554
"250",5080,0.954398189023309,-0.187417240458632,-0.935622195217419
"251",5100,0.948487784611502,-0.23607554905156,-0.918370942027843
"252",5120,0.883808737719894,-0.239623064990555,-0.850692825269106
"253",5140,0.890743250212657,-0.235328634234865,-0.859082524751063
"254",5160,0.945461551096707,-0.213465860000787,-0.92080202336891
"255",5180,0.824067513722048,-0.207393977550555,-0.797522065160257
"256",5200,0.783971757249265,-0.1778185102117,-0.757906007392329
"257",5220,0.785937741344894,-0.286004551056147,-0.728352070875703
"258",5240,0.837107373189088,-0.399848401718649,-0.735158413555105
"259",5260,0.864418058412248,-0.367571081207469,-0.782357921510298
"260",5280,0.870530096181593,-0.41312901620698,-0.766234369759439
"261",5300,0.782185780804238,-0.265493912417655,-0.733575873450289
"262",5320,0.844630439921379,-0.263054484596601,-0.776290628987649
"263",5340,0.865621189084279,-0.261181721844194,-0.819233942592494
"264",5360,0.855133856849691,-0.206248210919316,-0.829851994510516
"265",5380,0.876071377071023,-0.239260002722262,-0.842733206210285
"266",5400,0.886396821027238,-0.200135736354624,-0.863484615863418
"267",5420,0.909188794055026,-0.249637428453007,-0.874230985623209
"268",5440,0.901908540077528,-0.289747738681187,-0.854077586060732
"269",5460,0.881876530442411,-0.268441570960354,-0.839999508241786
"270",5480,0.898780746894226,-0.291726890321587,-0.850097359179221
"271",5500,0.881119977565644,-0.282047245261196,-0.834732428624387
"272",5520,0.874647205058636,-0.183563896518717,-0.85514911278992
"273",5540,0.928947947572763,-0.176648391491066,-0.910860759320588
"274",5560,0.945453453479027,-0.19030603535372,-0.92427101640698
"275",5580,0.938888685832721,-0.216266492320965,-0.913632952399019
"276",5600,0.960139554317656,-0.224892306734232,-0.933425454450839
"277",5620,0.968233281737704,-0.207750597012504,-0.945679515299291
"278",5640,0.963793977944298,-0.21145769267362,-0.940308160293843
"279",5660,0.947323191705085,-0.183498883757084,-0.929377594308091
"280",5680,0.947287632072428,-0.176232749822076,-0.930746627457633
"281",5700,0.93284999826648,-0.163694574657413,-0.918368702655679
"282",5720,0.913583933623869,-0.21284296808989,-0.888431906775641
"283",5740,0.906591192600808,-0.197121978610084,-0.884890074929926
"284",5760,0.8650891794352,-0.177394178791737,-0.846673742269459
"285",5780,0.874688185217888,-0.101574302002914,-0.868736681858771
"286",5800,0.891103630257916,-0.22187508567691,-0.849070575405386
"287",5820,0.92686855131028,-0.216831976883856,-0.870907842998017
"288",5840,0.923322477308006,-0.166877053047082,-0.908109693461253
"289",5860,0.918018892715952,-0.161361194753209,-0.903716267722686
"290",5880,0.882375174088074,-0.155858365101142,-0.868472992182236
"291",5900,0.890156012898667,-0.168323616058689,-0.874079080964833
"292",5920,0.888075391556162,-0.151350867127275,-0.875059848079865
"293",5940,0.910764753832935,-0.121931971693155,-0.902553527545198
"294",5960,0.912136603695199,-0.110109951823464,-0.905452305037786
"295",5980,0.916867346696025,-0.14397019611361,-0.905476708272817
"296",6000,0.921318091814458,-0.192185637513107,-0.901041437368387
"297",6020,0.929823491996191,-0.247041235888291,-0.896398341419299
"298",6040,0.919053003847034,-0.269163694679168,-0.878744182150799
"299",6060,0.920349244636652,-0.252552742976674,-0.885010462963576
"300",6080,0.914627171571344,-0.238431213654674,-0.882988630318863
"301",6100,0.916813329774814,-0.207648617249952,-0.892978835244472
"302",6120,0.910129824720836,-0.209692438627341,-0.885630651015115
"303",6140,0.923643122197908,-0.201278347517103,-0.901436806375611
"304",6160,0.897244968631927,-0.169330357193435,-0.880643485553155
"305",6180,0.903317139062754,-0.188017617098129,-0.88352198726478
"306",6200,0.95469430159568,-0.199738704996125,-0.933560734136182
"307",6220,0.93176981470997,-0.157627029606636,-0.918333996050555
"308",6240,0.914740475431539,-0.192898627144167,-0.894158681242186
"309",6260,0.906600806579881,-0.166815757081548,-0.891037245729762
"310",6280,0.932102353152478,-0.146361783278937,-0.920533958301703
"311",6300,0.909873990192797,-0.154615326608206,-0.89663168359578
"312",6320,0.922402386828903,-0.121592525607753,-0.914237251510703
"313",6340,0.939766163462683,-0.144054121817337,-0.928270193850236
"314",6360,0.952033206017701,-0.186095889794835,-0.933503220106599
"315",6380,0.946382395062822,-0.185468027540119,-0.928025888747102
"316",6400,0.971907921620262,-0.200156087453207,-0.951070888890319
"317",6420,0.960076981075288,-0.199762411127629,-0.939061333506796
"318",6440,0.964228823058504,-0.187940622319554,-0.945733107486837
"319",6460,0.9486177126621,-0.203106916759634,-0.92661418785284
"320",6480,0.924833830828665,-0.228986933137921,-0.895971698252783
"321",6500,0.926519227523662,-0.243985468053866,-0.8936940919821
"322",6520,0.898619660672538,-0.220619848463739,-0.871104437674597
"323",6540,0.908097565075294,-0.245753424038173,-0.874199476733598
"324",6560,0.942967125413689,-0.209147639692252,-0.919471464072099
"325",6580,0.90217774260645,-0.184810655267488,-0.88302829355865
"326",6600,0.909169559611101,-0.179199841347582,-0.891305642223233
"327",6620,0.916787091870981,-0.116440184304154,-0.909352297352734
"328",6640,0.907172068977463,-0.128314254517137,-0.898039638831156
"329",6660,0.899030516184851,-0.156697385941794,-0.885251815510199
"330",6680,0.896746346911366,-0.154777035881922,-0.883272959452655
"331",6700,0.967375847291631,-0.180170082659747,-0.950445299411954
"332",6720,0.946924167622997,-0.185260564862661,-0.928500099969277
"333",6740,0.95276553344674,-0.179598374582194,-0.935679389681767
"334",6760,0.945653899809302,-0.174389411766424,-0.929429006996283
"335",6780,0.913475003034766,-0.17819159124608,-0.895917368482843
"336",6800,0.889382191558577,-0.131736053441065,-0.879558333508697
"337",6820,0.880107539967907,-0.16931188603029,-0.863649117402222
"338",6840,0.909764548115322,-0.204363780389519,-0.886502603070334
"339",6860,0.944753425324742,-0.257706473827703,-0.908917809139907
"340",6880,0.952528963321926,-0.25985367134047,-0.916393824744631
"341",6900,0.958674704686417,-0.230261268111326,-0.93060558429869
"342",6920,0.973180724168106,-0.224252837493644,-0.946987625723713
"343",6940,0.96843205037508,-0.188568995395308,-0.949892299737095
"344",6960,0.955846172705405,-0.153679990684638,-0.943404575825207
"345",6980,0.951239454422478,-0.171199808462598,-0.935556750286741
"346",7000,0.930517852440552,-0.144415130375358,-0.919231118671457
"347",7020,0.898074298701494,-0.174102657297562,-0.881017597775948
"348",7040,0.922665862408769,-0.187684712558433,-0.903366599858077
"349",7060,0.936711770740759,-0.213771458743192,-0.911987693971321
"350",7080,0.960194926584757,-0.228594654292783,-0.932582412603034
"351",7100,0.926945103311094,-0.186776301311221,-0.907927767306275
"352",7120,0.939091395343952,-0.176800913370881,-0.922292018956306
"353",7140,0.935166428870807,-0.170517256502575,-0.919482521725564
"354",7160,0.944886086004912,-0.161024234619395,-0.931057574676472
"355",7180,0.944133114598312,-0.238069633847763,-0.913617329044042
"356",7200,0.943581484947764,-0.248524849432687,-0.910256170271771
"357",7220,0.94240651849604,-0.225903697139632,-0.91492187101983
"358",7240,0.95306675910459,-0.237432364495122,-0.923009849310289
"359",7260,0.973604261463861,-0.234796691170614,-0.944864609525024
"360",7280,0.973764786422277,-0.204786779285242,-0.951985423192582
"361",7300,0.964016057818179,-0.197476053825396,-0.943570678442028
"362",7320,0.977251884303781,-0.2039270523392,-0.95573553671163
"363",7340,0.971726155389682,-0.192911628372026,-0.95238290736602
"364",7360,0.956757424467942,-0.178785947707496,-0.939901980452826
"365",7380,0.972005878005968,-0.207678301831343,-0.949558060878324
"366",7400,0.972941665570786,-0.196476920529855,-0.952894965277236
"367",7420,0.951154070883523,-0.221057225081436,-0.925105357501126
"368",7440,0.950000473287014,-0.200387014489083,-0.928619638398179
"369",7460,0.953935718788515,-0.223359785123875,-0.927355618924864
"370",7480,0.971739706722872,-0.224996708341745,-0.94532938697518
"371",7500,0.972091153170315,-0.233912375599502,-0.94352623577837
"372",7520,0.966639038000891,-0.23198135849993,-0.938387163395183
"373",7540,0.973850100889005,-0.211755336189477,-0.950547558260511
"374",7560,0.980932332443702,-0.202489883198651,-0.959803781560884
"375",7580,0.95331723620439,-0.179474321255313,-0.936214167109165
"376",7600,0.958545803834311,-0.184800735761359,-0.940189796508056
"377",7620,0.956758069946469,-0.171953004767362,-0.940669991306865
"378",7640,0.951109490698776,-0.15042042943888,-0.939135260071632
"379",7660,0.938273582861727,-0.142784092075799,-0.92730172633596
"380",7680,0.945114658112772,-0.157065690348872,-0.931903278157273
"381",7700,0.98267821198783,-0.164462497494808,-0.968776585997529
"382",7720,0.97211335230161,-0.17974431912143,-0.955296068037262
"383",7740,0.962937164207878,-0.180708632392695,-0.945825218142221
"384",7760,0.959263666855788,-0.173703562320018,-0.943402089237113
"385",7780,0.978352712585452,-0.169301796602783,-0.963590991564163
"386",7800,0.968674920008411,-0.169357968670641,-0.95375348705244
"387",7820,0.987846908240027,-0.157956717028584,-0.975135813442262
"388",7840,0.990779663729981,-0.159508092804935,-0.977854951606317
"389",7860,0.980616154552114,-0.158250203207471,-0.967761781651972
"390",7880,0.960136060497617,-0.175810786406398,-0.943289465760736
"391",7900,0.957946093414341,-0.229424202247977,-0.929949868740274
"392",7920,0.979980212513134,-0.241301113343791,-0.949803987772354
"393",7940,0.987254342746281,-0.223410025340063,-0.961641949817678
"394",7960,0.975981189127562,-0.220810622646132,-0.950672662064814
"395",7980,0.979007789415946,-0.212961288830397,-0.95556268389255
"396",8000,0.976983306353829,-0.203252370815168,-0.95560529096288
"397",8020,0.959646178197252,-0.22193510690962,-0.93362755289381
"398",8040,0.944955112665465,-0.201907994649119,-0.923092882713787
"399",8060,0.962370070490964,-0.199694661375852,-0.941420933511484
"400",8080,0.957297374464983,-0.214019191797584,-0.933063932376322
"401",8100,0.955255143306701,-0.202713933167762,-0.93349439172222
"402",8120,0.967586540357641,-0.207056665521504,-0.945170035092005
"403",8140,0.968097717864347,-0.206468893005597,-0.945783276516248
"404",8160,0.964283666369357,-0.211994979724815,-0.940636362673761
"405",8180,0.991802905084108,-0.199836462224862,-0.971460159745568
"406",8200,0.984933146031616,-0.19800839006094,-0.964822900872085
"407",8220,0.98842180004143,-0.187932751058553,-0.970389623166424
"408",8240,0.996691958531117,-0.194392756480709,-0.977534486558169
"409",8260,0.986564604265846,-0.19592048620371,-0.966852668455131
"410",8280,0.984615372657695,-0.199505627521865,-0.964190307600313
"411",8300,0.986358804415837,-0.210632392226356,-0.963605488459574
"412",8320,0.980576755874719,-0.207382113855416,-0.958395407068359
"413",8340,0.987723635279206,-0.174337561669763,-0.972215084868422
"414",8360,0.980205509564549,-0.17220571656377,-0.964958810057761
"415",8380,0.997005906239493,-0.173191227770067,-0.981847312075409
"416",8400,1.00145965667988,-0.172352798866546,-0.986516302395373
"417",8420,1.00583243579982,-0.18318093261079,-0.988981774317137
"418",8440,1.00541768908597,-0.195066287741688,-0.986306075212338
"419",8460,1.00370302183536,-0.189176919399215,-0.985705784788997
"420",8480,0.999595774097966,-0.194357622955292,-0.980491519325315
"421",8500,0.994577587148368,-0.19531658269522,-0.975200884810761
