"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.84315761843311,0.0926248753210457,-0.83791783329985
"86",1800,0.824080395176184,-0.153849593774359,-0.775009554950709
"87",1820,0.811747481510321,-0.108373213024893,-0.779272206507817
"88",1840,0.80533949614339,-0.00817611087873438,-0.8037934142225
"89",1860,0.832828789636904,-0.368912100711796,-0.728476994637978
"90",1880,0.740490513474791,-0.275835825847609,-0.683030964985335
"91",1900,0.858094363487263,-0.357692176511099,-0.775403448288418
"92",1920,0.897019607841401,-0.40164742387352,-0.799826508650989
"93",1940,0.891930405242282,-0.374613955949572,-0.8078221441231
"94",1960,0.780292755586751,-0.340083763753642,-0.70206665348487
"95",1980,0.83942490288807,-0.331607478024811,-0.770868014127764
"96",2000,0.801168518207654,-0.308639773858031,-0.739284957780379
"97",2020,0.795140819883,-0.179298108638751,-0.772255600249722
"98",2040,0.845177069473423,-0.204594931680464,-0.820014182155605
"99",2060,0.864684660377901,-0.283325401126524,-0.782386084101605
"100",2080,0.847923747825078,-0.21538107468404,-0.819986380823796
"101",2100,0.836554979493749,-0.264040608072572,-0.793755113536781
"102",2120,0.867947278116393,-0.303236503130159,-0.813226787002915
"103",2140,0.891341834349234,-0.308796414492451,-0.836127497749474
"104",2160,0.828808185312992,-0.243297773521677,-0.777720433172774
"105",2180,0.857418781270917,0.0127646994568653,-0.804742532888337
"106",2200,0.771815535476325,-0.275510280324561,-0.717468682320444
"107",2220,0.86479804266681,-0.228942119433885,-0.833928579665462
"108",2240,0.902291368277769,-0.21757183634682,-0.875658386786116
"109",2260,0.898585074568082,-0.23225643089011,-0.868040714746237
"110",2280,0.893033338374108,-0.237886400811877,-0.860756851782996
"111",2300,0.894060198225214,-0.21255613949098,-0.868415259175809
"112",2320,0.802227261170257,-0.218516907599117,-0.770381859522118
"113",2340,0.783315579693265,-0.235429824003871,-0.728672834553099
"114",2360,0.807817256217666,0.140684017677269,-0.79504692348665
"115",2380,0.761176208584112,0.0735804707463001,-0.742209668276882
"116",2400,0.726858054652117,0.0393576613918888,-0.693458560419248
"117",2420,0.782322031706019,-0.156748925457147,-0.696925470499116
"118",2440,0.796486563777276,0.270839445756985,-0.725596689245621
"119",2460,0.809233471723049,-0.1049115315293,-0.703046757396537
"120",2480,0.847158679140529,-0.0862377798856365,-0.753627849497536
"121",2500,0.839033858633842,-0.340836564334136,-0.750681378027976
"122",2520,0.846297082521207,-0.418536113828426,-0.735529159692976
"123",2540,0.88026950926043,-0.393681575647169,-0.787304174990693
"124",2560,0.84808556574847,-0.393252982383457,-0.751362302509226
"125",2580,0.818156865226374,-0.365265443441139,-0.732034999518979
"126",2600,0.782424269658317,-0.249724163570056,-0.741444967288851
"127",2620,0.795427442388184,-0.182710705936206,-0.774108363956096
"128",2640,0.792423887909612,-0.115205988731034,-0.783886155494979
"129",2660,0.841130466411191,-0.196957853761365,-0.817725607291125
"130",2680,0.857466226446736,-0.731463372994958,-0.441976684566887
"131",2700,0.869617682842783,-0.741111589771873,-0.450298402944936
"132",2720,0.835764090205572,-0.290887038574162,-0.783478880619636
"133",2740,0.825955317316681,-0.268842934601123,-0.780943202561408
"134",2760,0.837102634178039,-0.405301391392891,-0.7291095243043
"135",2780,0.891063283270485,-0.40195603114196,-0.795233028949791
"136",2800,0.845546899370446,-0.400191651435011,-0.744816041735549
"137",2820,0.815079206853843,-0.318178942315438,-0.750343387675335
"138",2840,0.870387751894442,-0.24840294396046,-0.833921527508958
"139",2860,0.907770950764194,-0.198910280891946,-0.885702335247292
"140",2880,0.902008587098113,-0.20233686662804,-0.879012055092641
"141",2900,0.954769029400446,-0.200457544798293,-0.933484154722149
"142",2920,0.886312916143491,-0.186319397971863,-0.866495480395733
"143",2940,0.868746387230609,-0.159569764584545,-0.853940051174839
"144",2960,0.84664077598571,-0.144151486765613,-0.834237424034475
"145",2980,0.841911362648954,-0.0449805063180217,-0.836225616462271
"146",3000,0.807009735440927,-0.105788289255146,-0.789955404650279
"147",3020,0.882279901996958,-0.253229332312231,-0.845090746872864
"148",3040,0.875933364103607,-0.272809644968595,-0.832345915062229
"149",3060,0.865133632422726,-0.279261423359515,-0.81866650900683
"150",3080,0.858068855981615,-0.31142490128445,-0.799526236595338
"151",3100,0.792869466198958,-0.321052567340864,-0.723205447614037
"152",3120,0.818863734987427,-0.412637516105215,-0.699188938144629
"153",3140,0.742281832826328,0.147514214433635,-0.72327160484651
"154",3160,0.771361998616032,-0.540788346465955,-0.545063558581871
"155",3180,0.824811906737986,-0.217066218241208,-0.771805224711406
"156",3200,0.869173508871289,-0.612470968823508,-0.590619466174318
"157",3220,0.822680268728168,-0.641181502644652,-0.503700209429593
"158",3240,0.809684449410875,-0.644808392789989,-0.480068590239475
"159",3260,0.777714697101935,-0.604229119857261,-0.425522400466021
"160",3280,0.843934804847642,0.131464983589316,-0.833504461579947
"161",3300,0.845019251250488,0.173161786394699,-0.823666223604955
"162",3320,0.920293775347956,-0.282714063106925,-0.777519257810512
"163",3340,0.871568127267233,-0.46450683196282,-0.737456704487492
"164",3360,0.808899540702392,-0.393295610773156,-0.706794437514331
"165",3380,0.854695859677876,-0.302694722387854,-0.799249851776068
"166",3400,0.872929652964673,-0.226525672052393,-0.843009343297447
"167",3420,0.891805182627291,-0.248149839781524,-0.856569803413902
"168",3440,0.890257019994772,-0.240224755686136,-0.857223683827727
"169",3460,0.848542503163355,-0.35927465435038,-0.768684992984683
"170",3480,0.885476232788538,-0.328896373127882,-0.822079080258855
"171",3500,0.877977017351818,-0.25008853196685,-0.841513525167198
"172",3520,0.858493685905869,-0.223875970216808,-0.828765569524396
"173",3540,0.858355613402714,-0.234859235549469,-0.825568687566642
"174",3560,0.889890578444716,-0.214049536502181,-0.863750183321014
"175",3580,0.782710924843196,-0.194863333524191,-0.745996546883239
"176",3600,0.803513516195834,-0.229682151927936,-0.768531166061077
"177",3620,0.926321038892312,-0.231976189131173,-0.835897866082092
"178",3640,0.975360216740936,-0.307778246053446,-0.885861624875498
"179",3660,0.954340176823458,-0.352132927198542,-0.864287225061302
"180",3680,0.905152415566776,-0.299352049723189,-0.85420270331237
"181",3700,0.877852286470018,-0.364590284476548,-0.79837737156516
"182",3720,0.859213540695868,-0.366055131386778,-0.777305288568597
"183",3740,0.859311462959994,-0.251000584506042,-0.794620945612027
"184",3760,0.81126070395089,-0.171484134363868,-0.751188274282644
"185",3780,0.846933977650147,-0.377944550009346,-0.757894163587741
"186",3800,0.831809036202554,-0.364734660915924,-0.747543472071587
"187",3820,0.849421228555171,-0.307743721692899,-0.791687447020408
"188",3840,0.91562990035882,-0.272585531188539,-0.874106291175786
"189",3860,0.908886099201245,-0.253039464117989,-0.872941963497811
"190",3880,0.906257874046658,-0.228739951739045,-0.876906221108352
"191",3900,0.914719021260547,-0.204393160135513,-0.891476862040595
"192",3920,0.880242108366081,-0.142447699263468,-0.866369863914742
"193",3940,0.818305934292447,-0.180114839777744,-0.796493302527826
"194",3960,0.840351081372071,-0.279320997806427,-0.79250336390691
"195",3980,0.803100310820411,-0.261964843533513,-0.753152570607876
"196",4000,0.899295509355953,-0.296244281059596,-0.849005389735962
"197",4020,0.910981960062884,-0.289193989103731,-0.863850634726268
"198",4040,0.93549525460437,-0.257833736794841,-0.899255351563636
"199",4060,0.949997496474359,-0.216676820251112,-0.924900224972882
"200",4080,0.942014069429143,-0.22920022509811,-0.910777424597967
"201",4100,0.945407722993962,-0.261091947174807,-0.904631880738885
"202",4120,0.916909138222215,-0.283183522587916,-0.849643869871024
"203",4140,0.863801615050731,-0.254987511584879,-0.820626081735235
"204",4160,0.842825181209459,-0.258170241732258,-0.802150261919676
"205",4180,0.850759003458418,-0.274595434326153,-0.805065026462973
"206",4200,0.829609679089197,-0.274781092351617,-0.78261375680009
"207",4220,0.90267384836176,-0.205176191786039,-0.862473789179429
"208",4240,0.845540889656941,-0.229048637800676,-0.808040289185124
"209",4260,0.88953803173761,-0.127409896337952,-0.826187389491847
"210",4280,0.803775767600016,-0.190815997389197,-0.775847508383398
"211",4300,0.76790381772581,-0.387753518777355,-0.594164290378037
"212",4320,0.801360860612453,-0.170782513318685,-0.770275847617006
"213",4340,0.911556733991619,-0.220363524825692,-0.864264109511611
"214",4360,0.838283709749087,-0.204284400444839,-0.812968484508465
"215",4380,0.812929622483075,-0.269620314818813,-0.766840268986201
"216",4400,0.883479704123026,-0.327459730296982,-0.820534739333115
"217",4420,0.866524484227132,-0.365777909959953,-0.705536314771945
"218",4440,0.796342858949766,-0.0048470663271514,-0.769521963966683
"219",4460,0.888732221191797,-0.167505395345206,-0.872785785479842
"220",4480,0.906181262448625,-0.155822490334387,-0.892670971587118
"221",4500,0.923979050762781,-0.170352531336726,-0.908133658223251
"222",4520,0.955861028256973,-0.18401530064206,-0.937978146569678
"223",4540,0.934571517594336,-0.201926089532267,-0.912491119685832
"224",4560,0.915550539855073,-0.222944895399175,-0.887982821591557
"225",4580,0.957812050837204,-0.314474109664037,-0.87800040442089
"226",4600,0.919299296754891,-0.276747088801493,-0.857790013564869
"227",4620,0.894803064236451,-0.270858350121198,-0.845851580245363
"228",4640,0.896480233574983,-0.293733723357205,-0.846851669489012
"229",4660,0.870309111941345,-0.282691596876887,-0.823088939566679
"230",4680,0.872806020560319,-0.278314780589184,-0.827224574593677
"231",4700,0.833265749482282,-0.196955118613433,-0.794362231913407
"232",4720,0.861624656697856,-0.135220891898727,-0.849947325754064
"233",4740,0.867518458421499,-0.258668024182845,-0.828023266649321
"234",4760,0.886883675612162,-0.205139911636977,-0.862809042033892
"235",4780,0.868558064820599,-0.289862114581718,-0.818729036101746
"236",4800,0.87340823170709,-0.31174568111865,-0.815851208122299
"237",4820,0.875513681338037,-0.260399320414135,-0.832416590000438
"238",4840,0.842256238583563,-0.28923878408218,-0.790528966560645
"239",4860,0.881654207888306,-0.256868689525395,-0.843388106957188
"240",4880,0.846806505966476,-0.275125895584988,-0.800834196179829
"241",4900,0.896916831861508,-0.262335115451208,-0.857685564694469
"242",4920,0.91245310739176,-0.214718233600367,-0.886820284193685
"243",4940,0.892106016540785,-0.197073571581482,-0.870050592140704
"244",4960,0.889839971624775,-0.198290010916829,-0.867453444810628
"245",4980,0.870465334260856,-0.145455339062741,-0.858183977063254
"246",5000,0.833305973349691,-0.15920941581301,-0.813216451384669
"247",5020,0.877767423917094,-0.284055686491,-0.830513272994038
"248",5040,0.901992952530916,-0.268139630100731,-0.861203098902412
"249",5060,0.957989676445342,-0.276637858448317,-0.917175012347392
"250",5080,0.968541008287986,-0.28483048705593,-0.925710190652634
"251",5100,0.95224110608775,-0.319225468533677,-0.896715898047305
"252",5120,0.951838655843598,-0.324001127002888,-0.894991141397977
"253",5140,0.922869646641062,-0.286281379771982,-0.877329592383127
"254",5160,0.934841102118405,-0.21812947994273,-0.90902685108085
"255",5180,0.953335234417343,-0.233795995565793,-0.92413585805145
"256",5200,0.956566783335186,-0.226419264616296,-0.929379311898605
"257",5220,0.970336503467852,-0.212992097165214,-0.946625618464937
"258",5240,0.946579804542098,-0.221365185514363,-0.920323916814397
"259",5260,0.905255183477987,-0.140471885773497,-0.894198233366767
"260",5280,0.923419961562263,-0.153416054875436,-0.906920261344188
"261",5300,0.824725172050433,-0.0323751046197822,-0.823130941221141
"262",5320,0.82190622824278,-0.097337658753701,-0.813979153378335
"263",5340,0.880198635666675,-0.231320823698233,-0.849014703027726
"264",5360,0.908910945303144,-0.257193271732807,-0.871657843470896
"265",5380,0.91917610541044,-0.287199880292137,-0.873140824853523
"266",5400,0.937525911640897,-0.274933673961849,-0.896300501364204
"267",5420,0.943952748462707,-0.262380786137738,-0.906747252973225
"268",5440,0.94352651664346,-0.253661438992574,-0.908771962695378
"269",5460,0.938906186889359,-0.240469474380325,-0.907582716830613
"270",5480,0.918752553038054,-0.223549747127633,-0.891097982517117
"271",5500,0.939706485887451,-0.236299942650009,-0.90950451365447
"272",5520,0.914792936204689,-0.252210231243374,-0.879319951126047
"273",5540,0.932459505897407,-0.226862392766722,-0.904428891770564
"274",5560,0.902802651330147,-0.188248872876124,-0.882943969627511
"275",5580,0.898808493504167,-0.162391040782651,-0.883998523941063
"276",5600,0.899055093765163,-0.218157378856038,-0.872162022289024
"277",5620,0.889245191535694,-0.201658857526779,-0.866060564302668
"278",5640,0.882790849015975,-0.231207738683057,-0.851953660534168
"279",5660,0.904963325530534,-0.252555201249367,-0.868994905024393
"280",5680,0.922008451122212,-0.263263869848024,-0.883614113954971
"281",5700,0.869821959761046,-0.243888272786349,-0.834790972419075
"282",5720,0.855972291663481,-0.272914462290793,-0.811272324862693
"283",5740,0.762072416198316,-0.264514314370237,-0.711294872536615
"284",5760,0.911518729396048,-0.282966228471404,-0.866475382660611
"285",5780,0.883147780800766,-0.273160454461444,-0.839633109046921
"286",5800,0.924173342138435,-0.309794722262197,-0.870588194865657
"287",5820,0.937214961426906,-0.299281115160751,-0.888085795560384
"288",5840,0.875166869486933,-0.274607795335042,-0.830953800043433
"289",5860,0.894443264719799,-0.311643701149157,-0.838378516916187
"290",5880,0.941010798745089,-0.298182965426116,-0.892512407885084
"291",5900,0.944568292183498,-0.296353727131283,-0.896869224117617
"292",5920,0.929888918737221,-0.291248245131611,-0.883092556149457
"293",5940,0.925752169108506,-0.282685310026938,-0.881494087947562
"294",5960,0.882801689895073,-0.23773628585089,-0.846663028760059
"295",5980,0.878178611374947,-0.239936100416424,-0.844633737214903
"296",6000,0.90412658707505,-0.163914060272739,-0.885181376431586
"297",6020,0.938779117596727,-0.209156774164422,-0.914614861775958
"298",6040,0.929296168336058,-0.225002973384787,-0.901638858951673
"299",6060,0.929506861354901,-0.239603926690129,-0.89808640528862
"300",6080,0.949096544275665,-0.259320894746688,-0.912925119181442
"301",6100,0.931492763559176,-0.298868516092832,-0.882238285893478
"302",6120,0.940448344827785,-0.29086676164156,-0.894330547342511
"303",6140,0.952320348820762,-0.269678183678581,-0.913334121644567
"304",6160,0.951973136836228,-0.257260517268002,-0.916549486005697
"305",6180,0.935711808884962,-0.266328133784105,-0.896908784988188
"306",6200,0.94393378440704,-0.243352560828455,-0.911947240389272
"307",6220,0.931635244611205,-0.252122195902277,-0.896802512789701
"308",6240,0.917158696418495,-0.223600749406285,-0.88934170343433
"309",6260,0.936091785805897,-0.178841603606348,-0.918844225759404
"310",6280,0.961502473786882,-0.183908577856159,-0.943744586811983
"311",6300,0.938010232771177,-0.176925313408412,-0.921168939266936
"312",6320,0.918784725646198,-0.160817036405514,-0.904531960649416
"313",6340,0.92549005726488,-0.211127774753807,-0.901046773906334
"314",6360,0.921270970282781,-0.248637286845702,-0.886375509345312
"315",6380,0.891842628226402,-0.234889762999162,-0.860177402947537
"316",6400,0.900717567817925,-0.160868886096327,-0.885099220829254
"317",6420,0.902155148984488,-0.218977244265483,-0.87515715484943
"318",6440,0.891561144112747,-0.248296412147387,-0.856248830079543
"319",6460,0.874743817307439,-0.281891306850674,-0.828033047550176
"320",6480,0.854739175156177,-0.18146774930017,-0.831905965900144
"321",6500,0.901530014184654,-0.252134493729014,-0.86553515077093
"322",6520,0.913435724392573,-0.259067698684374,-0.875518942526137
"323",6540,0.896440735059069,-0.214798703866847,-0.869983817766114
"324",6560,0.925118532057095,-0.188189622051696,-0.905731093166291
"325",6580,0.961560148902691,-0.196881901683707,-0.941178173798977
"326",6600,0.932528467947783,-0.213027365049525,-0.90753916764293
"327",6620,0.968062877950371,-0.231580828240479,-0.93991658586131
"328",6640,0.981226797887324,-0.219582892485524,-0.956181669869451
"329",6660,0.981024897168716,-0.225826465712342,-0.954677501380819
"330",6680,0.977103224644704,-0.217554132298569,-0.952573755668733
"331",6700,0.977629311747221,-0.220106553409343,-0.952527789160818
"332",6720,0.976619857627339,-0.229972365038893,-0.948966387200697
"333",6740,0.973908092789652,-0.243356429380322,-0.94299380226946
"334",6760,0.974446984267525,-0.24224443976971,-0.943830053261631
"335",6780,0.957051632171925,-0.244190067683845,-0.925339442176585
"336",6800,0.988430879603722,-0.252138232659939,-0.941607244476886
"337",6820,0.944490268340601,-0.204497084945498,-0.922080231792407
"338",6840,0.950774269660884,-0.188324108551333,-0.931928972114078
"339",6860,0.929077703705937,-0.16063419424825,-0.91502434438941
"340",6880,0.947087503181383,-0.154486857966713,-0.934358094926201
"341",6900,0.912854541026963,-0.101918620998743,-0.907133984462148
"342",6920,0.917968178385338,-0.128954709557442,-0.908851780160627
"343",6940,0.939650760819143,-0.20830826235629,-0.91626743195183
"344",6960,0.91895775270868,-0.217575960402173,-0.892822780760492
"345",6980,0.954443024541383,-0.248448161586447,-0.921536085396148
"346",7000,0.934064847859815,-0.215488502903324,-0.908864005864719
"347",7020,0.95644466489064,-0.220333735245864,-0.930715854423687
"348",7040,0.956411374356422,-0.245290586501893,-0.92441891542776
"349",7060,0.958061300616432,-0.247674702946136,-0.925491442850089
"350",7080,0.974956896609367,-0.233918140551758,-0.946476450228184
"351",7100,0.977634041693082,-0.221325401215868,-0.952248754881463
"352",7120,0.981587261211256,-0.203090722896307,-0.960346041452678
"353",7140,0.986331374698532,-0.205654906564575,-0.964644223470273
"354",7160,0.977702738880865,-0.195952353024351,-0.95786400881791
"355",7180,0.987366036507197,-0.217451865813644,-0.963122411710382
"356",7200,0.990433047398788,-0.239647339444531,-0.961002049726286
"357",7220,0.977230570489541,-0.259581836983554,-0.942116961834843
"358",7240,0.988407902136094,-0.248793606454285,-0.956566666881559
"359",7260,0.983404074360571,-0.236766377975696,-0.954453490470573
"360",7280,0.964755794829603,-0.216755603734822,-0.94005940267133
"361",7300,0.960907672066008,-0.193266535199173,-0.941266333146158
"362",7320,0.954606491943571,-0.167053488030241,-0.939838156768927
"363",7340,0.982331536947068,-0.166512969099711,-0.968088175085889
"364",7360,0.982206867152262,-0.165860002046048,-0.967635168417049
"365",7380,0.983611502054395,-0.156898370889888,-0.970660759945682
"366",7400,0.961663082859946,-0.162374548300227,-0.947307229340873
"367",7420,0.959102794706014,-0.172312550469036,-0.941191280623205
"368",7440,0.928396667723969,-0.231367049395054,-0.898435769714314
"369",7460,0.944698156962739,-0.265962859292942,-0.906479476127015
"370",7480,0.918589100022347,-0.23203447027342,-0.888787176112639
"371",7500,0.927091065124484,-0.183166619162858,-0.908808645144005
"372",7520,0.979783164273646,-0.2018486336515,-0.958762904460748
"373",7540,0.983596281964677,-0.188586097689509,-0.965346660189741
"374",7560,0.976610948112591,-0.204058250618069,-0.95505316165937
"375",7580,0.987389417293226,-0.207573635828217,-0.965323116925738
"376",7600,0.982769132084844,-0.1993764840532,-0.962331787210191
"377",7620,0.978392339505665,-0.204264521132647,-0.956830634344342
"378",7640,0.977780912874457,-0.219726238152338,-0.952730871320488
"379",7660,0.975788269815864,-0.224774311609871,-0.949544733648946
"380",7680,0.963510189417866,-0.235121826053775,-0.934262249557247
"381",7700,0.955396653218875,-0.262474694262297,-0.918315643261954
"382",7720,0.968531644790402,-0.248277937033327,-0.936093616670811
"383",7740,0.98913063972244,-0.241682257643439,-0.95911208545654
"384",7760,0.994908333195017,-0.237666963951464,-0.966041657721503
"385",7780,1.0009567368773,-0.228515868366181,-0.974306267629499
"386",7800,0.994092912174271,-0.223383573591332,-0.968668892222267
"387",7820,0.986527214891279,-0.212490151603878,-0.963370388869622
"388",7840,0.997352002300989,-0.210052955311637,-0.974967892393635
"389",7860,0.991180960750079,-0.198684281794603,-0.971060849529641
"390",7880,0.989409221275656,-0.205832542002253,-0.967759959137608
"391",7900,0.985981342458211,-0.190903469717464,-0.967318423885534
"392",7920,0.973474774105866,-0.19388543939778,-0.952274524168782
"393",7940,0.97604478310254,-0.203019143453527,-0.954695433200409
"394",7960,0.953968567750675,-0.201282048227973,-0.932144208859082
"395",7980,0.938307986803035,-0.235849031960013,-0.905400145383108
"396",8000,0.91652321431854,-0.239723194015832,-0.883026719365141
"397",8020,0.924214870073079,-0.249094392991687,-0.889939174628809
"398",8040,1.00351545838434,-0.260352861299601,-0.969119465047848
"399",8060,0.974293793597618,-0.228440512876831,-0.947108129398071
"400",8080,0.994917097751553,-0.237748218442686,-0.966074126757197
"401",8100,0.986300402625463,-0.236941318384477,-0.957395549109307
"402",8120,0.983897710963849,-0.220979562008173,-0.958759258275089
"403",8140,0.985317044258783,-0.227084330596674,-0.958782885622915
"404",8160,0.99892713954657,-0.211878973754813,-0.976122748114916
"405",8180,1.00032324421099,-0.213109999938729,-0.977326020346418
"406",8200,0.987183158913808,-0.203474348367136,-0.965985191209786
"407",8220,0.993133888810389,-0.206556026552588,-0.97141530506769
"408",8240,0.974288020305534,-0.232144229935258,-0.946224340608924
"409",8260,0.957661180888747,-0.218833721379837,-0.93231985149347
"410",8280,0.963023643931531,-0.215763869237821,-0.938536267824344
"411",8300,0.967169237756704,-0.229755718994142,-0.939479480709103
"412",8320,0.981649599325515,-0.203272205316785,-0.960371718834141
"413",8340,0.983315580550127,-0.192808491545075,-0.964226482474914
"414",8360,1.01106929679485,-0.203371803312756,-0.990394863739393
"415",8380,0.997850462590334,-0.181786675885027,-0.980122580792202
"416",8400,1.00043269736677,-0.178571337875354,-0.983054382309014
"417",8420,0.995090344177473,-0.177246642766502,-0.971290517397412
"418",8440,0.994705996198858,-0.191174724569821,-0.975632363586331
"419",8460,0.99982059517284,-0.199605156949199,-0.979526797865436
"420",8480,1.00225797260552,-0.197397329262074,-0.982598486550659
"421",8500,1.00198812511178,-0.200023835886025,-0.981797995997972
