"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.89576974065912,-0.0550914492964881,-0.894045501201972
"122",2520,0.878882172893056,-0.0824211562466096,-0.874998973323195
"123",2540,0.891553039544898,-0.070189285863795,-0.888773390139076
"124",2560,0.842675692363657,-0.0428699110344227,-0.841542351717137
"125",2580,0.912617463852459,-0.0966246523671243,-0.907477840087299
"126",2600,0.871609144270058,-0.132472929173187,-0.861463261452215
"127",2620,0.885664911428095,-0.16676842079031,-0.869808346395631
"128",2640,0.846564239686649,-0.170145372480114,-0.829251022003114
"129",2660,0.832253569482337,-0.232560049638343,-0.799039915197232
"130",2680,0.820489942812,-0.165615728590828,-0.738811258016497
"131",2700,0.763842765545942,-0.249923924066025,-0.721657419399578
"132",2720,0.778479777143627,-0.314786514490296,-0.709220869750937
"133",2740,0.773847254219929,-0.275455763636266,-0.696169697838115
"134",2760,0.762665062034287,-0.223225562553128,-0.726066251624749
"135",2780,0.840637218175228,-0.146991548173627,-0.827655802220046
"136",2800,0.873769891165966,-0.132652172873988,-0.863154104093256
"137",2820,0.888109964865941,-0.112759778794021,-0.876863528842516
"138",2840,0.883788141052308,-0.152969413774147,-0.837714500675482
"139",2860,0.834025333990052,-0.322201410429284,-0.689356808184414
"140",2880,0.878408349355822,-0.17844678648651,-0.733755447127171
"141",2900,0.844360787052063,-0.174952802399153,-0.792150741988239
"142",2920,0.851540807462075,-0.240721470389043,-0.816769124729203
"143",2940,0.887415875682247,-0.296097438697367,-0.836447028918015
"144",2960,0.913763456061213,-0.283909673133967,-0.868523300525886
"145",2980,0.92306606543663,-0.301309683702638,-0.872444942880327
"146",3000,0.856020430745128,-0.254331998136256,-0.81732251416842
"147",3020,0.82316788528644,-0.334028828792302,-0.752324365863698
"148",3040,0.767880166980337,-0.308728364003526,-0.698700644095317
"149",3060,0.756981891638159,0.0530921980771425,-0.74601131866128
"150",3080,0.794168852620757,-0.113573473711453,-0.784826647960636
"151",3100,0.818504698103854,-0.194543759576627,-0.794992893477906
"152",3120,0.868286801393883,-0.255266642460455,-0.829677996816117
"153",3140,0.878477695901543,-0.266114850990988,-0.837183200775169
"154",3160,0.865303504721485,-0.242279726078582,-0.830510567262426
"155",3180,0.820405749375133,-0.201512337102952,-0.795249452579329
"156",3200,0.859944651830032,-0.200382713606327,-0.83625422824514
"157",3220,0.893579526860243,-0.198013783482392,-0.871355067752782
"158",3240,0.884929888629578,-0.148829319281181,-0.862512143422796
"159",3260,0.918257239370234,-0.228848744339838,-0.876753257749992
"160",3280,0.906757416712532,-0.202200269758369,-0.875804941723188
"161",3300,0.913597062036978,-0.219479032650546,-0.886833523911186
"162",3320,0.919974902307889,-0.220218049055147,-0.893220515469652
"163",3340,0.908719817037859,-0.202989918052766,-0.885675860899642
"164",3360,0.891402969411542,-0.210973017437715,-0.865981558959538
"165",3380,0.8848044654704,-0.211935212371899,-0.859034986327763
"166",3400,0.896010474743427,-0.189245745735373,-0.875786842675042
"167",3420,0.877758200364829,-0.187639726631065,-0.857451759980782
"168",3440,0.878689297704757,-0.200991805768473,-0.855374055932156
"169",3460,0.900654249790883,-0.177071614832004,-0.883066058634619
"170",3480,0.791438851762921,-0.120538200971499,-0.782126978251217
"171",3500,0.781494788171752,-0.184504041264372,-0.759293686447783
"172",3520,0.750666634130109,-0.277255280243918,-0.697407280238457
"173",3540,0.770834986375212,-0.242121324779148,-0.731690837908677
"174",3560,0.892177588794603,-0.141005781780037,-0.88095341955008
"175",3580,0.874384865124176,-0.18516804846905,-0.854534366501771
"176",3600,0.853859096153345,-0.23887645104494,-0.819730609967738
"177",3620,0.874587761955916,-0.242965953378595,-0.839641218786845
"178",3640,0.840988301340947,-0.283215144687306,-0.790823983383998
"179",3660,0.876541090217115,-0.320568147303391,-0.815687893912736
"180",3680,0.828671383584997,-0.244086738395762,-0.791808874360161
"181",3700,0.772784638372502,-0.305767877801399,-0.637932446861186
"182",3720,0.86484764251081,-0.31158981365807,-0.806730989270839
"183",3740,0.897257963269953,-0.298393628381316,-0.846173178602253
"184",3760,0.906210843344688,-0.322149590627369,-0.84700495193371
"185",3780,0.901116936153092,-0.301878306289743,-0.849035474880284
"186",3800,0.938861706921097,-0.268329248332821,-0.899692953050069
"187",3820,0.943937936358522,-0.151971884395849,-0.864474377006476
"188",3840,0.929181953808014,-0.0329097047203157,-0.840673141002289
"189",3860,0.914738329405161,-0.17512354230537,-0.897812583766653
"190",3880,0.907112912522797,-0.172287305238588,-0.890593364478724
"191",3900,0.888733646693797,-0.128637364603568,-0.879361395863917
"192",3920,0.904472944993098,-0.199683780684457,-0.882005503565271
"193",3940,0.893955731814097,-0.195214998667423,-0.87236386061439
"194",3960,0.909046587498211,-0.259075960832446,-0.871336636183891
"195",3980,0.900057616726284,-0.258236193312684,-0.86220465683549
"196",4000,0.940908468340226,-0.215954757662722,-0.915785411829865
"197",4020,0.928878832484808,-0.247539625037041,-0.895280151091734
"198",4040,0.915679335301504,-0.248774743241695,-0.881162866672541
"199",4060,0.938767705360864,-0.261921121639645,-0.901481446010667
"200",4080,0.88000676101894,-0.297078225232482,-0.828325760676017
"201",4100,0.885661623051219,-0.370989415810647,-0.804195855400327
"202",4120,0.856934973362635,-0.374841316550994,-0.768311128507093
"203",4140,0.889280665313674,-0.400404695516207,-0.794026107395587
"204",4160,0.856412040508764,-0.319826966895866,-0.794424128913442
"205",4180,0.859477990980333,-0.308625078428417,-0.802122236313126
"206",4200,0.854572579777939,-0.226165422839812,-0.823843559936932
"207",4220,0.887507354864341,-0.217080646217539,-0.857655531556752
"208",4240,0.952616727691258,-0.205696341575131,-0.882492052160673
"209",4260,0.846838754863771,-0.177778004259156,-0.827931738031299
"210",4280,0.893945928517358,-0.163234182550046,-0.878900954171839
"211",4300,0.899689599364225,-0.192334238571153,-0.878875915258421
"212",4320,0.845403879108568,-0.226275069567054,-0.814216208821648
"213",4340,0.857192441986019,-0.27060240875126,-0.812548292092856
"214",4360,0.772804462586777,-0.173516097016874,-0.753008506009007
"215",4380,0.708010936658603,-0.231066578404071,-0.66887218518823
"216",4400,0.82853911747596,-0.218946272125812,-0.79905528930951
"217",4420,0.807110353955397,-0.242079117525047,-0.769907076190095
"218",4440,0.920984077959033,-0.188094760510799,-0.90156185251004
"219",4460,0.885874653874292,-0.218059898637244,-0.858272161476976
"220",4480,0.881314924061411,-0.201740425541278,-0.857888445109592
"221",4500,0.845120180655025,-0.195271696086333,-0.821670482936527
"222",4520,0.880876705062382,-0.325723885299834,-0.81842559938682
"223",4540,0.878402017717978,-0.347758871779198,-0.806539452494213
"224",4560,0.905947325986067,-0.339717715050427,-0.823075784371303
"225",4580,0.911199967679357,-0.348728226198165,-0.841785221504394
"226",4600,0.873123437858061,-0.241894388362116,-0.838629328745639
"227",4620,0.8888729381354,-0.182275945818561,-0.858959798586302
"228",4640,0.861738710429654,-0.192952824864381,-0.839730566975738
"229",4660,0.908217449920984,-0.218919589041629,-0.881427412791835
"230",4680,0.902664903521224,-0.246771148999236,-0.868268017045626
"231",4700,0.928333827129926,-0.206410288655369,-0.905084108637473
"232",4720,0.930649320617368,-0.199478369944022,-0.909011622966561
"233",4740,0.924801260156545,-0.211522068777526,-0.90027713681841
"234",4760,0.902708068581606,-0.205773257463501,-0.878924238018874
"235",4780,0.885173102434846,-0.231142433230202,-0.854222757955083
"236",4800,0.923487714046422,-0.352597007329372,-0.853465714774903
"237",4820,0.876115613194476,-0.337109727099626,-0.808493115447928
"238",4840,0.846091868537799,-0.275927437050413,-0.76755040664134
"239",4860,0.900695858573304,-0.276782725935392,-0.827391995495541
"240",4880,0.894861686453471,-0.201391396660458,-0.830663561659551
"241",4900,0.908084998037357,-0.260687998509018,-0.865637478018024
"242",4920,0.877267783375112,-0.285742590298861,-0.82939435735132
"243",4940,0.877616237872164,-0.250638359330214,-0.841045700045751
"244",4960,0.892370587669836,-0.225507073848766,-0.863391830071786
"245",4980,0.880605690864445,-0.252264339387124,-0.843680264400595
"246",5000,0.888604357644362,-0.242277494402826,-0.854605760525227
"247",5020,0.931332548896995,-0.290377032530747,-0.884700077799169
"248",5040,0.924054712475825,-0.29868616552441,-0.874255474598962
"249",5060,0.903112523253119,-0.2444055731869,-0.869402191760216
"250",5080,0.925011980048008,-0.278453585226264,-0.881434758963867
"251",5100,0.92544124949035,-0.257670727482949,-0.888337441729127
"252",5120,0.900143400580234,-0.213872184105819,-0.873994963629567
"253",5140,0.912316604486684,-0.2145592288357,-0.885958793108136
"254",5160,0.938607149318581,-0.229261189262527,-0.909817331581433
"255",5180,0.910767423034375,-0.200839203730438,-0.888332565841006
"256",5200,0.876313534634444,-0.230881701689718,-0.845323646563523
"257",5220,0.932024793864191,-0.275805820405598,-0.890208643057336
"258",5240,0.944325670885431,-0.296324636237384,-0.896259503593725
"259",5260,0.955527680578841,-0.325429475260065,-0.897898722314895
"260",5280,0.909968810296911,-0.299235222465872,-0.858481100040248
"261",5300,0.903178313462608,-0.31918975677408,-0.844795580959154
"262",5320,0.885692879519854,-0.317506463014073,-0.826804963117533
"263",5340,0.897457949109466,-0.266592852163359,-0.856926042840866
"264",5360,0.940569498018167,-0.287656347329034,-0.895454813101432
"265",5380,0.910294799478034,-0.276721196769213,-0.86720239873463
"266",5400,0.912197588489556,-0.232456743988636,-0.882072548343488
"267",5420,0.898850892628047,-0.242589473117779,-0.865482199752265
"268",5440,0.957788580996181,-0.237069787143039,-0.927978457894891
"269",5460,0.920917586420355,-0.21466826704063,-0.895532389559201
"270",5480,0.940814006114494,-0.236969123418476,-0.910473988339495
"271",5500,0.935613160815773,-0.24007023715102,-0.904281728146742
"272",5520,0.900232143147719,-0.243015548065251,-0.866799013317792
"273",5540,0.89029367355987,-0.265043340785308,-0.846553380589944
"274",5560,0.854927847658249,-0.292150620433275,-0.803438701942873
"275",5580,0.857633261875732,-0.341093487313777,-0.786869710632045
"276",5600,0.801892197884717,-0.194206362231776,-0.77789096435234
"277",5620,0.759563996555115,-0.201882603292105,-0.72707300918062
"278",5640,0.847447210455258,-0.269256083319255,-0.803482782870559
"279",5660,0.868778236475605,-0.247506612600858,-0.832741195644129
"280",5680,0.918798906301677,-0.253263573371113,-0.883193883222914
"281",5700,0.949796147910106,-0.267949439496536,-0.9112121223533
"282",5720,0.934018462778919,-0.236286651243294,-0.90363036333224
"283",5740,0.962514006389409,-0.238692856799394,-0.93244341019613
"284",5760,0.95990318825364,-0.237578330847023,-0.930034226609943
"285",5780,0.96595908937076,-0.213979010586854,-0.941955585806302
"286",5800,0.960183673939134,-0.222097556730284,-0.93413847957836
"287",5820,0.960295055782181,-0.223207234220693,-0.933989410747717
"288",5840,0.903115878077109,-0.248677480702047,-0.868193277614916
"289",5860,0.915395324677159,-0.221712818535929,-0.888129417868474
"290",5880,0.917313003217407,-0.249128622315175,-0.882825677026248
"291",5900,0.90954846414127,-0.228211905602189,-0.880440157064024
"292",5920,0.92668019804347,-0.233432981025204,-0.896787702563631
"293",5940,0.941074548336984,-0.254246368969043,-0.906074561629174
"294",5960,0.96080434304855,-0.249405218190326,-0.927846184595763
"295",5980,0.942464813115429,-0.239308377373438,-0.911148464880449
"296",6000,0.913589454495511,-0.256226374672487,-0.876912942415894
"297",6020,0.918611960749885,-0.280480657895028,-0.874734751723786
"298",6040,0.923104165511214,-0.241097737379165,-0.891049870310508
"299",6060,0.937403303346908,-0.210109606245876,-0.913543144492197
"300",6080,0.933765654798441,-0.225305331957277,-0.906165256447831
"301",6100,0.934862215996899,-0.199359898139784,-0.913350223097792
"302",6120,0.881930433125789,-0.141964018556011,-0.870413269476553
"303",6140,0.824785162653528,-0.170696606981074,-0.801836969417515
"304",6160,0.923429022712634,-0.233891100240812,-0.892825023476593
"305",6180,0.92704060897451,-0.199942073792472,-0.90484759897385
"306",6200,0.940646297336157,-0.183690430094002,-0.922049771232731
"307",6220,0.934027030364786,-0.214506373657428,-0.90905696753077
"308",6240,0.931680125942195,-0.182921151815393,-0.913540957886671
"309",6260,0.915797348811508,-0.136841297924639,-0.905509198160732
"310",6280,0.896757162559795,-0.146533454305058,-0.884693356779509
"311",6300,0.84661466726696,-0.132763727603799,-0.836081529776391
"312",6320,0.856856208543787,-0.164115644624294,-0.840896308992413
"313",6340,0.859277259226144,-0.216174366462086,-0.83159465258635
"314",6360,0.838999756207527,-0.166852628500842,-0.822168187986379
"315",6380,0.915541998692993,-0.206472745946537,-0.891893072845248
"316",6400,0.956139022467348,-0.192331336013875,-0.93647856423339
"317",6420,0.944103814724718,-0.230099480732236,-0.915534232148535
"318",6440,0.960001929292499,-0.234274714816873,-0.930974000593056
"319",6460,0.974145079425418,-0.224878942363421,-0.947831232217583
"320",6480,0.962872127824485,-0.220141774534437,-0.937366436068889
"321",6500,0.937459164254891,-0.201587122276313,-0.915503474896884
"322",6520,0.965981827438156,-0.201016841675238,-0.944831915672861
"323",6540,1.00116417272724,-0.233122789649241,-0.973642571012791
"324",6560,0.96586180433884,-0.197461441368478,-0.945459023992564
"325",6580,0.958043802890465,-0.206656698221423,-0.935485976483543
"326",6600,0.951865205254505,-0.221216185428605,-0.925798461259475
"327",6620,0.917430699211611,-0.208568787217897,-0.89339795380747
"328",6640,0.870124206717579,-0.24994730643425,-0.832944259577626
"329",6660,0.868989499016017,-0.256055461997584,-0.830365580922547
"330",6680,0.84516264552513,-0.154820333227985,-0.830812710683607
"331",6700,0.859179190491439,-0.17450258392408,-0.841137719843695
"332",6720,0.905091605812619,-0.186554213856451,-0.885644871037047
"333",6740,0.878707734049803,-0.230691087245535,-0.847865010201442
"334",6760,0.939814703698405,-0.289162917811713,-0.894191038180477
"335",6780,0.920583404854304,-0.250921658275201,-0.885689389350554
"336",6800,0.89556732362925,-0.26317462227259,-0.856010052573052
"337",6820,0.784647782795401,-0.164127422122474,-0.767186647365526
"338",6840,0.893319423767177,-0.115299534200663,-0.884849308169237
"339",6860,0.891696053796966,-0.200152365127943,-0.868428147361516
"340",6880,0.925172601917892,-0.192369326660577,-0.904937184881411
"341",6900,0.946149020841021,-0.201820272190254,-0.924365657865672
"342",6920,0.959522164894278,-0.200661985535801,-0.938301492772738
"343",6940,0.977378790384914,-0.173770204026025,-0.961804722387905
"344",6960,0.966691713174388,-0.158259106819295,-0.953646291911818
"345",6980,0.974005407568243,-0.155492243969231,-0.961511273131814
"346",7000,0.977297254226934,-0.149270185699729,-0.965828235086003
"347",7020,0.957548971479814,-0.145394495370698,-0.946443909776284
"348",7040,0.949207797419628,-0.182059487756518,-0.931580634484656
"349",7060,0.979814350559076,-0.180319427966472,-0.963076386024903
"350",7080,0.970112140172235,-0.180458389156795,-0.953177681067179
"351",7100,0.95944228544239,-0.200198205349918,-0.938320367002308
"352",7120,0.958312970081804,-0.206628117779236,-0.93576874875863
"353",7140,0.992697206367198,-0.226620608530226,-0.966481556946524
"354",7160,0.967817998857864,-0.192963127841745,-0.948383147029863
"355",7180,0.967364334868163,-0.199504643061816,-0.946563669791428
"356",7200,0.972820203413005,-0.216366226504558,-0.948387249099944
"357",7220,0.963572410389948,-0.178048161132694,-0.946975725996976
"358",7240,0.925944243712481,-0.20859416214599,-0.902136067758395
"359",7260,0.953281532656179,-0.213806532548392,-0.908399509009087
"360",7280,0.950844914508061,-0.20427232268589,-0.928133519448378
"361",7300,0.920718556751602,-0.21705016037289,-0.894754762794224
"362",7320,0.960860567262762,-0.205348513504341,-0.938657059844095
"363",7340,0.974017817328211,-0.186469996374621,-0.955933646191494
"364",7360,0.981005452907162,-0.196984120307352,-0.961022813003581
"365",7380,0.975199228120126,-0.202289482525389,-0.953984386321078
"366",7400,0.976528369950685,-0.195374094149775,-0.956735189363962
"367",7420,0.961264215703878,-0.206529627363579,-0.938798457764379
"368",7440,0.977807598587899,-0.214444709170377,-0.953999301533185
"369",7460,0.986222540739151,-0.215241366645382,-0.962445398595702
"370",7480,0.95819746050542,-0.248265971933657,-0.925457275822762
"371",7500,0.984764426977051,-0.261885327108626,-0.949302014496197
"372",7520,0.977772555101422,-0.251457154885221,-0.94488379597138
"373",7540,0.969065467421543,-0.260200332253016,-0.93347734664899
"374",7560,0.932191749392858,-0.229303713049614,-0.903540996553302
"375",7580,0.920206255093786,-0.208726497943814,-0.896210272657842
"376",7600,0.898925227146823,-0.195053336424032,-0.877474667385369
"377",7620,0.910380747183739,-0.191365377232045,-0.890019129612909
"378",7640,0.962563072079305,-0.213558306310181,-0.938570551966228
"379",7660,0.975917133567103,-0.208642269436771,-0.953350758510863
"380",7680,0.988680796379811,-0.206046553882012,-0.966970273414585
"381",7700,0.974534570163149,-0.212466434914392,-0.951090044206412
"382",7720,0.966444363343654,-0.216448693619973,-0.941890888919945
"383",7740,0.961055941356239,-0.22030185716002,-0.935460874162396
"384",7760,0.937675110315153,-0.205198917766726,-0.914941986875388
"385",7780,0.921713936773127,-0.224846395881583,-0.893790570931664
"386",7800,0.924590436342274,-0.172707575625711,-0.90830636362086
"387",7820,0.943181748236073,-0.225003745942994,-0.915939733683037
"388",7840,0.938238156996731,-0.198317106799753,-0.916956543393982
"389",7860,0.962560515411207,-0.207546283241694,-0.939913725109832
"390",7880,0.977907206874914,-0.207828559125033,-0.955565581571526
"391",7900,0.998049428563489,-0.200200957510895,-0.977762878571727
"392",7920,0.996446751846672,-0.223957124079774,-0.97095209630608
"393",7940,0.990320948747484,-0.215794682304754,-0.966503635096665
"394",7960,0.976187263456082,-0.214180022741278,-0.952400253667743
"395",7980,0.97574484199678,-0.231294135614829,-0.947934016598239
"396",8000,0.971099913118768,-0.210451047024482,-0.948020110094271
"397",8020,0.986977024084248,-0.207365997925993,-0.964945563026831
"398",8040,1.00081222766879,-0.226532449686346,-0.974836257673591
"399",8060,0.987456876760562,-0.224423416220616,-0.961615000071222
"400",8080,0.985325375189983,-0.224221635303886,-0.959473086915939
"401",8100,0.981895504133669,-0.220029088355932,-0.956923845542125
"402",8120,0.974974172801431,-0.215406871134856,-0.950879271138367
"403",8140,0.958882389375196,-0.199306868584476,-0.937938481698504
"404",8160,0.989252127327859,-0.200152081039211,-0.968778496224684
"405",8180,0.991288139325339,-0.204824948752541,-0.969895626069164
"406",8200,0.993988541760723,-0.199753762499463,-0.973700650839079
"407",8220,0.98763779686568,-0.217310611046274,-0.963415480547836
"408",8240,0.986871689132606,-0.214472821303701,-0.963283348198103
"409",8260,0.969236694654908,-0.205484091290246,-0.947202434484769
"410",8280,0.977678198690546,-0.211913099186544,-0.954432879225913
"411",8300,0.963113012003024,-0.209507808551998,-0.940044981346381
"412",8320,0.957681101712151,-0.187252425103183,-0.93919339731541
"413",8340,0.965057092923609,-0.20083419069203,-0.943800638489226
"414",8360,0.979780580326797,-0.174465371646381,-0.964031315814665
"415",8380,0.976181821248148,-0.167692454488799,-0.961598506423819
"416",8400,0.97340359675097,-0.184609858106424,-0.955733806757994
"417",8420,0.980457195557512,-0.181335013678085,-0.963540412987826
"418",8440,0.991018202110564,-0.190950402319894,-0.972430794995583
"419",8460,0.994637618702041,-0.203237862346318,-0.973646247705123
"420",8480,0.997693462763937,-0.193904135994411,-0.978668865200165
"421",8500,0.994324484001007,-0.195197411028848,-0.97496503145376
