"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.824539944138972,-0.465854119604426,-0.680292554271032
"34",760,0.716127498519608,-0.380563757544029,-0.562670452709249
"35",780,0.782927038621922,-0.402173946783844,-0.658853196135626
"36",800,0.816597739146363,-0.133228404345534,-0.805601522655954
"37",820,0.800372624930466,-0.215917960848184,-0.77059251017607
"38",840,0.845581798589304,-0.267441788696551,-0.80212942496545
"39",860,0.839947573017966,-0.225873699527148,-0.808965043837679
"40",880,0.847842352707889,-0.210071799763601,-0.821333717087433
"41",900,0.86824253314767,-0.381654888566861,-0.611012248018534
"42",920,0.841885237125123,-0.333156185866998,-0.68858658691196
"43",940,0.79616880377966,-0.276637535075647,-0.727569151540759
"44",960,0.780935715346263,-0.4211214937277,-0.596052388852767
"45",980,0.833868858298828,-0.584309775562603,-0.572642872945827
"46",1000,0.844112215225472,-0.343115542139318,-0.709078340654863
"47",1020,0.875316069769799,-0.615677117436848,-0.542758467113471
"48",1040,0.868836987383129,-0.0530008542117703,-0.802255027873255
"49",1060,0.792485712237797,-0.0561080787114753,-0.733358822289591
"50",1080,0.794296245556673,-0.36369058317376,-0.653616747675249
"51",1100,0.763597588405431,-0.437918196460799,-0.597577531760788
"52",1120,0.798566282414961,-0.488736496996829,-0.630500253120917
"53",1140,0.748349854283793,-0.226937878976571,-0.628378438527742
"54",1160,0.748944644270627,-0.472166950624941,-0.518538928151919
"55",1180,0.749498455791798,-0.10611207790331,-0.741807075143861
"56",1200,0.762564374343088,-0.0855063116787886,-0.757673711186067
"57",1220,0.828537561036658,-0.0702459854488235,-0.825514469988097
"58",1240,0.680031834571413,-0.208534002880016,-0.527365724927923
"59",1260,0.692454624612932,0.0377923191793797,-0.684166195233948
"60",1280,0.75510322217212,0.0280008690460454,-0.747180070939706
"61",1300,0.70297575832361,-0.0255293213174848,-0.702254032792888
"62",1320,0.814310098971668,-0.392932857305004,-0.711113333723557
"63",1340,0.758716003184858,-0.417992061560625,-0.630638432693991
"64",1360,0.744236239403662,-0.362120297914245,-0.649739232825019
"65",1380,0.797011753667646,-0.364007330256089,-0.708950342441669
"66",1400,0.781917302644903,-0.325612120901413,-0.708195350410562
"67",1420,0.806453582999645,-0.177060131943942,-0.782524447648269
"68",1440,0.817229689894183,-0.157544197810558,-0.801875920422851
"69",1460,0.773834171122391,-0.0829424934090306,-0.76931429435143
"70",1480,0.834560209607327,-0.0620450602019707,-0.8322210419744
"71",1500,0.87600574455625,-0.0877940326599114,-0.871582757790725
"72",1520,0.804251545856176,-0.091207579467166,-0.799008925594552
"73",1540,0.810342450444577,-0.0593966785082598,-0.808107709192648
"74",1560,0.864215255326775,-0.146927440696971,-0.851611519469986
"75",1580,0.766398972517027,-0.231304578367224,-0.730569102501177
"76",1600,0.792272682462531,-0.11250093461504,-0.784178189705047
"77",1620,0.750127711124434,-0.18478686361113,-0.719572230796921
"78",1640,0.699360756676013,-0.213199594208081,-0.665684217295592
"79",1660,0.773331437389161,-0.0759728647153051,-0.767977512342375
"80",1680,0.677112176173163,-0.270680854960969,-0.600966188144628
"81",1700,0.811515422940047,-0.0442188802268535,-0.723027727559541
"82",1720,0.668849621824487,-0.103714130100601,-0.6381968695756
"83",1740,0.832637192342012,-0.262236786246346,-0.764325626065873
"84",1760,0.851992415418399,-0.380136092927401,-0.762467380326931
"85",1780,0.829912982511963,-0.257965868376792,-0.788763028250281
"86",1800,0.859204453814086,-0.287874706054802,-0.809514659462859
"87",1820,0.844011035528105,-0.244746103227222,-0.807708229212094
"88",1840,0.853791448614012,-0.195259775366298,-0.831144482275197
"89",1860,0.898986886471777,-0.18621716069872,-0.879480814572492
"90",1880,0.848316233112343,-0.214366716011025,-0.817241154213242
"91",1900,0.819733139970636,-0.168706592245153,-0.802147648351481
"92",1920,0.824342113368997,-0.283984811185906,-0.682967338304864
"93",1940,0.802062382770351,-0.206641036449023,-0.774925950914761
"94",1960,0.80205808103412,-0.29324946123656,-0.694190226406103
"95",1980,0.71733839273166,-0.254471734034375,-0.654391653845329
"96",2000,0.810173981439562,-0.189686871112817,-0.774698264421272
"97",2020,0.826010162464448,-0.231313283991123,-0.786173249196502
"98",2040,0.831105427858706,-0.0126199285054231,-0.828762340352633
"99",2060,0.794617868838695,-0.154955760881697,-0.765083074711894
"100",2080,0.786800244629039,-0.248393357688262,-0.746271109262072
"101",2100,0.830417170584894,-0.20324207217892,-0.805107453026468
"102",2120,0.856903566550718,-0.196204377926462,-0.83410776486212
"103",2140,0.809243589385887,-0.212647893946091,-0.780702322209741
"104",2160,0.82669205566129,-0.175210607137836,-0.807871071017994
"105",2180,0.826787778672571,-0.161183124923656,-0.810883160950788
"106",2200,0.706422777852685,-0.150394421702174,-0.689193453341255
"107",2220,0.760397982222399,-0.0247953925352056,-0.759824460464151
"108",2240,0.558708685667303,-0.203409496131518,-0.507983624226593
"109",2260,0.738049833865945,-0.227463505060677,-0.679011686997369
"110",2280,0.664303022821404,-0.365670065611428,-0.551629284970589
"111",2300,0.681769807343811,-0.375318632131996,-0.567635739207573
"112",2320,0.782723402203934,-0.251785472421092,-0.740979106808757
"113",2340,0.791251190007247,-0.29897606690944,-0.732479052080928
"114",2360,0.817970492197214,-0.145757703159712,-0.804836983249614
"115",2380,0.784196610690392,-0.301361793496432,-0.723876444733697
"116",2400,0.776458058019444,-0.338468242354274,-0.698754837585024
"117",2420,0.712212454173958,-0.0695646498446198,-0.705159110111593
"118",2440,0.718620324527088,-0.185487812052775,-0.693379713057862
"119",2460,0.880039917353586,-0.244102180385967,-0.742847049763838
"120",2480,0.885775867361609,-0.21469464373808,-0.848896642910973
"121",2500,0.81790884431467,-0.23230387949191,-0.731988082235158
"122",2520,0.765648236253665,0.00327635899308687,-0.713472069995612
"123",2540,0.654354380605401,-0.110804607603316,-0.625776219347889
"124",2560,0.839843301098665,0.0519974606190038,-0.8190616026969
"125",2580,0.799174028558879,-0.0275618802348575,-0.798313762834373
"126",2600,0.753717842339094,-0.281101097398512,-0.699213904987771
"127",2620,0.780934420693947,-0.322705557837087,-0.710035248556523
"128",2640,0.823814052728872,-0.350766529069692,-0.74534437573904
"129",2660,0.85041163691,-0.338653567940465,-0.780044566635901
"130",2680,0.720591504429927,-0.262076370812489,-0.670846194335946
"131",2700,0.711272823419395,-0.242273810383232,-0.668055473990831
"132",2720,0.713952521492034,-0.111426519648561,-0.696898351475694
"133",2740,0.628024372278431,-0.105966899115011,-0.609860481556581
"134",2760,0.796247717055364,-0.112210845089429,-0.778697192557395
"135",2780,0.755696049821684,-0.163262711218033,-0.733491937368885
"136",2800,0.756047999150426,-0.211854027218014,-0.70029039392636
"137",2820,0.772378093314814,-0.123774271960375,-0.761527031105687
"138",2840,0.785290879232034,0.00539874602291474,-0.785185517030134
"139",2860,0.777642674034709,-0.169582919133365,-0.753338150570927
"140",2880,0.871928236777612,-0.161343405384847,-0.856849336607089
"141",2900,0.847611520612947,-0.130334287254691,-0.837013876222236
"142",2920,0.876832190724903,-0.239283084553314,-0.841249245646335
"143",2940,0.806633075163845,-0.302227989598614,-0.744202718259869
"144",2960,0.811933190691635,-0.220060428487421,-0.781496390273785
"145",2980,0.830812653386552,-0.321817018385152,-0.765841934321209
"146",3000,0.794606323723079,-0.215795066066946,-0.741926642466868
"147",3020,0.785367991407917,-0.295461377224296,-0.715329982533449
"148",3040,0.793528025831851,-0.262696757353401,-0.748673990229058
"149",3060,0.870010091849019,-0.295480383922964,-0.818256633461195
"150",3080,0.849980966037191,-0.237209741155597,-0.816181782715701
"151",3100,0.866955379854914,-0.145973048389281,-0.853805891428078
"152",3120,0.917158491712835,-0.186916286239886,-0.896215794897464
"153",3140,0.857945965470418,-0.222132211013356,-0.82727663203902
"154",3160,0.871759406337646,-0.23826349832578,-0.838441081007704
"155",3180,0.913060478990722,-0.235952092111485,-0.882036708501182
"156",3200,0.902342504753706,-0.225646530970712,-0.873663468309664
"157",3220,0.889301649959647,-0.167535152877867,-0.873369492213647
"158",3240,0.88201321704181,-0.159600624016976,-0.867440196629996
"159",3260,0.844255248158205,-0.159383253400489,-0.828932237935172
"160",3280,0.749423072850709,-0.230066757475133,-0.711718609481346
"161",3300,0.835064536136275,-0.14369940947262,-0.820101934728259
"162",3320,0.789715402175528,-0.132473792782188,-0.778465454060959
"163",3340,0.827957446947146,-0.0737870441561758,-0.824396782921755
"164",3360,0.863533335474336,-0.152627682307565,-0.849744170141121
"165",3380,0.826746621663487,-0.173854948652099,-0.808149147482796
"166",3400,0.807699306137426,-0.218315478711828,-0.777567244725906
"167",3420,0.765842684157252,-0.328713081607207,-0.69160670800434
"168",3440,0.75676205156694,0.0432718273598041,-0.748779455725335
"169",3460,0.848432630956697,0.108973171918673,-0.836047859133128
"170",3480,0.850786883385954,0.0774998563417133,-0.846883128581154
"171",3500,0.827316978809925,-0.0839341419107834,-0.794719542369886
"172",3520,0.827035393212353,0.014334777406957,-0.826876053751269
"173",3540,0.812648782847803,-0.383130636263403,-0.715656022113888
"174",3560,0.749419044337785,-0.356475554828334,-0.658132594593702
"175",3580,0.801102632340003,-0.400958984383311,-0.686900904022665
"176",3600,0.878007230052321,-0.433580920718206,-0.763393957508777
"177",3620,0.828946386260356,-0.412086591539729,-0.718140298538783
"178",3640,0.795945945189974,-0.41533511965973,-0.663571457787779
"179",3660,0.84129057204802,-0.208661083618593,-0.814765095566514
"180",3680,0.863008127835756,-0.183130079143029,-0.82573348268226
"181",3700,0.801004248576984,-0.533708883005314,-0.545121679185776
"182",3720,0.852287756359946,-0.0939886460109012,-0.834180987241006
"183",3740,0.778499040544408,-0.132498050050853,-0.76213105871918
"184",3760,0.8808472431305,-0.311405419984512,-0.685245969745997
"185",3780,0.853116179472152,-0.11848291977277,-0.844751444114087
"186",3800,0.915637701752674,-0.130919950267722,-0.906099241531099
"187",3820,0.893537726153235,-0.13614442749371,-0.882350400131897
"188",3840,0.933562507218016,-0.189485171172182,-0.914012911120251
"189",3860,0.881345018598326,-0.201927696350552,-0.857874917950959
"190",3880,0.898975564694014,-0.250305149560755,-0.86060325655911
"191",3900,0.867702153398013,-0.290140777603307,-0.817207679848486
"192",3920,0.796699453743635,-0.284304012521396,-0.744182394351272
"193",3940,0.804743189253742,-0.20861933116973,-0.740317166016992
"194",3960,0.756244420372302,-0.251579517506283,-0.712972084701371
"195",3980,0.87621683683103,-0.191023048853825,-0.855118791800317
"196",4000,0.851472442444596,-0.169665083142601,-0.834362522883454
"197",4020,0.875197624275286,-0.152180259840379,-0.861840217326683
"198",4040,0.915562277623087,-0.162606657232074,-0.900998969805938
"199",4060,0.920633025963607,-0.171409515864626,-0.904528945323401
"200",4080,0.905239545612631,-0.179799226075811,-0.887194083799764
"201",4100,0.892964667449004,-0.184300666398927,-0.8737281694979
"202",4120,0.876086408522508,-0.206326269616807,-0.851424546893282
"203",4140,0.864194461011994,-0.249789154202552,-0.826782551539864
"204",4160,0.795030284954502,-0.265220948214668,-0.748919872691503
"205",4180,0.870272624545224,-0.302536987444373,-0.815963159109598
"206",4200,0.862282309290838,-0.291838532972848,-0.811369457688192
"207",4220,0.87553212031133,-0.290745085513406,-0.825823472475546
"208",4240,0.858799321172754,-0.279824624803539,-0.81189687862083
"209",4260,0.878047911291043,-0.278146618750846,-0.832805382598039
"210",4280,0.860858598304685,-0.154902870295124,-0.846790363439383
"211",4300,0.815310192046035,-0.182613332440628,-0.791225585127831
"212",4320,0.854558316277512,-0.191106572243533,-0.832894468425235
"213",4340,0.856172880088635,-0.26161956965734,-0.813916086218907
"214",4360,0.837210236122387,-0.220809313829618,-0.807540657420205
"215",4380,0.893264158007689,-0.273046502405244,-0.850423290687372
"216",4400,0.881379370727831,-0.269930517047476,-0.839014525527001
"217",4420,0.924207164363013,-0.22798928261451,-0.895638704105043
"218",4440,0.903031652398942,-0.236452130682865,-0.871514232769322
"219",4460,0.954462897799512,-0.24526268156165,-0.922189574020021
"220",4480,0.929915576612814,-0.249717077427501,-0.895643585197025
"221",4500,0.905445574059362,-0.24017077885818,-0.872999597103692
"222",4520,0.917938091696279,-0.231316482849217,-0.887923632232764
"223",4540,0.882825316842324,0.0419960321723558,-0.800794411358183
"224",4560,0.82537007163758,0.52199172102192,-0.634878619007565
"225",4580,0.775758707814363,0.032346445802072,-0.705485481986006
"226",4600,0.777200590066556,-0.230883424882692,-0.734897113438423
"227",4620,0.78618676336871,-0.149275108475411,-0.771837646846965
"228",4640,0.817105871360126,-0.233977203232835,-0.782814488814708
"229",4660,0.833127622966106,-0.234928764863264,-0.799223241303517
"230",4680,0.89046415801081,-0.19934991166851,-0.867839119371179
"231",4700,0.901460154121284,-0.20827384199914,-0.877055667644883
"232",4720,0.888773967353632,-0.194023675993767,-0.865854241011453
"233",4740,0.930012063534188,-0.226068647757254,-0.84010209037809
"234",4760,0.922734739671804,-0.253428774105427,-0.869944170011962
"235",4780,0.829574453872664,-0.230118876087193,-0.796974247353986
"236",4800,0.86619710751447,-0.261278379471389,-0.825829080136847
"237",4820,0.833975234059814,-0.212068902834326,-0.806518725506569
"238",4840,0.892036714552354,-0.316108965899167,-0.831842140851574
"239",4860,0.877732315299308,-0.276427226385551,-0.832733893951096
"240",4880,0.872062548065639,-0.170907911236256,-0.85513373469631
"241",4900,0.882280187055281,-0.213623179911236,-0.85573535957313
"242",4920,0.884472331488873,-0.124811290903522,-0.87560855884675
"243",4940,0.814532624618215,-0.122826526655361,-0.805151247366479
"244",4960,0.766942941819739,-0.266614098940855,-0.718977966500223
"245",4980,0.725847616977698,-0.289364482087031,-0.664582717424045
"246",5000,0.775879496257484,-0.178550892465943,-0.754849314304225
"247",5020,0.756779300186497,-0.266396196027608,-0.707883326484816
"248",5040,0.85743032958866,-0.136592722229126,-0.8464461871488
"249",5060,0.86641402199192,-0.129047799444554,-0.856716481108856
"250",5080,0.879150013072522,-0.187851441354016,-0.858826147010136
"251",5100,0.884374304258595,-0.21015575660577,-0.859021979998594
"252",5120,0.918740038546525,-0.207702354059805,-0.894942852860949
"253",5140,0.955746265861503,-0.227458450869113,-0.928226629229854
"254",5160,0.953091821646297,-0.190765844152637,-0.933304157358941
"255",5180,0.957418508062231,-0.228869335684926,-0.929516188803537
"256",5200,0.981263318589018,-0.229649803590359,-0.953951089633203
"257",5220,0.956312488605268,-0.227229705078929,-0.928852810026081
"258",5240,0.951487805856572,-0.219107945319777,-0.925887659943413
"259",5260,0.960294971310078,-0.237631263049658,-0.93038265089478
"260",5280,0.941403118918493,-0.224269760682718,-0.91420587335002
"261",5300,0.904886645981837,-0.218944993918961,-0.877989003932335
"262",5320,0.848125214240742,-0.272951959474878,-0.802969231262569
"263",5340,0.897189375007666,-0.331622645082823,-0.833633201443811
"264",5360,0.854277015362528,-0.334538444739913,-0.786012950903841
"265",5380,0.895845304395691,-0.275040654958912,-0.852553246730657
"266",5400,0.928704607846685,-0.293284335707926,-0.881171648686997
"267",5420,0.93012505068408,-0.260704510357965,-0.892835054717269
"268",5440,0.922616272219624,-0.250934097506523,-0.887829472606448
"269",5460,0.931462396589901,-0.26881196717456,-0.891824348510915
"270",5480,0.895398733200905,-0.211156606319465,-0.870134270113954
"271",5500,0.877820356315302,-0.160473129388749,-0.863010621058851
"272",5520,0.95439898349475,-0.18611545262964,-0.936070766576657
"273",5540,0.913806001205534,-0.144303939317266,-0.902330265537588
"274",5560,0.893370717267328,-0.158128638957105,-0.879246635592442
"275",5580,0.902304887479298,-0.152657830462955,-0.889282150672434
"276",5600,0.914212078641869,-0.135042164403367,-0.902678967357442
"277",5620,0.926214868033447,-0.177376141986501,-0.907518101464624
"278",5640,0.958657861264345,-0.154495635790627,-0.945233048603281
"279",5660,0.949802511383922,-0.170677002527331,-0.934334448000765
"280",5680,0.94137043004023,-0.161545530160361,-0.92739807087898
"281",5700,0.950824682430038,-0.163024044784176,-0.93674044443149
"282",5720,0.921628924553106,-0.151657244599797,-0.909058716578416
"283",5740,0.901439370629715,-0.15300528355118,-0.888349545926815
"284",5760,0.894302853867617,-0.168420543127862,-0.878286580062058
"285",5780,0.832224799764646,-0.0905469143907728,-0.826966489534515
"286",5800,0.759859024462676,-0.16677007003237,-0.729967093070332
"287",5820,0.819373019049195,-0.0958449134837604,-0.813315263503105
"288",5840,0.785677017447725,-0.292463373908423,-0.728079039815601
"289",5860,0.8702032377535,-0.337954804572822,-0.801070467109017
"290",5880,0.88757501220319,-0.324454825669416,-0.824491434802522
"291",5900,0.887311028291883,-0.260669772833895,-0.845179291775192
"292",5920,0.89439545249409,-0.245081035170601,-0.847661420966662
"293",5940,0.888694347405966,-0.208494244875003,-0.863319449836427
"294",5960,0.954307031125661,-0.182857948846637,-0.885616503710835
"295",5980,0.896755976540776,-0.22514156380898,-0.867039425092716
"296",6000,0.906268332951284,-0.239589506593962,-0.874007337833297
"297",6020,0.909165258059496,-0.17892027079323,-0.891370964733461
"298",6040,0.908877707925194,-0.165702192652687,-0.893628544555521
"299",6060,0.90631293632306,-0.16120648395786,-0.891846491172713
"300",6080,0.884454311645816,-0.169745675724086,-0.867991032833265
"301",6100,0.933376508798837,-0.172717285571171,-0.917250229363485
"302",6120,0.914074299383685,-0.191242202844261,-0.893763647435001
"303",6140,0.947588604696443,-0.204283781516923,-0.925249114182908
"304",6160,0.961121993640307,-0.204595413413435,-0.939089770228961
"305",6180,0.934103362405391,-0.185634721533637,-0.915466220946824
"306",6200,0.935962608550245,-0.185250901273464,-0.917439687978479
"307",6220,0.930666581822508,-0.165129209803373,-0.915893205593292
"308",6240,0.927575500308021,-0.163385064504196,-0.913064399834644
"309",6260,0.919319833268109,-0.156637913032323,-0.905868870869382
"310",6280,0.922558594068739,-0.169410286849175,-0.90686160878398
"311",6300,0.93064208064969,-0.238451544993198,-0.899305733496828
"312",6320,0.912304010429217,-0.164439739435932,-0.897341553655359
"313",6340,0.930278135284699,-0.202762853942811,-0.907904184437473
"314",6360,0.933991161552431,-0.197374328894137,-0.912889962159304
"315",6380,0.964098959338769,-0.188227259205293,-0.945542639735711
"316",6400,0.961101665899684,-0.169560331343352,-0.945934189378059
"317",6420,0.955273981444457,-0.176575148952892,-0.938735412138023
"318",6440,0.959015859522806,-0.188519619060148,-0.940300203228264
"319",6460,0.947186501712496,-0.195942165594956,-0.926693569700281
"320",6480,0.957963222370682,-0.213066718883863,-0.933964411424759
"321",6500,0.945085001244059,-0.21103762704256,-0.921214993538374
"322",6520,0.923741030276985,-0.179292174470065,-0.905094958903074
"323",6540,0.867597073659026,-0.156572319968907,-0.852791640181923
"324",6560,0.886550016666295,-0.0901849623316483,-0.881582978607229
"325",6580,0.891570360936752,-0.14872585874388,-0.879026825297424
"326",6600,0.892528397127879,-0.147912216006741,-0.880166976830128
"327",6620,0.850137644776362,-0.103861502258843,-0.843727426431988
"328",6640,0.913493978097137,-0.134198260951729,-0.903572276274967
"329",6660,0.910188120659209,-0.14201156009597,-0.898907661721288
"330",6680,0.94836691061282,-0.143523783930094,-0.937438676254811
"331",6700,0.968817126569789,-0.152222349052594,-0.956286142817687
"332",6720,0.95560954207613,-0.14903311195133,-0.943912226266926
"333",6740,0.980997584194073,-0.192615098870101,-0.961897991203467
"334",6760,0.983212326004604,-0.197081997945269,-0.963255239998487
"335",6780,0.974355361146343,-0.196620411867157,-0.954308213602564
"336",6800,0.980061763157082,-0.202302457567633,-0.958952573936989
"337",6820,0.964674057124666,-0.199883637059027,-0.943703369509888
"338",6840,0.951850021977285,-0.210221304156248,-0.928168750797673
"339",6860,0.946841752494522,-0.211016391978688,-0.91491747766249
"340",6880,0.960787356624852,-0.229545307699807,-0.93243880464891
"341",6900,0.942575110120711,-0.254193776784648,-0.90751004355983
"342",6920,0.950410121441652,-0.252864013808552,-0.916148017210349
"343",6940,0.922690564999698,-0.216116905634958,-0.897010500412455
"344",6960,0.969674548541026,-0.217303407439479,-0.945009312764335
"345",6980,0.976899832110421,-0.196214857138308,-0.956989390500037
"346",7000,0.990049503092876,-0.201774037118995,-0.969269337577123
"347",7020,0.986991614490372,-0.201510627924453,-0.966200817634896
"348",7040,0.97684156279024,-0.193125303889784,-0.957559467400994
"349",7060,0.961339145761015,-0.189968715560453,-0.942381588073992
"350",7080,0.957569795580932,-0.195618415668716,-0.937373663675136
"351",7100,0.947655303552951,-0.1803481918317,-0.930242084510468
"352",7120,0.959305505483679,-0.211788476206828,-0.935631407621462
"353",7140,0.941067301455702,-0.221910980302303,-0.91452179960517
"354",7160,0.945716349637243,-0.233586395991414,-0.916409819213387
"355",7180,0.935327846045446,-0.193666386722728,-0.915049723725533
"356",7200,0.916211360180589,-0.169821700182626,-0.900144167571007
"357",7220,0.968545769253581,-0.201558357554878,-0.947323099492178
"358",7240,0.990847372591284,-0.187791406280957,-0.972887930338669
"359",7260,0.980268043414855,-0.191965289617705,-0.961287202680335
"360",7280,0.983755182245105,-0.197218480744523,-0.963782828366981
"361",7300,0.979538690211431,-0.189157808304542,-0.961100416328988
"362",7320,0.975175296349094,-0.196911451968473,-0.955074337419432
"363",7340,0.989030486427056,-0.213625530424341,-0.9656818292548
"364",7360,0.976001407174044,-0.227863680595438,-0.949027394090417
"365",7380,0.962997156245719,-0.228633045592222,-0.935458782124753
"366",7400,0.964172249381898,-0.24384054563864,-0.932825585082986
"367",7420,0.961696049131868,-0.243809636007883,-0.930201066995923
"368",7440,0.975483953704488,-0.250402247034282,-0.942676627165424
"369",7460,0.980916340171261,-0.242873422428775,-0.950371497574405
"370",7480,0.980046301211668,-0.238872978935487,-0.950488106769537
"371",7500,0.980486853174886,-0.232084453729854,-0.952622241402383
"372",7520,0.984564423943904,-0.226318386324867,-0.958199015873654
"373",7540,0.956904176188915,-0.194051078865506,-0.937019794151215
"374",7560,0.962072838372095,-0.175587035009913,-0.94591128083326
"375",7580,0.985398143358846,-0.192421753294914,-0.964766515660864
"376",7600,0.990967316521579,-0.174171532524901,-0.971459531687926
"377",7620,0.967347360806696,-0.193268134553526,-0.947841696923855
"378",7640,0.972546127766281,-0.181983680107749,-0.955366294072936
"379",7660,0.971294244876701,-0.19199660087751,-0.952126567687319
"380",7680,0.954089302619701,-0.167160221983629,-0.939326472455646
"381",7700,0.97037758987203,-0.189643821531032,-0.95155400091819
"382",7720,0.945502217346389,-0.177623901847798,-0.927837656480018
"383",7740,0.96366503025945,-0.198736174948799,-0.942945589316393
"384",7760,0.966043923052568,-0.20155266442458,-0.943126875175252
"385",7780,0.982250335442859,-0.207375876254332,-0.960108335829854
"386",7800,0.984112198974257,-0.237392795237101,-0.955048762213365
"387",7820,0.989315525524394,-0.243859375328503,-0.958788682636989
"388",7840,0.98190609711731,-0.230495432315076,-0.954467714765578
"389",7860,0.981657794137685,-0.232478806767379,-0.953731033168345
"390",7880,0.954765873571263,-0.208769987474561,-0.931644453184867
"391",7900,0.969633349573058,-0.182467653679092,-0.952273993213096
"392",7920,0.962743744873513,-0.191145661269318,-0.943531556998878
"393",7940,0.970086179114153,-0.189738813395084,-0.951346668563753
"394",7960,0.981414260489578,-0.190986033249356,-0.962649543484643
"395",7980,0.991862780448822,-0.203624583682594,-0.970735081899327
"396",8000,0.998146085496182,-0.200409908025756,-0.977819198236033
"397",8020,1.00233845866181,-0.210523032610336,-0.979980545131296
"398",8040,1.00752857063006,-0.210363453993383,-0.985322465897073
"399",8060,0.995828329318571,-0.193986087502923,-0.976750878483046
"400",8080,0.998401821386784,-0.191630156975381,-0.979836927083747
"401",8100,0.996431478206055,-0.195518682767023,-0.977060532627994
"402",8120,0.999697762321553,-0.203248777698644,-0.978818081072205
"403",8140,1.00470043007258,-0.205332468028276,-0.983490267062345
"404",8160,1.00067138558244,-0.209771928492089,-0.978432134095486
"405",8180,1.00361916247867,-0.209774539812717,-0.981430171575639
"406",8200,1.01041258096057,-0.205349193571048,-0.989253724594663
"407",8220,0.996871875516764,-0.201562982039225,-0.976193683803785
"408",8240,0.994434567601674,-0.203904087608078,-0.973305165645184
"409",8260,0.991482080308301,-0.200728286067015,-0.970950311749344
"410",8280,0.984570245867877,-0.202598070445273,-0.963497691032759
"411",8300,0.990402718277512,-0.212981017018523,-0.967231102142283
"412",8320,0.993363628151118,-0.207556728931136,-0.971427183497285
"413",8340,0.997690045328108,-0.206879190822276,-0.975994211191563
"414",8360,0.992531336560213,-0.210188494851392,-0.970000181163941
"415",8380,0.987637308532789,-0.210252745604275,-0.964969564161984
"416",8400,0.986062926019373,-0.213409288930148,-0.962673690927241
"417",8420,0.983966505909934,-0.216034366777214,-0.959956611241944
"418",8440,0.971739960303801,-0.194547854735202,-0.952064914257574
"419",8460,0.986324537059493,-0.192702418683699,-0.967315043490622
"420",8480,0.99419313546784,-0.200986075016803,-0.973664304482768
"421",8500,1.00127550512133,-0.207102769095175,-0.97962219828947
