"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.749168825137012,-0.330882622734564,-0.652816516676683
"41",900,0.779185697596121,0.378713864393177,-0.680902343939864
"42",920,0.794592214508346,0.397455442754711,-0.688003772184549
"43",940,0.793949731486758,-0.222874594218735,-0.754428547377244
"44",960,0.812852928307176,-0.257029187391537,-0.771049732551744
"45",980,0.778218971642767,-0.566532425720858,-0.431168529756919
"46",1000,0.758218014975504,-0.63506709094114,-0.414134634702114
"47",1020,0.803165266104432,-0.280617727270744,-0.752486797471668
"48",1040,0.81835949581942,-0.298355028708016,-0.761981553564355
"49",1060,0.880811961482277,-0.312953106138309,-0.823314110921725
"50",1080,0.888227044909494,-0.266278246834729,-0.847325281564872
"51",1100,0.863334562817071,-0.278914548974054,-0.817016847203672
"52",1120,0.823656832693225,-0.162524522033949,-0.807429930151692
"53",1140,0.800051794990543,-0.106382871257768,-0.792896328968425
"54",1160,0.733685033792457,-0.11055863332878,-0.701164448444561
"55",1180,0.64539914967963,-0.11991157942395,-0.622074377446426
"56",1200,0.582661618479491,0.156240916438585,-0.519947131217106
"57",1220,0.675833052871142,0.307764312538681,-0.58483384519586
"58",1240,0.832690480968731,0.185190263980143,-0.751621422258118
"59",1260,0.767929200713484,-0.411625048257181,-0.434458006128649
"60",1280,0.758266509045942,0.0116749503661668,-0.662221087657235
"61",1300,0.739662231246006,0.282329004878493,-0.682829925170876
"62",1320,0.805131579833208,0.0544951286292055,-0.74020278457999
"63",1340,0.875375842176384,-0.196580483935505,-0.752948031219838
"64",1360,0.798355017399473,-0.0705041072402205,-0.752512765793975
"65",1380,0.887770697698687,0.0291838696027585,-0.831354259000097
"66",1400,0.866173438963213,-0.141860537924119,-0.854279284878297
"67",1420,0.856227146670679,-0.234990197762987,-0.769838773844114
"68",1440,0.847627801607391,-0.160513114895889,-0.819268482838757
"69",1460,0.836275337577828,-0.302426623905797,-0.675589281414145
"70",1480,0.827743675893694,-0.686967345379944,-0.4556701810393
"71",1500,0.836118263294663,0.0133646538440647,-0.835985221066833
"72",1520,0.846928149682837,-0.652611363224134,-0.513362989634998
"73",1540,0.778931837085319,-0.602290387348014,-0.490404861912809
"74",1560,0.839458913616138,-0.131575006520825,-0.826529155252526
"75",1580,0.844991610954359,-0.187531026280909,-0.823890978992542
"76",1600,0.891024061864759,-0.208628345491491,-0.86623538073531
"77",1620,0.872820151846643,-0.26438171408581,-0.831790043787941
"78",1640,0.894687582966363,-0.294843405702155,-0.844690099545579
"79",1660,0.858776804346155,-0.246582676930881,-0.822590231263398
"80",1680,0.857956884512157,-0.217981589505838,-0.829780162816276
"81",1700,0.848970630886563,-0.20028920690054,-0.824983130885793
"82",1720,0.866881696220432,-0.127426180409041,-0.857452647834129
"83",1740,0.846695279485531,-0.330694532423273,-0.702853833120018
"84",1760,0.806697902123821,0.42317247656604,-0.677198855742793
"85",1780,0.839533051429578,-0.145702994829301,-0.77797333861515
"86",1800,0.841733779511034,-0.255098834320669,-0.792420522697581
"87",1820,0.858514307835943,-0.275425883618201,-0.813108075000912
"88",1840,0.860034579205014,-0.212295171345101,-0.753482987341265
"89",1860,0.872656337325677,-0.268833153625701,-0.830064567698142
"90",1880,0.858289240455513,-0.339511717037109,-0.788087611131137
"91",1900,0.882576522135279,-0.317410895919241,-0.823499205419979
"92",1920,0.896490800169593,-0.295264040007044,-0.846455709492634
"93",1940,0.883344017541363,-0.291370963773716,-0.833882835011453
"94",1960,0.854613513262378,-0.273215889773672,-0.809730017295872
"95",1980,0.87043360036347,-0.228808350875988,-0.839798286197391
"96",2000,0.849300733913497,-0.0995529314244264,-0.843424593497698
"97",2020,0.848381201985582,-0.123140671856776,-0.839373459902818
"98",2040,0.892521361145056,-0.15379302787678,-0.879160993983274
"99",2060,0.865804509351767,-0.159382296886488,-0.850992867836338
"100",2080,0.878993723697003,-0.195949807609884,-0.856860898012893
"101",2100,0.857481860368842,-0.195076208480883,-0.834985894261452
"102",2120,0.912670463397406,-0.531335353006022,-0.57114809330826
"103",2140,0.847416510819162,-0.684934704606973,-0.481099815359165
"104",2160,0.845776938324082,-0.194581968931396,-0.823074769381764
"105",2180,0.81275601631288,-0.321640085940433,-0.706995507110727
"106",2200,0.771151124410123,-0.242207050752882,-0.72771068821553
"107",2220,0.846106810189656,-0.366225425899899,-0.762711133861087
"108",2240,0.858268380020818,-0.351483100796779,-0.782970115005044
"109",2260,0.874929306939149,-0.308448650050315,-0.818626400192507
"110",2280,0.87870482512218,-0.285503049724588,-0.830765298646771
"111",2300,0.876962891217188,-0.23903568617659,-0.843514531374414
"112",2320,0.867422687726751,-0.235905269101629,-0.834355034425852
"113",2340,0.835709365893639,-0.180105691343083,-0.816041819798199
"114",2360,0.835835395086238,-0.239551929744267,-0.800734365111603
"115",2380,0.837782737998943,-0.238116765868185,-0.803195998203801
"116",2400,0.865078763763814,-0.253238570575205,-0.827163568560441
"117",2420,0.837070458711891,-0.28158905703184,-0.788254515461379
"118",2440,0.823198766935687,-0.312506300529233,-0.761498416571053
"119",2460,0.827797973551154,-0.249513589584435,-0.789240666298832
"120",2480,0.771140625394326,-0.265456356156268,-0.723807322619124
"121",2500,0.789215101890501,-0.274278018966763,-0.739926425968007
"122",2520,0.838508362367576,-0.199209036646138,-0.814485320894563
"123",2540,0.862571562280516,-0.199093082580834,-0.839258819279642
"124",2560,0.876546040832734,-0.196874019843585,-0.853807326889485
"125",2580,0.915729328851972,-0.216669957110592,-0.889719199392352
"126",2600,0.906186050551264,-0.219756868088491,-0.879127254532254
"127",2620,0.915535198142534,-0.220042944273317,-0.888691650294741
"128",2640,0.87014614391452,-0.230978240140138,-0.834926311631443
"129",2660,0.895639289790547,-0.267860760090829,-0.787278006779243
"130",2680,0.892477883854671,-0.359591365614259,-0.81139657380731
"131",2700,0.811069309020128,-0.37679911258043,-0.715576362255546
"132",2720,0.839989923346245,-0.430275230733509,-0.721370063973305
"133",2740,0.848219675812721,-0.460777804903154,-0.712111054084813
"134",2760,0.831436214560328,-0.38290986266008,-0.736049132771626
"135",2780,0.950582519633834,-0.273621503577942,-0.860278472929488
"136",2800,0.924146995318763,-0.314216298999707,-0.854949820983001
"137",2820,0.859328303350094,-0.306030341649407,-0.80168399967398
"138",2840,0.828908783776964,-0.233060991585074,-0.788735591114454
"139",2860,0.815660245141434,0.304119948125899,-0.723528594210441
"140",2880,0.827120066802966,-0.0398240462599062,-0.709439751162932
"141",2900,0.809497423168831,-0.158728044585357,-0.79145517007983
"142",2920,0.850711519342551,-0.192461940196258,-0.825389058360584
"143",2940,0.825624866771803,-0.179897382038446,-0.805751693324855
"144",2960,0.761396406461543,-0.088761214263998,-0.75605582806376
"145",2980,0.85667603247915,-0.136145540351011,-0.845774405325946
"146",3000,0.834561329626582,-0.192585355711532,-0.812012847940224
"147",3020,0.831977182613421,-0.179656202535133,-0.812314528291537
"148",3040,0.884177686768203,-0.206258308287997,-0.859765154298809
"149",3060,0.877945703529903,-0.196743636353113,-0.855600425792902
"150",3080,0.879999533376226,-0.169852300739178,-0.863435986019514
"151",3100,0.886387236796971,-0.170756850942619,-0.869768079504486
"152",3120,0.893188366314546,-0.207282651310849,-0.868789389347619
"153",3140,0.922562689812267,-0.179044825536332,-0.905012442350107
"154",3160,0.914853680741055,-0.199730222595546,-0.892183113514718
"155",3180,0.876485190096272,-0.183611815613672,-0.855634620171097
"156",3200,0.899159810935962,-0.212880098789718,-0.873381678205401
"157",3220,0.903435742687781,-0.216310924603371,-0.877146155237905
"158",3240,0.868272223749834,-0.1829346669596,-0.848764205211412
"159",3260,0.886876524053677,-0.206636124748554,-0.862450866008731
"160",3280,0.899305814955005,-0.244581924624256,-0.865397525892929
"161",3300,0.851778981286871,-0.230756078363691,-0.819906336568905
"162",3320,0.872789930620765,-0.263048113506446,-0.832185472459192
"163",3340,0.887931288208101,-0.286287197728601,-0.840495992598107
"164",3360,0.86800011667711,-0.23254789216127,-0.836243812507277
"165",3380,0.903511410848053,-0.260763356608259,-0.859072444869642
"166",3400,0.899289802964589,-0.244455454528203,-0.865414565490765
"167",3420,0.903061325068285,-0.218615594223379,-0.876189953339398
"168",3440,0.886936820511436,-0.224343558165476,-0.858084102429383
"169",3460,0.882192267407285,-0.190543928023151,-0.861127640786989
"170",3480,0.874367493025443,-0.0716135400842064,-0.82001742307063
"171",3500,0.906076461998529,-0.0905181092493414,-0.867408995733608
"172",3520,0.876216158239827,-0.217084830234507,-0.848800826258027
"173",3540,0.831794253539153,-0.0486224463936535,-0.785114460334604
"174",3560,0.85694808056546,-0.12400450139762,-0.847878244399826
"175",3580,0.831817919673722,-0.141281379465258,-0.819701388163853
"176",3600,0.850655660208765,-0.14590813581984,-0.838019441553157
"177",3620,0.850637701934224,-0.183117900309187,-0.830652850763991
"178",3640,0.879449037838394,-0.214055982829157,-0.852977619356006
"179",3660,0.898482444214846,-0.20044165994207,-0.875815838455876
"180",3680,0.895044732730911,-0.227959230188833,-0.86550920971242
"181",3700,0.897406075044797,-0.201955208710142,-0.874371681961375
"182",3720,0.906934673284543,-0.225767490760855,-0.878373314483074
"183",3740,0.908779478611363,-0.207019400648077,-0.884875378247327
"184",3760,0.885982410377712,-0.16151501831633,-0.871128277619049
"185",3780,0.891495952940838,-0.171505195412382,-0.87483505273437
"186",3800,0.886973617898948,-0.140679520460658,-0.875738706484662
"187",3820,0.896375900191364,-0.18066520852361,-0.877971055125392
"188",3840,0.91194998661732,-0.204803977183227,-0.757581383092349
"189",3860,0.865590040353848,-0.335192123210279,-0.789659782658302
"190",3880,0.901304024627055,-0.354633832078538,-0.828585688703074
"191",3900,0.893641526160279,-0.385584552190506,-0.806163345312277
"192",3920,0.871572464538543,-0.41307220342046,-0.767447778390582
"193",3940,0.809736468623948,-0.422847818959452,-0.690485885089527
"194",3960,0.803865547639359,-0.304467160124107,-0.708688105985517
"195",3980,0.829716207598381,-0.179151959799108,-0.810111376102859
"196",4000,0.858013004814979,-0.219355184968,-0.829383549988033
"197",4020,0.845371078972646,-0.244488596892893,-0.804483438965187
"198",4040,0.886676343670011,-0.179622665416383,-0.80021315487422
"199",4060,0.829457884317394,0.182739705041073,-0.740005776069793
"200",4080,0.746436279484048,0.0407601019206392,-0.668437031658939
"201",4100,0.804903044483995,-0.160214324731321,-0.788765691779444
"202",4120,0.837031089757626,-0.136509438909584,-0.82580310372425
"203",4140,0.884982153946571,-0.129478807761034,-0.875445991515728
"204",4160,0.897039225235469,-0.16951280631301,-0.880864465436857
"205",4180,0.890674735981947,-0.204976909812513,-0.866676781042509
"206",4200,0.892385170475236,-0.199237273566983,-0.858714533943107
"207",4220,0.909528608357175,-0.153250362237827,-0.785650841869205
"208",4240,0.808846222374247,0.188916150124314,-0.738892092536969
"209",4260,0.825410810971477,-0.170767136084833,-0.803619154812371
"210",4280,0.846221109052657,-0.200910538829289,-0.822000750343098
"211",4300,0.895746831434249,-0.170501383939697,-0.879358596484096
"212",4320,0.889375914888668,-0.132523992288715,-0.879435828780494
"213",4340,0.937072883615101,-0.176663831537148,-0.920264493601717
"214",4360,0.934920771496676,-0.183910871896654,-0.916647977092852
"215",4380,0.913826629310688,-0.151726729012802,-0.901133849590149
"216",4400,0.905491941908769,-0.164927249960195,-0.890335286730429
"217",4420,0.850696248642705,-0.192734925790418,-0.828542514175981
"218",4440,0.803948277772302,-0.142219828856563,-0.791234160597862
"219",4460,0.734086306027365,-0.423072404092899,-0.599761060720297
"220",4480,0.811444835434196,-0.140484566764135,-0.764429103817263
"221",4500,0.857727563144716,0.219023622654125,-0.79374121800336
"222",4520,0.856524380157383,0.233898567866877,-0.785674585675726
"223",4540,0.901880623493961,-0.245392042280348,-0.867804216540753
"224",4560,0.874355977975559,-0.224486126631883,-0.844827169751266
"225",4580,0.884977235693025,-0.190292500798507,-0.864256888718262
"226",4600,0.884171612590104,-0.200276009427293,-0.861166560258722
"227",4620,0.85661385573449,-0.133438769723004,-0.846131688981097
"228",4640,0.936055010931712,-0.106144791292067,-0.93001240515982
"229",4660,0.946802168408626,-0.126107006870886,-0.938362304021445
"230",4680,0.938100441275802,-0.128775139535116,-0.929215414278469
"231",4700,0.949669692034401,-0.17725420453288,-0.932976089046257
"232",4720,0.932481657335,-0.201960640849263,-0.91034136717295
"233",4740,0.897782252576259,-0.223555136921029,-0.869491102986114
"234",4760,0.910767831536546,-0.20857076621706,-0.886551648705908
"235",4780,0.897768505341437,-0.228300648683248,-0.868242024207576
"236",4800,0.863563569557332,-0.146594188533494,-0.848787889938802
"237",4820,0.907020963481339,-0.158502380545164,-0.884351448376774
"238",4840,0.924162637148237,-0.15503482650355,-0.891536872789058
"239",4860,0.930367389820154,-0.14288857774033,-0.890471750475418
"240",4880,0.892894459946296,-0.171696345436464,-0.86447425521899
"241",4900,0.940147307341815,-0.187416967136058,-0.9057134323527
"242",4920,0.896665939932077,-0.17387118047434,-0.879636171402138
"243",4940,0.869794703706187,-0.180092774136873,-0.85092887987951
"244",4960,0.877551965118589,-0.179322364565919,-0.859019373673269
"245",4980,0.924902348975037,-0.253631782810945,-0.889434716068497
"246",5000,0.91059353508116,-0.297313473721476,-0.860677976746845
"247",5020,0.932382046093759,-0.296241833530362,-0.884059546458253
"248",5040,0.919325773230912,-0.314323507730988,-0.863912791050048
"249",5060,0.91068742071617,-0.344013278467376,-0.843204540962943
"250",5080,0.884324974776567,-0.316231391550119,-0.825833421679679
"251",5100,0.862438972457345,-0.316128807357642,-0.802389376958744
"252",5120,0.87130888779817,-0.192225627025024,-0.849812794853645
"253",5140,0.887881219143791,-0.203370764114837,-0.864258204562581
"254",5160,0.879862112295992,-0.136533655792894,-0.869175336296989
"255",5180,0.880039815448604,-0.131310301872826,-0.870166918644431
"256",5200,0.793588632642712,-0.14851592997866,-0.779204969989535
"257",5220,0.90544522180877,-0.171263283231778,-0.882038989384517
"258",5240,0.895239096118667,-0.159798143154491,-0.87351794516628
"259",5260,0.901895014229454,-0.19867643391325,-0.879328555640025
"260",5280,0.939293159653157,-0.195580295958035,-0.918497190300917
"261",5300,0.930751300685178,-0.189773009793658,-0.911187765006834
"262",5320,0.953371573774219,-0.216091786327993,-0.928551418330993
"263",5340,0.971785008660623,-0.207399511699719,-0.949366696664599
"264",5360,0.947738926116318,-0.210822882197612,-0.923987022717665
"265",5380,0.967236190729901,-0.197163434238281,-0.94692318530427
"266",5400,0.951969247137766,-0.205867138542324,-0.929438249785987
"267",5420,0.931765221022479,-0.217471192908568,-0.906002051704899
"268",5440,0.949726876751655,-0.229404986199289,-0.921579174745189
"269",5460,0.937656365550638,-0.240147785201189,-0.906375798016568
"270",5480,0.939453323907891,-0.267931948464717,-0.900431252826381
"271",5500,0.941033791447629,-0.242522800304592,-0.909239348662345
"272",5520,0.882466559655842,-0.212105726396377,-0.85657980231835
"273",5540,0.907050229100708,-0.236284554545038,-0.875718051690213
"274",5560,0.914856161561471,-0.260398690399526,-0.877001438607004
"275",5580,0.918009161110922,-0.318738033669202,-0.860890555853824
"276",5600,0.928418484527685,-0.29861505593987,-0.879077088092933
"277",5620,0.90617140599858,-0.288457026881275,-0.859021577695184
"278",5640,0.837192813525832,-0.206658031464993,-0.810734235565722
"279",5660,0.882384295307745,-0.141668635231095,-0.870921334032451
"280",5680,0.862332164325251,-0.180992797216827,-0.842927477747007
"281",5700,0.878144655787657,-0.233006542523677,-0.846643633642089
"282",5720,0.877317387610494,-0.222065471579783,-0.84872273399941
"283",5740,0.901613050860527,-0.261732008546266,-0.862735894299122
"284",5760,0.889539096532144,-0.162854871003774,-0.873780424115573
"285",5780,0.896539683812009,-0.171259648937698,-0.876655703534349
"286",5800,0.878612630508971,-0.216608243414349,-0.827864961575794
"287",5820,0.964024624306991,-0.194089043014766,-0.944280756066998
"288",5840,0.93982460327838,-0.194133964076518,-0.896351311334764
"289",5860,0.976514802400522,-0.24260979438463,-0.933412113123094
"290",5880,0.98559588291304,-0.219163045053472,-0.958994067192722
"291",5900,0.9422293720945,-0.200266180683661,-0.920696758658486
"292",5920,0.939669252799775,-0.20656846046199,-0.916678316738362
"293",5940,0.970001464635904,-0.185219768444574,-0.952151006216222
"294",5960,0.98327853810157,-0.175103802431008,-0.9675595842647
"295",5980,0.964737394363189,-0.192781469903681,-0.945277472536223
"296",6000,0.970552853974055,-0.18668337769136,-0.952427294453664
"297",6020,0.964423413752638,-0.189542168517373,-0.945611790551533
"298",6040,0.953395011210136,-0.185439091089427,-0.935183646016153
"299",6060,0.942552117303118,-0.166869494849703,-0.927658088195687
"300",6080,0.940577115935552,-0.189117538253781,-0.921362687639264
"301",6100,0.913072591700413,-0.189387969120109,-0.893208845215563
"302",6120,0.912365922723037,-0.258543792099618,-0.874948192019368
"303",6140,0.944941706415155,-0.217229821657084,-0.919627642453329
"304",6160,0.945900679023568,-0.2415361366443,-0.914498915448937
"305",6180,0.951602496183361,-0.217521998026035,-0.926402413602997
"306",6200,0.945467942076026,-0.207210301298997,-0.922477734037818
"307",6220,0.925510960412612,-0.205058477684912,-0.902500174563336
"308",6240,0.878443694467443,-0.232604573644191,-0.837064492727018
"309",6260,0.856751343144864,-0.171143435779519,-0.830768958746455
"310",6280,0.811943771766849,-0.222619217330702,-0.779700843990372
"311",6300,0.768095601061002,-0.0648892183731062,-0.729829836934728
"312",6320,0.819474305362706,0.0879409360063652,-0.799114440812776
"313",6340,0.862874447903336,-0.247720768307685,-0.826499521990629
"314",6360,0.821762388579397,-0.0167325793013335,-0.815329959413056
"315",6380,0.896293124940879,-0.205343717664718,-0.872430089157315
"316",6400,0.951993006360482,-0.196357269638655,-0.931516187383326
"317",6420,0.957549002976685,-0.191751833266151,-0.938150068156337
"318",6440,0.942894211822115,-0.201299423717325,-0.921149526852366
"319",6460,0.944087555903259,-0.19651422772361,-0.923404031111901
"320",6480,0.950741306406912,-0.184855371110544,-0.932592317319103
"321",6500,0.924283962354591,-0.21939409281645,-0.897860675476774
"322",6520,0.920854119206679,-0.228085616341741,-0.892150252965853
"323",6540,0.938343100517905,-0.232195081890468,-0.909154378342278
"324",6560,0.946124408286892,-0.225803987953188,-0.918777464200392
"325",6580,0.923203559258015,-0.241657298811777,-0.891004874372697
"326",6600,0.949023612126375,-0.263322356723176,-0.911754574754621
"327",6620,0.98817073459573,-0.24184407991698,-0.958116033662653
"328",6640,0.948532582890947,-0.210170554231524,-0.924949074464365
"329",6660,0.962538445624069,-0.202981506664949,-0.940889245203398
"330",6680,0.970019957659164,-0.201802493638767,-0.948794219479748
"331",6700,0.963285469623984,-0.190171889716549,-0.94432485197984
"332",6720,0.91919678214657,-0.200432570337683,-0.897069410814969
"333",6740,0.94855686627951,-0.196840353406099,-0.927902609244439
"334",6760,0.941256705050632,-0.188976900450444,-0.922085578098643
"335",6780,0.920027334888947,-0.197004679521241,-0.898679363606065
"336",6800,0.873566362487374,-0.219367441028936,-0.845542394709881
"337",6820,0.877771499044278,-0.271538499135381,-0.834693879409238
"338",6840,0.908096018201433,-0.325935445520055,-0.847575443276717
"339",6860,0.92232868357218,-0.28047064323087,-0.878641694569288
"340",6880,0.929679605707535,-0.244810040849676,-0.896857481307559
"341",6900,0.943094710479543,-0.253568316043971,-0.908315122586373
"342",6920,0.931300504438631,-0.224769659963868,-0.903763462191365
"343",6940,0.93985126373339,-0.194377474948171,-0.919524721134304
"344",6960,0.990828581816196,-0.187591305427382,-0.972881976242225
"345",6980,0.97118078847534,-0.199591860544156,-0.950446907921997
"346",7000,0.980302253927855,-0.19305081116135,-0.961103944428754
"347",7020,0.974237211938419,-0.194428783496046,-0.954637242113123
"348",7040,0.968815309594861,-0.210112278313841,-0.945754700768908
"349",7060,0.973500170575,-0.216917339597741,-0.949023090009181
"350",7080,0.971102224121741,-0.216551807862796,-0.946647026157468
"351",7100,0.970297560759649,-0.22218111151689,-0.944514764420008
"352",7120,0.961240954778867,-0.216115940366851,-0.936628199779197
"353",7140,0.932839986235799,-0.229518012688969,-0.904159500774203
"354",7160,0.940133184199017,-0.263212654880239,-0.90252859808661
"355",7180,0.956087766599156,-0.226311848343357,-0.928907893176806
"356",7200,0.976976611115018,-0.23025639732585,-0.949450705788809
"357",7220,0.967833782583511,-0.214143029530888,-0.9438408264071
"358",7240,0.970534259663801,-0.207856818915341,-0.947973280880639
"359",7260,0.974899774589575,-0.196512106216716,-0.954872853855113
"360",7280,0.957160411131338,-0.199794573090254,-0.935976713542011
"361",7300,0.960464457230088,-0.177561715199504,-0.943904682599665
"362",7320,0.982955036826123,-0.182261094114619,-0.965907777164961
"363",7340,0.979036438103481,-0.192178071640316,-0.959987596091772
"364",7360,0.984329157847552,-0.196737488366445,-0.964466007018515
"365",7380,0.972536082986078,-0.197933060531147,-0.952178862465465
"366",7400,0.97394327100725,-0.197325275717318,-0.953741594099768
"367",7420,0.977849977418376,-0.220584230469488,-0.952643329926632
"368",7440,0.961570535173257,-0.220674535093801,-0.935903263161825
"369",7460,0.975442529973329,-0.240151473205301,-0.945415957412167
"370",7480,0.981265912062455,-0.246485301708292,-0.949802183387499
"371",7500,0.957004363541515,-0.25519688907366,-0.922348699638083
"372",7520,0.954619928456876,-0.250117881257449,-0.921266859215286
"373",7540,0.955144230211657,-0.253888961508198,-0.920741527431624
"374",7560,0.977656802790666,-0.271128302830201,-0.939285236313423
"375",7580,1.00894998960442,-0.267541320975884,-0.972830464569156
"376",7600,0.989278381042242,-0.229808529221372,-0.962204584188921
"377",7620,0.983522000234262,-0.220174013898152,-0.958546954486796
"378",7640,0.984393475552839,-0.210683550429233,-0.96156426346561
"379",7660,0.978248722638683,-0.202954593899009,-0.956962720035081
"380",7680,0.941255418453812,-0.166040573108382,-0.926492224654948
"381",7700,0.931094041986175,-0.175655496474695,-0.91436726108813
"382",7720,0.953213160903478,-0.171625100344902,-0.937630578919835
"383",7740,0.958612355437313,-0.174660678518234,-0.942507712771046
"384",7760,0.950481842857961,-0.18277338159979,-0.932686290560061
"385",7780,0.951636967778676,-0.173869876915945,-0.935596195831645
"386",7800,0.949872923267661,-0.19729249651983,-0.92908395543562
"387",7820,0.967961880718456,-0.215260578348199,-0.943718500719036
"388",7840,0.980968731535388,-0.194504725319794,-0.961490726616315
"389",7860,0.97622897637329,-0.210471161562937,-0.953268719151042
"390",7880,0.98505860924719,-0.210404961538293,-0.962324061725023
"391",7900,0.96596928704897,-0.221440020616176,-0.940242993500154
"392",7920,0.950338699773476,-0.218798241089982,-0.924804161428078
"393",7940,0.981183629178842,-0.234976139277473,-0.95258210260612
"394",7960,0.986196054312029,-0.218325857908212,-0.961723744740053
"395",7980,0.996969963732433,-0.19486287681687,-0.977739306138524
"396",8000,0.984317003463645,-0.200316548602083,-0.963716886893327
"397",8020,0.983179570042818,-0.209852940524642,-0.960520701988322
"398",8040,0.99137752757773,-0.215037664551761,-0.967773530858788
"399",8060,0.996207600005605,-0.217662108697393,-0.972137302420219
"400",8080,0.993440188145789,-0.218941149748278,-0.969013366324202
"401",8100,0.990777442432531,-0.220872849615743,-0.965843797046278
"402",8120,0.987662688268163,-0.208899878861134,-0.965317111257565
"403",8140,0.996339058473226,-0.21105244238723,-0.973728258265542
"404",8160,0.993325453900683,-0.199124687551102,-0.973161730653926
"405",8180,1.00045439622186,-0.205676087196278,-0.979084066026222
"406",8200,1.00132044917253,-0.210561098696907,-0.97891228594872
"407",8220,0.988946310920968,-0.206702009302118,-0.967102953389846
"408",8240,0.981922186971557,-0.212300712004731,-0.958686203552391
"409",8260,0.981802062746833,-0.202011115532826,-0.960793597387309
"410",8280,0.972735866846198,-0.194031963628321,-0.953140442494798
"411",8300,0.973351137778338,-0.180390341516458,-0.956486996916687
"412",8320,0.993792868896029,-0.179760585439028,-0.977398493457751
"413",8340,1.0004385839603,-0.196524301323449,-0.980945104887908
"414",8360,0.995347477288585,-0.18729418327859,-0.977558756126838
"415",8380,0.998317967659321,-0.192915146066845,-0.979494101965582
"416",8400,0.996671347743167,-0.201748816665933,-0.976029853890529
"417",8420,1.00318662418526,-0.212585773192594,-0.980304695258163
"418",8440,0.995709006459536,-0.206739342775219,-0.974000871862851
"419",8460,0.999351118275796,-0.206937643121773,-0.977687901302792
"420",8480,0.996288526273501,-0.209803026209323,-0.973947065132247
"421",8500,0.998931530432195,-0.201742825679552,-0.978347386927704
