"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.82060903663572,-0.000583432643311022,-0.727489362074973
"60",1280,0.825256997033771,-0.378623082840447,-0.674357883629163
"61",1300,0.772452454030139,-0.564272646033012,-0.505875409971504
"62",1320,0.774806994844464,0.298022067053667,-0.706264375961581
"63",1340,0.795235566525545,0.35010053419671,-0.708139302471689
"64",1360,0.761308238646714,0.262298455760169,-0.712735681801705
"65",1380,0.759545935751118,0.174834259957566,-0.712398376276437
"66",1400,0.818543277286667,-0.256461536153972,-0.777297736055099
"67",1420,0.810937433352441,-0.231204601811186,-0.777247543455787
"68",1440,0.828713220952943,-0.276228838423974,-0.781297853218909
"69",1460,0.846328987511527,-0.344689657193267,-0.772922220768761
"70",1480,0.828364721308807,-0.295002670659532,-0.773880661028658
"71",1500,0.800204772483083,-0.34247803431126,-0.72315340163867
"72",1520,0.808767832981399,-0.2245907985988,-0.735883040011291
"73",1540,0.776965379654748,-0.261445144008118,-0.684963582129947
"74",1560,0.770569758543492,-0.257461934991147,-0.72132249242276
"75",1580,0.810580304314472,-0.269463251234785,-0.764413532615712
"76",1600,0.87268530662076,-0.232686830683944,-0.841074481239209
"77",1620,0.868253321977972,-0.231031217780036,-0.836935851813871
"78",1640,0.886550511951124,-0.688108161379884,-0.558985227471484
"79",1660,0.882236527872105,-0.700583019838361,-0.536199608976079
"80",1680,0.870069650854061,-0.293053267624356,-0.81763705559513
"81",1700,0.826798619164764,-0.624139377646938,-0.5422192203157
"82",1720,0.816086005786287,-0.27607811160766,-0.767939355661552
"83",1740,0.809400829705038,-0.253374809837779,-0.768679367651907
"84",1760,0.838088813686222,-0.236415997909691,-0.804031288413498
"85",1780,0.835000259867381,-0.170309424756047,-0.817417086054982
"86",1800,0.840060110948094,-0.234640203644937,-0.806153328686735
"87",1820,0.834034234560309,-0.230863476911878,-0.801397027829447
"88",1840,0.727174515713275,-0.422882802630311,-0.551579991217595
"89",1860,0.809545948289923,0.0173362646500186,-0.808814849433082
"90",1880,0.775849790901269,-0.238694733077349,-0.737350025693565
"91",1900,0.815936174536279,-0.214471368922408,-0.787149411447949
"92",1920,0.827935075349143,-0.226007759363533,-0.795949648718766
"93",1940,0.870382212907835,-0.239912508161143,-0.83664312315807
"94",1960,0.86783118104338,-0.264208504577596,-0.826619402788965
"95",1980,0.871554794219713,-0.230143588986533,-0.84060869673867
"96",2000,0.862712040077075,-0.234213149588281,-0.830295376937966
"97",2020,0.898694390641273,-0.238060766168802,-0.866581854524894
"98",2040,0.876965535618614,-0.263011152079312,-0.836582359862555
"99",2060,0.889814618496887,-0.279242831062119,-0.84484943829044
"100",2080,0.888493031271631,-0.28965569632375,-0.839935503488191
"101",2100,0.851016075285089,-0.148485570963764,-0.8378677945774
"102",2120,0.855683827476666,-0.165488627148504,-0.839494034940377
"103",2140,0.850802063453113,-0.17683911714933,-0.832025339314224
"104",2160,0.875350748613845,-0.175673498646433,-0.857454607832345
"105",2180,0.763927695243318,-0.232094339186486,-0.710058043045259
"106",2200,0.876955485292476,-0.341362838376548,-0.807663113627558
"107",2220,0.884538571655866,-0.279936199449845,-0.834145232589883
"108",2240,0.894718291293611,-0.276747941145856,-0.845916621281688
"109",2260,0.896763795450183,-0.278888522859379,-0.849244293000956
"110",2280,0.897413693193111,-0.246412102491526,-0.8629078990211
"111",2300,0.893024312191623,-0.245251086530329,-0.858676629350076
"112",2320,0.86544213522328,-0.276293684451479,-0.820129549437247
"113",2340,0.910067109885955,-0.256301133750091,-0.873182455536301
"114",2360,0.890602459771081,-0.258894465791202,-0.839426380138469
"115",2380,0.849273674047561,-0.337300344279967,-0.764872642638479
"116",2400,0.919461369449719,-0.390579512104282,-0.79657769566633
"117",2420,0.794603060767082,0.154262448824737,-0.734159883155252
"118",2440,0.879779787303398,-0.24892612381739,-0.843814193397381
"119",2460,0.875855859940548,-0.270561797516292,-0.833000766519172
"120",2480,0.885857243644287,-0.243605329018224,-0.851689519330885
"121",2500,0.92784470658627,-0.206952729474245,-0.904457838519325
"122",2520,0.88156252731785,-0.223287510427757,-0.852788986013463
"123",2540,0.874333731573418,-0.240688976358289,-0.840522553358738
"124",2560,0.889488898518358,-0.24124176845609,-0.856126853232384
"125",2580,0.893047942864171,-0.274631923373509,-0.849749926918457
"126",2600,0.883816451827082,-0.263711608368866,-0.843543633144521
"127",2620,0.904966977081922,-0.287370160491708,-0.858115759853366
"128",2640,0.914011967577388,-0.282556610517171,-0.869230489694083
"129",2660,0.921024994987625,-0.32253499134969,-0.862695231459035
"130",2680,0.929933682201774,-0.25670600472206,-0.893793005877237
"131",2700,0.947221292870355,-0.246198807368717,-0.914661396984149
"132",2720,0.947648565041689,-0.232082767903255,-0.918783155958009
"133",2740,0.941422810246865,-0.214700288947988,-0.916606866835262
"134",2760,0.931621369775051,-0.182783872109035,-0.913182705574936
"135",2780,0.918776857233916,-0.214878560340424,-0.892807635879599
"136",2800,0.939871212551836,-0.240918766231512,-0.908214396186998
"137",2820,0.930255382654513,-0.293603618568743,-0.88232067051443
"138",2840,0.935029911999497,-0.305726707614975,-0.883627289474859
"139",2860,0.917867759060083,-0.327539111653116,-0.857429007858337
"140",2880,0.865677229494644,-0.287209579426536,-0.816622817784695
"141",2900,0.857621112387362,-0.312758530614546,-0.761779929837354
"142",2920,0.899382204988705,-0.292020160285924,-0.823689074753157
"143",2940,0.920242103596773,-0.225876368368056,-0.892057314622536
"144",2960,0.932774594027651,-0.22438454740434,-0.905377340815458
"145",2980,0.933296053917093,-0.227606261906975,-0.905111494392177
"146",3000,0.913159481604361,-0.199092205747894,-0.891181904742242
"147",3020,0.89337479807417,-0.220237117230683,-0.865719529201985
"148",3040,0.860989890694474,-0.527742307415517,-0.616843354224175
"149",3060,0.80402475480169,-0.650470122858527,-0.464828628650051
"150",3080,0.802771945032064,-0.253908234877349,-0.760922892262152
"151",3100,0.820601993625699,-0.216501382726358,-0.791500988654728
"152",3120,0.828675330521811,-0.255852087796935,-0.788123311602991
"153",3140,0.810790498396733,-0.267873290707386,-0.765170868301103
"154",3160,0.78013027093236,-0.00868154023497891,-0.749047257699081
"155",3180,0.817253363336669,0.0336105121814607,-0.781720322664085
"156",3200,0.789735065018051,-0.0601564123558113,-0.733115488774271
"157",3220,0.816071798959746,-0.182965765859189,-0.789710559873599
"158",3240,0.895978756245371,-0.281143813234642,-0.850708042457948
"159",3260,0.860519649125202,-0.283163962579678,-0.812566760158206
"160",3280,0.852924049218153,-0.257351932686453,-0.813141134272561
"161",3300,0.853925954016882,-0.331853831364797,-0.786757768807365
"162",3320,0.893773339701217,-0.327214705781342,-0.831708448652058
"163",3340,0.903392817366749,-0.286517482544689,-0.856738981004931
"164",3360,0.859936328179694,-0.267588534523336,-0.817211553538234
"165",3380,0.867079707874784,-0.247811555368144,-0.830889966638088
"166",3400,0.837629263414783,-0.182767034281244,-0.817034440816054
"167",3420,0.792243022185925,-0.201840007900549,-0.765013696655453
"168",3440,0.862777151635452,-0.280376477804839,-0.81547396798107
"169",3460,0.895442613429593,-0.293757119336753,-0.83664389665504
"170",3480,0.894184543822571,-0.203049794445533,-0.830805284125
"171",3500,0.891114118835947,-0.300483534496545,-0.836101323477595
"172",3520,0.86189511132289,-0.294794954020712,-0.809894425084026
"173",3540,0.843924465417976,-0.349362135065484,-0.768180409790842
"174",3560,0.90097938716605,-0.332879097419533,-0.837217218382121
"175",3580,0.914244321534147,-0.316162552059336,-0.857826832128433
"176",3600,0.933129433834961,-0.322941978056469,-0.875456077998178
"177",3620,0.933603173424271,-0.354988585846931,-0.863472659769203
"178",3640,0.912071474830315,-0.351906838063728,-0.83869657735429
"179",3660,0.933936525212326,-0.327333951533887,-0.848068518872232
"180",3680,0.868610780497722,-0.340796571491205,-0.798935589282956
"181",3700,0.860752584924241,-0.284664339628347,-0.812290954004675
"182",3720,0.909317227097596,-0.234617428878506,-0.878419608288926
"183",3740,0.924846880686852,-0.21916011615562,-0.898204411126995
"184",3760,0.939200561276052,-0.166621288901703,-0.906958359953271
"185",3780,0.899469016003999,-0.171552930717092,-0.882945829702791
"186",3800,0.882862935728736,-0.139970422921838,-0.871666563417347
"187",3820,0.794793392065712,-0.153667119472925,-0.779574440790146
"188",3840,0.828684531287561,-0.294751447352009,-0.774441969692761
"189",3860,0.841635077855236,-0.302535538396019,-0.785328255231016
"190",3880,0.904297789243886,-0.333769158685826,-0.840433129911242
"191",3900,0.906366894690989,-0.326886121697204,-0.845358010438675
"192",3920,0.89236648163013,-0.301524486825402,-0.839865431589143
"193",3940,0.890976678673036,-0.289702651819566,-0.84250947852765
"194",3960,0.914765095717792,-0.294059342687871,-0.866202487466098
"195",3980,0.93292888342144,-0.273445515841056,-0.891944986175213
"196",4000,0.94378152947118,-0.274072455950699,-0.903101198727835
"197",4020,0.941607560494196,-0.271079000414772,-0.901735954412097
"198",4040,0.950912813945129,-0.250220790393788,-0.917393588882971
"199",4060,0.927588715934596,-0.165019242434691,-0.91278411364798
"200",4080,0.869172422373446,-0.170468712502377,-0.852267693529392
"201",4100,0.853386008835769,-0.170708475556006,-0.836109770404163
"202",4120,0.894420302741768,-0.232294467601389,-0.863714858667019
"203",4140,0.876179801427075,-0.255851970260417,-0.83796459834649
"204",4160,0.919097570149788,-0.292500729789437,-0.871300163251377
"205",4180,0.926062438128574,-0.259119224658455,-0.888265394609291
"206",4200,0.921120708177066,-0.285083642549214,-0.875855314787686
"207",4220,0.922990770178472,-0.253389213320719,-0.887520772850515
"208",4240,0.93209861689872,-0.287283781250205,-0.886177319461352
"209",4260,0.905953816644127,-0.264318801417792,-0.866529511105056
"210",4280,0.881570524742682,-0.27459671866576,-0.837693067566214
"211",4300,0.800433850162847,-0.208127728749123,-0.761179012400839
"212",4320,0.90296429788646,-0.251400282018653,-0.851584120692522
"213",4340,0.885804336807078,-0.250098603348873,-0.849756411186687
"214",4360,0.900227813247737,-0.264228858209859,-0.860496998465477
"215",4380,0.896835838175385,-0.256627423148762,-0.859202126609919
"216",4400,0.930465728133067,-0.24385059721033,-0.897935023231059
"217",4420,0.891597242932264,-0.232950767157682,-0.860608786600714
"218",4440,0.913060144005094,-0.236188643222549,-0.88196930903887
"219",4460,0.894854500984798,-0.260223985677686,-0.856166318223131
"220",4480,0.918132114570877,-0.237973494439674,-0.886743414644503
"221",4500,0.964308967324315,-0.25682875343066,-0.929433469174635
"222",4520,0.948410415249454,-0.241518231968648,-0.917138107623919
"223",4540,0.930243235259131,-0.246139874088458,-0.897080355043739
"224",4560,0.899597338529696,-0.23094958400275,-0.869433134175561
"225",4580,0.791241605396265,-0.209119920368926,-0.762447134378161
"226",4600,0.846951533660919,-0.347909363210259,-0.762799863776341
"227",4620,0.881264976959773,-0.317615181418605,-0.822010728452077
"228",4640,0.948313534822046,-0.334107924420021,-0.887500546674317
"229",4660,0.938273778049819,-0.329371543538743,-0.878556573384324
"230",4680,0.9295179569598,-0.323101950201138,-0.871549592889561
"231",4700,0.942273577490459,-0.323544759690662,-0.884981800789121
"232",4720,0.923094022873339,-0.326536942331708,-0.863405811515211
"233",4740,0.871060866993738,-0.239674451267983,-0.837414907428496
"234",4760,0.897898806273165,-0.223963336342632,-0.869502091720616
"235",4780,0.846441563654856,-0.218743920877726,-0.817364226964524
"236",4800,0.898828081877799,-0.211627990084856,-0.87004791813721
"237",4820,0.838068028975371,-0.274876031289651,-0.786162502060226
"238",4840,0.830198941317456,-0.271742931998162,-0.784414518265116
"239",4860,0.889054525991058,-0.266517179930919,-0.848153907735019
"240",4880,0.838656028847234,-0.254567067924968,-0.799048397292221
"241",4900,0.892157592445984,-0.281525622490556,-0.846560458842736
"242",4920,0.905774107913251,-0.326803148033707,-0.84457628498922
"243",4940,0.880205111939002,-0.296539249474255,-0.828730764312266
"244",4960,0.874132606876861,-0.366089728063463,-0.793748313132213
"245",4980,0.790613765427142,-0.130203947111338,-0.771396525803384
"246",5000,0.833825064877696,-0.074205002653514,-0.830453249564617
"247",5020,0.787917788715521,-0.0574080513486359,-0.781688354202591
"248",5040,0.740765748270138,-0.0879244406877654,-0.734968504141091
"249",5060,0.885877159970131,-0.231556501383539,-0.855057364163234
"250",5080,0.933241514936584,-0.274673599664951,-0.891896487661405
"251",5100,0.904706309966359,-0.276258440724253,-0.861449974812255
"252",5120,0.920194418704076,-0.246355604678144,-0.886569916151919
"253",5140,0.924444018153451,-0.217666889400512,-0.898393577210786
"254",5160,0.919743051045569,-0.194398339522089,-0.898952409600321
"255",5180,0.908258800202579,-0.189043499091243,-0.888356176634033
"256",5200,0.939901829466056,-0.209937882195101,-0.916149302697022
"257",5220,0.944313221567888,-0.262320992720119,-0.907142825142813
"258",5240,0.945187935169155,-0.284726223200776,-0.892974078567818
"259",5260,0.956871419956704,-0.288272412454521,-0.912412182198661
"260",5280,0.948017366797073,-0.288886397100124,-0.902926216571879
"261",5300,0.8996309041641,-0.296082838147952,-0.849501026469329
"262",5320,0.919211810043213,-0.284877103438157,-0.873944906868277
"263",5340,0.887385487512201,-0.296087562182134,-0.836516739712983
"264",5360,0.868727350804038,-0.263321797603907,-0.827834980961603
"265",5380,0.814794555821413,-0.263970904394572,-0.770773290950432
"266",5400,0.81134110317022,-0.228477634044961,-0.778422085488341
"267",5420,0.847960945212068,-0.111959398294214,-0.840457583724821
"268",5440,0.907363914101392,-0.130788304776327,-0.897749259552026
"269",5460,0.870014556352227,-0.182162042623496,-0.850524427140879
"270",5480,0.910031083596498,-0.168894561000607,-0.894089551090359
"271",5500,0.863081547782564,-0.209122556847074,-0.837326813847851
"272",5520,0.885100883402426,-0.252687894679979,-0.848131385608386
"273",5540,0.920812537455072,-0.263717962147174,-0.882230326049153
"274",5560,0.945872562629354,-0.232895930859003,-0.916745146516697
"275",5580,0.950079794549399,-0.233257669683267,-0.920995559031131
"276",5600,0.948269619278623,-0.223129937352954,-0.921639491143662
"277",5620,0.945021163852149,-0.240256537704726,-0.913964916078223
"278",5640,0.956673406753052,-0.212795942245775,-0.932700458513826
"279",5660,0.935373224727037,-0.251384627857246,-0.900791721139107
"280",5680,0.945307992682429,-0.245210627675505,-0.912868991627332
"281",5700,0.912983754616869,-0.205327607328074,-0.882905139747823
"282",5720,0.926028579871748,-0.23118584966358,-0.896471305612613
"283",5740,0.870591556521298,-0.243800521806472,-0.835706212112153
"284",5760,0.846789516892328,-0.236880870465312,-0.802825417186337
"285",5780,0.873732535789925,0.187231270881253,-0.826820845512689
"286",5800,0.881371523461484,-0.2360403002937,-0.849023230899045
"287",5820,0.882028487797951,-0.286727385154837,-0.834109888461284
"288",5840,0.922564025251933,-0.255264284483451,-0.886534914343019
"289",5860,0.908657619493766,-0.246391512998735,-0.874600849257122
"290",5880,0.918843385019911,-0.212984805086725,-0.893809255694617
"291",5900,0.96742057781213,-0.212501034719908,-0.943790884709896
"292",5920,0.949037715965479,-0.226388601809742,-0.921636867871008
"293",5940,0.962012593174196,-0.224119946225999,-0.93553899339268
"294",5960,0.930050884480168,-0.227920711877221,-0.901579376338568
"295",5980,0.905024497348757,-0.248221244350692,-0.870200963244573
"296",6000,0.854951606912014,-0.298441373918493,-0.800899377386548
"297",6020,0.862306298491671,-0.27355624589226,-0.817728304901681
"298",6040,0.884447965514792,0.183544266064542,-0.86517705750038
"299",6060,0.915146235968556,-0.280944934547017,-0.870943563784837
"300",6080,0.928517356327147,-0.250543562576496,-0.894070214489882
"301",6100,0.925772811521129,-0.241051136437524,-0.893835410389222
"302",6120,0.922509506292257,-0.221047579896989,-0.895615994354202
"303",6140,0.940708185536783,-0.225571600711176,-0.913182018722077
"304",6160,0.908832240576005,-0.264788266796087,-0.869397047921227
"305",6180,0.93678699393221,-0.258707322235173,-0.900345807135041
"306",6200,0.953620051234108,-0.227527898605806,-0.926074409700685
"307",6220,0.947800914158179,-0.263310213033024,-0.91003488416679
"308",6240,0.952929409105694,-0.25654830242346,-0.917633589318384
"309",6260,0.943459578455781,-0.248742511270431,-0.910016237068669
"310",6280,0.928888529715371,-0.262243693796865,-0.891095502357198
"311",6300,0.920290532152128,-0.258041743159073,-0.883362482993258
"312",6320,0.873891263046909,-0.260466768916828,-0.834134245266147
"313",6340,0.849646973723313,-0.192922655919831,-0.827424484710698
"314",6360,0.935565212713066,-0.298507431652503,-0.886657502203745
"315",6380,0.858004008986942,-0.27439570190176,-0.812453562713721
"316",6400,0.903026177615994,-0.260898585500577,-0.864497709198425
"317",6420,0.900993190207216,-0.246029344294398,-0.866725821913955
"318",6440,0.921834966719104,-0.247085407077636,-0.888091793038402
"319",6460,0.878718022865678,-0.268648483631842,-0.836620855057234
"320",6480,0.867758936342842,-0.245795239575075,-0.832192223384486
"321",6500,0.867125094310887,-0.257954652682283,-0.827839651173686
"322",6520,0.878696479960123,-0.229689742059931,-0.848126163713283
"323",6540,0.886790426528047,-0.230034766891653,-0.856415581920752
"324",6560,0.964438052561811,-0.243251453859786,-0.93322290281059
"325",6580,0.922018195784874,-0.233739445718199,-0.891887457017571
"326",6600,0.905706575083085,-0.201626860779769,-0.882965114213406
"327",6620,0.913284195982184,-0.199464281390802,-0.891224794143919
"328",6640,0.93226430335117,-0.183097713215738,-0.914101319858388
"329",6660,0.902652879917388,-0.191779737846949,-0.882027682034076
"330",6680,0.924199163573535,-0.179449996374195,-0.906601948158701
"331",6700,0.925008458772739,-0.217826631892151,-0.898984358304949
"332",6720,0.8518800070912,-0.202165057157294,-0.827510902158399
"333",6740,0.843760134680397,-0.251429632126261,-0.805337813296679
"334",6760,0.888565993603106,-0.19493150219317,-0.866896138506766
"335",6780,0.85015028070066,-0.117598017243591,-0.841898293847091
"336",6800,0.903043650366996,-0.137207194927756,-0.892537795325801
"337",6820,0.900842050942212,-0.135438110947058,-0.890587047009643
"338",6840,0.952637124964191,-0.148206462422373,-0.941034137363629
"339",6860,0.944812784126633,-0.165561251070052,-0.930186857674332
"340",6880,0.952521386984731,-0.173732461574002,-0.936536874986973
"341",6900,0.934278883301574,-0.203400010676098,-0.911856337281761
"342",6920,0.933849121523833,-0.224506327532855,-0.906452176068129
"343",6940,0.959378281066329,-0.268410712752859,-0.921061639152135
"344",6960,0.962514702135768,-0.229451389743536,-0.934760078260308
"345",6980,0.92354415202533,-0.193865097929609,-0.902955371138255
"346",7000,0.925446580598022,-0.11142280391463,-0.918703673059098
"347",7020,0.94972799362611,-0.129837539271024,-0.940744830122275
"348",7040,0.928210940978434,-0.162251820794248,-0.91384761195085
"349",7060,0.898614378258535,-0.184788774236864,-0.87861413256611
"350",7080,0.974519380234302,-0.229898586717405,-0.946998797697265
"351",7100,0.99101073198969,-0.218368635586478,-0.966527588531484
"352",7120,0.979682467664616,-0.205263387240534,-0.957920355307792
"353",7140,0.979774363631611,-0.209687042671104,-0.957062252495748
"354",7160,0.987914420254599,-0.204765222203001,-0.966365173139379
"355",7180,0.975555986877794,-0.18072224710744,-0.958581131446699
"356",7200,0.958537345860311,-0.182836557875104,-0.940912744241993
"357",7220,0.966944560902879,-0.172920745285047,-0.951354125546865
"358",7240,0.956163326486145,-0.156795026540271,-0.943216732452038
"359",7260,0.93445747634196,-0.178425505356164,-0.917255502394575
"360",7280,0.962626349593425,-0.200064795996226,-0.941602483016734
"361",7300,0.954272317873146,-0.218915602652392,-0.928793591589314
"362",7320,0.967046983667972,-0.240256107362035,-0.936723304981781
"363",7340,0.941666000729434,-0.223640987081968,-0.914718304848949
"364",7360,0.914866441602539,-0.230502493263196,-0.885336823151761
"365",7380,0.91910071277795,-0.255338863354886,-0.882899870346654
"366",7400,0.945496861923162,-0.235551250857743,-0.915675296848738
"367",7420,0.981565764792629,-0.221779370041201,-0.956179034839008
"368",7440,0.975188432177885,-0.197209871079906,-0.955036801786043
"369",7460,0.973055373061703,-0.199478916623149,-0.952386583006589
"370",7480,0.977690925549796,-0.18578482214316,-0.95987527085693
"371",7500,0.974316674541696,-0.187753665862056,-0.956053791169875
"372",7520,0.962593599127524,-0.198237384642532,-0.94195772393662
"373",7540,0.971234604001233,-0.24215345871753,-0.940561657061092
"374",7560,0.972925927059437,-0.244642045073345,-0.941663742712098
"375",7580,0.967465244601741,-0.239478639663657,-0.937354113141398
"376",7600,0.96613086229851,-0.238211192291785,-0.93629983040723
"377",7620,0.958068708070967,-0.22213539002896,-0.931957976612579
"378",7640,0.929273863144915,-0.19190537018754,-0.909145741115075
"379",7660,0.912677562954204,-0.141773367397858,-0.901557072981325
"380",7680,0.882907960802817,-0.170839095922448,-0.866104680127476
"381",7700,0.916674653830593,-0.21431015382921,-0.891260516422033
"382",7720,0.907607962920676,-0.244611124315943,-0.874008386264371
"383",7740,0.905027101013059,-0.240025375263182,-0.872597126474037
"384",7760,0.924348437157262,-0.219117042114652,-0.897989154598711
"385",7780,0.98110334330011,-0.232016420547425,-0.953270709927946
"386",7800,1.01037903903297,-0.217177752821711,-0.986759574712038
"387",7820,0.993895314672996,-0.213182145850523,-0.970739965438151
"388",7840,0.987672315472088,-0.212622501435032,-0.964470930060617
"389",7860,0.987035309405185,-0.210382742941943,-0.964284671003314
"390",7880,0.980295496538187,-0.199436023483397,-0.959765084439898
"391",7900,0.983348936721086,-0.20925802940447,-0.960824830310892
"392",7920,0.973575379192566,-0.186621662631448,-0.955519703336792
"393",7940,0.967576502911994,-0.189565298010844,-0.948822770762722
"394",7960,0.961414868236505,-0.204439138074681,-0.939376674305765
"395",7980,0.94846881693578,-0.220095547951211,-0.922570766928981
"396",8000,0.954695865274847,-0.238258781100549,-0.924484315239497
"397",8020,0.967646334748978,-0.237965340813608,-0.937926745206949
"398",8040,0.970461642368484,-0.226445220545595,-0.943670379688093
"399",8060,0.991797878440147,-0.218417307251223,-0.967447122745533
"400",8080,0.982054636547856,-0.212743379028411,-0.958732666679113
"401",8100,0.975412730268552,-0.20778435161519,-0.953022431781158
"402",8120,0.978110486235857,-0.222986554323405,-0.952338351216741
"403",8140,0.966916085747335,-0.204920717199132,-0.94494842844145
"404",8160,0.978813454311265,-0.198480506870341,-0.958476252589008
"405",8180,0.983375208165575,-0.201692836622062,-0.9624673247339
"406",8200,0.986300909477531,-0.19012515620408,-0.967801580679342
"407",8220,0.988455362200421,-0.190926314671939,-0.969839798044526
"408",8240,0.981204118609771,-0.195242577414078,-0.961574081308189
"409",8260,0.991098200982297,-0.186857551004045,-0.973171171855849
"410",8280,0.987609106318112,-0.19182585512493,-0.96878403197663
"411",8300,0.99555511048569,-0.196144407998207,-0.976036498405143
"412",8320,0.993273044444056,-0.189334611707891,-0.975037448830764
"413",8340,0.991113706451194,-0.19296379878591,-0.972145693948763
"414",8360,0.982789367520151,-0.19447817449772,-0.96335443696541
"415",8380,0.9898944786277,-0.201033161992296,-0.969265184468488
"416",8400,0.99971484468885,-0.187327182472747,-0.982005851587066
"417",8420,1.0007878593724,-0.185494192086718,-0.983424562711177
"418",8440,0.995186262902774,-0.194986602112179,-0.975879829148481
"419",8460,0.987447945852569,-0.200100048164898,-0.966947856105794
"420",8480,0.979782904911479,-0.202312351741214,-0.958609300511325
"421",8500,0.981200609825107,-0.223051512565769,-0.95550031291837
