"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.894684267969932,-0.453743071911426,-0.733361264642999
"59",1260,0.772226292702552,-0.310293900660141,-0.637735005139169
"60",1280,0.663202290188826,-0.49273168393972,-0.429349861430817
"61",1300,0.690038846879749,-0.275683032777938,-0.615603846874065
"62",1320,0.711304696377169,0.337908192731594,-0.623402172021285
"63",1340,0.795913634346643,0.29246093566446,-0.702452033048744
"64",1360,0.873955498996799,-0.0574968724640851,-0.770737739586381
"65",1380,0.86732464406937,-0.0507533356685882,-0.771051260870259
"66",1400,0.886353394837918,-0.339879414222679,-0.818573672574636
"67",1420,0.792439326704671,-0.274194713809573,-0.743402231846803
"68",1440,0.734997018676246,-0.180420977125394,-0.707302273636642
"69",1460,0.818143917087332,-0.214613315303458,-0.789325463345998
"70",1480,0.775165289157842,-0.276278986460435,-0.712725043933345
"71",1500,0.906447172508131,-0.243977199651127,-0.872988713243604
"72",1520,0.854344822368113,-0.244537117312047,-0.818583839837179
"73",1540,0.858471775839803,-0.235382002038765,-0.825554948559886
"74",1560,0.857520304251669,-0.254707286123144,-0.818793370395062
"75",1580,0.77139926148399,-0.510333144856928,-0.572509310982636
"76",1600,0.804484709793842,-0.0875753802057993,-0.790155508393831
"77",1620,0.805202072621857,-0.543862343943511,-0.576337240374467
"78",1640,0.834692982702467,-0.082420402257897,-0.808410712209947
"79",1660,0.83819986630366,-0.0488471300283795,-0.836752183779515
"80",1680,0.767853311263335,-0.602642656136375,-0.451836541994341
"81",1700,0.773926195442916,-0.250564364791129,-0.656123755468925
"82",1720,0.834719334355081,-0.127525414145975,-0.824904732546476
"83",1740,0.855705403588805,-0.196935525244399,-0.832719141895206
"84",1760,0.881008360326804,-0.286535700501277,-0.833093530604161
"85",1780,0.923593241438907,-0.321904298145104,-0.865670989482965
"86",1800,0.891909384852766,-0.284514751826242,-0.84529836238756
"87",1820,0.909004330763873,-0.283481594711303,-0.863660394700446
"88",1840,0.883965148931645,-0.241045483631953,-0.850454088038662
"89",1860,0.815476858278151,-0.21379845062629,-0.786918673269386
"90",1880,0.764958165674307,-0.207657489995481,-0.733150979876948
"91",1900,0.842394813614488,-0.226785811373987,-0.781760522674846
"92",1920,0.779006479350975,-0.252960750116435,-0.736726229234617
"93",1940,0.811260518918519,-0.156080036927187,-0.796065205619497
"94",1960,0.812735646996119,-0.164554451010097,-0.795847908493282
"95",1980,0.807123284032845,-0.192912120881038,-0.783674317415151
"96",2000,0.840940890616901,-0.316634553253587,-0.779007520847119
"97",2020,0.751805155886928,-0.2955729548659,-0.688805096778085
"98",2040,0.745646943632878,-0.180084896325564,-0.723466922905536
"99",2060,0.778832678438009,-0.0383905612933744,-0.720941000941793
"100",2080,0.803999161694078,-0.230579107175233,-0.669011661365739
"101",2100,0.863429893722694,-0.217461708977364,-0.835581541837071
"102",2120,0.882828419361347,-0.276367363664172,-0.838441125726481
"103",2140,0.88143598529997,-0.246009220900286,-0.846394095789556
"104",2160,0.840848998668454,-0.222880324352819,-0.810737700410396
"105",2180,0.854062302888739,-0.27677987730698,-0.807946721721693
"106",2200,0.72150735097564,-0.275656050985758,-0.654733557104302
"107",2220,0.798432036846096,-0.362113287678742,-0.709870100632855
"108",2240,0.907916560159764,-0.379041819895196,-0.823753983810553
"109",2260,0.909980243059784,-0.370910228066195,-0.830146935806967
"110",2280,0.917733585490894,-0.354545445316853,-0.846473691721656
"111",2300,0.905375411095923,-0.34885869617997,-0.835455003783309
"112",2320,0.817943101409231,-0.264898214919786,-0.773817920028313
"113",2340,0.803180390856268,-0.176635178761195,-0.781061616077291
"114",2360,0.738918647928432,0.338367993023455,-0.649437310935521
"115",2380,0.748875265085424,0.367674092256359,-0.646345427495656
"116",2400,0.859966280470748,-0.0624238679250379,-0.795411235032854
"117",2420,0.847437362914383,-0.178641816815779,-0.828377006203042
"118",2440,0.843235765262868,-0.168682218886462,-0.82616510189135
"119",2460,0.807946462047327,-0.200099818806413,-0.780443546078685
"120",2480,0.882163450243775,-0.306759808479681,-0.827079486994698
"121",2500,0.927613109830122,-0.407643049106308,-0.833234640194036
"122",2520,0.948932454827912,-0.423420654509231,-0.849219922371041
"123",2540,0.918274741748691,-0.394196401291116,-0.829348169351509
"124",2560,0.907636344049869,-0.33350171302677,-0.844126155844338
"125",2580,0.849835161863563,-0.211011893063184,-0.823202709955432
"126",2600,0.860848518869748,-0.26083266512104,-0.820128541370745
"127",2620,0.847565283958361,-0.256269065900353,-0.806901272363017
"128",2640,0.797730560390141,-0.222983011514056,-0.754160666371338
"129",2660,0.814904259945539,-0.145713895901613,-0.705294940484942
"130",2680,0.816544662469246,-0.223269694216267,-0.785397401167895
"131",2700,0.808911310108778,-0.528552687733822,-0.544738008411392
"132",2720,0.877590069156034,-0.145520485776781,-0.865370009718749
"133",2740,0.852752142710873,-0.112433347953096,-0.845284371077905
"134",2760,0.800967478581516,-0.198292982516507,-0.775953215989814
"135",2780,0.786235226587081,-0.181869343793977,-0.76483481191543
"136",2800,0.77624239476157,-0.347822430417915,-0.693618566883894
"137",2820,0.895981867670127,-0.380045058838391,-0.810580761507488
"138",2840,0.883009090620851,-0.27276976189964,-0.816021959914538
"139",2860,0.920982793785877,-0.227008973033899,-0.882183081413153
"140",2880,0.863841228321601,-0.250981422705878,-0.826406893194309
"141",2900,0.81791404965611,-0.252324415286616,-0.777952490066266
"142",2920,0.793956489470143,-0.219367149784595,-0.762996475217793
"143",2940,0.845030672065091,-0.245466144220135,-0.808566683010439
"144",2960,0.861408242364222,-0.244730245317997,-0.825762842485046
"145",2980,0.890225381821886,-0.282493117971039,-0.844006336764009
"146",3000,0.876003553500108,-0.255843290213006,-0.837514437312731
"147",3020,0.852967679065059,-0.278972340071962,-0.805755749287889
"148",3040,0.910500928468407,-0.289970292687924,-0.862790977106054
"149",3060,0.910000352920199,-0.260735569848465,-0.870072011979945
"150",3080,0.908657041949862,-0.313232828799039,-0.852058657125094
"151",3100,0.890355555403695,-0.262530228046197,-0.850753314148673
"152",3120,0.863073503986811,-0.299229947234119,-0.809517096900467
"153",3140,0.852048584917179,-0.24978646270919,-0.810413411947491
"154",3160,0.903475111292708,-0.20079254213847,-0.88086794050984
"155",3180,0.913128789539928,-0.181174760956791,-0.894968046554437
"156",3200,0.931656114487401,-0.15232955118382,-0.919113194124405
"157",3220,0.930397325321596,-0.177615617437692,-0.913169905649676
"158",3240,0.843111280829064,-0.108420519417873,-0.836091069172553
"159",3260,0.718564330698715,-0.0829437791926991,-0.631704761463587
"160",3280,0.685921470782053,-0.462383493416739,-0.479360090100954
"161",3300,0.878976362658007,-0.205340800934179,-0.771823830335652
"162",3320,0.917458532124512,-0.1598636347587,-0.797027255943797
"163",3340,0.910724806061406,-0.156414859792565,-0.874158958092036
"164",3360,0.860507690068328,-0.187080229389045,-0.839612736704028
"165",3380,0.861359079341417,-0.128442522597704,-0.803526245357117
"166",3400,0.865018071442406,0.0656920430325005,-0.766499156934246
"167",3420,0.783566805711482,-0.163813454382928,-0.762363269738052
"168",3440,0.821626026894819,-0.223501619761322,-0.782921017259695
"169",3460,0.768802077830968,-0.171551383761374,-0.749271146282591
"170",3480,0.879407983453731,-0.142665475344162,-0.867741287717739
"171",3500,0.89151074117557,-0.210696023317693,-0.866241025919231
"172",3520,0.892368026852255,-0.207457927682312,-0.867905606690049
"173",3540,0.883461698310343,-0.212896867875744,-0.857408185727923
"174",3560,0.913381424984507,-0.308517751818247,-0.858945645344549
"175",3580,0.897936989088516,-0.365087855163047,-0.819681404140355
"176",3600,0.849452809067298,-0.361029369273209,-0.768662837144175
"177",3620,0.811800589626836,-0.342914277249484,-0.732771839106252
"178",3640,0.819394930528396,-0.0913816111347018,-0.814162699848827
"179",3660,0.821981093244774,-0.118265511233952,-0.813377368688477
"180",3680,0.914793277571104,-0.140563461117072,-0.903918752916667
"181",3700,0.91829381159643,-0.148821266074644,-0.906063824276891
"182",3720,0.841806214676826,-0.174122308389364,-0.816739814522096
"183",3740,0.944453081135244,-0.205711025501529,-0.92177068809801
"184",3760,0.939475758178776,-0.218590097961059,-0.91368502758235
"185",3780,0.939783272426269,-0.233813378321609,-0.910228492751914
"186",3800,0.935317165675896,-0.236315082038537,-0.904964676769101
"187",3820,0.910444136601894,-0.221942314514951,-0.882968089508094
"188",3840,0.852638308674814,-0.1903559092715,-0.831085652521069
"189",3860,0.7667034053062,-0.202205548413948,-0.673409884780196
"190",3880,0.812377106764793,-0.101078011126973,-0.760920341453893
"191",3900,0.833648260815288,-0.181888745143181,-0.761650178600798
"192",3920,0.825228283407728,-0.136610739100073,-0.744684481174168
"193",3940,0.809733941574498,-0.515276385577352,-0.624527786094598
"194",3960,0.739978053894234,-0.434033891571343,-0.578800696453759
"195",3980,0.777143780420368,-0.381960954818792,-0.67664498818609
"196",4000,0.871453219560136,-0.279178151557988,-0.825489372207366
"197",4020,0.880650198337164,-0.232254624205645,-0.849457676206967
"198",4040,0.892609988899096,-0.314182829171871,-0.835474833520752
"199",4060,0.910825963368599,-0.33892836385709,-0.845369045114856
"200",4080,0.852396029637446,-0.254719225669898,-0.790328480459628
"201",4100,0.847769113003524,-0.239039038190868,-0.759160352076804
"202",4120,0.923707704637398,-0.220876835447212,-0.824529943221046
"203",4140,0.858782975287689,-0.237188045630338,-0.825348958537453
"204",4160,0.866450075740091,-0.227249400828006,-0.83608717600551
"205",4180,0.869364786696901,-0.226717491933964,-0.83925822261622
"206",4200,0.752514440419296,-0.0671477510454536,-0.749405776424396
"207",4220,0.750285817595165,-0.394514354402246,-0.597251919311193
"208",4240,0.82618668241893,-0.364396956675521,-0.731703235432054
"209",4260,0.75289778138775,-0.464048640104698,-0.583564374131771
"210",4280,0.731423831786724,-0.309573665892498,-0.615991200999892
"211",4300,0.824805648144545,-0.337455416698773,-0.719645565628637
"212",4320,0.719600108268934,-0.332000076569983,-0.559382459485875
"213",4340,0.809693935712701,-0.277985371794267,-0.760404307602021
"214",4360,0.852297174078817,-0.283027699015369,-0.803663122053536
"215",4380,0.804943446086876,-0.262857688270067,-0.760026539413655
"216",4400,0.859162155300837,-0.25580302727385,-0.820178335279448
"217",4420,0.874627055874905,-0.19450988591802,-0.852660930509187
"218",4440,0.868996039269949,-0.168928724259828,-0.852400161549179
"219",4460,0.843121607098913,-0.132904105639256,-0.832455939328615
"220",4480,0.842914203699283,-0.100843999298583,-0.834608475094961
"221",4500,0.822832550482992,-0.196966789663102,-0.798863377639964
"222",4520,0.860880037584405,-0.212460658275318,-0.834108738099335
"223",4540,0.926596196685942,-0.257574558918033,-0.88967866925554
"224",4560,0.891931343795289,-0.275908657740716,-0.841966916015659
"225",4580,0.913180953292695,-0.293397889713304,-0.864749166476943
"226",4600,0.870913093177011,-0.282491044807348,-0.823797918605906
"227",4620,0.860918870799523,-0.264763040607819,-0.819168856101817
"228",4640,0.849923710280409,-0.211702799387447,-0.823099516028194
"229",4660,0.851814950000066,-0.211779574736524,-0.825038373233946
"230",4680,0.876604105634157,-0.17703709838409,-0.858528712670121
"231",4700,0.911054862900211,-0.17647444884408,-0.893792417996664
"232",4720,0.86888029787062,-0.171515385894114,-0.851776770783111
"233",4740,0.768882225690483,-0.257978115198722,-0.724031114699161
"234",4760,0.863283186353156,-0.291666030782292,-0.812477105468863
"235",4780,0.818893663581633,-0.231619826108036,-0.785386819572828
"236",4800,0.784016634745088,-0.29537373833535,-0.726066449257775
"237",4820,0.833294848378754,-0.25716293883832,-0.792580583174077
"238",4840,0.69804464785966,-0.238771668198275,-0.651854629226208
"239",4860,0.736821677272922,0.278440007949523,-0.673468407490775
"240",4880,0.93872019344701,-0.388988235818143,-0.854326950708063
"241",4900,0.867739379188202,-0.316501378739258,-0.807937957808064
"242",4920,0.888647204923989,-0.295411371103201,-0.838088989265783
"243",4940,0.925622864492716,-0.259307592132813,-0.888549263520439
"244",4960,0.928000186471828,-0.236555046667667,-0.897291732629625
"245",4980,0.948843209483431,-0.217986111090662,-0.923458617513818
"246",5000,0.957692092750229,-0.200908649701013,-0.93635548783806
"247",5020,0.923228717107771,-0.209320381939422,-0.899148762718035
"248",5040,0.920211917483343,-0.210373511138298,-0.895833595772797
"249",5060,0.929617591998474,-0.209325231594462,-0.905736482379907
"250",5080,0.922528409580461,-0.206669356578131,-0.899070562838069
"251",5100,0.900833226074867,-0.126680004362042,-0.89187013420573
"252",5120,0.907217674741363,-0.184851678977119,-0.888164659312116
"253",5140,0.926123863501513,-0.247404667278014,-0.892453730821176
"254",5160,0.906461139049632,-0.220557099677453,-0.879202136965033
"255",5180,0.931991521167841,-0.252539510256252,-0.897116493246225
"256",5200,0.894247062176451,-0.239367482857685,-0.861603710123473
"257",5220,0.892229270993891,-0.250924677489223,-0.856204805773392
"258",5240,0.89933756068224,-0.256714373902062,-0.861157225272965
"259",5260,0.923083828737495,-0.238023656705504,-0.871517331285702
"260",5280,0.923848898763284,-0.199861300710167,-0.901960584398199
"261",5300,0.930335974956592,-0.176597954874085,-0.913412719751412
"262",5320,0.952117462443966,-0.155996266554108,-0.939080459871159
"263",5340,0.938936442346032,-0.151054276649545,-0.92646741187855
"264",5360,0.899273034088829,-0.166063973583824,-0.883129664081751
"265",5380,0.884383873970916,-0.162731185698195,-0.855742270579175
"266",5400,0.878888998110073,-0.209132124538361,-0.839162524878177
"267",5420,0.877021091575305,-0.359332249887581,-0.798965600259619
"268",5440,0.930246733818039,-0.3327082776857,-0.868706941209342
"269",5460,0.945511009000536,-0.28863211161938,-0.900372214892055
"270",5480,0.9412669523704,-0.273285485870195,-0.900714145022924
"271",5500,0.936147026183867,-0.270805597754884,-0.896115230813521
"272",5520,0.928946172352743,-0.269360079761063,-0.889027967234677
"273",5540,0.921764164483156,-0.267184497214214,-0.882185194005529
"274",5560,0.922175699462273,-0.255811984707716,-0.885932553620837
"275",5580,0.921811494348133,-0.257581404481264,-0.885085854405834
"276",5600,0.90425240988533,-0.26901517026807,-0.863301550453171
"277",5620,0.835523909249648,-0.259237320867006,-0.794253577784416
"278",5640,0.861202047445689,-0.198390629983974,-0.838023617660295
"279",5660,0.850166416105183,-0.225224797936615,-0.819767139899833
"280",5680,0.877331154218602,-0.203505700516767,-0.853385156135666
"281",5700,0.893850964963339,-0.270293051355059,-0.851978176845866
"282",5720,0.896442894205697,-0.287390109289582,-0.849109279936994
"283",5740,0.91600908546235,-0.314771292671868,-0.860216876518472
"284",5760,0.916946321899945,-0.318408643645963,-0.859875819434453
"285",5780,0.946905097352975,-0.309628268473467,-0.894847835834487
"286",5800,0.920873755510113,-0.292010146189596,-0.873338816635426
"287",5820,0.913734077511022,-0.264564907602488,-0.874583267680448
"288",5840,0.932686175910036,-0.295241990512329,-0.884711666786093
"289",5860,0.92056300650006,-0.310616090961886,-0.866434369199287
"290",5880,0.912149008212378,-0.283757115804309,-0.866633752476225
"291",5900,0.898971794930185,-0.287155320291857,-0.851848793176376
"292",5920,0.896489231897083,-0.238268383894412,-0.864205321842327
"293",5940,0.904636390450478,-0.174905504502746,-0.887558938278825
"294",5960,0.934600193909064,-0.196445400027937,-0.913713678979814
"295",5980,0.957521887193444,-0.209002813354346,-0.934357512573259
"296",6000,0.943662203954509,-0.182998330114014,-0.925717199117687
"297",6020,0.932479799757255,-0.219201115144731,-0.906343368334873
"298",6040,0.923596440800474,-0.229475960972538,-0.89462589285123
"299",6060,0.89185482941264,-0.148876827566944,-0.879332085198645
"300",6080,0.922996498644819,-0.181944347232213,-0.90487836939713
"301",6100,0.928322750329058,-0.169217067242295,-0.90400577312031
"302",6120,0.942907125023003,-0.144273901937328,-0.895703864193144
"303",6140,0.932637872640248,-0.186180048069686,-0.913856286551777
"304",6160,0.935182318652806,-0.168538686179945,-0.919862709837411
"305",6180,0.89301686228372,-0.179510902453026,-0.874771347551173
"306",6200,0.852147014314076,-0.213091334531065,-0.825035092761862
"307",6220,0.922171339445088,-0.200284503847939,-0.900145104706462
"308",6240,0.896771046612434,-0.236990493623047,-0.864865149989205
"309",6260,0.903317308682468,-0.231182025319574,-0.873212160705943
"310",6280,0.911148785270965,-0.202238387245699,-0.888396713021868
"311",6300,0.914968218860534,-0.187420418118525,-0.895557688437978
"312",6320,0.913817105451087,-0.160609466182561,-0.899583927320843
"313",6340,0.90804853812954,-0.214696879184561,-0.882291369745347
"314",6360,0.884785255600848,-0.179315932452067,-0.866166337067492
"315",6380,0.889135806374127,-0.187276629474612,-0.868960035384576
"316",6400,0.894221446100187,-0.217677027196185,-0.867112937111061
"317",6420,0.92795365178597,-0.19421444234398,-0.907388765974574
"318",6440,0.939695455859656,-0.22873813507379,-0.91141080599055
"319",6460,0.964790484644716,-0.204323845188726,-0.94271289269001
"320",6480,0.97208610405049,-0.198768514653576,-0.951347177666423
"321",6500,0.975358721074546,-0.223512949946645,-0.949398013731754
"322",6520,0.969488763900749,-0.216924373322481,-0.94490550433186
"323",6540,0.971691949292197,-0.194103958662357,-0.952105529835408
"324",6560,0.964603668061659,-0.206061978767593,-0.942334127618001
"325",6580,0.965692240351174,-0.22082700236176,-0.940101664941671
"326",6600,0.961917184145102,-0.220464221484081,-0.936309201924787
"327",6620,0.955264809847507,-0.246388558614304,-0.922940159144691
"328",6640,0.897299335110922,-0.23591931694025,-0.865723541487434
"329",6660,0.945347819335498,-0.188633978239547,-0.926266339611484
"330",6680,0.862390998109746,-0.156873376116578,-0.847698721793496
"331",6700,0.87634700525007,-0.143453903856951,-0.864258072426404
"332",6720,0.922643442167185,-0.163336554819214,-0.907728095414504
"333",6740,0.954904904866755,-0.202020864195046,-0.903694078997259
"334",6760,0.934284023026411,-0.193473140420998,-0.913200614673291
"335",6780,0.959351299151434,-0.187444379065378,-0.940542427155363
"336",6800,0.967018206934078,-0.183759544389529,-0.949363103870233
"337",6820,0.941736405955507,-0.179701936598436,-0.924069959440989
"338",6840,0.950299665381103,-0.212742929545323,-0.926091180634656
"339",6860,0.958685106594509,-0.24537423469908,-0.92674749145583
"340",6880,0.961678919182691,-0.254471959814087,-0.927394864027152
"341",6900,0.957939090386582,-0.259024516055034,-0.922250207381511
"342",6920,0.918898181374777,-0.270312305600799,-0.878229556632449
"343",6940,0.984141414978985,-0.284745662379507,-0.940939335128565
"344",6960,0.961274741341694,-0.239094863765698,-0.93098642109381
"345",6980,0.987399280046183,-0.218871956330989,-0.962791100214782
"346",7000,0.966548333546932,-0.19548738709395,-0.946569881636623
"347",7020,0.964560213014569,-0.193443898656888,-0.944960868301681
"348",7040,0.948578387884167,-0.207886829588003,-0.925513290305852
"349",7060,0.960575653393896,-0.202207784367157,-0.939047844785143
"350",7080,0.961433072140268,-0.223179695395744,-0.935167042192332
"351",7100,0.953201885077115,-0.231536051525205,-0.924651386471904
"352",7120,0.952918198515149,-0.208110870529899,-0.929909274000539
"353",7140,0.977343594054854,-0.217924238889575,-0.952733525968346
"354",7160,0.967644547453805,-0.214791619564099,-0.943501302214562
"355",7180,0.962928080605421,-0.223256429155916,-0.936686439669702
"356",7200,0.966219491994301,-0.211354907755675,-0.942816828477889
"357",7220,0.975565678564486,-0.21819163318167,-0.950850758928704
"358",7240,0.99501105483582,-0.242630293206605,-0.964973771953852
"359",7260,0.962297403105854,-0.239213120089778,-0.932086910554852
"360",7280,0.941042722005311,-0.225186342613492,-0.91369566399972
"361",7300,0.893854292109993,-0.206049381895113,-0.869755028251694
"362",7320,0.961011462659562,-0.216651823928035,-0.936268256176377
"363",7340,0.97169348638055,-0.209734997744629,-0.948786059712945
"364",7360,0.969902774133931,-0.208873829914582,-0.947142683306543
"365",7380,0.968931394719998,-0.216922318231065,-0.944334997647349
"366",7400,0.974911673890129,-0.219071803693711,-0.949976552276943
"367",7420,0.951455207729052,-0.191510635296204,-0.931951434649257
"368",7440,0.931555907255009,-0.20281291038083,-0.907647756547291
"369",7460,0.922176297701885,-0.181083910851138,-0.903989428981537
"370",7480,0.933922058818248,-0.184724421749491,-0.915161275584911
"371",7500,0.857192961677114,-0.147643047051278,-0.841124934455135
"372",7520,0.975385176447196,-0.128648439699747,-0.966855905068451
"373",7540,0.952199813773462,-0.179759540621473,-0.935070442316602
"374",7560,0.947990085742105,-0.183885010449102,-0.92997764995755
"375",7580,0.963379381833243,-0.17817479063461,-0.946751822101336
"376",7600,0.959913328503534,-0.194678776974644,-0.939960824836672
"377",7620,0.940844061763028,-0.209921760039933,-0.917121102945531
"378",7640,0.960479936387125,-0.205040416667022,-0.938336390075832
"379",7660,0.965711713350567,-0.204040928493891,-0.943907907161516
"380",7680,0.915205921017494,-0.189962921968976,-0.895265369632863
"381",7700,1.01717207230351,-0.20097900646293,-0.997114436274565
"382",7720,1.00227064669178,-0.188578570074873,-0.984360501280054
"383",7740,0.991451578215928,-0.19704828685346,-0.971663044514589
"384",7760,0.989938409700112,-0.189468501772269,-0.971636848640871
"385",7780,0.986312578526249,-0.194843233550816,-0.966874588035113
"386",7800,0.973859086486876,-0.207043920026838,-0.951594617980618
"387",7820,0.978741788077158,-0.192171687386963,-0.959660698687861
"388",7840,0.988533225499493,-0.200531159496205,-0.967969360878992
"389",7860,0.979221050595915,-0.193960124081328,-0.959811018286378
"390",7880,0.985222222820297,-0.198583338219086,-0.965000225724486
"391",7900,0.990554316806034,-0.193794475854335,-0.971410969724261
"392",7920,0.980561087181257,-0.196868635115042,-0.960593730986166
"393",7940,0.983866762475066,-0.19407727312868,-0.964533783352389
"394",7960,0.983081987317477,-0.20181416632121,-0.962130674381795
"395",7980,0.97650578779443,-0.191551444736234,-0.957527820049229
"396",8000,0.974687835478692,-0.187265518694955,-0.956527287435413
"397",8020,0.949503048850435,-0.185503775430958,-0.931201908665879
"398",8040,0.953073093121705,-0.182934091381846,-0.935342441724852
"399",8060,0.981499265554512,-0.212012047475818,-0.958299669907771
"400",8080,1.00443682384195,-0.215420177059638,-0.981063220839055
"401",8100,1.00393302237607,-0.21397328174471,-0.980858954965067
"402",8120,0.996889910058953,-0.202715819595846,-0.976054372777283
"403",8140,1.0115109323907,-0.216167354535782,-0.987916515724873
"404",8160,1.00091953805686,-0.206739545439423,-0.979316910200138
"405",8180,0.997008549590804,-0.207630627683477,-0.975136917221607
"406",8200,0.993092325925155,-0.202485239490598,-0.972199665846279
"407",8220,0.988628581036077,-0.208465451603715,-0.966382705012186
"408",8240,0.97103525399724,-0.202186539524006,-0.94968061669396
"409",8260,0.966393439719644,-0.199857870481125,-0.945499608157411
"410",8280,0.95274232745156,-0.208499585276886,-0.929644140137341
"411",8300,0.957882733862365,-0.2310027383273,-0.929608781549914
"412",8320,0.967172875576684,-0.238865975694458,-0.937208055052877
"413",8340,0.94894651430273,-0.219530970618762,-0.923095148303424
"414",8360,0.954608120410619,-0.24665546724442,-0.920279412689742
"415",8380,0.940010685896458,-0.213400142942783,-0.915051305669342
"416",8400,0.951664847295146,-0.182850570512862,-0.933929614154487
"417",8420,0.989513021106562,-0.203858240708456,-0.967877336760436
"418",8440,0.994914417625677,-0.195421033123014,-0.975084111974043
"419",8460,0.995553656814465,-0.198311312582186,-0.975593424471195
"420",8480,1.00114055814896,-0.19895933051152,-0.981166731978
"421",8500,0.998547106174354,-0.194420638970813,-0.979416869813245
