"","t","|DEV|","Re(DEV)","Im(DEV)"
"161",3300,0.857320238960203,0.158258142805616,-0.839966906801434
"162",3320,0.775691158087047,-0.2169074678016,-0.743379516616621
"163",3340,0.747270210120034,-0.15530918184573,-0.725594622010796
"164",3360,0.758231141891375,-0.241601850503254,-0.718505204898452
"165",3380,0.868101328553222,-0.265628197132664,-0.826446008187281
"166",3400,0.90102784990563,-0.288333994997073,-0.853638415405832
"167",3420,0.884130777855588,-0.230838896445273,-0.832890423219687
"168",3440,0.890225870125567,-0.238139852719124,-0.841528141075334
"169",3460,0.925624250679655,-0.20815777260845,-0.875310705566767
"170",3480,0.915706454723584,-0.282749069232763,-0.870869858140533
"171",3500,0.908907474083124,-0.288858275055718,-0.861777148504405
"172",3520,0.914712036785215,-0.332251632339977,-0.852227613245651
"173",3540,0.874740510655559,-0.306795929356647,-0.819160052051129
"174",3560,0.841690404083612,-0.214207680933662,-0.813928445887134
"175",3580,0.830468736742231,-0.207954453097613,-0.803946687424188
"176",3600,0.838549861633777,-0.219434851598604,-0.809069323464433
"177",3620,0.874738491236334,-0.277204556948111,-0.829608000870231
"178",3640,0.917062724850292,-0.24139666028089,-0.884713399355151
"179",3660,0.929450416955146,-0.254670431975776,-0.893873032108034
"180",3680,0.926273867763647,-0.279566608616823,-0.883069624177549
"181",3700,0.907138904203212,-0.293592858422358,-0.858161321508951
"182",3720,0.877495477622461,-0.319502279086798,-0.817064806008738
"183",3740,0.879832664536175,-0.301853516595919,-0.826411319440897
"184",3760,0.917832956688023,-0.277144320749251,-0.874971562876564
"185",3780,0.900037353961112,-0.275697548473073,-0.85675622449493
"186",3800,0.889449918976113,-0.24270096724591,-0.855671758774465
"187",3820,0.906768815338141,-0.27451569026989,-0.864198464994457
"188",3840,0.862653330231827,-0.243689418909358,-0.826728122941274
"189",3860,0.815960192412672,-0.100316026552966,-0.800186528976601
"190",3880,0.907188189327819,-0.223875446806667,-0.87912059948865
"191",3900,0.878708190284849,-0.187287687501298,-0.857028309079951
"192",3920,0.854290419288919,-0.146534233687102,-0.837324179604035
"193",3940,0.8587307085247,-0.158456825569331,-0.843831103849388
"194",3960,0.782446174172187,-0.139613501865869,-0.769798239380238
"195",3980,0.83249091548361,-0.568507716549011,-0.602399376396684
"196",4000,0.763249549959241,-0.0563855282681409,-0.757929007965717
"197",4020,0.816849415368055,-0.354412753130446,-0.713085169023671
"198",4040,0.854925978094724,-0.368840793680023,-0.771242967220341
"199",4060,0.837499748082837,-0.167966746016167,-0.771206305648924
"200",4080,0.771302804934839,-0.262698640034635,-0.725018700498418
"201",4100,0.774387491962304,0.130790861464027,-0.719728085264465
"202",4120,0.785091908326209,-0.154645289226914,-0.769641619801467
"203",4140,0.884386911469289,-0.20200494556393,-0.860991602914546
"204",4160,0.851853475657294,-0.259445656584208,-0.811351881597227
"205",4180,0.890079698318145,-0.240684623969614,-0.856904283698191
"206",4200,0.90180843350369,-0.246228465223075,-0.867526971649529
"207",4220,0.872435784353919,-0.233451783624601,-0.840601632934828
"208",4240,0.907328043060566,-0.199383815732318,-0.884767954014055
"209",4260,0.937247959654712,-0.211938534038696,-0.912869664001559
"210",4280,0.947446724661848,-0.269432161992829,-0.908323370633804
"211",4300,0.947400642421801,-0.25623002837095,-0.912085562943977
"212",4320,0.923778240925027,-0.274187532964691,-0.882139672611674
"213",4340,0.909629917376792,-0.268102657443524,-0.869210273550176
"214",4360,0.89429291164303,-0.214653996758842,-0.868137764085616
"215",4380,0.929853868092759,-0.21140068248484,-0.881408881618898
"216",4400,0.90071058240062,-0.239117446855744,-0.866012972099282
"217",4420,0.884056247709151,-0.23177162472398,-0.852072717853874
"218",4440,0.852901707879588,-0.235706635198615,-0.818892931724212
"219",4460,0.814362565951952,-0.173969567902342,-0.771010445825422
"220",4480,0.776130348595829,-0.191475236896001,-0.725705387535613
"221",4500,0.822646585907982,0.13711918306211,-0.772334298878343
"222",4520,0.815254573047142,0.19791212392812,-0.781049996680136
"223",4540,0.84348704498396,-0.126518689868006,-0.833917617490095
"224",4560,0.829281221195693,-0.117808495525287,-0.797120440229518
"225",4580,0.812427742986896,0.0756835677697237,-0.808705942726997
"226",4600,0.802912280476584,0.0715402542862923,-0.798651397649434
"227",4620,0.86517698105777,-0.243803520763922,-0.788041946362892
"228",4640,0.850837500955902,-0.0905325960207265,-0.819687497968996
"229",4660,0.835467329107337,-0.292958111927368,-0.762904689792983
"230",4680,0.716082571700675,-0.234323206611797,-0.67289028592057
"231",4700,0.733424182456109,-0.020493730558203,-0.73155461446678
"232",4720,0.889764107746293,-0.203764064209904,-0.866097397121841
"233",4740,0.936726329208165,-0.27726348627482,-0.894738890313604
"234",4760,0.935223045188884,-0.27631901026056,-0.893462135834926
"235",4780,0.943302727883406,-0.299950562022218,-0.894335542524619
"236",4800,0.938513360193788,-0.297973388189285,-0.889949142422636
"237",4820,0.9574246299705,-0.279947716178278,-0.915578127745329
"238",4840,0.945767642332667,-0.247420439771269,-0.912803947225388
"239",4860,0.947589462686398,-0.22181257590082,-0.920973206619783
"240",4880,0.937495008717382,-0.244053609361587,-0.905103854144678
"241",4900,0.920503032699682,-0.255546875430518,-0.884307324120654
"242",4920,0.855820718945533,-0.251190274740895,-0.818078582507169
"243",4940,0.887008997304228,-0.217566703461504,-0.85234884400033
"244",4960,0.928322634833346,-0.283533397541833,-0.87619800848312
"245",4980,0.928143696646562,-0.270370445768055,-0.855491908881835
"246",5000,0.933898058528934,-0.299952614391115,-0.8844068774791
"247",5020,0.95422093620512,-0.308314972922968,-0.903027450450979
"248",5040,0.907233134428723,-0.264353624359239,-0.867850676693575
"249",5060,0.898255784438939,-0.265982603200235,-0.85780424908356
"250",5080,0.914804823485844,-0.238383172604913,-0.883186942172897
"251",5100,0.937878619856059,-0.263659853725776,-0.900045926832234
"252",5120,0.872676126627178,-0.293392587261854,-0.821853604578028
"253",5140,0.906772069311367,-0.33289897225823,-0.84343733702456
"254",5160,0.884916715139468,-0.238255860287249,-0.852205988661815
"255",5180,0.909859593563227,-0.202853476638959,-0.886945058966175
"256",5200,0.910706953702796,-0.22522013068679,-0.882402021750991
"257",5220,0.916794296037488,-0.258540187392794,-0.879464834714746
"258",5240,0.950914487339489,-0.22037353004766,-0.92459961428848
"259",5260,0.936939490215356,-0.184198381961168,-0.914611877060387
"260",5280,0.898616193210414,-0.219919285417547,-0.871273920733597
"261",5300,0.882799313189494,-0.214065550382048,-0.856439846086784
"262",5320,0.87220712867663,-0.237351580911669,-0.839259321447784
"263",5340,0.919554828605682,-0.313515805590086,-0.864445302599008
"264",5360,0.907408611106769,-0.30974034165208,-0.852892870741147
"265",5380,0.888274969332695,-0.281663596474673,-0.842409614687607
"266",5400,0.856900225708903,-0.253374813639437,-0.818550656527525
"267",5420,0.858436372313765,-0.179674161892639,-0.822964507454177
"268",5440,0.760632590383879,-0.19586419613399,-0.734582532968547
"269",5460,0.858068082396102,-0.190784524366165,-0.836548080855975
"270",5480,0.894754170164469,-0.207660733771629,-0.868958033839403
"271",5500,0.862850796658729,-0.196481087470233,-0.840159425121572
"272",5520,0.948596070973881,-0.17948984752844,-0.931452540091352
"273",5540,0.928596164200218,-0.242192942888667,-0.896448029145241
"274",5560,0.860142381843188,-0.244625509619745,-0.824602751152856
"275",5580,0.853520040153051,-0.225592734136985,-0.823143670851827
"276",5600,0.806741653009305,-0.278604466904073,-0.756328200557502
"277",5620,0.836956023436533,0.0837686463275287,-0.832728656615875
"278",5640,0.894377015935521,-0.153963307346725,-0.880979989713685
"279",5660,0.920055338973873,-0.205657081858482,-0.896755573879914
"280",5680,0.914015053870084,-0.216369803735205,-0.887919404141656
"281",5700,0.936767201438244,-0.237134945543513,-0.906201239245043
"282",5720,0.936046972392461,-0.240401038366611,-0.904627920371915
"283",5740,0.906598452458306,-0.29488655992403,-0.856933757072492
"284",5760,0.924825338614446,-0.274521223127415,-0.88312783815727
"285",5780,0.953398798941889,-0.235583037672169,-0.923825385051664
"286",5800,0.950902495306426,-0.231701071966303,-0.922237142828496
"287",5820,0.969090677636848,-0.228907571962547,-0.941664717650924
"288",5840,0.958744860204604,-0.240245671906252,-0.928152161897045
"289",5860,0.950922092154746,-0.23980514088362,-0.920183945468388
"290",5880,0.947340180738273,-0.269391626666034,-0.908223456771942
"291",5900,0.919041662025594,-0.263398257592245,-0.880476032524825
"292",5920,0.948840444090585,-0.245450378241784,-0.916175659325991
"293",5940,0.952054910506003,-0.264116244234537,-0.914589966059499
"294",5960,0.93843737012515,-0.279408742477911,-0.895651614024422
"295",5980,0.954904133553451,-0.260902741857276,-0.918517421297683
"296",6000,0.928485700281514,-0.24101716296847,-0.896652189844896
"297",6020,0.915802596458113,-0.263081350650443,-0.851090581722825
"298",6040,0.964177443769073,-0.220641989307751,-0.938589253003308
"299",6060,0.947773432923763,-0.216881086788776,-0.922621721223854
"300",6080,0.916348034959946,-0.214727262522887,-0.890825234003532
"301",6100,0.918129369017801,-0.213449008908576,-0.892964260085582
"302",6120,0.947791480200495,-0.241485743578966,-0.916506384029655
"303",6140,0.955017744591934,-0.238244695546245,-0.924820145826977
"304",6160,0.96808308769345,-0.246246085316973,-0.936237989514075
"305",6180,0.954194560106853,-0.255150808120363,-0.91944482269208
"306",6200,0.948278812951311,-0.243737891160996,-0.916416443037702
"307",6220,0.912811003136968,-0.229113067336622,-0.883509669807592
"308",6240,0.947623251796111,-0.22335267165626,-0.920919168372982
"309",6260,0.928922419852894,-0.216977945783358,-0.903218839283342
"310",6280,0.923121863010442,-0.21002157695232,-0.898905669276054
"311",6300,0.922504799607827,-0.225062136547656,-0.894622272956019
"312",6320,0.943651091647958,-0.232752935664329,-0.914489732088576
"313",6340,0.929275516928558,-0.25850122572917,-0.892590932691166
"314",6360,0.95180052912597,-0.284050890372707,-0.908422363047307
"315",6380,0.950894362282703,-0.290434393692573,-0.905448369591892
"316",6400,0.984527685024925,-0.277456800166501,-0.944610771968031
"317",6420,0.961986528113294,-0.270815017297745,-0.922920199075008
"318",6440,0.966537703775345,-0.274930819763899,-0.925652649607216
"319",6460,0.958415826004154,-0.251235440499905,-0.924897593129307
"320",6480,0.946315160021209,-0.25701251152546,-0.910741143934945
"321",6500,0.895474562594035,-0.270788912323889,-0.853536554579995
"322",6520,0.93196853734913,-0.242362197898381,-0.899893812235037
"323",6540,0.956598942854216,-0.237954653025095,-0.926445839677822
"324",6560,0.967431652329245,-0.240113033013794,-0.937157036549919
"325",6580,0.977147682724195,-0.230901263728548,-0.949408271972072
"326",6600,0.951292705568616,-0.219797688270003,-0.92554903890187
"327",6620,0.97828312369693,-0.215947053614969,-0.954148192018291
"328",6640,0.967127457111611,-0.216225900643699,-0.942644164579049
"329",6660,0.971614422478745,-0.223855117006716,-0.945472669485252
"330",6680,0.957114553042797,-0.214563717847067,-0.932750384739519
"331",6700,0.958285328051093,-0.225904151190744,-0.93127400314499
"332",6720,0.925065166641035,-0.208025571158462,-0.901365147515208
"333",6740,0.941166631781442,-0.197218347196113,-0.92026609425898
"334",6760,0.900336945876072,-0.16878562371907,-0.884355668220011
"335",6780,0.876869608417172,-0.123679712361274,-0.868084849751713
"336",6800,0.948694524335261,-0.152801391053159,-0.936303095786023
"337",6820,0.925917517221545,-0.131157976651583,-0.915653853314981
"338",6840,0.94060983515814,-0.115201536391426,-0.933101642222903
"339",6860,0.991286674572357,-0.148005284485683,-0.980173002226309
"340",6880,0.961233068334838,-0.15127392909729,-0.949251553447729
"341",6900,0.969183370378004,-0.165377395991642,-0.954966963372595
"342",6920,0.981144893478711,-0.184389001663494,-0.963658926311636
"343",6940,0.968003464834761,-0.207009265213092,-0.945535324099313
"344",6960,0.987354628776874,-0.209184618986075,-0.96491763537431
"345",6980,0.980139922015844,-0.21731533698877,-0.95559698513503
"346",7000,0.965887059734709,-0.213676630748033,-0.941908434009349
"347",7020,0.95601797111034,-0.2196770645522,-0.930434641278186
"348",7040,0.920854519278286,-0.202276630435893,-0.898355264174441
"349",7060,0.970997139936428,-0.248608369249303,-0.938529634714484
"350",7080,0.952451975826526,-0.225833053155235,-0.925286955197297
"351",7100,0.96545530181911,-0.225140610221985,-0.938834149811768
"352",7120,0.985881402371125,-0.238413922436194,-0.956616509407403
"353",7140,0.96945826170643,-0.23548560360737,-0.940361044532817
"354",7160,0.990271518609233,-0.26646060632661,-0.953572486636268
"355",7180,0.986322469872239,-0.233247029030474,-0.958022893752972
"356",7200,0.949543571117352,-0.217477016285873,-0.92424852201441
"357",7220,0.958963744542577,-0.182114213516267,-0.941506137987391
"358",7240,0.957672060522102,-0.202175249997321,-0.936083714132988
"359",7260,0.958433025810875,-0.20954891965712,-0.935239866049412
"360",7280,0.977079376490974,-0.204630745206476,-0.955408483788374
"361",7300,0.979898909703316,-0.216920346496082,-0.955586045279436
"362",7320,0.985506022871992,-0.20790255321292,-0.96332148354169
"363",7340,0.981208076430737,-0.197294912576579,-0.961167147017345
"364",7360,0.983924907205661,-0.196746563519574,-0.964052519206422
"365",7380,0.970754698505058,-0.18361553355015,-0.953229647192985
"366",7400,0.975092603464009,-0.198990005825274,-0.954570489223962
"367",7420,0.970284652960072,-0.233984369265992,-0.941647080671209
"368",7440,0.975094223473647,-0.239336877887442,-0.945262911073956
"369",7460,0.974329241187128,-0.237059437516192,-0.945048284339476
"370",7480,0.96110839528757,-0.234720221825839,-0.932002559211145
"371",7500,0.945352379721913,-0.182198135657653,-0.927612641505106
"372",7520,0.97369734859204,-0.222796536662161,-0.947861775427021
"373",7540,0.968877824253579,-0.210447145149961,-0.945742759061073
"374",7560,0.952547856740062,-0.227285783242349,-0.925027676484594
"375",7580,0.957670667281174,-0.216370372225166,-0.932904529067455
"376",7600,0.951977792468964,-0.189771564718881,-0.932484359959617
"377",7620,0.958019968963613,-0.217624345837837,-0.932970439535841
"378",7640,0.969500353623744,-0.204154476643148,-0.947759223305301
"379",7660,0.988108602672322,-0.204640449142697,-0.966684328694746
"380",7680,0.98303188888028,-0.21843398281246,-0.958455109998003
"381",7700,0.970704136613557,-0.223829376474158,-0.944544233616325
"382",7720,0.976192239698878,-0.206279545717856,-0.95414724977721
"383",7740,0.973410259427645,-0.224639883749829,-0.947133035681931
"384",7760,0.981672819982024,-0.208869116125193,-0.959172863774198
"385",7780,0.972630483123855,-0.206499255684979,-0.950443284623291
"386",7800,0.968984241610793,-0.23084951509963,-0.941062881252203
"387",7820,0.993115469520722,-0.236848876735795,-0.964457326152672
"388",7840,0.987560560010081,-0.229171549691186,-0.960600652516886
"389",7860,1.00098517222919,-0.233207874428989,-0.973439207579386
"390",7880,1.00059044610887,-0.251228164100652,-0.962728958855135
"391",7900,0.983258655811446,-0.21645043541648,-0.95913773234009
"392",7920,0.972708358082273,-0.20311705278376,-0.951264124120298
"393",7940,0.969955029819482,-0.206261388054898,-0.947768893986056
"394",7960,0.957420780448645,-0.192575952734288,-0.937850810152299
"395",7980,0.973046126898302,-0.176738242836201,-0.956858636631155
"396",8000,0.995826137292728,-0.193564171087563,-0.97664354610935
"397",8020,0.995631614704591,-0.20523944104056,-0.974247341097572
"398",8040,1.01364619455825,-0.211616763262825,-0.991295567916289
"399",8060,1.00829827394604,-0.200342958544092,-0.98810980333511
"400",8080,1.0023316084114,-0.200661990162929,-0.981948063399707
"401",8100,1.00302816060431,-0.196181434736383,-0.983611271364306
"402",8120,0.994561322282526,-0.191720215790039,-0.975773202481098
"403",8140,0.991715725605956,-0.197417337057564,-0.971862550100519
"404",8160,0.981852519141502,-0.197321338545575,-0.961797087825007
"405",8180,0.985078160261373,-0.196954863460889,-0.96516675849539
"406",8200,0.985431261237092,-0.201473166242526,-0.964609399180714
"407",8220,1.00242936307377,-0.208500315309924,-0.98050078825696
"408",8240,1.00464578103526,-0.205511093961088,-0.983401060237996
"409",8260,1.00254735687299,-0.204165889176379,-0.981538137433649
"410",8280,1.00210680899485,-0.20275301563317,-0.9813811987002
"411",8300,0.996639413591888,-0.203102604517281,-0.975724959664418
"412",8320,0.992969527822064,-0.201333733075226,-0.972344041452136
"413",8340,0.988639345740837,-0.205363865925217,-0.967073193156637
"414",8360,0.978572119103427,-0.20655771572311,-0.956523186999111
"415",8380,0.963057997002231,-0.205829820651737,-0.940804092349631
"416",8400,0.958063023831794,-0.204084307658739,-0.936070764620614
"417",8420,0.931777349788902,-0.173231883717975,-0.915523942848596
"418",8440,0.939959929723683,-0.185922244823741,-0.92138096690595
"419",8460,0.980249386613775,-0.22266722186945,-0.954619901921652
"420",8480,0.988832341427991,-0.236720586247688,-0.960071344851705
"421",8500,0.989558728003104,-0.23082251665595,-0.962260561080781
