"","t","|DEV|","Re(DEV)","Im(DEV)"
"208",4240,0.887145504543575,-0.201031765749481,-0.844132413974236
"209",4260,0.875008020404035,-0.232041403961602,-0.843335820469252
"210",4280,0.890988319312064,-0.242145128220595,-0.857436758669129
"211",4300,0.917059426616388,-0.257433337589878,-0.880172801838028
"212",4320,0.938273769767284,-0.237426609674217,-0.907730244320547
"213",4340,0.940923886876967,-0.223053973474817,-0.914100360989661
"214",4360,0.95196726912604,-0.236122595497942,-0.922215011380275
"215",4380,0.937881471126609,-0.242613411088012,-0.905935402492958
"216",4400,0.927371838475903,-0.244198404722301,-0.894149383861798
"217",4420,0.906883025543378,-0.26346434609407,-0.867724125922785
"218",4440,0.89563581045476,-0.28022132075375,-0.850590559253394
"219",4460,0.903702622477132,-0.255109862180391,-0.866832618867009
"220",4480,0.933993961497872,-0.301527253382395,-0.883085065922605
"221",4500,0.945499334421585,-0.30290062721708,-0.895569194338042
"222",4520,0.96084873153547,-0.303173700063268,-0.911725069338259
"223",4540,0.957039864575792,-0.35194475889787,-0.867548940475613
"224",4560,0.919422168227478,-0.314834781822861,-0.86383026359501
"225",4580,0.887272317849988,-0.297477794134856,-0.835903507825938
"226",4600,0.876160277981929,-0.239711147919189,-0.842709063805948
"227",4620,0.898483243091323,-0.230182470712496,-0.868347796654662
"228",4640,0.918929500464012,-0.187395155208871,-0.899610124950349
"229",4660,0.948383465033932,-0.197914300758968,-0.92749769964563
"230",4680,0.955518980687112,-0.198467364180003,-0.934675156184199
"231",4700,0.956693493547607,-0.191643327747307,-0.937086737076281
"232",4720,0.944284764346492,-0.189149154245377,-0.925041542882378
"233",4740,0.933656209823755,-0.159489143233498,-0.919928074589393
"234",4760,0.954253171729495,-0.207284732162985,-0.931462407210391
"235",4780,0.929818414003422,-0.231340043672146,-0.900572328032118
"236",4800,0.935420437488548,-0.247268974883174,-0.902139015240711
"237",4820,0.930322975285637,-0.245147874075448,-0.897432410927129
"238",4840,0.923355121818051,-0.252174423439055,-0.888192091397489
"239",4860,0.92972963820215,-0.265374280699903,-0.890676207691859
"240",4880,0.964831375595214,-0.221076828217082,-0.905295421196558
"241",4900,0.942677503545316,-0.239337981087046,-0.904212202343816
"242",4920,0.939548085831627,-0.242059526488879,-0.907771925978383
"243",4940,0.910288004298244,-0.192400542036995,-0.889713332688749
"244",4960,0.916732967549486,-0.183245682574725,-0.898222566322827
"245",4980,0.936441715223713,-0.209069614006935,-0.912749212012588
"246",5000,0.950533693496867,-0.214937311122757,-0.925703102599597
"247",5020,0.951888463895641,-0.181554376295574,-0.923096719672082
"248",5040,0.886840113345097,-0.182078971988864,-0.867916012415791
"249",5060,0.863889536312099,-0.25636997749357,-0.82493359666059
"250",5080,0.860118143405299,0.0247294002545876,-0.859735975152437
"251",5100,0.861110022210981,-0.352854743466812,-0.785464603183451
"252",5120,0.848249333858595,-0.30353811786589,-0.791661094376574
"253",5140,0.893670941233223,-0.237304546456073,-0.861546333775111
"254",5160,0.926822081863662,-0.26128141322851,-0.889223402297518
"255",5180,0.894451392659418,-0.240100652351259,-0.861586653413952
"256",5200,0.876032571340057,-0.196401960351965,-0.853716154245287
"257",5220,0.839430723281133,-0.207991972355616,-0.813199560590531
"258",5240,0.85757960512391,-0.19593873747181,-0.834110014451314
"259",5260,0.897942544452913,-0.182028920540235,-0.87928252411011
"260",5280,0.930388400515985,-0.166941284790982,-0.915026119827127
"261",5300,0.932674587527688,-0.194389895631004,-0.912152320334955
"262",5320,0.945125052381348,-0.165787334283243,-0.930464006082352
"263",5340,0.932787068672326,-0.1938214414885,-0.912419552624229
"264",5360,0.895048936666955,-0.205477739546946,-0.871132376687888
"265",5380,0.94839853692018,-0.235303279501202,-0.918687672732757
"266",5400,0.972817031363347,-0.236436556782161,-0.943479634860308
"267",5420,0.995562378693089,-0.235260808623073,-0.9665553898369
"268",5440,0.970561773211846,-0.203705965202787,-0.948939971262112
"269",5460,0.965010013223762,-0.231577093209735,-0.936732545769555
"270",5480,0.942805760215874,-0.232664000109026,-0.908395333898021
"271",5500,0.958425125252363,-0.23043411411366,-0.930306812248095
"272",5520,0.938898014561256,-0.222513264915976,-0.91203119684579
"273",5540,0.900251523567885,-0.199214081083547,-0.877685416763863
"274",5560,0.918326313033536,-0.186392779820053,-0.899198484347745
"275",5580,0.940146825431877,-0.218955636069208,-0.914287691110422
"276",5600,0.928356104894441,-0.177959613515802,-0.911131283306036
"277",5620,0.90768599766542,-0.133112541600299,-0.8978529482365
"278",5640,0.863814096829439,-0.100508067579935,-0.857880136793066
"279",5660,0.832457190745882,-0.0979636361155789,-0.826530970289169
"280",5680,0.866943643199956,-0.198591349560219,-0.837197198735145
"281",5700,0.818472956761006,-0.192265627322296,-0.795522395234061
"282",5720,0.883645552027986,-0.276944973812147,-0.839108584466675
"283",5740,0.952399573761136,-0.30475729547491,-0.902305877410103
"284",5760,0.961623411036338,-0.287780819926898,-0.917549001829309
"285",5780,0.966725300172853,-0.279631390612028,-0.925341386226247
"286",5800,0.958181983028693,-0.251804583185022,-0.92445697902706
"287",5820,0.943089440504444,-0.239004812354575,-0.912297702233172
"288",5840,0.928499881221727,-0.237238041135678,-0.897672313291834
"289",5860,0.93741212040517,-0.233826204251012,-0.907663012296731
"290",5880,0.938952584328771,-0.226459628661818,-0.911228457999762
"291",5900,0.930468778042579,-0.217705138639183,-0.904611453578164
"292",5920,0.960375290740924,-0.23351464164654,-0.931533697547932
"293",5940,0.973137458594152,-0.203868448283997,-0.951507167522083
"294",5960,0.935607831698583,-0.231496399639551,-0.906510497460107
"295",5980,0.940053642096358,-0.234801799833712,-0.910166135134353
"296",6000,0.943264529661759,-0.250937313926894,-0.909267844502604
"297",6020,0.941858210458094,-0.253764820065138,-0.907021866657016
"298",6040,0.960574592172482,-0.186499272152283,-0.942203963341546
"299",6060,0.975532840669918,-0.182596214470699,-0.958271858683694
"300",6080,0.975647338980035,-0.192827248641393,-0.956312037116491
"301",6100,0.972617747491525,-0.169035754657345,-0.957578266449932
"302",6120,0.972165098776837,-0.188458810737319,-0.953552347541298
"303",6140,0.954803060173922,-0.172862573269526,-0.938989179997196
"304",6160,0.953928804934245,-0.1770065152262,-0.937323307021357
"305",6180,0.957463332976017,-0.183942213220826,-0.939595823815903
"306",6200,0.880272362705559,-0.195281071187719,-0.858296277265944
"307",6220,0.862821791431221,-0.228986677191113,-0.831851428314829
"308",6240,0.906739880420976,-0.22501975727321,-0.878359628915274
"309",6260,0.910878732045997,-0.202922108140827,-0.887975992899392
"310",6280,0.937941912822464,-0.171767312019441,-0.922075095454726
"311",6300,0.932434164454147,-0.173327931581589,-0.905005967510636
"312",6320,0.91453573706792,-0.234107066772792,-0.884006507674588
"313",6340,0.912961957533451,-0.251191751247767,-0.877676962639014
"314",6360,0.948492058623858,-0.255678478107864,-0.912823559252391
"315",6380,0.976501846501929,-0.209044988391015,-0.953861579692131
"316",6400,0.970959212845004,-0.186685490860897,-0.952841004969948
"317",6420,0.984305970091,-0.195036305814226,-0.964788356956235
"318",6440,0.97169831872485,-0.193154547994637,-0.952305399433338
"319",6460,0.974010511368921,-0.194155218864317,-0.954460207368485
"320",6480,0.943591595527276,-0.20015803426076,-0.922110265101292
"321",6500,0.902747505987964,-0.193361014261381,-0.881682036616776
"322",6520,0.930845454614328,-0.191531437719663,-0.910915125278715
"323",6540,0.923017246299806,-0.222084392658014,-0.895890741722091
"324",6560,0.894858786472045,-0.2515872596492,-0.858751786366426
"325",6580,0.958815752749071,-0.20997806653523,-0.935534048723157
"326",6600,0.945376922504213,-0.230648691307258,-0.916804095725229
"327",6620,0.942887307435468,-0.240874046933499,-0.911594666023224
"328",6640,0.939528890746936,-0.245392907148405,-0.906910435124989
"329",6660,0.893426715415702,-0.244342324156292,-0.859126968539486
"330",6680,0.929300654780321,-0.195600809086882,-0.908117725915045
"331",6700,0.953775305900851,-0.210158599909098,-0.930225081566015
"332",6720,0.955882019840661,-0.211045167732535,-0.9322887737437
"333",6740,0.944009328749415,-0.208100939908199,-0.920779826276173
"334",6760,0.938976832020596,-0.23582934397807,-0.908873544896804
"335",6780,0.958994257370402,-0.254350580350999,-0.924643394095301
"336",6800,0.963724162211918,-0.249205830614304,-0.930942611285027
"337",6820,0.970010583961342,-0.251694309618292,-0.93678415484345
"338",6840,0.948183968890919,-0.249110242608319,-0.914866972681123
"339",6860,0.932329357803937,-0.227624314333046,-0.904104842374571
"340",6880,0.903769027348742,-0.212799768644496,-0.878304992683729
"341",6900,0.922877788580381,-0.216842303359473,-0.897027904334259
"342",6920,0.950672753027474,-0.192694320176744,-0.930933296190785
"343",6940,0.937308245421835,-0.210993500904486,-0.913241344389021
"344",6960,0.945716964190028,-0.233488933843035,-0.916432836177303
"345",6980,0.970159034123905,-0.233209605888299,-0.94170808470542
"346",7000,0.976247313089749,-0.229765046699616,-0.948821426854216
"347",7020,0.975705317528532,-0.222256724174346,-0.950051624937885
"348",7040,0.978248688461083,-0.22574092423748,-0.951824085292017
"349",7060,0.959151609790497,-0.228945535169938,-0.931393775979564
"350",7080,0.920735370243184,-0.214573703851009,-0.895376966346083
"351",7100,0.916800026441721,-0.257773590879066,-0.87980395157871
"352",7120,0.935004518205607,-0.254580035238864,-0.899673410809472
"353",7140,0.923310205676322,-0.227998441302405,-0.894511180054859
"354",7160,0.918952178838511,-0.221367543023418,-0.891052160153386
"355",7180,0.950185600109798,-0.225877812785415,-0.922942078708082
"356",7200,0.955713942213966,-0.25434768933367,-0.921243798270458
"357",7220,0.940885948923363,-0.218414657022086,-0.915178713132145
"358",7240,0.972901234788953,-0.220143602389849,-0.947664469676237
"359",7260,0.959100630191858,-0.226036963966254,-0.932081615798488
"360",7280,0.950920467618721,-0.21560259727192,-0.926151242201416
"361",7300,0.948908571664829,-0.221117851512754,-0.922781645527073
"362",7320,0.928615830262191,-0.243073158159004,-0.896229238693898
"363",7340,0.897123509946572,-0.231864129114545,-0.866626769078105
"364",7360,0.960890182708898,-0.223928227761429,-0.934387788935727
"365",7380,0.946941589792,-0.206334429525118,-0.924181159059774
"366",7400,0.958978371058083,-0.19148260853605,-0.939661029619343
"367",7420,0.978809181396169,-0.194740041736466,-0.95690355938622
"368",7440,0.964588766332174,-0.199957095236417,-0.943503010584025
"369",7460,0.986151005824115,-0.208286421578605,-0.963799512132475
"370",7480,0.99576831475718,-0.215967105915852,-0.972020293668646
"371",7500,0.987233878853757,-0.205604599240243,-0.965440442527192
"372",7520,0.974992720282331,-0.19713358320632,-0.954841780458643
"373",7540,0.974875208629304,-0.200060771749568,-0.95412486806169
"374",7560,0.912512660869463,-0.183558260258105,-0.893755325998622
"375",7580,0.882581729620449,-0.21855822253698,-0.855054517632712
"376",7600,0.914008394667619,-0.220483887838328,-0.887004446071037
"377",7620,0.904586402914498,-0.236182308725669,-0.873186256691176
"378",7640,0.923680171151121,-0.220671674626602,-0.896921190501419
"379",7660,0.940695823624348,-0.215039723477366,-0.915780877962072
"380",7680,0.970905861785441,-0.244690153748975,-0.907627529007108
"381",7700,0.989967180192581,-0.242279729157716,-0.959835781958496
"382",7720,0.974783587189724,-0.198181992360752,-0.954408389418804
"383",7740,0.996009189954866,-0.205931604013131,-0.974485324469274
"384",7760,0.988986800726304,-0.209090756341763,-0.966630025539773
"385",7780,0.976374436468899,-0.200455966812224,-0.955523233871864
"386",7800,0.9814819933228,-0.209641982173853,-0.958829433308201
"387",7820,0.978172980029891,-0.222167664363499,-0.95260768701128
"388",7840,0.945055002888795,-0.232451103972711,-0.916001267524725
"389",7860,0.934659319919617,-0.1968849844838,-0.913677330570765
"390",7880,0.973903617804891,-0.213699384970282,-0.950124764631769
"391",7900,0.967924171890621,-0.201063208689545,-0.946782817215099
"392",7920,0.970186261895674,-0.208323637569201,-0.94755344723024
"393",7940,0.993610699021963,-0.191225036124712,-0.975034542339821
"394",7960,0.994194694918636,-0.196047753746549,-0.974646663310854
"395",7980,0.996071365704353,-0.201386464369238,-0.975479632491361
"396",8000,0.995307653247611,-0.197201119322687,-0.975563422349995
"397",8020,0.989896490601469,-0.194173688116873,-0.970660049656758
"398",8040,0.992582803567801,-0.200954224806448,-0.972023874133818
"399",8060,0.992739438343206,-0.204864219963483,-0.971364392530154
"400",8080,0.997206335748111,-0.20758157902545,-0.975328860239887
"401",8100,0.989659718469138,-0.22300732290604,-0.964187800553519
"402",8120,0.984608715428934,-0.231884293422216,-0.956891444421875
"403",8140,0.993971325221406,-0.223213107302155,-0.968267153614025
"404",8160,1.00430120684212,-0.224026147867534,-0.978905078522489
"405",8180,1.0054270229189,-0.201419066603757,-0.984080286876196
"406",8200,1.0010032715089,-0.200702895559318,-0.980518501533515
"407",8220,0.999793904916104,-0.194536568157252,-0.980507301975688
"408",8240,0.992576378357407,-0.189438631551261,-0.97430676430693
"409",8260,0.9892035018111,-0.192889815185605,-0.970180574526775
"410",8280,0.98842218077723,-0.197156701393326,-0.968521418525034
"411",8300,0.987563924869249,-0.195876159324094,-0.967907330409166
"412",8320,0.995865855885052,-0.213747295558792,-0.972646736136818
"413",8340,0.993956312929209,-0.20866551811761,-0.971800345344925
"414",8360,0.998510941131025,-0.203208434251665,-0.977597685504092
"415",8380,1.00910867647688,-0.20588688903038,-0.987872005724359
"416",8400,1.00548968182081,-0.197091812875663,-0.976853708466942
"417",8420,1.00808544271182,-0.180406725652034,-0.989239372170608
"418",8440,1.00743002540775,-0.19603130186138,-0.988135903138533
"419",8460,0.997704755648661,-0.194698186950186,-0.978391416323084
"420",8480,0.998834364025379,-0.196692901711773,-0.979183685152421
"421",8500,0.990678761527832,-0.197376338121913,-0.970291222719887
