"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.7777849557777,-0.374300994360325,-0.681759875810009
"107",2220,0.802686985518558,-0.402198785523946,-0.694624842321823
"108",2240,0.756991802563768,-0.270151469680936,-0.706718487734621
"109",2260,0.740393603294891,-0.22800102027851,-0.704281340466689
"110",2280,0.783700195018479,-0.267008881262525,-0.736737227059019
"111",2300,0.857157041350352,-0.284855174256631,-0.808415965199328
"112",2320,0.837478935134825,-0.304015525808072,-0.780318902152223
"113",2340,0.891534103870486,-0.346194017347626,-0.82156021146319
"114",2360,0.884158937984066,-0.326085011229742,-0.821811756810716
"115",2380,0.859155099639572,-0.292381611391022,-0.807823377156033
"116",2400,0.817169505952694,-0.19571910212274,-0.793324439938506
"117",2420,0.816087388715245,-0.183855590995832,-0.785390394812845
"118",2440,0.75808787530424,-0.14031234233165,-0.744898055130152
"119",2460,0.823423863728088,-0.021146231708966,-0.822874045178585
"120",2480,0.819324794565546,-0.0312299781974503,-0.818692765045348
"121",2500,0.843136825876775,-0.0794272041522504,-0.837982411820249
"122",2520,0.839056532736661,-0.156588171222535,-0.821972980207054
"123",2540,0.895324309044318,-0.138068185938289,-0.884603596173605
"124",2560,0.849507262265823,-0.204478040949837,-0.824506454734868
"125",2580,0.854341291375043,-0.204923253383946,-0.829310854080909
"126",2600,0.858745734213294,-0.412130471220528,-0.64954934358618
"127",2620,0.819680217915485,-0.195115661610539,-0.795575138217812
"128",2640,0.848643689909752,-0.268785260585509,-0.800966940091569
"129",2660,0.845810157127692,-0.247303827133912,-0.808824422394581
"130",2680,0.847412423580757,-0.211709161546247,-0.820517916640727
"131",2700,0.831754644144687,-0.196597430280759,-0.80815819365083
"132",2720,0.801168295679879,-0.143148769478849,-0.788251676032458
"133",2740,0.824369211705461,-0.23781419452554,-0.789276558099134
"134",2760,0.842647207772981,-0.17642869509306,-0.823942282380356
"135",2780,0.864915710153838,-0.175429952901108,-0.846911993545732
"136",2800,0.891799888496535,-0.19429478917881,-0.870359529193369
"137",2820,0.892351791397394,-0.195975081479826,-0.87055172996757
"138",2840,0.869664276941161,-0.24935675758154,-0.833129002813384
"139",2860,0.892329407346886,-0.235823840494651,-0.860491119571012
"140",2880,0.924591097877891,-0.23684041024276,-0.893457028978903
"141",2900,0.896159679229727,-0.198839198062934,-0.873702331870719
"142",2920,0.894921578751427,-0.202290283272431,-0.871743426822547
"143",2940,0.884832433125796,-0.195081843343459,-0.863045050455284
"144",2960,0.850335453195163,-0.215919933988115,-0.821839643738463
"145",2980,0.822838262065658,-0.292880127358415,-0.768233193148822
"146",3000,0.8709352922166,-0.359618517947413,-0.793190051568574
"147",3020,0.901339460769675,-0.332971110627763,-0.837566975462378
"148",3040,0.897764151093019,-0.329638623504966,-0.83504249024849
"149",3060,0.925359343284712,-0.292268323996612,-0.877980831288648
"150",3080,0.892562650001801,-0.27546072651424,-0.848974938823665
"151",3100,0.851086490329596,-0.192845903535058,-0.828923730026784
"152",3120,0.847953373571348,-0.263611084841392,-0.805904967863809
"153",3140,0.858881781669389,-0.278391000232591,-0.812492742126434
"154",3160,0.86036853775657,-0.318870550175983,-0.770526550394768
"155",3180,0.879049107887665,-0.336022034228111,-0.777718096198721
"156",3200,0.851702184533167,-0.254306417788824,-0.705624221925778
"157",3220,0.819422811096403,-0.390844458311614,-0.666396836553747
"158",3240,0.812471743030734,-0.332480744664993,-0.67174288046342
"159",3260,0.771684912402285,-0.216065439390569,-0.740597440264092
"160",3280,0.815867917258952,-0.319300904214802,-0.750716479324341
"161",3300,0.764715807520866,-0.213346171435242,-0.712942986636438
"162",3320,0.772304845799424,0.0157938569355812,-0.772027820175977
"163",3340,0.849106106951764,-0.0113784111740269,-0.84893189691966
"164",3360,0.827129246719645,-0.25106658381893,-0.742161049801569
"165",3380,0.852270914004261,-0.133723462536236,-0.820215449784237
"166",3400,0.866922164320514,-0.102531117818078,-0.860810621127131
"167",3420,0.861302769883808,-0.132772553091058,-0.850974227121157
"168",3440,0.892185481056047,-0.0880179595079745,-0.887693929547531
"169",3460,0.807055799396863,-0.132749192624468,-0.79598375012035
"170",3480,0.850874269450815,-0.254984149365567,-0.786541984735067
"171",3500,0.712657921236886,-0.201168671200125,-0.68251212397659
"172",3520,0.747296819554657,-0.205117697425941,-0.703393397759917
"173",3540,0.8334393251645,-0.253798284715237,-0.793810453082915
"174",3560,0.868525722904793,-0.175081729135657,-0.850680312886265
"175",3580,0.870916050693818,-0.257769593056516,-0.831739229167155
"176",3600,0.934462549272454,-0.183757860012519,-0.914795978484604
"177",3620,0.900151128983049,-0.217249524934624,-0.87323317823673
"178",3640,0.852236802250102,-0.181154492987959,-0.832745171743609
"179",3660,0.866245181538737,-0.182403224224595,-0.846809960835124
"180",3680,0.881093324116216,-0.145044108041607,-0.86906206660432
"181",3700,0.804372862810496,-0.169234228484829,-0.786314081030615
"182",3720,0.761947465491845,-0.287565766703494,-0.705330505411498
"183",3740,0.771213997347559,-0.261986662221073,-0.725178074718923
"184",3760,0.750758989439689,-0.141374333731472,-0.737240400714632
"185",3780,0.729393828504181,-0.158122221696276,-0.709051499943982
"186",3800,0.780447413409627,-0.137233307452854,-0.762812578670675
"187",3820,0.807275646464677,-0.13558789585113,-0.795776781254529
"188",3840,0.801716569644633,-0.149597146489263,-0.787586547258361
"189",3860,0.857478978970886,-0.129533042909337,-0.833499540395395
"190",3880,0.76345492754439,-0.237203548492335,-0.721097551110637
"191",3900,0.694512077611837,-0.13184855019824,-0.680816419946133
"192",3920,0.812591044937657,-0.0518418902402017,-0.810896753746297
"193",3940,0.802172541383759,-0.307206723092746,-0.740103227071625
"194",3960,0.771093664581645,-0.247527781519181,-0.729315131329948
"195",3980,0.843970780789635,-0.27264429490234,-0.797710741157135
"196",4000,0.850205912033623,-0.160034303571575,-0.834986389062606
"197",4020,0.880412434132221,-0.159172970735224,-0.865887544319937
"198",4040,0.891375016763681,-0.178793657382952,-0.873149598668382
"199",4060,0.88822387366916,-0.190333599674154,-0.867572364040085
"200",4080,0.867736354833403,-0.212085461397902,-0.841379950893214
"201",4100,0.921979261442017,-0.250772630686545,-0.887209883301866
"202",4120,0.933548462380741,-0.25404028471908,-0.898312001641909
"203",4140,0.931968705462032,-0.236267767883883,-0.901119805192977
"204",4160,0.932179855153318,-0.228466635360995,-0.886304193838336
"205",4180,0.936244335790983,-0.257616604796893,-0.890601898251973
"206",4200,0.885442504941926,-0.207370943076502,-0.824608867041536
"207",4220,0.877913743285515,-0.253112695798274,-0.840402662209655
"208",4240,0.846767368631999,-0.196647310577267,-0.823333606372479
"209",4260,0.898748235405377,-0.214869631866587,-0.87172983009689
"210",4280,0.916142715935328,-0.228492452806831,-0.886063931187234
"211",4300,0.927805384266254,-0.238161235624003,-0.895968510600136
"212",4320,0.951602166501848,-0.251800417837937,-0.917294795066869
"213",4340,0.906342288315181,-0.243120225827191,-0.873041689551233
"214",4360,0.906492970278467,-0.212389494908819,-0.880920212700884
"215",4380,0.901766973475483,-0.242164544259194,-0.868577918079328
"216",4400,0.904550143476265,-0.201358592183315,-0.881530384266102
"217",4420,0.88478293864669,-0.220314674110891,-0.856896920455524
"218",4440,0.861954524975041,-0.228521653927142,-0.831077444823689
"219",4460,0.884366743744647,-0.141114370407293,-0.873019633145562
"220",4480,0.895919743298309,-0.226951216247475,-0.866660137375422
"221",4500,0.939984602764409,-0.29644544389139,-0.892007548842429
"222",4520,0.937165206785407,-0.324112438694104,-0.879328755797341
"223",4540,0.905794787468464,-0.250787754195381,-0.870364698626304
"224",4560,0.902558039576424,-0.237896276202693,-0.870624226874952
"225",4580,0.890003955088635,-0.17855252416838,-0.871887753715037
"226",4600,0.923144585776155,-0.14446758311416,-0.911759065741475
"227",4620,0.881087541916395,-0.148521141877254,-0.868453207805418
"228",4640,0.900753877856249,-0.207210049971899,-0.876584884317121
"229",4660,0.92109357419452,-0.224084470049883,-0.893359016888806
"230",4680,0.860677039067941,-0.260386914719316,-0.819951716269681
"231",4700,0.891332586925358,-0.240927592305014,-0.858126750120495
"232",4720,0.891590054880506,-0.221824163167415,-0.863115199303624
"233",4740,0.924906552544895,-0.193716191231652,-0.9042864096406
"234",4760,0.924891631412459,-0.186225542483423,-0.905940809511682
"235",4780,0.896506619380467,-0.215086866364897,-0.870305314259513
"236",4800,0.882171827490798,-0.225907601855175,-0.852729326744883
"237",4820,0.854701143419785,-0.215603272394961,-0.827004773115666
"238",4840,0.872005083600965,-0.263157255697535,-0.831321429595564
"239",4860,0.90432398000775,-0.19607680229208,-0.882733283350894
"240",4880,0.918433621924498,-0.17030051030819,-0.902458162896658
"241",4900,0.894449816918152,-0.119216993356397,-0.886395502578561
"242",4920,0.863007253430817,-0.152228207729245,-0.849454938861425
"243",4940,0.782302452949707,-0.157486291354556,-0.766180533509037
"244",4960,0.757607124465884,-0.228625393338788,-0.722138556379484
"245",4980,0.795323698474058,-0.225616182057169,-0.762534414265001
"246",5000,0.836796406681887,-0.216477343805584,-0.808267942288104
"247",5020,0.853839612174587,-0.246277438172086,-0.817524252010445
"248",5040,0.85203326936681,-0.207247590748944,-0.826402570801608
"249",5060,0.836103266788656,-0.175176399194597,-0.817508666370481
"250",5080,0.720974138428013,-0.152953817326906,-0.70400009150331
"251",5100,0.795519933591069,0.0124348353463375,-0.795338545345167
"252",5120,0.863871535046967,0.0276909915356305,-0.863221284026229
"253",5140,0.78123850162118,-0.179484824655896,-0.748922832563161
"254",5160,0.886723872196362,-0.343091711217609,-0.817627559604017
"255",5180,0.920324168554519,-0.320613334851464,-0.862656596961347
"256",5200,0.914694963008846,-0.337075592691538,-0.850145323034394
"257",5220,0.889024648832148,-0.299096224446609,-0.835712855413002
"258",5240,0.844198326788249,-0.236585397682277,-0.809923703832747
"259",5260,0.883875763806134,-0.196122707191584,-0.861420218318501
"260",5280,0.908914996706806,-0.194662029916676,-0.887720603390339
"261",5300,0.914048601594318,-0.226105890040623,-0.885577309306883
"262",5320,0.920064975833914,-0.22520523963077,-0.892063285472653
"263",5340,0.906863336551066,-0.275734474093036,-0.863898705874815
"264",5360,0.905846172535509,-0.265979300550161,-0.864275416638874
"265",5380,0.909392656471949,-0.251493759892252,-0.873727968305812
"266",5400,0.889333517242876,-0.224034512697819,-0.8605249612409
"267",5420,0.824464283538359,-0.201021489483806,-0.799531627422241
"268",5440,0.836167732141832,-0.148732860321831,-0.822811708322977
"269",5460,0.871230943996385,-0.176675691375956,-0.852873325322211
"270",5480,0.846827703234266,-0.286360021349057,-0.795027267160272
"271",5500,0.872263689489927,-0.27883594795763,-0.826148825621827
"272",5520,0.894280865294904,-0.214539985257602,-0.861043051741882
"273",5540,0.892105416052455,-0.222764596461134,-0.855126031628903
"274",5560,0.912729978475671,-0.322937798595014,-0.853639931221538
"275",5580,0.885416437748272,-0.241507606997357,-0.851494313648824
"276",5600,0.875588531142269,-0.217924416805687,-0.847484331931962
"277",5620,0.896080144879942,-0.262202262322351,-0.856060023357268
"278",5640,0.947814931207263,-0.229306792232406,-0.919644922654338
"279",5660,0.930847548922117,-0.219133806415278,-0.904676493933437
"280",5680,0.924056937133023,-0.217303703292711,-0.898133058831573
"281",5700,0.94526680605161,-0.20413746241163,-0.922955005272054
"282",5720,0.954153745292253,-0.199960706705933,-0.932704870312818
"283",5740,0.88286504712684,-0.20815323191769,-0.857955047761218
"284",5760,0.929133133538476,-0.2239652632912,-0.901727432318525
"285",5780,0.971590316439976,-0.258225523433645,-0.93664095324131
"286",5800,0.950353917042617,-0.255075856437541,-0.915479040278186
"287",5820,0.95258500557555,-0.247195250140559,-0.919947237797023
"288",5840,0.943419876062725,-0.246728281503163,-0.910579131103968
"289",5860,0.940942101868002,-0.252432232969919,-0.906441786572148
"290",5880,0.898584328446566,-0.245487360935336,-0.864387820691263
"291",5900,0.877822817565105,-0.244148664975816,-0.843175328921024
"292",5920,0.956045116842858,-0.193311333647817,-0.935768695810145
"293",5940,0.944403320231009,-0.1647580465244,-0.929914876223796
"294",5960,0.91416278154101,-0.141582270355695,-0.902995434476931
"295",5980,0.940546877680715,-0.133195095874264,-0.931061469782819
"296",6000,0.912582563171976,-0.170870190878372,-0.89642529621462
"297",6020,0.912524913314224,-0.240922277296112,-0.880037428321944
"298",6040,0.939025551223961,-0.254247862424806,-0.903805802259479
"299",6060,0.95278502253278,-0.227844432563264,-0.925016401611551
"300",6080,0.936788603184386,-0.224624808703788,-0.909356143967089
"301",6100,0.936843817608167,-0.220565572384817,-0.910502574832119
"302",6120,0.942996364360868,-0.232870165488507,-0.91378266136142
"303",6140,0.948879413852655,-0.251959102901485,-0.914811183517482
"304",6160,0.908068615536842,-0.237972647673389,-0.876313187573724
"305",6180,0.917196414280096,-0.169992586248892,-0.901290233161366
"306",6200,0.938963592246456,-0.154359023024725,-0.926181053079124
"307",6220,0.936205712911291,-0.184247380463805,-0.917887089261201
"308",6240,0.95895119602179,-0.182598383596829,-0.941401708224116
"309",6260,0.933867303183792,-0.19011973104373,-0.914303438931268
"310",6280,0.949830462459273,-0.239990887353498,-0.919005828376061
"311",6300,0.924425154453329,-0.204464715215314,-0.901522771552592
"312",6320,0.838949136040799,-0.178871883605979,-0.819572204054125
"313",6340,0.875188463118535,-0.183051885678286,-0.855790214616358
"314",6360,0.864547598844845,-0.193717164559531,-0.790085001034315
"315",6380,0.828509412135584,-0.0625010586693704,-0.776550601046688
"316",6400,0.888349351681823,-0.0655960799645288,-0.885907044910925
"317",6420,0.906934131944091,-0.15237516199348,-0.893868530331446
"318",6440,0.919525876327666,-0.174821161122483,-0.902625549787687
"319",6460,0.953685089713024,-0.181582832690055,-0.935707721032996
"320",6480,0.931029762166003,-0.172743026430823,-0.914777462950089
"321",6500,0.938329622910635,-0.175376178104074,-0.921788834742945
"322",6520,0.90960420949371,-0.139868145881548,-0.89877668327802
"323",6540,0.929914325688238,-0.152315405586812,-0.917348343650252
"324",6560,0.929919368274011,-0.169390309216033,-0.914354998015497
"325",6580,0.95686205570948,-0.194914208935093,-0.936794411094012
"326",6600,0.959838620684184,-0.228180848180283,-0.932318762846725
"327",6620,0.97758995045881,-0.232045321869255,-0.949649705029316
"328",6640,0.972695652136567,-0.228718819563348,-0.945421083735144
"329",6660,0.958686732590497,-0.219725087165133,-0.933164134015855
"330",6680,0.899703150421613,-0.147050902106706,-0.886744107018983
"331",6700,0.896264485329178,-0.115154880542616,-0.888771808357982
"332",6720,0.881761132085835,-0.121788031036649,-0.873199100788512
"333",6740,0.949776788239274,-0.154801483078816,-0.937030309953222
"334",6760,0.932473378072062,-0.144501120313346,-0.921131841586332
"335",6780,0.92602794128076,-0.211137241729809,-0.90065902179377
"336",6800,0.927924753621604,-0.217076724009261,-0.900927477260508
"337",6820,0.889617260370737,-0.209373629098015,-0.864221087416453
"338",6840,0.925247064215645,-0.233119378618583,-0.895386786831221
"339",6860,0.905693796639096,-0.210415724906861,-0.88089692895422
"340",6880,0.896455902171445,-0.229124900668786,-0.866666958815401
"341",6900,0.916952127397372,-0.2190801460097,-0.890377971381604
"342",6920,0.931007433638112,-0.199354121756685,-0.909404416789065
"343",6940,0.976475319853946,-0.21255094611263,-0.952974579499096
"344",6960,0.974722855864067,-0.209442175666126,-0.951952071739572
"345",6980,0.966477711466598,-0.224569956208945,-0.940022136183865
"346",7000,0.953668501819331,-0.215788680502711,-0.928929707367309
"347",7020,0.963784122335999,-0.220852892865001,-0.93813498942685
"348",7040,0.947183828451927,-0.22146380865384,-0.920923108315656
"349",7060,0.948846983149883,-0.191430665201147,-0.929329826287245
"350",7080,0.95286600909111,-0.171682281780254,-0.937264222678124
"351",7100,0.946228826940705,-0.181815214353552,-0.928589629360431
"352",7120,0.898495573715888,-0.216311237002971,-0.872028270373895
"353",7140,0.897848482785845,-0.180199490121393,-0.879541577632278
"354",7160,0.97247773456085,-0.194359429129327,-0.952854640874638
"355",7180,0.969395776705302,-0.18840453919446,-0.950908901644653
"356",7200,0.979286602830756,-0.190652498104267,-0.960547020198575
"357",7220,0.996570338677689,-0.195938469234383,-0.977117448832362
"358",7240,0.977935479993862,-0.20630526687825,-0.955925423375358
"359",7260,0.97709342938764,-0.208737599761612,-0.95453481885536
"360",7280,0.97220665506204,-0.202632408361733,-0.950852503636735
"361",7300,0.960315717764659,-0.203239793420296,-0.938536952982467
"362",7320,0.954777961247888,-0.202158389173332,-0.933031040511238
"363",7340,0.945247175107841,-0.178324911541913,-0.928267822518711
"364",7360,0.938040191912985,-0.19885292961976,-0.916711104485004
"365",7380,0.945355542501642,-0.230699668112852,-0.916767969609736
"366",7400,0.9327620054957,-0.225552090273166,-0.90507272434521
"367",7420,0.903608579615437,-0.236891039030475,-0.871986868730056
"368",7440,0.924568266690421,-0.235254129765395,-0.894125700426793
"369",7460,0.928933089476531,-0.20018859364822,-0.907094571362568
"370",7480,0.942907876224536,-0.206743263031315,-0.91995445902009
"371",7500,0.982998721915445,-0.220930063402242,-0.957846109006654
"372",7520,0.984414496607482,-0.217875236940221,-0.960000381834648
"373",7540,0.992378781675398,-0.21288668714878,-0.969274677627596
"374",7560,0.990993367422466,-0.218474372826987,-0.966610133423441
"375",7580,1.00162374698865,-0.210635476522696,-0.97921450470719
"376",7600,0.985485815601195,-0.20468319669257,-0.963985646127506
"377",7620,0.983021046995244,-0.210010838467461,-0.960324305557302
"378",7640,0.985720247199157,-0.203218161636152,-0.964543344897643
"379",7660,0.965374197922191,-0.202439683054745,-0.943907229838701
"380",7680,0.927399912870707,-0.212434585815127,-0.902734172388746
"381",7700,0.970635390488663,-0.208073566827494,-0.948067439223988
"382",7720,0.945335651468828,-0.18448391522158,-0.927155551485252
"383",7740,0.952910652176647,-0.183149607252361,-0.93514127580078
"384",7760,0.960333039833036,-0.170154460512707,-0.945136387093419
"385",7780,0.944384224649321,-0.170630962426723,-0.928838611298257
"386",7800,0.991170767636584,-0.175341456139573,-0.975536663456327
"387",7820,0.985189044199701,-0.176750414041221,-0.9691915448818
"388",7840,0.983423978353744,-0.186074073905272,-0.965622400858673
"389",7860,0.975723934931937,-0.190849039120363,-0.956744389602241
"390",7880,0.983234059924265,-0.188558340679602,-0.964968422483717
"391",7900,0.983520524917461,-0.198068107067133,-0.963289332173629
"392",7920,0.969070783981577,-0.19464986936538,-0.949318650934694
"393",7940,0.976059709378684,-0.197516519614968,-0.955864234186799
"394",7960,0.966613837337165,-0.193880236564029,-0.946968750350945
"395",7980,0.97007895254412,-0.219409847737713,-0.944937740347153
"396",8000,0.963229778653047,-0.233051932867713,-0.934412555295065
"397",8020,0.959005315886328,-0.210853337900563,-0.935457165917985
"398",8040,0.975376714482057,-0.206246522438377,-0.952845824457918
"399",8060,0.958462079715369,-0.156142874922461,-0.944991532013692
"400",8080,0.982684748846694,-0.140202906983272,-0.972568907208262
"401",8100,0.9804223637752,-0.154414112883767,-0.968045744740968
"402",8120,0.990179116204372,-0.172906853120536,-0.974824562409813
"403",8140,0.986263668895086,-0.184375823629388,-0.968874828071485
"404",8160,0.987416003467833,-0.201751386506996,-0.966579494977838
"405",8180,0.990881463767435,-0.202194921141972,-0.970031396999791
"406",8200,1.00048656248503,-0.194873260433464,-0.981323265239546
"407",8220,0.992137932847144,-0.205530382211546,-0.970614970402484
"408",8240,0.988457117479855,-0.200460968243217,-0.967915905986112
"409",8260,0.988705794698988,-0.194074011318396,-0.969470262540717
"410",8280,0.988268614500135,-0.189818574517641,-0.969867138917331
"411",8300,0.996647615801951,-0.193362743575505,-0.977709790440719
"412",8320,1.00552945076406,-0.189636120539726,-0.987485169021121
"413",8340,1.00559658361103,-0.188969278588702,-0.987681486741657
"414",8360,1.0039373100785,-0.190622149823793,-0.985673921741312
"415",8380,1.00080215586165,-0.189032925195777,-0.982785809309143
"416",8400,1.002887961853,-0.187966826979748,-0.985115506977109
"417",8420,0.999937602909548,-0.190817198205862,-0.981561957285399
"418",8440,1.0022052344662,-0.191576515053417,-0.983722259729234
"419",8460,1.00238334990195,-0.188050292821169,-0.984542092192676
"420",8480,0.999794537007167,-0.19123478645265,-0.981320333127747
"421",8500,1.00038988282141,-0.192296023693121,-0.981709396748396
