"","t","|DEV|","Re(DEV)","Im(DEV)"
"189",3860,0.955991053853711,-0.254494861253634,-0.921488589042635
"190",3880,0.934311106271629,-0.259250780420855,-0.897615336543515
"191",3900,0.912300479812952,-0.260531810321501,-0.874297697001088
"192",3920,0.881134926102826,-0.342037900026781,-0.808951557321699
"193",3940,0.919264963347693,-0.341462084076453,-0.851259544214771
"194",3960,0.865202654427692,-0.266802538089512,-0.823014830527302
"195",3980,0.740507888839913,0.111275530338131,-0.695215153090756
"196",4000,0.745517348456903,0.139671742046639,-0.705990694761986
"197",4020,0.781764911543523,-0.561513608983638,-0.543853931122768
"198",4040,0.827452747984285,-0.163990432287613,-0.803739937171773
"199",4060,0.925165646487877,-0.241494555512967,-0.893084720912425
"200",4080,0.908219992724068,-0.222441823442367,-0.880353069547409
"201",4100,0.935052386270492,-0.255343824889158,-0.899506487423243
"202",4120,0.947477564938515,-0.270258146247608,-0.908112207902966
"203",4140,0.929353904936522,-0.258645753227897,-0.892633547354171
"204",4160,0.921813194185611,-0.275240032367152,-0.879755769583408
"205",4180,0.923120068956957,-0.282195035913607,-0.878922380452905
"206",4200,0.935892119094448,-0.268237032568159,-0.896623443495568
"207",4220,0.913764868405185,-0.261017728413579,-0.875683964620548
"208",4240,0.916387030544039,-0.254331482555955,-0.880376613552564
"209",4260,0.911115878883641,-0.22157479052155,-0.883620892551452
"210",4280,0.909106200462691,-0.221717917490241,-0.881004729461617
"211",4300,0.895025272981431,-0.257924998438226,-0.837637354772593
"212",4320,0.889428553921397,-0.239487018146813,-0.85652624868958
"213",4340,0.923020472925857,-0.251982719948126,-0.88794696536696
"214",4360,0.944164013272295,-0.298488153400455,-0.89573278393478
"215",4380,0.902961572737101,-0.289532193000275,-0.855271000999896
"216",4400,0.875474960270273,-0.301362969915108,-0.821949472348051
"217",4420,0.900395479549237,-0.293673652350529,-0.85114339125011
"218",4440,0.865463158757294,-0.300699812168939,-0.811515495086922
"219",4460,0.871516803885457,-0.311745540818505,-0.81381618548805
"220",4480,0.871682841614753,-0.2695567775617,-0.828905093514957
"221",4500,0.817995163714443,-0.25378633511837,-0.769142005550626
"222",4520,0.851427771439614,-0.296037420462455,-0.798251620954547
"223",4540,0.856438005467146,-0.228118829029966,-0.825479080554545
"224",4560,0.89901501079171,-0.197462268655189,-0.8377284183807
"225",4580,0.905031931083058,-0.239713178428133,-0.872698839609935
"226",4600,0.955718561159135,-0.240218657669362,-0.924494750050658
"227",4620,0.910544162733159,-0.26125498931028,-0.872245475337761
"228",4640,0.848839987435355,-0.267463443047909,-0.805510405687916
"229",4660,0.87760037558918,-0.252796435942682,-0.837246151890115
"230",4680,0.85437441652113,-0.361985220508048,-0.773857493466217
"231",4700,0.864273467815459,-0.00882909911273546,-0.864212020864181
"232",4720,0.882027915026272,-0.0327483593584802,-0.881405764140469
"233",4740,0.850957113528054,-0.0207519233026315,-0.850684063392504
"234",4760,0.783050748893297,-0.285548581726714,-0.728995710581311
"235",4780,0.882342616380411,-0.227006863484259,-0.85262178492969
"236",4800,0.925474531909894,-0.275493332023796,-0.8832923867751
"237",4820,0.938115948773771,-0.271893081087323,-0.897844762813792
"238",4840,0.94175461149245,-0.260176185137532,-0.905096720064824
"239",4860,0.926650405855167,-0.230803681189654,-0.897438980012796
"240",4880,0.92788977314662,-0.228962280062104,-0.899190859709212
"241",4900,0.915048526990597,-0.18704697157612,-0.89571675316955
"242",4920,0.91621193671794,-0.155512764616712,-0.902908842044154
"243",4940,0.898246612447831,-0.160575686011137,-0.883752963425477
"244",4960,0.830637106509201,-0.171463077206437,-0.812507621296194
"245",4980,0.835427832308357,-0.147192007645878,-0.822297081350434
"246",5000,0.845059008552158,-0.192842251597937,-0.822733593278296
"247",5020,0.870063672388324,-0.231396208727302,-0.838709573851595
"248",5040,0.84819195935504,-0.285557121129792,-0.798648053920496
"249",5060,0.87521774341325,-0.196298418995917,-0.852907738049743
"250",5080,0.845275456173877,-0.210141279266666,-0.818068497835578
"251",5100,0.894200402096188,-0.232341264760715,-0.863469547836505
"252",5120,0.884823918119262,-0.242233078552594,-0.850999324426943
"253",5140,0.893441507901383,-0.236939627506253,-0.861432534427068
"254",5160,0.911519677846544,-0.240410750665534,-0.879228308398467
"255",5180,0.899583389457499,-0.262422026100479,-0.86043815030523
"256",5200,0.934032721139707,-0.241335144675927,-0.901812470713421
"257",5220,0.929636025447693,-0.263529430170057,-0.891496230502448
"258",5240,0.903700863039313,-0.27990111802288,-0.859250232453613
"259",5260,0.945797236101012,-0.295626810437188,-0.898400901354332
"260",5280,0.963018330631553,-0.289754862913142,-0.918390074071458
"261",5300,0.953975069629235,-0.298289653963944,-0.904342633226492
"262",5320,0.966649161606358,-0.286602815264557,-0.880265674784932
"263",5340,0.927723890929016,-0.244911522342097,-0.88339840969258
"264",5360,0.842993782905637,-0.289109338828329,-0.788145603086354
"265",5380,0.79344611433715,-0.23280751239019,-0.752567799770435
"266",5400,0.861445091003289,-0.356569940308204,-0.784013141710056
"267",5420,0.859470371224444,-0.295333245741414,-0.805560236422512
"268",5440,0.875756866263007,-0.320737675460538,-0.814876438424816
"269",5460,0.897790580510811,-0.251863614555232,-0.86171821678958
"270",5480,0.922290154512675,-0.182165822044132,-0.904110727391698
"271",5500,0.895086868771644,-0.175208056501525,-0.87766003565524
"272",5520,0.94279614620877,-0.226262367248444,-0.914990605668456
"273",5540,0.925979321418996,-0.263429683027512,-0.887462139189814
"274",5560,0.943332670279454,-0.252117686989524,-0.908783560930563
"275",5580,0.934989085600453,-0.246226927745112,-0.901472689599311
"276",5600,0.921949270613015,-0.204403504846213,-0.898607943488535
"277",5620,0.945945697179659,-0.199764850781366,-0.924555804545124
"278",5640,0.95318639376876,-0.233994961758593,-0.924014071189273
"279",5660,0.97325753351907,-0.260639441525625,-0.937704862520878
"280",5680,0.958259945819834,-0.283217773967891,-0.915447587166577
"281",5700,0.947536306882578,-0.303239261480211,-0.897698974273917
"282",5720,0.914972810665535,-0.294263554793482,-0.866356146606941
"283",5740,0.912947496957455,-0.321019894712756,-0.854637370027278
"284",5760,0.870572736049735,-0.383043949204383,-0.77490944325972
"285",5780,0.821256701675727,-0.28229845535781,-0.770393470845209
"286",5800,0.862970811886785,-0.270813759426529,-0.819324321051736
"287",5820,0.830521373139044,-0.220019096178829,-0.800347537510945
"288",5840,0.859771745868128,-0.198800878617215,-0.836430724722088
"289",5860,0.905754553183502,-0.21219066211961,-0.880309292089048
"290",5880,0.905534380502789,-0.230367183917688,-0.875496891851768
"291",5900,0.894503105439417,-0.196284026233292,-0.872680160333054
"292",5920,0.915508965706484,-0.204206342964213,-0.892427170951845
"293",5940,0.9166189125983,-0.245368162056709,-0.883152947632615
"294",5960,0.866313962211703,-0.304916893060289,-0.810854698596468
"295",5980,0.818108167378919,-0.252677416255835,-0.778043205537748
"296",6000,0.897148787331392,-0.278642552763732,-0.852761313305252
"297",6020,0.834198322673162,-0.20236419068174,-0.798861469445839
"298",6040,0.884343580975813,-0.155045263242004,-0.870622232293627
"299",6060,0.936115722059911,-0.210787836543549,-0.912068138697682
"300",6080,0.934986461041384,-0.216530160395469,-0.909561130882452
"301",6100,0.950620114717948,-0.20745143507977,-0.92765272607914
"302",6120,0.961718419563988,-0.211781362485462,-0.938066989306226
"303",6140,0.939779853937873,-0.20541828874441,-0.917005151926038
"304",6160,0.94148311897295,-0.212475373981069,-0.917187820187844
"305",6180,0.935761826069237,-0.212845668932655,-0.911226629373872
"306",6200,0.945437916614734,-0.218466874825992,-0.919742503361563
"307",6220,0.922943840634455,-0.208016996946635,-0.89869817805496
"308",6240,0.946132877437468,-0.246103757190626,-0.913554940007285
"309",6260,0.968354782929683,-0.273305802272861,-0.928982997751476
"310",6280,0.961945233019938,-0.292359899293464,-0.916438471905558
"311",6300,0.948136632029628,-0.285500324486653,-0.904127176831877
"312",6320,0.953014893778416,-0.290670788223062,-0.907601101404612
"313",6340,0.935104551430757,-0.298276352822037,-0.886251896115151
"314",6360,0.89154279959938,-0.287765170490101,-0.843804693838784
"315",6380,0.894058497958156,-0.262076771430626,-0.854764946940277
"316",6400,0.938222466047541,-0.19340891408041,-0.918060137539974
"317",6420,0.927283368328467,-0.179449025972176,-0.909743883100835
"318",6440,0.931294497791281,-0.193328465681392,-0.910997717471183
"319",6460,0.927876805514502,-0.190500955041189,-0.908096459677869
"320",6480,0.935081841919331,-0.176186543553722,-0.918324408315389
"321",6500,0.959854628282282,-0.200376881032175,-0.938701955537956
"322",6520,0.962422890702805,-0.204756627427004,-0.940385772088629
"323",6540,0.960682083137657,-0.187974758363375,-0.942110255308804
"324",6560,0.964935063004507,-0.215750979778765,-0.940503773154599
"325",6580,0.938634355004559,-0.248400731536731,-0.90516711373589
"326",6600,0.959341268420771,-0.249090956694951,-0.926375447098588
"327",6620,0.940011686767468,-0.265527580105566,-0.901724391728037
"328",6640,0.945886021396487,-0.275208151998515,-0.904913009413693
"329",6660,0.972608999953424,-0.282046999563463,-0.930728243759019
"330",6680,0.953217099467408,-0.256843596605106,-0.917941428863859
"331",6700,0.948921546789901,-0.244864431229403,-0.916779374481919
"332",6720,0.95486441368109,-0.213178283121925,-0.930758826001084
"333",6740,0.952228252737764,-0.222562462330616,-0.925848676500441
"334",6760,0.951878355431643,-0.223454328181093,-0.925273914199105
"335",6780,0.956871656350495,-0.203454890598278,-0.934985626101189
"336",6800,0.9247075775218,-0.237684698370239,-0.893607005792199
"337",6820,0.909614336454062,-0.224270236146431,-0.881451031485557
"338",6840,0.898621385960968,-0.218143159523973,-0.871725965893589
"339",6860,0.957193899222601,-0.185622632130116,-0.938944074573702
"340",6880,0.99674556628262,-0.197103681422158,-0.977061043801733
"341",6900,0.986174631336995,-0.191344654090597,-0.967432586249218
"342",6920,0.977721613563773,-0.193195504518495,-0.958443039506626
"343",6940,0.973979237793964,-0.208074613623292,-0.951492463320768
"344",6960,0.966868526543174,-0.203015088553956,-0.945312950431331
"345",6980,0.964081811260688,-0.179037575923498,-0.94730682927461
"346",7000,0.978718475685615,-0.182274806814731,-0.961565040812943
"347",7020,0.975424192189519,-0.179223804015162,-0.958813296458867
"348",7040,0.956645254024182,-0.18003666726258,-0.939546795523679
"349",7060,0.945160320356332,-0.181983508979989,-0.927468011074861
"350",7080,0.93031022966501,-0.213149228685705,-0.905557116093979
"351",7100,0.957219571473623,-0.227354058904921,-0.929823830636154
"352",7120,0.954745239588097,-0.186298170224965,-0.936389033737501
"353",7140,0.960369134686714,-0.202988106768892,-0.938668943002643
"354",7160,0.987442187840714,-0.186842973261061,-0.969488562761868
"355",7180,0.968755551331367,-0.180129626338839,-0.951858777547251
"356",7200,0.953747713645569,-0.192139060996405,-0.93419061983848
"357",7220,0.96790282270949,-0.174672683377723,-0.952008558327505
"358",7240,0.953108562177263,-0.172711115664358,-0.936976679696008
"359",7260,0.968395076043084,-0.177092740796282,-0.951911097046342
"360",7280,0.956584157572935,-0.188345833630169,-0.937800103426293
"361",7300,0.962144837282238,-0.22557556573566,-0.935324349998878
"362",7320,0.969171878258846,-0.236175448099602,-0.93994957753046
"363",7340,0.980710476169158,-0.241862061342815,-0.950416644257617
"364",7360,0.973502872481447,-0.227049740375354,-0.946653238023989
"365",7380,0.968260108355955,-0.222598823991461,-0.942322690554029
"366",7400,0.968733977959983,-0.21168110290016,-0.945322111037044
"367",7420,0.958732211834703,-0.192881843204892,-0.939126691702191
"368",7440,0.943710288341816,-0.209888693802692,-0.919980804320121
"369",7460,0.97189993027748,-0.226154626673292,-0.94515928415804
"370",7480,0.956497309592458,-0.258881909013295,-0.920793625871877
"371",7500,0.972870162584767,-0.287386991603435,-0.929452204871179
"372",7520,0.958447730595233,-0.287484716485463,-0.914314211100048
"373",7540,0.96927027666827,-0.299561813979749,-0.921814766182499
"374",7560,0.961808313210381,-0.275515147936799,-0.921497786036413
"375",7580,0.959468099260381,-0.231566321754676,-0.931099746065414
"376",7600,0.969887567863195,-0.221398093259181,-0.944248321459796
"377",7620,0.980516141636727,-0.22109033535252,-0.9552561436838
"378",7640,0.980215521369638,-0.205220810584083,-0.958489618845519
"379",7660,0.943142229494237,-0.188420164384621,-0.924126931041338
"380",7680,0.968519906704222,-0.195267075792049,-0.948629487980144
"381",7700,0.977605558014802,-0.199714486158264,-0.956986076738421
"382",7720,0.979452672122595,-0.205667882497619,-0.957605445210955
"383",7740,0.95876512572108,-0.195926837683047,-0.938482531063498
"384",7760,0.958382698022052,-0.18978721075181,-0.939383268765496
"385",7780,0.955443585540911,-0.201948469240036,-0.933853486322154
"386",7800,0.958351440010207,-0.198662636608335,-0.937530981297899
"387",7820,0.935762945887934,-0.224859631849346,-0.908338763984363
"388",7840,0.94747459176773,-0.215495775558518,-0.922530995375629
"389",7860,0.940743887515671,-0.205091020713444,-0.918108220796358
"390",7880,0.971111025696369,-0.186249051402022,-0.952775112191118
"391",7900,0.964932516451546,-0.187532112793748,-0.946275783261928
"392",7920,0.963469045185275,-0.208211983866277,-0.940019130219093
"393",7940,0.923810862313252,-0.177049170205782,-0.906672245415445
"394",7960,0.903474502178443,-0.200690554852965,-0.88089035950979
"395",7980,0.935772251303378,-0.181474251840443,-0.917999619553472
"396",8000,0.953689684725435,-0.152194874252192,-0.941464066260234
"397",8020,0.948063838758225,-0.15313887510239,-0.935610529866337
"398",8040,0.930336253122073,-0.164905648234004,-0.915526861939576
"399",8060,0.98236690107966,-0.194697969434884,-0.962872010712651
"400",8080,0.991872592975194,-0.215181338275006,-0.968226407001132
"401",8100,0.994986705154429,-0.218677033769247,-0.970646567586487
"402",8120,0.991288203859579,-0.212215441543169,-0.968299559521502
"403",8140,0.984472134376004,-0.200117047642147,-0.963912148663709
"404",8160,0.976123286502241,-0.190645899879674,-0.957323439669636
"405",8180,0.982495640441719,-0.188575990896669,-0.964227267713451
"406",8200,0.977361303285503,-0.180288179727649,-0.960486208009272
"407",8220,0.988221438903828,-0.203292421284346,-0.966920757852107
"408",8240,0.982569221660356,-0.210524637930492,-0.959527140751814
"409",8260,0.978296914490366,-0.213400636066258,-0.954736936351437
"410",8280,0.988535685059468,-0.2062313481241,-0.966782648141437
"411",8300,0.964757652861153,-0.208201620947631,-0.941982914944627
"412",8320,0.985006103577963,-0.230111556084181,-0.957729150902814
"413",8340,0.97187536925829,-0.219914148514088,-0.94665297122281
"414",8360,0.950554006233404,-0.240998763100329,-0.919467975382845
"415",8380,0.973387051172,-0.270551391693815,-0.934873810057104
"416",8400,0.964514657930595,-0.248409446934274,-0.931913426332481
"417",8420,0.932448028833329,-0.278751214249488,-0.889802554560297
"418",8440,0.952430303962141,-0.222430514315711,-0.926089394982161
"419",8460,0.97127956434704,-0.187294656854691,-0.95302615237235
"420",8480,0.95921928966924,-0.157729817496129,-0.946157332892
"421",8500,0.974167807683912,-0.142511258880844,-0.963685062507536
