"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.931396011781169,-0.329181641150196,-0.871279958299877
"201",4100,0.934140279915552,-0.3228933517811,-0.876555613032191
"202",4120,0.939628707129213,-0.298858989322988,-0.890829642199399
"203",4140,0.929026995343329,-0.290937295242535,-0.882143363964836
"204",4160,0.924483541922461,-0.290983359251581,-0.877397264019832
"205",4180,0.894242137401417,-0.283404514856176,-0.847455888010916
"206",4200,0.871428877963774,-0.153149657907045,-0.815586497877268
"207",4220,0.884387381141653,-0.20234261053623,-0.820929284378737
"208",4240,0.741322322643322,-0.121895995422329,-0.730882103798149
"209",4260,0.753845617021313,-0.0723603747107874,-0.749474725960151
"210",4280,0.863433368323008,-0.216243494748841,-0.83587931288443
"211",4300,0.880961701608543,-0.278002932300603,-0.835918159919282
"212",4320,0.922119311987493,-0.232813958897295,-0.892230749913752
"213",4340,0.958421793902963,-0.268793321483299,-0.919953771416181
"214",4360,0.948090282413262,-0.25595627662094,-0.912881884620365
"215",4380,0.948229951016262,-0.245256095474584,-0.915959189544142
"216",4400,0.950159175283566,-0.262536773044625,-0.913164866392072
"217",4420,0.851889215396917,-0.217388086761172,-0.823664439652594
"218",4440,0.811928483117327,-0.101135894225782,-0.805415054997582
"219",4460,0.789469916449111,-0.0808923254491128,-0.785233511068059
"220",4480,0.866273301821937,-0.0792137357677407,-0.862615533993159
"221",4500,0.798756907707854,-0.122374520656724,-0.789282101145688
"222",4520,0.879687208531606,-0.256207583225785,-0.841531350488512
"223",4540,0.888500298909565,-0.310530397304331,-0.832449339623031
"224",4560,0.864496254302362,-0.284141499177435,-0.816434796754555
"225",4580,0.909164003680194,-0.333396691336513,-0.845815880849727
"226",4600,0.908471181007273,-0.319646859194277,-0.850271199158702
"227",4620,0.886794600915044,-0.282974074741314,-0.840405228716558
"228",4640,0.916152376838423,-0.298673279918558,-0.866087804757689
"229",4660,0.899105096601599,-0.286565783770083,-0.852199240302831
"230",4680,0.843472276279667,-0.206323452254248,-0.81781957578639
"231",4700,0.783953088006296,-0.158812179235251,-0.767624257009804
"232",4720,0.828900202938959,-0.127975939937425,-0.818931943269533
"233",4740,0.864731717268718,-0.169148065063329,-0.847621072676593
"234",4760,0.838061315718514,-0.214778014442119,-0.807402099218055
"235",4780,0.802260011990126,-0.141552476919798,-0.755909442572473
"236",4800,0.763196021440043,-0.16334322075266,-0.689263837319902
"237",4820,0.801085411543917,-0.148716771936639,-0.784753919448926
"238",4840,0.848775919205349,-0.132874611822218,-0.822344890589676
"239",4860,0.913509263478813,-0.160041760872473,-0.899366466774695
"240",4880,0.873153478020957,-0.230546290584511,-0.842129977939373
"241",4900,0.875909628640181,-0.247404707595902,-0.840212335075581
"242",4920,0.824447113824935,-0.222104861379219,-0.793867260357195
"243",4940,0.860685442134089,-0.231246415605334,-0.82900387680407
"244",4960,0.867583335179498,-0.236302963997092,-0.834752985522734
"245",4980,0.834661298824942,-0.206349423459267,-0.805985130943375
"246",5000,0.889722881752252,-0.193684683447038,-0.868215534315902
"247",5020,0.914128086674234,-0.190949224223023,-0.893531273629513
"248",5040,0.898974761385639,-0.156411361090278,-0.885120329435281
"249",5060,0.899781861870183,-0.136267609328661,-0.888397202184566
"250",5080,0.873392543201298,-0.161976837925688,-0.857181570162794
"251",5100,0.82496103220855,-0.179003150406673,-0.805257399198886
"252",5120,0.88487348014573,-0.198564171429962,-0.861391486317168
"253",5140,0.875691939607533,-0.191498305574415,-0.854478090330292
"254",5160,0.912259253399496,-0.191023568366221,-0.892025185954661
"255",5180,0.919815589029746,-0.209280764245573,-0.895681228091602
"256",5200,0.947488010051901,-0.187717125737163,-0.928688832528799
"257",5220,0.971046813816522,-0.184805092997809,-0.95329601728483
"258",5240,0.954700679664383,-0.186587402540119,-0.936285775104583
"259",5260,0.950700410234781,-0.172923344961426,-0.934836584561905
"260",5280,0.939490779448643,-0.191202691334581,-0.919822545466418
"261",5300,0.888329941695627,-0.232061615982753,-0.85746469859803
"262",5320,0.866999634507935,-0.242495861220533,-0.832356273914547
"263",5340,0.903151627352536,-0.257962853774359,-0.865509045952794
"264",5360,0.909359584317313,-0.270855845623437,-0.867670759603492
"265",5380,0.936758989550309,-0.23289544429917,-0.907337801520978
"266",5400,0.935217518272983,-0.207384583488281,-0.911927174038799
"267",5420,0.912221714761769,-0.2110608982127,-0.887458494981573
"268",5440,0.914238006945796,-0.193727136479962,-0.893269274804229
"269",5460,0.87834847143897,-0.191436434115208,-0.854678657065854
"270",5480,0.832322958103102,-0.136380736778827,-0.821018555866732
"271",5500,0.876206436808001,-0.169656087343053,-0.859309607564449
"272",5520,0.844642308109468,-0.14642702998835,-0.831794395943196
"273",5540,0.863454457150565,-0.122833469947895,-0.854631516016024
"274",5560,0.853113197990165,-0.0805407777959081,-0.849274502543289
"275",5580,0.877393016400401,-0.0475578896620751,-0.876084655366057
"276",5600,0.899822352807004,-0.077251937915223,-0.896489429653264
"277",5620,0.901708819433187,-0.0856796540855845,-0.897614621237514
"278",5640,0.774939787656582,-0.05240149411554,-0.773059104077181
"279",5660,0.847923518073771,-0.260884435513416,-0.80670087575815
"280",5680,0.887370849700717,-0.229242406984617,-0.857222389369655
"281",5700,0.909465153038922,-0.238835520657266,-0.877529338529265
"282",5720,0.933029277157687,-0.224379764260291,-0.905636720367713
"283",5740,0.911851556863437,-0.202976349745034,-0.88856943525524
"284",5760,0.878840199927329,-0.245189603230588,-0.843615148582452
"285",5780,0.866894146544766,-0.243172006802523,-0.832063508246137
"286",5800,0.861250355296104,-0.248307345574145,-0.824648933715422
"287",5820,0.763715588984716,0.0575108655458031,-0.761138991975341
"288",5840,0.878343147808059,-0.169851638983161,-0.861746231482453
"289",5860,0.919020138809861,-0.167594894819438,-0.903604452554668
"290",5880,0.918169847254632,-0.160980982111439,-0.903940453930725
"291",5900,0.908480872396637,-0.180084698305244,-0.890442985787036
"292",5920,0.93818057156076,-0.176808308874547,-0.921363113890484
"293",5940,0.909312805705231,-0.126370905737969,-0.900475820787031
"294",5960,0.897345633799374,-0.149069281717251,-0.884861269716743
"295",5980,0.885652793867261,-0.150036656315967,-0.872833952935059
"296",6000,0.96691813856419,-0.188440474797264,-0.948373029328059
"297",6020,0.957713432633251,-0.208649181843394,-0.934704709236329
"298",6040,0.949021809298945,-0.218873776337636,-0.923431135437737
"299",6060,0.944102069550464,-0.224509141057037,-0.917010193622104
"300",6080,0.890676778020216,-0.236481484695746,-0.858607031311165
"301",6100,0.888235308626732,-0.283975519924888,-0.841589196682239
"302",6120,0.844104962742157,-0.263057394509396,-0.802013622655792
"303",6140,0.945676543639483,-0.284038165217217,-0.901632689248636
"304",6160,0.955417442156205,-0.291724518708684,-0.909339399809789
"305",6180,0.879260836642673,-0.256156160259854,-0.841095718406009
"306",6200,0.927121336498416,-0.318482635249939,-0.870620909559944
"307",6220,0.918736146981764,-0.28023178087971,-0.874945978587269
"308",6240,0.898724212519144,-0.301611282933032,-0.846587434353521
"309",6260,0.901726784919572,-0.215004339501523,-0.87570384322004
"310",6280,0.847289085046799,-0.198966401915122,-0.823540287967426
"311",6300,0.884834003199099,-0.208644425575765,-0.859854181574729
"312",6320,0.871868062858029,-0.191198511136755,-0.85061180802899
"313",6340,0.926747061476836,-0.216005102051849,-0.901212403281108
"314",6360,0.897435967803878,-0.199559555553662,-0.874785789106592
"315",6380,0.923878285110192,-0.162988494347205,-0.909377853950532
"316",6400,0.932123701744486,-0.15286777120272,-0.919494036038316
"317",6420,0.926165305560996,-0.171188830249614,-0.910197940324387
"318",6440,0.957504728935501,-0.147455985537666,-0.946075362878465
"319",6460,0.958975034791054,-0.163900798578153,-0.944861992566545
"320",6480,0.955042594925103,-0.185526885347536,-0.936845211140007
"321",6500,0.933645368789915,-0.199955998561067,-0.91191556418774
"322",6520,0.953198686315163,-0.205777688007289,-0.930717818923687
"323",6540,0.902700317729669,-0.213287116314177,-0.877123994197477
"324",6560,0.889238480962505,-0.229791157214362,-0.859003412841847
"325",6580,0.901441213672201,-0.217841721739359,-0.874703974746254
"326",6600,0.937195788896977,-0.240817926144422,-0.905664924493445
"327",6620,0.953417680093225,-0.226885743709874,-0.925826711559908
"328",6640,0.96268634280015,-0.253989742637229,-0.928368971403041
"329",6660,0.957746688429277,-0.261432666725854,-0.921262206948572
"330",6680,0.942897369187688,-0.221614682750568,-0.916477754993612
"331",6700,0.930786024428514,-0.252201342532199,-0.895957874607083
"332",6720,0.947983646636274,-0.240544774237858,-0.91695071132812
"333",6740,0.947873203947101,-0.232130249907494,-0.91894288330983
"334",6760,0.950484973598955,-0.212975544777583,-0.92617673037411
"335",6780,0.959310784676639,-0.225849393690565,-0.932238053080274
"336",6800,0.949763037135844,-0.21251746129516,-0.925673430538646
"337",6820,0.953378599392598,-0.230283464653428,-0.925144376291984
"338",6840,0.930260795452161,-0.264173913704404,-0.891956075877676
"339",6860,0.967425833472021,-0.275084834905494,-0.927357464617424
"340",6880,0.959271863796869,-0.250647870828216,-0.925884234684159
"341",6900,0.95678154728059,-0.238018375120269,-0.926698794468612
"342",6920,0.942942328039133,-0.220743663453387,-0.916734816942418
"343",6940,0.949866085136788,-0.19269975368386,-0.93010987239244
"344",6960,0.914914889586248,-0.251173134465972,-0.879748384193296
"345",6980,0.950385117611395,-0.215709360129311,-0.925574559977435
"346",7000,0.939335464464075,-0.236875076685201,-0.908971102994409
"347",7020,0.953484470606957,-0.217958978197521,-0.928233348345008
"348",7040,0.948095152040096,-0.201667279107055,-0.926394097436448
"349",7060,0.977420759910742,-0.174567095501063,-0.961702786429615
"350",7080,0.967032919067672,-0.157100094454772,-0.954182878436442
"351",7100,0.952802180046782,-0.147853383111511,-0.941256283702021
"352",7120,0.961702390394009,-0.155247547399688,-0.94908587734673
"353",7140,0.946367491017568,-0.149598278998535,-0.9344650582286
"354",7160,0.942277938775479,-0.147854804428565,-0.930599601230609
"355",7180,0.933958448194318,-0.174297580813183,-0.91754216059582
"356",7200,0.928964263010407,-0.196246634153859,-0.907992380125843
"357",7220,0.919993276631288,-0.187076699423571,-0.900762771137125
"358",7240,0.914308120819656,-0.176365076901244,-0.897129904992734
"359",7260,0.963473642468721,-0.208575888770974,-0.940570016997103
"360",7280,0.975676005337153,-0.215364263068554,-0.951608124158011
"361",7300,0.983337204386394,-0.223664037730236,-0.957560695635311
"362",7320,0.983581971755109,-0.229852074067178,-0.956346054561157
"363",7340,0.971553621210774,-0.236557252070655,-0.942312666514119
"364",7360,0.968488181625542,-0.264747939006789,-0.931596052377794
"365",7380,0.957933703078572,-0.240539639950559,-0.927236114915345
"366",7400,0.954373740352578,-0.242624125617522,-0.923010154501322
"367",7420,0.975260592030792,-0.221084294139196,-0.949731569665485
"368",7440,0.977893851459432,-0.196457360905078,-0.957955345238937
"369",7460,0.986759614060168,-0.204869104482559,-0.96525703540546
"370",7480,0.982498900076406,-0.213366580349431,-0.959049858782599
"371",7500,0.979227984409468,-0.208197505913645,-0.956838175683659
"372",7520,0.981987577119443,-0.222469439583782,-0.956454294504558
"373",7540,0.977748395428044,-0.233295785687639,-0.949506773696334
"374",7560,0.97204523780453,-0.237621611759572,-0.94255187397914
"375",7580,1.00446832521511,-0.214388262178234,-0.981321107882461
"376",7600,0.99774843523477,-0.216158287664228,-0.974045208615006
"377",7620,0.99230822392086,-0.204433051850028,-0.971016428953312
"378",7640,0.982174366405564,-0.199230035732039,-0.961754237582132
"379",7660,0.971607198862405,-0.202011324246402,-0.950373282873776
"380",7680,0.953912012379311,-0.196564608744818,-0.933437228264367
"381",7700,0.918692574694396,-0.208477647118313,-0.894672578123101
"382",7720,0.929371528950436,-0.209012097236466,-0.904441139139598
"383",7740,0.949364159315815,-0.145592574019381,-0.936963116248771
"384",7760,0.960287095176353,-0.149815945092115,-0.94612694709999
"385",7780,0.983232288584096,-0.216253154808473,-0.954572011150437
"386",7800,0.972158738008967,-0.221462783811888,-0.946593388057141
"387",7820,0.983336747700897,-0.213348441867161,-0.959911381039771
"388",7840,0.987639397283761,-0.222742475938351,-0.962192715694363
"389",7860,0.982494262677132,-0.213258597324848,-0.959069328981492
"390",7880,0.981742992452228,-0.206346660512979,-0.959811989127844
"391",7900,0.974221379933139,-0.201495111992281,-0.953154842382795
"392",7920,0.972909383031964,-0.201133408570807,-0.951889066084513
"393",7940,0.983513142380469,-0.210256043633815,-0.960774016638915
"394",7960,0.974734729641069,-0.208652137259216,-0.952138779080827
"395",7980,0.975803285285413,-0.212614599215174,-0.952356830185379
"396",8000,0.976740981983799,-0.215257084998216,-0.952724702682718
"397",8020,0.957171599825935,-0.224601013719337,-0.93044325412712
"398",8040,0.989572370925489,-0.216807632082646,-0.965527036643609
"399",8060,0.987496114720118,-0.214436949895583,-0.963930782228586
"400",8080,0.978359858267652,-0.210126926948151,-0.955526821655098
"401",8100,0.972083932604439,-0.209253942818971,-0.949292249612696
"402",8120,0.973644321858433,-0.209453565386459,-0.95084663479063
"403",8140,0.951149336071812,-0.21646726978535,-0.926187322860813
"404",8160,0.880158212817782,-0.1745230794098,-0.862407900412457
"405",8180,0.922981150741248,-0.19187985588777,-0.893458213814361
"406",8200,0.991745415589908,-0.155933151659398,-0.979406450721059
"407",8220,1.01203276103984,-0.167564798981152,-0.998063773362601
"408",8240,1.01367037015197,-0.186983267744219,-0.996271547078818
"409",8260,1.00495074500792,-0.187123752739185,-0.987346885566117
"410",8280,0.997127765100459,-0.195554847180743,-0.977759042520109
"411",8300,0.993205909637652,-0.200775406956744,-0.972696122830628
"412",8320,0.985404346885667,-0.197954617627009,-0.965312237808287
"413",8340,0.986456617029633,-0.183525774727179,-0.96923378972326
"414",8360,1.00149311389977,-0.178684357395067,-0.98542349795275
"415",8380,0.996083301690415,-0.178561101003447,-0.979947477475873
"416",8400,0.999033125847128,-0.179512335387732,-0.982763678186981
"417",8420,0.993334509645541,-0.184574764306593,-0.976028255377962
"418",8440,0.994544444766767,-0.185209638663094,-0.977141680467831
"419",8460,0.987879572375577,-0.182333865824109,-0.970906540727383
"420",8480,0.976737177450839,-0.182091939394901,-0.959612903560516
"421",8500,0.988293708975777,-0.188105388927809,-0.970226234310869
