"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.708060526169767,-0.354294019932522,-0.61259555701676
"64",1360,0.824954155762465,-0.408664577850777,-0.716591315808856
"65",1380,0.764549487956776,-0.353526218457219,-0.677795935245077
"66",1400,0.779918716047804,-0.349011768324358,-0.697379385006417
"67",1420,0.815215316009949,-0.397115512821537,-0.711769627764113
"68",1440,0.747108981736395,-0.34947065826145,-0.660186910604013
"69",1460,0.753286229961899,-0.262335723808673,-0.682451990765344
"70",1480,0.727576413120447,-0.320347288828064,-0.574387842804075
"71",1500,0.720269326886404,-0.220598302328851,-0.590351616408503
"72",1520,0.732732880369942,0.0952644956810107,-0.726431094649291
"73",1540,0.63693112670351,-0.48530867592402,-0.142654511535602
"74",1560,0.680035618467339,0.0557447427925242,-0.677342860426783
"75",1580,0.555221658452187,-0.0574988879970822,-0.492369729996084
"76",1600,0.738807793205674,-0.595133119954803,-0.431976542949233
"77",1620,0.824823489128528,-0.686216014509622,-0.45762263603809
"78",1640,0.818453577180627,-0.663153764343144,-0.47928253254357
"79",1660,0.819202563558592,-0.461225571540028,-0.589638419670663
"80",1680,0.781228453142464,0.0473203831936542,-0.776142853844607
"81",1700,0.74673776277162,0.0356964065010801,-0.745725981935675
"82",1720,0.74259186541359,-0.392253751866637,-0.587373320395764
"83",1740,0.792897236846231,-0.106099238753037,-0.785727244197309
"84",1760,0.754783221078135,-0.0830333577845003,-0.742618955227071
"85",1780,0.792117196782846,-0.369773660089647,-0.69809498152641
"86",1800,0.793039764200836,-0.278771760515303,-0.740705089781336
"87",1820,0.850061499970644,-0.299737900022519,-0.794351457208767
"88",1840,0.884979711063503,-0.289943908996302,-0.836018341548632
"89",1860,0.870817318063243,-0.275601376591182,-0.826034855249008
"90",1880,0.840869383310257,-0.301899944452403,-0.776252396620379
"91",1900,0.793122720908902,-0.262857677217183,-0.74801985647814
"92",1920,0.727837110087344,-0.365417153230292,-0.605126592421274
"93",1940,0.673087761110973,-0.154678410607693,-0.630523039773624
"94",1960,0.764882582547708,-0.248502868631752,-0.722578465741891
"95",1980,0.814787238495392,-0.330517760596917,-0.744699055389893
"96",2000,0.802130086599098,-0.307242698371748,-0.740890972555028
"97",2020,0.826392842626425,-0.346327596958222,-0.750288306715795
"98",2040,0.697383320069901,-0.343628311292108,-0.606101379407925
"99",2060,0.815813007658673,-0.569779261147987,-0.561782337617278
"100",2080,0.862182811535379,-0.00545368494221226,-0.853984662610692
"101",2100,0.764083330361476,-0.284101523601806,-0.671955542996463
"102",2120,0.799801680694225,-0.210871803818212,-0.76080765435957
"103",2140,0.772022026638368,-0.261965680628205,-0.726010273523306
"104",2160,0.848415739839779,-0.348438597500098,-0.773525755673255
"105",2180,0.872800967249756,-0.336893974582589,-0.804892094934074
"106",2200,0.800262005458664,-0.275351827767647,-0.751299176335039
"107",2220,0.761541256520006,-0.187213124924866,-0.714150076453804
"108",2240,0.795038029213467,-0.184150874920594,-0.773369840352158
"109",2260,0.79100766044215,-0.0971502046708419,-0.77793745644186
"110",2280,0.786541260385733,-0.0982461661073084,-0.77995200554358
"111",2300,0.793222136087404,-0.273205549362549,-0.675024703040057
"112",2320,0.756597475469375,-0.171024613397939,-0.708432284200973
"113",2340,0.813915713314126,-0.468238724960233,-0.610275188380777
"114",2360,0.796293450325968,-0.482393345761295,-0.629371865677744
"115",2380,0.795639897893932,-0.447109930187012,-0.65055372156569
"116",2400,0.753695295874661,-0.252427119326648,-0.662169155898854
"117",2420,0.710690920852671,-0.159318797833187,-0.684205199994973
"118",2440,0.68612042005139,-0.0427723519590386,-0.683180283212912
"119",2460,0.693603559239875,-0.186397182142507,-0.639754191612959
"120",2480,0.644595236519461,-0.0895081729965118,-0.636289902050009
"121",2500,0.700259937471611,-0.284128417312388,-0.63695565921474
"122",2520,0.70962545207475,-0.210916121122257,-0.677296084259263
"123",2540,0.824753604219564,-0.103156811738387,-0.818249688729972
"124",2560,0.837928268303426,-0.150503782148753,-0.770548993567296
"125",2580,0.851257734759315,-0.171483098812139,-0.77803957168508
"126",2600,0.870740272815354,-0.0678779998388073,-0.861316885871946
"127",2620,0.872813158265949,-0.054856014521929,-0.850022389611773
"128",2640,0.843209005590514,-0.104509300642023,-0.830017788788514
"129",2660,0.841168056145578,-0.216715225072352,-0.73148285298363
"130",2680,0.754799638723318,-0.313050709588418,-0.616651204413202
"131",2700,0.609396944975206,0.107017732191676,-0.479734352598644
"132",2720,0.866681015272469,-0.369810711775632,-0.783796544552568
"133",2740,0.912571776178712,-0.495049692430313,-0.654638648768166
"134",2760,0.943110022621236,-0.465364519889606,-0.820120072000903
"135",2780,0.914391049783301,-0.395337322981385,-0.824248748678301
"136",2800,0.884843706860029,-0.417237620851915,-0.780217863095764
"137",2820,0.855372235706817,-0.383342452478291,-0.764634713249726
"138",2840,0.87133436626692,-0.331551051704408,-0.805757653902724
"139",2860,0.868745058787109,-0.291649631308996,-0.818291213486331
"140",2880,0.843736307602664,-0.30552354769861,-0.786439904037037
"141",2900,0.800174582232337,-0.32993263774267,-0.728925156531004
"142",2920,0.705889564053904,-0.193836859534152,-0.669882050898306
"143",2940,0.770786748424517,-0.325741813623958,-0.698352255848275
"144",2960,0.71728594679085,-0.233913205123032,-0.671508308658538
"145",2980,0.807521601297591,-0.21595256347597,-0.778068481366275
"146",3000,0.785098443266143,-0.144545193772482,-0.770189868360355
"147",3020,0.762446531207149,-0.166071320272989,-0.719608459514514
"148",3040,0.841822658045673,-0.327563343889939,-0.690580086180277
"149",3060,0.883440203029187,-0.100956909569179,-0.645451559754613
"150",3080,0.851319397851364,-0.248394763775099,-0.754884766509683
"151",3100,0.846956309430375,-0.238215599988749,-0.720866047700298
"152",3120,0.697399384297589,-0.184109268104986,-0.670228446263029
"153",3140,0.747151813787797,-0.201982168128797,-0.718972967773348
"154",3160,0.811799608081347,-0.374794783896066,-0.703292461661748
"155",3180,0.844116886809517,0.0865614741514406,-0.814142853879724
"156",3200,0.812067551336536,0.104175917930236,-0.805300010022577
"157",3220,0.801173336230642,0.0751178601170629,-0.79754914105079
"158",3240,0.799841687769929,0.0155759058710779,-0.799599566498989
"159",3260,0.818837828288226,0.0187485937301995,-0.818556066113322
"160",3280,0.847749698410195,0.00645095582544602,-0.847690851595309
"161",3300,0.808686446935457,0.0409133310728397,-0.807602952069346
"162",3320,0.803004921783223,0.0414643946578316,-0.801878183837691
"163",3340,0.809165981866343,-0.0909621581933992,-0.804004660715768
"164",3360,0.884797478557759,-0.151386689708223,-0.871724736217643
"165",3380,0.87367645982556,-0.113813350682932,-0.866213607023441
"166",3400,0.879480042516651,-0.187855248555306,-0.859168043834384
"167",3420,0.869806543639065,-0.168205713517808,-0.853371418427366
"168",3440,0.889341559496175,-0.120263803274178,-0.881075894073081
"169",3460,0.738623827078588,-0.14099562657641,-0.724633785855006
"170",3480,0.801366836621596,0.0257026001621941,-0.800883187747723
"171",3500,0.775460427427659,-0.0664752539685786,-0.770276156820874
"172",3520,0.84283146902866,-0.155712421951658,-0.807865398355251
"173",3540,0.833783514520542,-0.137422464757966,-0.799675161499793
"174",3560,0.859822903497806,-0.219035484497332,-0.830226861545272
"175",3580,0.838749697181661,-0.211903679929884,-0.809821264964227
"176",3600,0.882566063778279,-0.0399004690759667,-0.836571556620297
"177",3620,0.914456050012818,-0.293419351746629,-0.855174167435235
"178",3640,0.901883744446952,-0.297411080099252,-0.851199123201639
"179",3660,0.882608987248248,-0.280576214085323,-0.83679865558089
"180",3680,0.849159081560759,-0.255705344520581,-0.809689130429632
"181",3700,0.881242324365933,-0.227639630425175,-0.851305675607112
"182",3720,0.713217510494339,-0.242057484409987,-0.670421273255831
"183",3740,0.789154834716598,-0.167235576795536,-0.771167967352707
"184",3760,0.821338668029821,-0.233979770556603,-0.787253753927609
"185",3780,0.794226216483996,-0.220523521934946,-0.762858393036614
"186",3800,0.754583340270506,-0.128964324242166,-0.743246785333308
"187",3820,0.85067090015539,-0.142300291616415,-0.838666262077883
"188",3840,0.746550530034034,-0.106253391336341,-0.738556161022034
"189",3860,0.828511733047244,-0.142455660455996,-0.816146306030879
"190",3880,0.788502218144018,-0.229015101945015,-0.754381329970271
"191",3900,0.769322684372396,-0.376796361884317,-0.670645735734528
"192",3920,0.770398970748937,-0.237634354000042,-0.714918256445763
"193",3940,0.846446838181306,-0.209923917535321,-0.819963545517429
"194",3960,0.871742099564771,-0.16067527331537,-0.856792046515002
"195",3980,0.892434062328095,-0.180371307470713,-0.874001942525072
"196",4000,0.862899009745146,-0.141469656621878,-0.851200717961465
"197",4020,0.884258862394288,-0.290772029033318,-0.831637448445085
"198",4040,0.870165665977369,-0.293294346921321,-0.747423370082744
"199",4060,0.83368920930534,-0.27864732198295,-0.784448821033251
"200",4080,0.797360652795298,-0.254046723899882,-0.754946065554516
"201",4100,0.816808053096546,-0.28576548713994,-0.765137339625449
"202",4120,0.813093505760974,-0.164703942188475,-0.79618155327022
"203",4140,0.811063595188583,-0.228797104540012,-0.777997769884304
"204",4160,0.746822080802276,-0.242548913215667,-0.705884082213461
"205",4180,0.751605009130802,-0.105049969167784,-0.744042705703073
"206",4200,0.75446380449328,-0.129072528888714,-0.737495940740593
"207",4220,0.743236108272211,-0.104933379057018,-0.730966747057159
"208",4240,0.832039504758545,-0.168369245062688,-0.814797110618814
"209",4260,0.837697779872273,-0.224932865978902,-0.805337649432921
"210",4280,0.891691803868643,-0.193062392509414,-0.870528318023616
"211",4300,0.90621687664172,-0.23113477915674,-0.87623184289355
"212",4320,0.900852868181307,-0.252471323412,-0.864734310201923
"213",4340,0.910419325960628,-0.27433416195168,-0.868090680918348
"214",4360,0.883763560201109,-0.298474160938034,-0.831821319344826
"215",4380,0.918046583465397,-0.324212188041878,-0.858882272572555
"216",4400,0.916914745931053,-0.330994232677525,-0.855079722096814
"217",4420,0.907203441509107,-0.334657386952221,-0.843212618511472
"218",4440,0.889096758177805,-0.33547801892811,-0.823362378077409
"219",4460,0.922498008742934,-0.321383967692383,-0.864691005623394
"220",4480,0.91710539374411,-0.216469001326051,-0.891178748342224
"221",4500,0.91640490577258,-0.202714779335883,-0.893692195563922
"222",4520,0.920280620756063,-0.18516979437098,-0.901448906161991
"223",4540,0.95776953087581,-0.148960040127893,-0.945845812816734
"224",4560,0.902185010509879,-0.134525820486278,-0.892088924269975
"225",4580,0.904727526719287,-0.152733980042281,-0.891650077295303
"226",4600,0.929325131073419,-0.190530672521065,-0.908909095107394
"227",4620,0.91015866128127,-0.199365957346758,-0.887927644651596
"228",4640,0.909447674376951,-0.254327865033926,-0.873153798608694
"229",4660,0.90933082241518,-0.216378147031888,-0.883128023878693
"230",4680,0.856699353037773,-0.215739668877023,-0.828989229003002
"231",4700,0.842601241857233,-0.176642430643044,-0.823673407231637
"232",4720,0.847358774679737,-0.213543969745318,-0.819953295163323
"233",4740,0.836294431421459,-0.227555653200854,-0.804685936196735
"234",4760,0.918550340616131,-0.194362393428815,-0.897743799462454
"235",4780,0.891643907983278,-0.175219195703475,-0.874244740102174
"236",4800,0.874573463106895,-0.179873778912064,-0.855860875615256
"237",4820,0.890500531296734,-0.197831580068146,-0.868230346696033
"238",4840,0.853037958958837,-0.271384233542677,-0.80868480084699
"239",4860,0.869986932071426,-0.300633179605492,-0.816364563952058
"240",4880,0.916465261658105,-0.337072194272237,-0.85221876607106
"241",4900,0.885713529361786,-0.351128984861957,-0.813125429698333
"242",4920,0.889887057104861,-0.285196487869051,-0.84293035004267
"243",4940,0.916984379002242,-0.268385370289679,-0.874880980915608
"244",4960,0.874514968553322,-0.284579052543604,-0.826879590115934
"245",4980,0.879035376045903,-0.316139068616141,-0.820177733738608
"246",5000,0.84207221177638,-0.230038892928778,-0.809997782492647
"247",5020,0.850600240412227,-0.118613014516943,-0.842263210759058
"248",5040,0.869412991276843,-0.118851051395131,-0.861227019213765
"249",5060,0.876598572690172,-0.134362730844308,-0.866221777505108
"250",5080,0.886155400583464,-0.133476032565682,-0.876026121111191
"251",5100,0.855652082069598,-0.149969235539641,-0.834207937689527
"252",5120,0.950703646901143,-0.21944264751861,-0.925019998998425
"253",5140,0.948211078118277,-0.204263443772699,-0.925827868719451
"254",5160,0.943856935904875,-0.233441178931747,-0.914524815476117
"255",5180,0.946188736877309,-0.239590432864355,-0.915344663114525
"256",5200,0.931681500986004,-0.23609502415622,-0.901264595964188
"257",5220,0.901112194875554,-0.324957201285956,-0.840384675060622
"258",5240,0.90460816897751,-0.292978218375837,-0.855840268613941
"259",5260,0.893773120114248,-0.268014568383262,-0.852623560171968
"260",5280,0.871189495030174,-0.268853931759521,-0.828632944654173
"261",5300,0.907364621491466,-0.228952148552295,-0.877917777259061
"262",5320,0.895525180782389,-0.208866707294732,-0.870771123194076
"263",5340,0.896993240554683,-0.166059612881769,-0.881467472881987
"264",5360,0.883233287385981,-0.0975044682525383,-0.87782062020666
"265",5380,0.873096864364851,-0.087829748131766,-0.868648110047638
"266",5400,0.858746625693625,-0.0302083864719256,-0.85819666345902
"267",5420,0.897674250254233,-0.0843463453545532,-0.893525297947203
"268",5440,0.897881066551502,-0.127051981365701,-0.888829345460395
"269",5460,0.934728558622059,-0.131321962937085,-0.925450083573239
"270",5480,0.937424187787249,-0.127914763667556,-0.928648746294071
"271",5500,0.936865543651123,-0.117618303961977,-0.929446803828761
"272",5520,0.881185405962143,-0.11876887533234,-0.873129029993496
"273",5540,0.841502437915838,-0.171362443689541,-0.823767403792328
"274",5560,0.793635417350857,-0.0261226163010734,-0.792478655718239
"275",5580,0.845735908303253,-0.159931675248343,-0.830373043964341
"276",5600,0.808098083143898,-0.132417096815889,-0.796707712601635
"277",5620,0.804456619889055,-0.142959988948561,-0.789732939662688
"278",5640,0.855546732256182,-0.184711433911398,-0.834816744508772
"279",5660,0.952515841735731,-0.222288589638118,-0.926040181846476
"280",5680,0.961462987299709,-0.21846715186767,-0.936310162505107
"281",5700,0.95376311777795,-0.211574323163718,-0.929996168722087
"282",5720,0.959799220788557,-0.226251890555513,-0.932652179353698
"283",5740,0.93036089495556,-0.226461077604992,-0.902300455505947
"284",5760,0.901835809628542,-0.166284169203757,-0.886334990906557
"285",5780,0.847027329226033,-0.153974457921834,-0.832711695141018
"286",5800,0.801130555279564,-0.154749868190549,-0.785698379062181
"287",5820,0.862150586408367,-0.0831364494534054,-0.858087434055831
"288",5840,0.873388038838811,-0.170256276637092,-0.856588217787786
"289",5860,0.930328721740047,-0.187849465076243,-0.911157855230853
"290",5880,0.929621156034812,-0.20029296936073,-0.907775747829028
"291",5900,0.887629630311355,-0.191630709458195,-0.866674545671731
"292",5920,0.953285809046499,-0.171659909904184,-0.937697017171076
"293",5940,0.934461033794322,-0.161760283661521,-0.894373550693282
"294",5960,0.949848125268995,-0.195233617527422,-0.929562783052756
"295",5980,0.9398955765156,-0.194814260849047,-0.919477724916304
"296",6000,0.935743156553909,-0.210046611020522,-0.911857334537681
"297",6020,0.923387846512414,-0.280983684553844,-0.879550067883128
"298",6040,0.924354471201733,-0.320662669051558,-0.866723236335132
"299",6060,0.90905530843327,-0.322939533947918,-0.849369574719702
"300",6080,0.933197470218138,-0.250813945246379,-0.898633117031316
"301",6100,0.898525107353194,-0.246227806561367,-0.864114116998063
"302",6120,0.932233682081441,-0.206401143053668,-0.909045872006089
"303",6140,0.934153675012772,-0.16802994913236,-0.91888640105922
"304",6160,0.965707048747581,-0.227335781445072,-0.938287115985919
"305",6180,0.942415538795834,-0.218727677355965,-0.916144849251486
"306",6200,0.939551847729464,-0.221287629176134,-0.912970806917717
"307",6220,0.893698321621678,-0.216363070900669,-0.866451075221419
"308",6240,0.858242386244852,-0.186608072132711,-0.837660716731264
"309",6260,0.884565104586011,-0.232226386085922,-0.85321950996145
"310",6280,0.890192639066543,-0.226467178171798,-0.860880321225554
"311",6300,0.913450835824491,-0.270799551537085,-0.872375585017215
"312",6320,0.934923572988643,-0.241594461724285,-0.903163316325872
"313",6340,0.911020917437453,-0.209962144146894,-0.886416329758947
"314",6360,0.906938971123466,-0.224389119437721,-0.878663576685473
"315",6380,0.954833443428495,-0.239680329654159,-0.923012601559003
"316",6400,0.951414798310923,-0.220323043134555,-0.923656212112892
"317",6420,0.96869105755058,-0.239368711427788,-0.938230727059336
"318",6440,0.947368357327208,-0.235239960923242,-0.917664421554848
"319",6460,0.953100418377739,-0.229204229725966,-0.925092163820022
"320",6480,0.880198390753591,-0.223498948989748,-0.851317849781017
"321",6500,0.875681524927931,-0.22710965958947,-0.845690734442624
"322",6520,0.92036121264997,-0.205485201394228,-0.89711488367838
"323",6540,0.862775731660396,-0.213753884689939,-0.835818866496127
"324",6560,0.916995011168242,-0.199135575932879,-0.895097883755468
"325",6580,0.950856522994809,-0.194970613291813,-0.930648492552707
"326",6600,0.941388709695005,-0.195036465635613,-0.920958054662882
"327",6620,0.952271418747357,-0.193162431108768,-0.932470356867948
"328",6640,0.969903122304568,-0.189968192537822,-0.95111408878851
"329",6660,0.975865870572949,-0.162705640934723,-0.962203797472405
"330",6680,0.97211152288777,-0.161512282120319,-0.958598164609249
"331",6700,0.955180830814418,-0.165866324973078,-0.940665123576191
"332",6720,0.93781062569385,-0.155272381444205,-0.924861920826281
"333",6740,0.91996298972125,-0.144034947590458,-0.908609020276331
"334",6760,0.834887993298341,-0.203911232699571,-0.809468944521879
"335",6780,0.961092278360031,-0.198264715029967,-0.940411250707154
"336",6800,0.976013198751323,-0.193033715152973,-0.956730518669939
"337",6820,0.967220202078933,-0.192057103892775,-0.947957228033188
"338",6840,0.964960345881026,-0.188836588852475,-0.946299789489104
"339",6860,0.976473716873364,-0.196568741963906,-0.956472388980082
"340",6880,0.963696320953703,-0.184758579919142,-0.945800334796387
"341",6900,0.964165536370501,-0.184951792231593,-0.946257433936928
"342",6920,0.979594163655534,-0.193277775957652,-0.96033374175051
"343",6940,0.956215068619462,-0.184308299478199,-0.938251746987015
"344",6960,0.938174905366208,-0.158322663051699,-0.924629619162856
"345",6980,0.917725874722013,-0.163293510685135,-0.903068100087239
"346",7000,0.936118518856025,-0.165125245381563,-0.921432404204838
"347",7020,0.918713472098524,-0.201580180934155,-0.896312940506017
"348",7040,0.914012658899133,-0.185989352654017,-0.894876744725413
"349",7060,0.924197094554357,-0.226102184268683,-0.896106671077564
"350",7080,0.874851259775807,-0.184863747671844,-0.85506114625078
"351",7100,0.887265016373134,-0.211866341085697,-0.861578100283776
"352",7120,0.876861217780908,-0.206130558170731,-0.852261344291873
"353",7140,0.896881730710039,-0.217006836787893,-0.87021422525371
"354",7160,0.948785662529144,-0.230465362901755,-0.920363114948704
"355",7180,0.947845188804338,-0.202038684872536,-0.926056449862344
"356",7200,0.975964791281303,-0.217466310699112,-0.951116871430743
"357",7220,0.973418196160333,-0.210790367039087,-0.950317624859401
"358",7240,0.960698048398049,-0.20265664638939,-0.939077767895151
"359",7260,0.945789441044631,-0.203225743381421,-0.923692892961098
"360",7280,0.925553724573695,-0.190192185550454,-0.905737605458265
"361",7300,0.967864595227885,-0.198880707722717,-0.945556952895543
"362",7320,0.933981598029909,-0.211249603908382,-0.909768156315278
"363",7340,0.962934924311517,-0.221024379351035,-0.93721943038029
"364",7360,0.951520642679683,-0.211836464947558,-0.927631818384137
"365",7380,0.953776485073937,-0.217323295565401,-0.928680951181445
"366",7400,0.963980758216173,-0.198822096408147,-0.943249411665648
"367",7420,0.958089021017846,-0.174940833981747,-0.941977263279601
"368",7440,0.975649045933361,-0.182213595259864,-0.958479145785297
"369",7460,0.979982088979654,-0.193700705856753,-0.960632313318338
"370",7480,0.967734285521451,-0.178998216014744,-0.951034080918517
"371",7500,0.978502583408522,-0.196068011583419,-0.958654892760953
"372",7520,0.973056667096755,-0.183296293324855,-0.955634527758138
"373",7540,0.962528754444965,-0.180103037831786,-0.945526181194435
"374",7560,0.937248588391729,-0.17692615240785,-0.920386927830561
"375",7580,0.924951390585181,-0.181328992053168,-0.906993308969809
"376",7600,0.938813431696841,-0.225390390448765,-0.911346809589822
"377",7620,0.956525942989134,-0.240213319149132,-0.925833784827199
"378",7640,0.965351242875804,-0.21113519618266,-0.941974684715417
"379",7660,0.974044402806292,-0.214086152086277,-0.950222834481492
"380",7680,0.960245528381277,-0.208531802513081,-0.937325650504848
"381",7700,0.983308698930097,-0.207170543915424,-0.96123408654059
"382",7720,0.967340109906818,-0.210366138929989,-0.944186272191943
"383",7740,0.979794747562995,-0.225267132607063,-0.95353442247642
"384",7760,0.985173421234246,-0.235421544440859,-0.956618243959243
"385",7780,0.979476050794391,-0.221846284883436,-0.954009459053487
"386",7800,0.988526141634806,-0.227613134338832,-0.961963740946798
"387",7820,0.98613585698859,-0.208431614195615,-0.963855867846484
"388",7840,0.978767288560261,-0.201518043666681,-0.957796163991611
"389",7860,0.979438654159439,-0.196064903496844,-0.959612449180012
"390",7880,0.979947723661166,-0.195802769013992,-0.960185493414036
"391",7900,0.979927594711941,-0.203306112456031,-0.958603530200452
"392",7920,0.996473931230653,-0.222914188590457,-0.971219497224573
"393",7940,0.998801268281927,-0.22326066738008,-0.97352803532356
"394",7960,0.998585360166043,-0.217514672839479,-0.974607037279859
"395",7980,0.994307972141588,-0.217586314504017,-0.970208018144086
"396",8000,0.990359196009805,-0.21332734326109,-0.967110199615809
"397",8020,0.993804571809836,-0.212148295647271,-0.970896454471813
"398",8040,0.983910149102705,-0.208188604487978,-0.961631863373435
"399",8060,0.98452025581164,-0.203265728080423,-0.963307681350591
"400",8080,0.975049547366509,-0.186268377599143,-0.95709101621309
"401",8100,0.989191660338102,-0.196798800650501,-0.969385626305715
"402",8120,0.999912521756991,-0.195554903026841,-0.980602681720425
"403",8140,1.00024237700118,-0.20075814871166,-0.979887596753507
"404",8160,1.00535480466451,-0.210712447949307,-0.983024799648378
"405",8180,0.995997121894814,-0.206407827834275,-0.974374366261123
"406",8200,0.998791993855313,-0.206368203702649,-0.977233397603221
"407",8220,0.99004835539246,-0.201966560071755,-0.96922059732654
"408",8240,0.986266649353545,-0.207624668730237,-0.964153017408809
"409",8260,0.991068082494577,-0.211486617418422,-0.96823993477705
"410",8280,0.987317255980566,-0.205206870051793,-0.965755996116824
"411",8300,0.97813386121511,-0.205761775091969,-0.956246109354903
"412",8320,0.966090708715676,-0.208626071589649,-0.943293887546097
"413",8340,0.926563368604854,-0.173181952957804,-0.910230844760158
"414",8360,0.906875983463855,-0.170355383951597,-0.886850823160965
"415",8380,0.947700396780896,-0.241462868472825,-0.916412552475419
"416",8400,0.991899221787341,-0.204332170728727,-0.970622328332039
"417",8420,0.998254055219556,-0.20498558191036,-0.976980282557658
"418",8440,1.00487621383045,-0.194950736457621,-0.985783437002194
"419",8460,1.00015178840459,-0.193625562665852,-0.981230037025999
"420",8480,1.00275594983929,-0.195004097753354,-0.983612006306873
"421",8500,0.999217490528146,-0.194031770862842,-0.9801935888965
