"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.85737657469745,-0.310154137376052,-0.79918930951825
"92",1920,0.781654251966718,-0.239674773999823,-0.732957096251689
"93",1940,0.811870691721875,0.230800747004562,-0.777933014738985
"94",1960,0.857517983212488,0.29049716949034,-0.806794534332967
"95",1980,0.856320267247197,-0.203361462604384,-0.831721117671099
"96",2000,0.874642735128569,-0.200163428296431,-0.849539324972216
"97",2020,0.898516231223185,-0.217214048751059,-0.871851685932328
"98",2040,0.921584551367697,-0.180866774804466,-0.853381295681689
"99",2060,0.857490826931025,-0.256979854276369,-0.818067139985529
"100",2080,0.880307228677743,-0.234475990810311,-0.837283895089259
"101",2100,0.863178318684169,-0.284739101709262,-0.809137833218556
"102",2120,0.843053833551383,-0.235829959305312,-0.793805954189331
"103",2140,0.859948729148228,-0.304342844449243,-0.804265582685911
"104",2160,0.880416928795738,-0.332330405171475,-0.815264204804129
"105",2180,0.897413854957994,-0.331990217414336,-0.833731343009967
"106",2200,0.900532772437159,-0.341988787176684,-0.832956545717574
"107",2220,0.906900514984477,-0.362897142808671,-0.830890612428723
"108",2240,0.840401050157998,-0.31294293109256,-0.779921354226421
"109",2260,0.771947689560335,-0.288911837639168,-0.706845554273193
"110",2280,0.781295671046626,-0.279302619569172,-0.729463206504639
"111",2300,0.823918962088724,-0.176191283457322,-0.804631173879949
"112",2320,0.827498757341575,-0.210576761090327,-0.797737070082365
"113",2340,0.893131046873328,-0.256230683461543,-0.855572326488669
"114",2360,0.912054357637525,-0.251722499313039,-0.876619157682107
"115",2380,0.886587650661509,-0.231551298658601,-0.85579824831592
"116",2400,0.8904466308386,-0.235712324681835,-0.858663296337079
"117",2420,0.913467901191817,-0.246088659357134,-0.879649575580721
"118",2440,0.937633983736589,-0.178014139293045,-0.920344483521221
"119",2460,0.893514239840062,-0.158161103135694,-0.878419529591873
"120",2480,0.86234606043398,-0.143053261097529,-0.85030609841654
"121",2500,0.844952315785871,-0.0512404199544087,-0.843084049444928
"122",2520,0.861424231597189,-0.1684288785629,-0.84477190421552
"123",2540,0.866622659618219,-0.205210510028643,-0.841953223439332
"124",2560,0.870526214331973,-0.224465358263705,-0.84106796815366
"125",2580,0.913761907705896,-0.24308204329636,-0.880290004456761
"126",2600,0.896817072433136,-0.249151074727957,-0.861260587952345
"127",2620,0.863471837361259,-0.18710096616324,-0.80463856228217
"128",2640,0.865050478096019,-0.28710100453773,-0.815996146020729
"129",2660,0.846686745716319,-0.227321193379709,-0.815563941916445
"130",2680,0.851179141758283,-0.208329322814667,-0.825070853014951
"131",2700,0.885673510586605,-0.179722577340293,-0.862665282026701
"132",2720,0.86926000038348,-0.168461410228983,-0.852756235295406
"133",2740,0.801530686713921,-0.212466029716283,-0.750670713660153
"134",2760,0.810229317560394,-0.243985151113642,-0.770883488076622
"135",2780,0.811282514151233,-0.296881342530053,-0.754932840797571
"136",2800,0.752129674653456,-0.35091681482995,-0.664879639335807
"137",2820,0.755117949625892,-0.248497012150054,-0.712889196463537
"138",2840,0.835299648573279,-0.271177474641644,-0.790022296916154
"139",2860,0.844870063422791,-0.26600668534003,-0.79720798690254
"140",2880,0.874248361575962,-0.322668234235287,-0.8072623739256
"141",2900,0.893062816851673,-0.206556880401575,-0.842367179922507
"142",2920,0.882797356558763,-0.203951282066201,-0.799833959637502
"143",2940,0.822481313701516,-0.233968727637077,-0.788212043502954
"144",2960,0.760877216110621,-0.226107443648436,-0.716244248676929
"145",2980,0.880827176298663,-0.26463367491153,-0.83880463791768
"146",3000,0.86824062842585,-0.249627316898488,-0.83094451261248
"147",3020,0.88951078879297,-0.221013677719756,-0.861552754965754
"148",3040,0.917200953477667,-0.271058156762689,-0.8762271239818
"149",3060,0.908112245717903,-0.241837341474356,-0.875308960412571
"150",3080,0.901258118093871,-0.257534772862379,-0.859062065148631
"151",3100,0.907920837122303,-0.238522418319005,-0.874928964589645
"152",3120,0.89016829272451,-0.213959949785513,-0.860787390431313
"153",3140,0.928159324422024,-0.195346061707493,-0.895413140869385
"154",3160,0.939851645711232,-0.177309859667556,-0.912490800922948
"155",3180,0.872309642214759,-0.202307439570023,-0.848497475780914
"156",3200,0.833365950711231,-0.180382413946168,-0.813548701379865
"157",3220,0.855995704722272,-0.1975820503622,-0.832855134709926
"158",3240,0.822000530497552,-0.269666380208638,-0.776421594433622
"159",3260,0.84285437759828,-0.234209784505301,-0.809639017122392
"160",3280,0.804311902618272,-0.214594528856224,-0.774379585370796
"161",3300,0.791111353229872,-0.269650071680013,-0.738584696977925
"162",3320,0.805249291014653,-0.249797957237351,-0.764132318569278
"163",3340,0.896198283133049,-0.289518831522992,-0.84812959955577
"164",3360,0.911443284277465,-0.282591831323504,-0.866514391103232
"165",3380,0.905463173013565,-0.275828097738241,-0.862413706621525
"166",3400,0.876122110388497,-0.239745781963563,-0.842585102398874
"167",3420,0.824883914801126,-0.207893059628738,-0.798217159846551
"168",3440,0.772375954685575,-0.0676909483460332,-0.718437014276094
"169",3460,0.87494163845773,-0.190975129278278,-0.853822128177819
"170",3480,0.857042143136542,-0.195533400680048,-0.834415387849346
"171",3500,0.937214863093807,-0.201568300962816,-0.898539464218752
"172",3520,0.951352750013953,-0.191498831315434,-0.90746432701739
"173",3540,0.919066609270514,-0.171476596982589,-0.897624128030012
"174",3560,0.895157078375046,-0.168424097933234,-0.856135398207363
"175",3580,0.900293978474888,-0.0895471053630339,-0.854949843380567
"176",3600,0.9062158042111,-0.194656069894885,-0.882754740162068
"177",3620,0.914408032879931,-0.213317020852205,-0.889166563096081
"178",3640,0.952530286430881,-0.246602151948144,-0.92004641724622
"179",3660,0.904088744078466,-0.225694230839129,-0.864271112786427
"180",3680,0.875342653388775,-0.272137951297463,-0.831938073582354
"181",3700,0.860984199222119,-0.254088304512682,-0.816739522161089
"182",3720,0.80095251391018,-0.20660834422461,-0.770880090398092
"183",3740,0.812790967225588,-0.219246942700795,-0.767065370919508
"184",3760,0.841592588335948,-0.233628859325775,-0.804547596744274
"185",3780,0.805754452045469,-0.247540341026016,-0.756161055169137
"186",3800,0.802166709201749,-0.249378874284381,-0.761891276013003
"187",3820,0.836087039478513,-0.322250535862618,-0.771422040142653
"188",3840,0.840915594300111,-0.157035558004019,-0.783606227621159
"189",3860,0.842026929471877,-0.306286870149273,-0.784294863261396
"190",3880,0.789337968262701,-0.204067022393931,-0.759387195152112
"191",3900,0.850041641428344,-0.219641029009968,-0.821020852973832
"192",3920,0.896990147103303,-0.193884896503979,-0.875775197757046
"193",3940,0.940473065851894,-0.209210082546481,-0.916903471440283
"194",3960,0.900151204522894,-0.216665389058262,-0.873676402121188
"195",3980,0.934698048354758,-0.252387642042695,-0.899058676517593
"196",4000,0.864835707346873,-0.244389130892135,-0.829358588888885
"197",4020,0.891327409009868,-0.301725742348554,-0.838688131166709
"198",4040,0.825930585213122,-0.285611399537694,-0.77490853925925
"199",4060,0.832415398669928,-0.250748383936719,-0.793683883384745
"200",4080,0.801829101665253,-0.210227011371331,-0.737830116196636
"201",4100,0.743068400045164,-0.188005874407522,-0.708076554911381
"202",4120,0.766485393619077,-0.260396621896301,-0.71203103284006
"203",4140,0.784806343085854,-0.235725801421114,-0.747589391975339
"204",4160,0.763188767554188,-0.254067942988921,-0.716063477845142
"205",4180,0.870629988164258,-0.344407565252038,-0.76744039501121
"206",4200,0.895924822862044,-0.358950993688203,-0.75223643506442
"207",4220,0.857756514537927,-0.256806193469075,-0.818392331425228
"208",4240,0.832389416864569,-0.265632767046526,-0.788824603325961
"209",4260,0.809655305898771,-0.368138344474269,-0.721003778360455
"210",4280,0.882537543144173,-0.33713729724385,-0.815574813870678
"211",4300,0.905870998988072,-0.318904277128516,-0.847869877872509
"212",4320,0.892469306784919,-0.302631743608704,-0.839577000968099
"213",4340,0.907426633106582,-0.259407913454476,-0.869545146535631
"214",4360,0.898064988823742,-0.165765874063171,-0.882618514332643
"215",4380,0.916022202365412,-0.246476036434356,-0.882224730304978
"216",4400,0.920079429810784,-0.262830398031721,-0.881725333961595
"217",4420,0.914002576013064,-0.265887468962938,-0.874458409891141
"218",4440,0.935583264896224,-0.270135428136137,-0.895727715548059
"219",4460,0.912321817358254,-0.290922349317464,-0.864683505529573
"220",4480,0.908743025300869,-0.345609630716725,-0.840308282994395
"221",4500,0.882785954358722,-0.250947514541727,-0.846281368362803
"222",4520,0.867030904076687,-0.272866330217682,-0.822939671993579
"223",4540,0.882981029021424,-0.194893462681716,-0.857414809691739
"224",4560,0.854851095483254,-0.223018575481594,-0.82520800161847
"225",4580,0.858710621793925,-0.183027888654599,-0.838941955104451
"226",4600,0.865717550651962,-0.16203616510416,-0.85038520254686
"227",4620,0.900892046153161,-0.183049725619487,-0.882083343572801
"228",4640,0.926695871455402,-0.243213782144731,-0.894203020265077
"229",4660,0.922358603178032,-0.233506471348863,-0.892303731196446
"230",4680,0.932292850667777,-0.25007425477358,-0.897991376989013
"231",4700,0.933708439083601,-0.293849400390925,-0.868364571372228
"232",4720,0.879833840316311,-0.319489624980819,-0.818691807640439
"233",4740,0.883498959197806,-0.346217717716203,-0.811562870166888
"234",4760,0.876389859383613,-0.353400463103542,-0.783586136579125
"235",4780,0.830087732221617,-0.358235311063232,-0.7487386255845
"236",4800,0.867731818412417,-0.192461668839908,-0.808382232300431
"237",4820,0.828800949702519,-0.14487281624868,-0.802819825778187
"238",4840,0.880606008929767,-0.223420465643155,-0.851778440312451
"239",4860,0.908804349240986,-0.218520006470425,-0.882134624454458
"240",4880,0.90081114958156,-0.2357585938692,-0.86940049981862
"241",4900,0.903250164973123,-0.318784899211548,-0.845111980651762
"242",4920,0.895642426972049,-0.313995301166716,-0.838779486939877
"243",4940,0.866171295145693,-0.349055882079189,-0.792593869626946
"244",4960,0.886612674752912,-0.299527212526041,-0.834467779884097
"245",4980,0.926071704667979,-0.313097942881793,-0.87152780089366
"246",5000,0.948949103888285,-0.326252831344309,-0.891096400168472
"247",5020,0.944606955944837,-0.331040309109635,-0.884694743486505
"248",5040,0.929645034825537,-0.325105445791611,-0.87080722167766
"249",5060,0.924501115533413,-0.367379363320555,-0.848363298439985
"250",5080,0.905577685376121,-0.353034771346134,-0.833916312185499
"251",5100,0.898863268178434,-0.309706885919248,-0.843809101125784
"252",5120,0.892176257909286,-0.306007788991271,-0.838043801351386
"253",5140,0.933991512648293,-0.263537256301692,-0.896033942822417
"254",5160,0.889816652227046,-0.249323556457076,-0.854158872641556
"255",5180,0.878950407510937,-0.238892248608078,-0.845848883418724
"256",5200,0.808626554691472,-0.189698881190929,-0.783650135526336
"257",5220,0.835479076709984,-0.277611730303618,-0.787187828043901
"258",5240,0.861310427669693,-0.265019752772151,-0.819476264071246
"259",5260,0.840617519642695,-0.245944367155748,-0.803779246534039
"260",5280,0.859374224509336,-0.247277856444217,-0.819246677542772
"261",5300,0.878658562302549,-0.203889333790283,-0.854658017574439
"262",5320,0.824083782935629,-0.219516232693923,-0.791593261618116
"263",5340,0.819945326678631,-0.264876905031888,-0.770178210763174
"264",5360,0.879289874729489,-0.23853796367601,-0.846205764572162
"265",5380,0.863702429858205,-0.238668859945516,-0.830044339931223
"266",5400,0.907100182514688,-0.217521868345758,-0.878025830197498
"267",5420,0.907046829517272,-0.253139389394439,-0.870874424864196
"268",5440,0.948508354930963,-0.202680283693194,-0.926509961170513
"269",5460,0.938043472408287,-0.197563360963218,-0.916994224756884
"270",5480,0.90989793168303,-0.188907827641784,-0.890058087232865
"271",5500,0.905159805942996,-0.184861980109063,-0.886066369273572
"272",5520,0.868727255271428,-0.173191586319356,-0.851265775507155
"273",5540,0.874485947273857,-0.224109970292262,-0.845253395922108
"274",5560,0.871440069328504,-0.244670474328913,-0.836366973952211
"275",5580,0.87976864234746,-0.229178962925159,-0.849378692146391
"276",5600,0.860525920514874,-0.233081007611117,-0.820489937613057
"277",5620,0.844222979801671,-0.25454182754423,-0.804697463966883
"278",5640,0.829906826536409,-0.198440251101526,-0.805794664056751
"279",5660,0.880912201232563,-0.17775117222272,-0.862769098543989
"280",5680,0.920197251252872,-0.167286568089336,-0.904851098464549
"281",5700,0.919582168100149,-0.186437601485813,-0.900474852134819
"282",5720,0.938858617287189,-0.199286634964304,-0.917457584422628
"283",5740,0.899751443161623,-0.190503849669492,-0.878996133711766
"284",5760,0.919276844789355,-0.204723637108891,-0.896182807965395
"285",5780,0.909496038684617,-0.288543194592604,-0.862503256957909
"286",5800,0.915723702012944,-0.26152217604122,-0.877576992853559
"287",5820,0.931548297000982,-0.21930687029641,-0.905358730125391
"288",5840,0.97790376187013,-0.166065499486912,-0.910244219054045
"289",5860,0.936539537432063,-0.237889827253792,-0.905650236255076
"290",5880,0.938158350544599,-0.245594801852571,-0.90518942191263
"291",5900,0.926468675564875,-0.234530335347688,-0.896283842706551
"292",5920,0.901635811379774,-0.267307385490474,-0.861088487852996
"293",5940,0.900697799713506,-0.250729378486908,-0.864906496763067
"294",5960,0.953936521147969,-0.237925068761295,-0.923784915154263
"295",5980,0.955067431145071,-0.253872585537697,-0.920703726946264
"296",6000,0.954492312256254,-0.257431808651397,-0.919116343672254
"297",6020,0.975344515049677,-0.245024523858662,-0.944063740232705
"298",6040,0.967889604023064,-0.214979991926853,-0.943710327589069
"299",6060,0.949817225808784,-0.191073953696862,-0.930394390528076
"300",6080,0.951819624064479,-0.198739724094881,-0.930832069815926
"301",6100,0.921977697993182,-0.177991011943529,-0.904624611457676
"302",6120,0.836398871691859,-0.207895098275156,-0.810085099836477
"303",6140,0.855156190326531,-0.279641655921649,-0.808067369779258
"304",6160,0.870984701550221,-0.276092122517156,-0.8260234094549
"305",6180,0.895433134892072,-0.256054364736431,-0.858021949116047
"306",6200,0.980539198272332,-0.258628308147342,-0.945812794191267
"307",6220,0.959804321521242,-0.225724605956457,-0.932880057778769
"308",6240,0.957304298269841,-0.22711832739415,-0.929968314266849
"309",6260,0.963999569415153,-0.222629808256871,-0.93793647129269
"310",6280,0.945149030479479,-0.220635618400579,-0.9190310379192
"311",6300,0.942062001064439,-0.20334006078492,-0.919652112791301
"312",6320,0.961682326237447,-0.203564261624267,-0.939838714375089
"313",6340,0.929976899055008,-0.222411505171456,-0.902984436346439
"314",6360,0.944769624431788,-0.221690918041801,-0.918385955771636
"315",6380,0.928588876830269,-0.236673985184532,-0.897911546298665
"316",6400,0.959561340057558,-0.269656069900977,-0.920887199705699
"317",6420,0.922909900497129,-0.263074916003333,-0.884472653663685
"318",6440,0.937932684112398,-0.224158324737792,-0.910646995237425
"319",6460,0.937036406325933,-0.215759218870295,-0.911806278232942
"320",6480,0.933521168090556,-0.194133454173454,-0.913105251267406
"321",6500,0.926740112162071,-0.253946581289083,-0.891261073409399
"322",6520,0.925764180243539,-0.259765449502123,-0.888566053041365
"323",6540,0.919486884450601,-0.26064128234183,-0.881763426655242
"324",6560,0.942967941343569,-0.267759810543393,-0.903832633401953
"325",6580,0.898178943488768,-0.126312281945724,-0.889239866906189
"326",6600,0.912207237793358,-0.124800645281721,-0.903613096772378
"327",6620,0.91301986520229,-0.212454684912439,-0.887933294595883
"328",6640,0.91383192239386,-0.207252662960428,-0.890002332025933
"329",6660,0.939537360939879,-0.223406668995524,-0.912552907508654
"330",6680,0.960356309566063,-0.270504147609539,-0.921469192392046
"331",6700,0.943738358255882,-0.272473615396027,-0.903543688619359
"332",6720,0.961692212713879,-0.282710662538732,-0.91919514706447
"333",6740,0.953471976520911,-0.26805932918009,-0.915011496689503
"334",6760,0.974113158451428,-0.261670133320375,-0.938297366433473
"335",6780,0.979466473090461,-0.249996067606658,-0.946931264604994
"336",6800,0.97363615521196,-0.246647046099788,-0.941866567069568
"337",6820,0.971278604533221,-0.216529985740289,-0.946826275742057
"338",6840,0.960704649837558,-0.223930111709908,-0.93423877885781
"339",6860,0.965239500746762,-0.222159539733458,-0.939320249331156
"340",6880,0.979103406089679,-0.217343336843204,-0.954673608020523
"341",6900,0.962848163476077,-0.210584499484781,-0.939534974261455
"342",6920,0.96389309174085,-0.212899269137775,-0.940084244094365
"343",6940,0.976884113479264,-0.216530147146481,-0.952582898116551
"344",6960,0.950908257780687,-0.188621566162258,-0.932010880929651
"345",6980,0.928612477984459,-0.18752621588439,-0.909472440638405
"346",7000,0.951994597109734,-0.184470408947443,-0.933945047708852
"347",7020,0.956404074350917,-0.204865144349475,-0.934199808588615
"348",7040,0.932316218765727,-0.232307757097599,-0.902903843013066
"349",7060,0.937892724190973,-0.26955934333638,-0.897802270234841
"350",7080,0.935859847754296,-0.277151182846963,-0.893793700295505
"351",7100,0.970761033664579,-0.25948984906952,-0.935204636081464
"352",7120,0.935732217266874,-0.213296234498766,-0.911089040452236
"353",7140,0.938492861972256,-0.210252726500334,-0.914627863529078
"354",7160,0.956988834012699,-0.205671717395261,-0.934621072485248
"355",7180,0.970106683996766,-0.212617396800709,-0.946517795265853
"356",7200,0.956125714671919,-0.225289575914281,-0.929199493026874
"357",7220,0.961712102839901,-0.227180693703797,-0.934051220900837
"358",7240,0.970867408014191,-0.205978914308417,-0.948709961085244
"359",7260,0.970517470688242,-0.206269589668116,-0.948342277871678
"360",7280,0.971755569649571,-0.196072121406442,-0.951767137517066
"361",7300,0.964875325804027,-0.206634996187122,-0.94248717643986
"362",7320,0.954174290936245,-0.20084510833432,-0.932793659144616
"363",7340,0.931189403856331,-0.189265987199953,-0.911604704258846
"364",7360,0.991448455323762,-0.208878192339825,-0.969173636474503
"365",7380,0.965659732822139,-0.211525022037849,-0.942176925523278
"366",7400,0.962254190713274,-0.217566493431214,-0.937330974601454
"367",7420,0.975275275215539,-0.224039838653754,-0.949190696203376
"368",7440,0.966501917093807,-0.228899691689324,-0.939003326242756
"369",7460,0.993390319188772,-0.257647711790542,-0.959394788506247
"370",7480,1.00007469026064,-0.253924262196503,-0.967300135258164
"371",7500,0.994998151511562,-0.238557700105159,-0.965967032277616
"372",7520,0.981573008505718,-0.237149247856618,-0.95247040205212
"373",7540,0.984086655844371,-0.23491211844111,-0.955615636181592
"374",7560,0.959301679537042,-0.22005761816212,-0.933665215740149
"375",7580,0.959155471775515,-0.230303807880811,-0.931091122610977
"376",7600,0.974914045667326,-0.248403817828,-0.942733566954282
"377",7620,0.990087506301412,-0.228074874280868,-0.963458637567874
"378",7640,0.984324537235853,-0.210514407465264,-0.961531480581953
"379",7660,0.980336455750494,-0.195052140209739,-0.960705656606422
"380",7680,0.983907083588818,-0.192978744201125,-0.964715917663554
"381",7700,0.962497561882381,-0.197217207377603,-0.942066994899209
"382",7720,0.966282787532423,-0.211416023355969,-0.942868376419269
"383",7740,0.971641983390265,-0.213050289232418,-0.947994232028935
"384",7760,0.983072548888957,-0.218738843989066,-0.958426845492439
"385",7780,0.985876950307964,-0.204584275769635,-0.964229387648652
"386",7800,0.993287463336818,-0.212199784237349,-0.97032101721713
"387",7820,0.989608822585821,-0.205165979608355,-0.968089429675223
"388",7840,0.985809783683768,-0.202161356112658,-0.964857635810667
"389",7860,0.96306980820049,-0.204308657198626,-0.941146610212144
"390",7880,0.969238205282898,-0.2227745949356,-0.943285728904261
"391",7900,0.971966928119651,-0.241160380765057,-0.941569182750591
"392",7920,0.988285864086075,-0.261552643314202,-0.953044973896507
"393",7940,0.987258708434178,-0.255183251234472,-0.953707504726409
"394",7960,0.983619575780289,-0.23162160665959,-0.955958145618486
"395",7980,0.981829793183565,-0.229641550347193,-0.95459506438091
"396",8000,0.979110172901336,-0.216323768209091,-0.954912603461216
"397",8020,0.981577234446397,-0.191617138878643,-0.962691402090297
"398",8040,0.969249412587036,-0.201342933441035,-0.948104105316209
"399",8060,0.941502286363033,-0.191033946782023,-0.921916169179466
"400",8080,0.95298647339774,-0.20059644573365,-0.931630689474435
"401",8100,0.953535833206535,-0.226966629329589,-0.926126541640694
"402",8120,0.981520301188383,-0.238838231765333,-0.951992969085784
"403",8140,0.961393435942375,-0.228082842867045,-0.933943192486056
"404",8160,0.965682337451004,-0.206296609802677,-0.943386066605213
"405",8180,0.955232148168445,-0.186108968529134,-0.936923269068129
"406",8200,0.979435770087529,-0.183814721387981,-0.962029887117478
"407",8220,0.978993728506247,-0.171590088341997,-0.963837117321792
"408",8240,0.986535798316501,-0.174036200759849,-0.971062354538246
"409",8260,0.991975621219079,-0.188607414576258,-0.973879175309591
"410",8280,0.994832454096885,-0.190419615349917,-0.976382473960056
"411",8300,1.00580903512739,-0.19486088888344,-0.986740370791569
"412",8320,1.00679202000282,-0.213217027683814,-0.983883619021173
"413",8340,1.00515942198081,-0.205561776357502,-0.983786095778074
"414",8360,0.998471083746366,-0.205177424719606,-0.977161866293746
"415",8380,0.992986885643461,-0.205341641765646,-0.971521507993862
"416",8400,0.989770792819939,-0.203768515506738,-0.968567972708026
"417",8420,0.988652886988448,-0.201281538163388,-0.967939591606649
"418",8440,0.988424127536855,-0.193601799507968,-0.969277797000038
"419",8460,0.982607198139532,-0.1915751872064,-0.963750170948132
"420",8480,0.990522023058097,-0.186635971649458,-0.972771877608735
"421",8500,0.979432229078013,-0.185422078096839,-0.961665673248393
