"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.844534618978463,-0.415582812996904,-0.735162814078338
"91",1900,0.798608523083158,-0.386411844353076,-0.697997385868169
"92",1920,0.843035283009799,-0.097481772266966,-0.575517915611761
"93",1940,0.84265409165678,-0.187387431588907,-0.61458326835799
"94",1960,0.826399198117119,-0.470184603714687,-0.508101294390195
"95",1980,0.878911613836347,-0.514491115915486,-0.447229806497173
"96",2000,0.857059775392239,-0.345559599044217,-0.784287082958297
"97",2020,0.818527078447136,-0.374988365044337,-0.72753157738957
"98",2040,0.789798195574539,0.111591336430411,-0.781816574337305
"99",2060,0.762927531502087,0.0273053731705775,-0.737124039323636
"100",2080,0.81398209580622,-0.352474088506701,-0.718691723521951
"101",2100,0.861725957507207,-0.300779898334206,-0.791434175137475
"102",2120,0.865597415356522,-0.315362400010617,-0.805818740339397
"103",2140,0.908932090471862,-0.316717733664651,-0.847665490944695
"104",2160,0.909596799694296,-0.266838879369529,-0.869566991601195
"105",2180,0.860088837384156,-0.251392007212545,-0.822510767198218
"106",2200,0.858476429616527,-0.388065653258364,-0.765735538643248
"107",2220,0.865627224891289,-0.391488539225317,-0.771850299010353
"108",2240,0.858537340120525,-0.357477400408528,-0.780539917166119
"109",2260,0.871052801527707,-0.379928913158416,-0.78380109926342
"110",2280,0.803048816400897,-0.265270980127124,-0.757902419309773
"111",2300,0.895310679746578,-0.28660854714889,-0.848176001622762
"112",2320,0.892607444005397,-0.316997351610189,-0.83440765885692
"113",2340,0.863645368291391,-0.314067372886078,-0.804494268664715
"114",2360,0.869057610998841,-0.306789236234969,-0.813084967707988
"115",2380,0.794522420537681,-0.317332066277862,-0.728278956429969
"116",2400,0.838791661005894,-0.31663354206434,-0.776687978593493
"117",2420,0.882682964030095,-0.326172161417044,-0.820184338618986
"118",2440,0.858737528781125,-0.281690987438343,-0.811202791787293
"119",2460,0.942349234986852,-0.29705712661143,-0.894220387998485
"120",2480,0.953107348973533,-0.259222550186458,-0.917141137354978
"121",2500,0.943717494779573,-0.265751670961596,-0.905352842756133
"122",2520,0.923566319068877,-0.291510808958329,-0.876347830874498
"123",2540,0.847669111217399,-0.310656147043161,-0.788564084882915
"124",2560,0.862702071138093,-0.338817281442212,-0.773539306221568
"125",2580,0.890297510817846,-0.336112562094224,-0.824398425999149
"126",2600,0.889724670062297,-0.383782807287701,-0.802465637254912
"127",2620,0.874941358012976,-0.316064345267013,-0.807323850577645
"128",2640,0.858437231699885,-0.267166368658625,-0.793479451603704
"129",2660,0.883479366222897,-0.303581206114594,-0.80682394982404
"130",2680,0.911238692635357,-0.271849972597778,-0.836778766490157
"131",2700,0.880705829896377,-0.304182081629603,-0.826482272678686
"132",2720,0.875062007796021,-0.280475049095353,-0.828877680397862
"133",2740,0.894133028545938,-0.222620425740179,-0.842594364474388
"134",2760,0.857027567721641,-0.251718151824517,-0.819209730298623
"135",2780,0.886235359771284,-0.361728106464861,-0.681695433062058
"136",2800,0.863552583453254,-0.40615874727572,-0.704377785795165
"137",2820,0.841454547546049,-0.303466482537455,-0.734303707583658
"138",2840,0.873608922832734,-0.195075247126321,-0.851534617017584
"139",2860,0.877152963255844,-0.217141972286021,-0.849835003297625
"140",2880,0.880566819714995,-0.188275378881935,-0.860192512085575
"141",2900,0.910411970590674,-0.154884365737806,-0.897131963195791
"142",2920,0.812007277370751,-0.129551974500731,-0.80026923466849
"143",2940,0.87506975650829,-0.146587130285311,-0.862684420126959
"144",2960,0.852461980980174,-0.192813045305483,-0.830331931974354
"145",2980,0.828234166472224,-0.201960819441808,-0.803189967523544
"146",3000,0.8261641876615,-0.204424774688088,-0.800431009817992
"147",3020,0.867845966781727,-0.233458215191504,-0.835830600601216
"148",3040,0.892406497931561,-0.236512904731732,-0.860482194687447
"149",3060,0.868384451618666,-0.222319589660281,-0.839423618738543
"150",3080,0.895599277582026,-0.287723917241941,-0.848107446166508
"151",3100,0.945376963346239,-0.268942851234951,-0.906307528426356
"152",3120,0.906353298030035,-0.254199230089871,-0.86996606611534
"153",3140,0.902026041271974,-0.241550825748793,-0.869070873229097
"154",3160,0.915104860730249,-0.239874166664352,-0.883096919023891
"155",3180,0.90217812995604,-0.202679564755283,-0.879106376537401
"156",3200,0.902071387719362,-0.205314656458455,-0.878385022167975
"157",3220,0.885576615351466,-0.2026936554879,-0.862054445857394
"158",3240,0.876380362890748,-0.185731393313842,-0.8563983636402
"159",3260,0.83931566203678,-0.177421676190107,-0.82032921849005
"160",3280,0.858701053071995,-0.167996488839856,-0.842018301540487
"161",3300,0.872014168672772,-0.0583956625163906,-0.85503356682812
"162",3320,0.766572295614844,-0.133961592990363,-0.75464509863029
"163",3340,0.732790184065494,-0.194192358498716,-0.683915131338941
"164",3360,0.734992129766611,-0.0563926775449741,-0.680642276328225
"165",3380,0.756250449586702,-0.411771395159967,-0.626489622549146
"166",3400,0.815005967260181,-0.236527357084814,-0.779875974049325
"167",3420,0.847501206111793,-0.247019684437173,-0.810673266435698
"168",3440,0.809811715046374,-0.237865435963213,-0.774032648973239
"169",3460,0.871374756247158,-0.214529880925962,-0.844536357349185
"170",3480,0.854197048563147,-0.239642054158287,-0.819856174701296
"171",3500,0.812269821344287,-0.182310841553668,-0.782775001129206
"172",3520,0.866575533177713,-0.298674395708201,-0.799824853535574
"173",3540,0.842323723389835,-0.252634805906117,-0.801940052513906
"174",3560,0.803585694174839,-0.202554525223939,-0.772632767486042
"175",3580,0.89691967714893,-0.201630541508358,-0.864515968933091
"176",3600,0.853382185142205,-0.186974635797767,-0.830792453925338
"177",3620,0.856313421059662,-0.187351298185443,-0.833927387523149
"178",3640,0.815901467495412,-0.213305151625281,-0.7872053233895
"179",3660,0.932169931164556,-0.156238196246742,-0.918966629551421
"180",3680,0.874858712809106,-0.145325189402424,-0.862679526815615
"181",3700,0.889599939104114,-0.167708262749212,-0.873627041946568
"182",3720,0.864932556206638,-0.212664855597534,-0.838355689651346
"183",3740,0.861305583531834,-0.212509270904091,-0.834651998916595
"184",3760,0.886003020751026,-0.271866859536887,-0.843242662180117
"185",3780,0.915153191710931,-0.239088304673427,-0.877132642930257
"186",3800,0.895288501317517,-0.217408400033314,-0.868485304682694
"187",3820,0.915575090722912,-0.205940289359568,-0.892108628217022
"188",3840,0.932667994977735,-0.25243683038142,-0.897850788559515
"189",3860,0.921876193617578,-0.261291713055979,-0.884065127961208
"190",3880,0.87732369984935,-0.199539304169595,-0.854176965705753
"191",3900,0.806210510388281,-0.015631781240423,-0.794901873037855
"192",3920,0.876606863865071,-0.1967064567402,-0.791609983385033
"193",3940,0.891054276596417,-0.307061795181982,-0.794255060380429
"194",3960,0.817404054485464,-0.285669777315154,-0.763166284173205
"195",3980,0.868920161964441,-0.296003834312538,-0.816925280291872
"196",4000,0.89166002948149,-0.225760076610513,-0.862591892530477
"197",4020,0.901778196945554,-0.190236435745021,-0.88147399304146
"198",4040,0.889058262336184,-0.165723517140056,-0.873455005262802
"199",4060,0.899234370372488,-0.191912201934256,-0.878506482603663
"200",4080,0.887079411651171,-0.17577951382562,-0.86947573856089
"201",4100,0.909135326705554,-0.214904188888347,-0.883354088199349
"202",4120,0.843178957105479,-0.149314376465083,-0.829785261015321
"203",4140,0.82488479852167,-0.257442113254408,-0.783607504007497
"204",4160,0.816963188097932,-0.213230077258899,-0.788593204837804
"205",4180,0.850604134173223,-0.263633414462262,-0.80867582735907
"206",4200,0.795378808647417,-0.259286568331794,-0.75180455044604
"207",4220,0.863710256089741,-0.287083500888863,-0.814577873405834
"208",4240,0.81352879459906,-0.24463068622553,-0.775347958552331
"209",4260,0.745996223677564,-0.197928030894655,-0.704865425938417
"210",4280,0.782307754375723,-0.109842385711057,-0.766402907537834
"211",4300,0.795039127834748,0.0477209013901381,-0.785674038325654
"212",4320,0.808855578146996,-0.276203865558625,-0.760151656600987
"213",4340,0.910634188441584,-0.38399837118438,-0.825695914617344
"214",4360,0.927874267148575,-0.317761930248676,-0.871758132605319
"215",4380,0.930473719118158,-0.316791248917586,-0.874879171882449
"216",4400,0.942933451100235,-0.308879423224324,-0.890902468829792
"217",4420,0.942721740047145,-0.311635731452227,-0.889395826750179
"218",4440,0.864666899933583,-0.299623477426843,-0.80404268192264
"219",4460,0.787275622677485,-0.272568260515059,-0.738468928686454
"220",4480,0.823829711588875,-0.246945972932103,-0.785884387228726
"221",4500,0.795962195628499,-0.178169982756258,-0.775528221931778
"222",4520,0.794051331660949,-0.153008290005745,-0.778981311218183
"223",4540,0.874593292572372,-0.209627933461253,-0.849072338018969
"224",4560,0.970859605819382,-0.214191584614309,-0.925085543125061
"225",4580,0.95251280601234,-0.218727854241101,-0.92474939731048
"226",4600,0.93563536281989,-0.227605257152319,-0.907472067996065
"227",4620,0.91477818099592,-0.196335507194814,-0.8934524288568
"228",4640,0.825617136777064,-0.195272346759544,-0.802147275315796
"229",4660,0.735484908635935,-0.156823744602949,-0.717391886149851
"230",4680,0.829760820249649,-0.325544016692727,-0.763150561110511
"231",4700,0.823140575219897,-0.223426755988675,-0.792168633698519
"232",4720,0.868391029345541,-0.26348848330466,-0.827429580539462
"233",4740,0.908955274175727,-0.226821796854887,-0.880005800323017
"234",4760,0.911814915008372,-0.186057236633162,-0.89262098080472
"235",4780,0.911864204381998,-0.164339583955592,-0.896922916597682
"236",4800,0.880126762198572,-0.143180510324036,-0.868384432589741
"237",4820,0.81160282042897,-0.179480616476673,-0.79146647520221
"238",4840,0.821107000368004,-0.320854610723283,-0.755764279741563
"239",4860,0.8459751343684,-0.332565337044202,-0.77782090325196
"240",4880,0.827146659515049,-0.142428508337431,-0.782412515882779
"241",4900,0.867703862866735,-0.281381947749333,-0.818188016355965
"242",4920,0.883006615125092,-0.246268592693999,-0.847952869734679
"243",4940,0.908049598202247,-0.26389540715051,-0.868847306144871
"244",4960,0.890403405383701,-0.263039080675632,-0.85064460596412
"245",4980,0.897663737566606,-0.267296091311617,-0.856927637364672
"246",5000,0.946394914731882,-0.278459773028324,-0.904495199281421
"247",5020,0.932032386620426,-0.257203307881888,-0.895833503164006
"248",5040,0.962441531804522,-0.290784233867742,-0.9173511908043
"249",5060,0.958013975566472,-0.286603769078143,-0.913994679214185
"250",5080,0.934657434440649,-0.26078652745347,-0.897399822740946
"251",5100,0.910881311944894,-0.287726795001535,-0.864224576908266
"252",5120,0.873309701769187,-0.295960663317029,-0.821610874475194
"253",5140,0.874321671304888,-0.278815636339748,-0.828643996309855
"254",5160,0.937357643480555,-0.323270168139208,-0.879072787756618
"255",5180,0.927811438201637,-0.297381168828184,-0.878747032408689
"256",5200,0.929158136346356,-0.287111278295161,-0.883638678884005
"257",5220,0.918885739797104,-0.264990036903035,-0.879408672718183
"258",5240,0.873305481596526,-0.170724866463607,-0.855826841589404
"259",5260,0.899589770577669,-0.174781558089849,-0.882171951929539
"260",5280,0.87638896522974,-0.0670919021579994,-0.867393191047932
"261",5300,0.904869892045884,-0.0623044944344371,-0.886823412325774
"262",5320,0.880911230305476,-0.182820913083638,-0.860264005285031
"263",5340,0.858155146502234,-0.237968764758505,-0.824479827430513
"264",5360,0.864405166380396,-0.243429846258923,-0.829402675298043
"265",5380,0.816249493247768,-0.253373328636569,-0.775883021806951
"266",5400,0.836540089086099,-0.120919953836771,-0.792062737562019
"267",5420,0.811136541097861,-0.23735805480717,-0.773953191662361
"268",5440,0.931256451949742,-0.267753467771544,-0.891924552173393
"269",5460,0.919221343329546,-0.247676163135336,-0.885216152732896
"270",5480,0.935220856364543,-0.269252671735068,-0.895614706301331
"271",5500,0.942611544226219,-0.297999652235136,-0.89424157304042
"272",5520,0.946737027972946,-0.303858391187163,-0.896570915237994
"273",5540,0.948572161599557,-0.328292818000281,-0.889946934589141
"274",5560,0.947835899997143,-0.321333162368097,-0.891699886735657
"275",5580,0.923266742569516,-0.235332895884636,-0.890570282443858
"276",5600,0.928047564859399,-0.192349211836687,-0.905571761356961
"277",5620,0.894784585373501,-0.162575943260728,-0.879874115693386
"278",5640,0.926677998767583,-0.184338785827203,-0.908062002481369
"279",5660,0.93622192070234,-0.189453379831624,-0.916750641411954
"280",5680,0.92188652660243,-0.171348431474979,-0.905811058149747
"281",5700,0.930345074310433,-0.230534081552729,-0.901322985728822
"282",5720,0.888952785845806,-0.230983777130345,-0.858401842015779
"283",5740,0.779155516434822,-0.150848130409303,-0.762400088553877
"284",5760,0.840433295070452,-0.182212326336226,-0.82040686540509
"285",5780,0.888910972816104,-0.198464317325004,-0.866458556393519
"286",5800,0.900386466219308,-0.196125235492567,-0.878754941728185
"287",5820,0.925289525754034,-0.192713842012983,-0.904303079597214
"288",5840,0.853940394164462,-0.209316324767639,-0.826943089147616
"289",5860,0.866998936860493,-0.186019285004017,-0.816396278093297
"290",5880,0.849569060019886,-0.306247626861745,-0.791191207971479
"291",5900,0.876135614115573,-0.306484839958389,-0.820747773645568
"292",5920,0.903319001960993,-0.299542448671946,-0.852188657987781
"293",5940,0.928333740528255,-0.278060252050183,-0.885700145929593
"294",5960,0.937205474511578,-0.215953277372024,-0.911981380539706
"295",5980,0.950352245621368,-0.209681733973073,-0.926927968175111
"296",6000,0.960308734867207,-0.212706429493158,-0.936429399591916
"297",6020,0.983338814197089,-0.244112790260179,-0.952519761819641
"298",6040,0.965691571517306,-0.229789722712819,-0.937942842986962
"299",6060,0.963655765704327,-0.248447916160946,-0.931074368086719
"300",6080,0.961971264763226,-0.247868828522073,-0.92948482174976
"301",6100,0.954502064903699,-0.24614174005241,-0.922215719453631
"302",6120,0.899479253851638,-0.230424064448562,-0.869451071010458
"303",6140,0.897632912279844,-0.327387397636155,-0.835709693515372
"304",6160,0.854367105754921,-0.20667908383407,-0.828964127495417
"305",6180,0.89942478896277,-0.187430095580692,-0.879663149383201
"306",6200,0.916922503685852,-0.253073594361381,-0.881245287593649
"307",6220,0.9355744296427,-0.270265103393226,-0.895483305031486
"308",6240,0.94260461876454,-0.247372025264033,-0.909530460873088
"309",6260,0.940348337601693,-0.232910576551723,-0.911040928668199
"310",6280,0.926455147831994,-0.217899741195888,-0.900457402327046
"311",6300,0.936339084423723,-0.226400227214805,-0.90854718802022
"312",6320,0.940635026598434,-0.26752068432338,-0.901784837065858
"313",6340,0.921425161004863,-0.251090155080343,-0.886495202128316
"314",6360,0.935654213096786,-0.230464305323701,-0.887039307743753
"315",6380,0.891625654888946,-0.178986391214377,-0.873363082210113
"316",6400,0.92977536210019,-0.156430785717398,-0.914347394075907
"317",6420,0.945109539884804,-0.129948321772156,-0.936042346164644
"318",6440,0.884830108012488,-0.170625528603523,-0.866342606088484
"319",6460,0.838025363434896,-0.248591345612589,-0.799628166208452
"320",6480,0.857205406321811,-0.230143568731163,-0.825689241980622
"321",6500,0.862521381335012,-0.310788601045865,-0.804557300447702
"322",6520,0.860910931456376,-0.279328819904541,-0.814300883363568
"323",6540,0.880973006351168,-0.215697010037979,-0.854131087165639
"324",6560,0.930417334489308,-0.223760522152123,-0.903097983263488
"325",6580,0.951986396369859,-0.198990113066641,-0.930952926701969
"326",6600,0.947284110492995,-0.213343932790903,-0.922942693003397
"327",6620,0.944570058297719,-0.224741229756326,-0.917436196603385
"328",6640,0.933904661190659,-0.249584844124035,-0.899925582261042
"329",6660,0.941982936932805,-0.239924882060039,-0.91090789003611
"330",6680,0.949444813569743,-0.240180549432507,-0.918558545082298
"331",6700,0.936218320478675,-0.224763636352141,-0.908831587099501
"332",6720,0.96120526869311,-0.254533281452104,-0.926719055078162
"333",6740,0.956626084405708,-0.221704705136495,-0.930576805631462
"334",6760,0.938475005939347,-0.227769679757681,-0.910407085889605
"335",6780,0.91021733420305,-0.227430800250335,-0.881330919152205
"336",6800,0.943392528211356,-0.197900629630296,-0.922395292659166
"337",6820,0.93340666019196,-0.138892664014619,-0.923009995290572
"338",6840,0.906054054687527,-0.13984348557185,-0.895186393275124
"339",6860,0.922669982129856,-0.161521909668291,-0.908415096362608
"340",6880,0.940524347019542,-0.190163321582972,-0.921092681002378
"341",6900,0.953166334949915,-0.18511140597201,-0.935011917567142
"342",6920,0.974778145842972,-0.195370666081472,-0.954995426449911
"343",6940,0.981073966948882,-0.186884564626075,-0.963107784173356
"344",6960,0.978121629139638,-0.176233487884302,-0.962052492567917
"345",6980,0.961248569622613,-0.16541884353094,-0.946905387345827
"346",7000,0.9591896556804,-0.148365277030357,-0.947642634419258
"347",7020,0.935857770821539,-0.166823605733982,-0.920864399688688
"348",7040,0.940152094384603,-0.1710458942032,-0.924454359210211
"349",7060,0.955951408767122,-0.191427445690184,-0.936585127821718
"350",7080,0.946721817893256,-0.205038616291865,-0.924248696142812
"351",7100,0.926167844697539,-0.203893215142916,-0.90339298832191
"352",7120,0.948646232116082,-0.151333079055642,-0.928769937612567
"353",7140,0.945176701707001,-0.167371568042606,-0.925602538289182
"354",7160,0.933874385049279,-0.202594871672299,-0.910150546765751
"355",7180,0.955533029520607,-0.190858749036427,-0.935882757864633
"356",7200,0.957425156254305,-0.213592356752424,-0.932160728620615
"357",7220,0.96550923754229,-0.209010109554298,-0.942612315809084
"358",7240,0.964738653565866,-0.204380629411073,-0.94283854680895
"359",7260,0.9743130241959,-0.205658170804611,-0.952358705363531
"360",7280,0.973901761637811,-0.220990603706505,-0.948495974412149
"361",7300,0.964293706103691,-0.220532596414204,-0.938735625829936
"362",7320,0.936133067084079,-0.190667424128676,-0.916500527184103
"363",7340,0.97068010348198,-0.206945474795555,-0.948206216862502
"364",7360,0.966151072399783,-0.173342234443129,-0.950136882723237
"365",7380,0.962176915035494,-0.172835621202388,-0.946504647268335
"366",7400,0.970361770037953,-0.180090613153631,-0.953501547032927
"367",7420,0.986202819452994,-0.179883804021694,-0.969657291150129
"368",7440,0.991916804255223,-0.180352141384426,-0.975382221791724
"369",7460,0.987274148530492,-0.175842766110186,-0.97148721400374
"370",7480,0.984951489101953,-0.179442185073176,-0.9684665645603
"371",7500,0.96218992820279,-0.18245430528498,-0.944709551011977
"372",7520,0.94640949992495,-0.183382171318057,-0.928163262243656
"373",7540,0.965454171987901,-0.225515334712169,-0.938742345569663
"374",7560,0.966714267832386,-0.240895430360022,-0.936215606454805
"375",7580,0.97088660140897,-0.221015663948974,-0.945392473165272
"376",7600,0.985963322124969,-0.230737618514391,-0.958581975040068
"377",7620,0.978390560071553,-0.226043956141422,-0.951918561516832
"378",7640,0.96810965934466,-0.209171477905632,-0.945240711814679
"379",7660,0.987389764054906,-0.229258311472402,-0.960404558062548
"380",7680,0.970898745678387,-0.217674846394854,-0.946181025725901
"381",7700,0.963914509332776,-0.205201384558076,-0.941790687295592
"382",7720,0.98031542249216,-0.229741431551368,-0.9530128510089
"383",7740,0.977962265504874,-0.21662676644471,-0.953639684574264
"384",7760,0.972610953547178,-0.217600667789929,-0.947954468625907
"385",7780,0.968501448972717,-0.246049286936433,-0.93672272502167
"386",7800,1.00749558862629,-0.259568961276528,-0.973359051238295
"387",7820,0.988292340527083,-0.228005305326787,-0.961613697804978
"388",7840,0.996107680886434,-0.228770886237864,-0.9693946091015
"389",7860,0.989234437547729,-0.214390586992996,-0.965664732682445
"390",7880,0.980436607379768,-0.205584648164142,-0.958639566705768
"391",7900,0.970211682781599,-0.181821975769229,-0.953021371131691
"392",7920,0.94507508079415,-0.154131933868397,-0.932417956187337
"393",7940,0.96154381365868,-0.176950428160765,-0.945118640483693
"394",7960,0.963748060047941,-0.178213413454766,-0.947124396653328
"395",7980,0.987579267428957,-0.180322921475302,-0.970974917530914
"396",8000,0.987576721325501,-0.172519914961929,-0.97238934899307
"397",8020,0.997833503471098,-0.187239194471969,-0.980088795053681
"398",8040,0.990517188988748,-0.194053019825208,-0.971207599721814
"399",8060,0.984382570077231,-0.171267384787233,-0.966365663207946
"400",8080,0.978271179487547,-0.187931779411353,-0.960006156918919
"401",8100,0.98732209273541,-0.200071579381483,-0.96681383548489
"402",8120,0.986390475098695,-0.188676511991727,-0.968168078065584
"403",8140,0.989668730692153,-0.192468078600375,-0.970772374190426
"404",8160,0.982367584189412,-0.188517615844339,-0.964108684546197
"405",8180,0.969939094201233,-0.186951442483829,-0.951750458611212
"406",8200,0.974960786679893,-0.190664007880469,-0.956134462652547
"407",8220,0.94517629579284,-0.187745142315539,-0.926340227486376
"408",8240,0.9781544459774,-0.184713740500239,-0.960523319287108
"409",8260,0.979855978850779,-0.188034285450346,-0.961617530204572
"410",8280,0.990433481235385,-0.1819109326357,-0.973560205421606
"411",8300,1.00241935252789,-0.18013045620248,-0.986091100481374
"412",8320,0.986962242916331,-0.182168059896895,-0.969986134118491
"413",8340,0.99706247340822,-0.195549428275633,-0.977683137143168
"414",8360,1.00698429724346,-0.191291654774903,-0.988589725895977
"415",8380,0.99300462961452,-0.196303408693872,-0.973371651893591
"416",8400,0.996257921962299,-0.192641204129214,-0.977455124015444
"417",8420,0.998003723777964,-0.194858264556305,-0.978795838036326
"418",8440,0.993045724460606,-0.199504731782863,-0.972798643612479
"419",8460,1.00165985118934,-0.203430407030311,-0.980691757941777
"420",8480,0.997302719490176,-0.202421098708649,-0.976540668207861
"421",8500,0.991668737454656,-0.202515445940035,-0.970753559772447
