"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.819268220338302,-0.123136732291767,-0.79512587576714
"36",800,0.795693259329576,-0.644371811907778,-0.441241749199113
"37",820,0.794062734400107,-0.665197849246688,-0.419718315415554
"38",840,0.711766263080383,0.282061297885664,-0.653338787910538
"39",860,0.68393479227329,-0.511242257494895,-0.439833014970854
"40",880,0.74494537208158,-0.234906224352366,-0.70678967311098
"41",900,0.769510839932876,0.176712838228655,-0.748894407435285
"42",920,0.848520249779777,0.232595708961998,-0.815999376903473
"43",940,0.829456406439074,0.275994154877682,-0.782152072044678
"44",960,0.825090546979062,0.305630688803873,-0.766353725197809
"45",980,0.817900971079081,0.311468340250615,-0.756221910943733
"46",1000,0.821240679078763,0.1798272249007,-0.736676801899646
"47",1020,0.852764819398906,-0.266660063431886,-0.809978328057904
"48",1040,0.818143829934573,-0.316921763770452,-0.754216126062261
"49",1060,0.855004208762013,-0.38354173840045,-0.764129065215807
"50",1080,0.807488701127674,-0.342013576157062,-0.731125441929851
"51",1100,0.878063636023136,-0.315731256688012,-0.819318936911404
"52",1120,0.8898001337093,-0.278349583006226,-0.84498996748612
"53",1140,0.881412050066247,-0.195677053735778,-0.859404789071838
"54",1160,0.86704146256219,-0.195467244436876,-0.844703948373865
"55",1180,0.867627986896134,-0.206187766476963,-0.842755329285941
"56",1200,0.820781188196393,-0.150687484583198,-0.80678681554991
"57",1220,0.816357847742381,-0.283877740264893,-0.748625601795473
"58",1240,0.765391891636805,-0.201867811011782,-0.736608889312094
"59",1260,0.773130330173681,-0.326774978272656,-0.599863936008787
"60",1280,0.80813062430265,-0.217753090527707,-0.708319821044603
"61",1300,0.798145157534255,-0.15711387286446,-0.758880759173703
"62",1320,0.815442655690609,-0.147113800917784,-0.801817253139566
"63",1340,0.819222390486455,-0.124020261349732,-0.809733673963267
"64",1360,0.796845122851323,-0.0592898121512585,-0.794156521796237
"65",1380,0.811280253256957,-0.0840947322410012,-0.768801011107234
"66",1400,0.901562264210913,-0.115747391092706,-0.833170232600416
"67",1420,0.796959370944176,0.0115185684753069,-0.768101160320617
"68",1440,0.762778514964363,-0.262776727594264,-0.713245362153534
"69",1460,0.909778608947834,-0.279594360433691,-0.617085998145917
"70",1480,0.792217514610977,-0.239196056958426,-0.744957137056261
"71",1500,0.811130174485702,-0.260085402245426,-0.767870611709213
"72",1520,0.869274715447983,-0.25696594828147,-0.830275096090085
"73",1540,0.835694922004881,-0.249899176762174,-0.797430483098571
"74",1560,0.835417135333273,-0.319666671696106,-0.737942338875492
"75",1580,0.830531016474099,-0.236679462129396,-0.792612680861403
"76",1600,0.826368498644599,-0.643755434609581,-0.505901574964209
"77",1620,0.879827414200571,-0.195284771265926,-0.857864836079241
"78",1640,0.909927912787866,-0.250230416141736,-0.874835257106514
"79",1660,0.870560967694322,-0.226315093101303,-0.840610750108879
"80",1680,0.862433144499823,-0.1828023138474,-0.84242217494146
"81",1700,0.776381673431636,-0.305546640712043,-0.712768825907651
"82",1720,0.773180064480034,-0.226648757367607,-0.73907383986137
"83",1740,0.829068764065999,-0.28830115573344,-0.777266996617584
"84",1760,0.834597062419229,-0.305420203567239,-0.776660942461676
"85",1780,0.82190353792614,-0.284663399559405,-0.770981427377421
"86",1800,0.796809165334945,-0.335464159584985,-0.722688574615163
"87",1820,0.782377226630707,-0.290086286021733,-0.70832503234227
"88",1840,0.760095597084594,-0.308075034134041,-0.677218141281681
"89",1860,0.773532793285116,-0.285462233596072,-0.71520414372099
"90",1880,0.871433775497769,-0.481305572322209,-0.53306459901062
"91",1900,0.893269850555797,-0.465860945239052,-0.532657416247092
"92",1920,0.751112980463872,0.158288548882767,-0.713973196367468
"93",1940,0.791640003613027,-0.0174036894558851,-0.714875809097432
"94",1960,0.753523363462011,-0.0795349488063648,-0.715230043258471
"95",1980,0.8194340429803,-0.345538407787359,-0.739994935390159
"96",2000,0.752113423981304,-0.136070433307314,-0.722541653894542
"97",2020,0.84969291834296,-0.270891153643404,-0.805310371553349
"98",2040,0.857876138429143,-0.253780858063877,-0.819436851170507
"99",2060,0.858962348766803,-0.232105401492976,-0.826979515070086
"100",2080,0.868741641433388,-0.277693134088893,-0.818083881308622
"101",2100,0.89067745286493,-0.310726934450989,-0.834639675999357
"102",2120,0.886091364258954,-0.236050402719652,-0.840009848415271
"103",2140,0.863222877351841,-0.0978429212172718,-0.795143610100466
"104",2160,0.83763961385675,0.145687000587457,-0.772443877233005
"105",2180,0.679328591830707,-0.182510691847415,-0.648258637000423
"106",2200,0.644604757994064,0.1347071710858,-0.594024348437575
"107",2220,0.776549221161152,-0.271669133325854,-0.727322404572452
"108",2240,0.817997118538744,-0.218038760834156,-0.788357727591111
"109",2260,0.753805198136899,-0.249647207109075,-0.71110033392275
"110",2280,0.820084229874044,-0.255882931868866,-0.77802530386244
"111",2300,0.806959290483556,-0.193899362448706,-0.783276896482284
"112",2320,0.684156148275612,-0.255980604916352,-0.543079531748882
"113",2340,0.797810971305777,-0.169407795412156,-0.779581506958647
"114",2360,0.812853463417674,-0.26543892085327,-0.768098133951053
"115",2380,0.804439328901734,-0.211764177681499,-0.776029384781042
"116",2400,0.80464887661711,-0.217215908381769,-0.774720506160386
"117",2420,0.870833396161345,-0.215329505920478,-0.843776867976923
"118",2440,0.896040008193875,-0.173860036143743,-0.879001360465159
"119",2460,0.888769156911877,-0.131951501394117,-0.878825385244038
"120",2480,0.825590244054313,-0.182555705907181,-0.805117839860739
"121",2500,0.807875311234251,0.17688630381497,-0.78246478558269
"122",2520,0.849336685586742,0.176601933791872,-0.829166957080916
"123",2540,0.867882489737715,-0.117384083954925,-0.809392535947688
"124",2560,0.850507200056012,-0.257360398411942,-0.804006387373086
"125",2580,0.879125356562485,-0.223515447648935,-0.850101913163715
"126",2600,0.859762159768211,-0.302438117064167,-0.804775909959619
"127",2620,0.843160354382554,-0.286893169734667,-0.792821915782849
"128",2640,0.854581074454553,-0.337074128247794,-0.785262381920581
"129",2660,0.833687345037347,-0.313167127822244,-0.772583068913485
"130",2680,0.891815042284152,-0.303476989085536,-0.838570603397766
"131",2700,0.855692058226141,-0.295212550565206,-0.803027345915228
"132",2720,0.824500145573847,-0.272293492079545,-0.778169411443463
"133",2740,0.818033373910513,-0.301402213320992,-0.760037771667225
"134",2760,0.879234043109624,-0.373109703383784,-0.642144785801213
"135",2780,0.816724769772636,-0.313354764212644,-0.754154494687985
"136",2800,0.870050471731958,-0.320292379119213,-0.808924106826239
"137",2820,0.89194924765672,-0.321531503003219,-0.83196414376205
"138",2840,0.90717252101923,-0.358404827764532,-0.833357628124606
"139",2860,0.917912528480718,-0.396470874677384,-0.760220837227475
"140",2880,0.895188989035604,-0.408760120501757,-0.775990360380856
"141",2900,0.856106716227976,-0.287824767665476,-0.761606019871597
"142",2920,0.860514787772787,-0.337245601617473,-0.763982047910784
"143",2940,0.823428963097137,-0.319604698255368,-0.746231209129354
"144",2960,0.830935911265242,0.318578345171485,-0.764280601019869
"145",2980,0.819339730728212,0.251388519411235,-0.773914203821237
"146",3000,0.826359073236516,0.260349397614747,-0.768293131419797
"147",3020,0.861582603063344,-0.177580033342766,-0.799203353719739
"148",3040,0.830312912176295,-0.246162114126994,-0.792952709607479
"149",3060,0.930646671431567,-0.283749623324353,-0.886324215028398
"150",3080,0.923098380758703,-0.306781140146082,-0.870550745792959
"151",3100,0.899346495735631,-0.301260015542024,-0.847373919118729
"152",3120,0.923463854965287,-0.312775983918227,-0.868872129410281
"153",3140,0.917862815902282,-0.29661046557919,-0.868605596011204
"154",3160,0.856677594387368,-0.253505303837821,-0.818281637485293
"155",3180,0.84145855270038,-0.245864143888906,-0.797869829979916
"156",3200,0.84299102473441,-0.33918673587423,-0.691246515124437
"157",3220,0.852716154983743,-0.14695430776654,-0.765164464215115
"158",3240,0.845234314203651,-0.304989447279403,-0.757763340577786
"159",3260,0.853697407922409,-0.227054651577351,-0.758397888255776
"160",3280,0.833864701658579,-0.187552081854956,-0.791457260177914
"161",3300,0.866079742826667,-0.131987519029393,-0.846049333024947
"162",3320,0.87816425960543,-0.168366609125929,-0.861851807170708
"163",3340,0.900685859845991,-0.162648484314107,-0.88586841789725
"164",3360,0.928196208993618,-0.188514933542077,-0.908844606616933
"165",3380,0.94202669420236,-0.20984987895639,-0.918350071424237
"166",3400,0.911642878382418,-0.204990840323238,-0.888289185464473
"167",3420,0.910250774808268,-0.220490572792722,-0.883132774952875
"168",3440,0.899953158230707,-0.245569282928144,-0.865791243085572
"169",3460,0.867285886781013,-0.28429931240471,-0.81933970070932
"170",3480,0.830924813077676,-0.251911001261265,-0.791794070154196
"171",3500,0.864153617708463,-0.286593117585376,-0.815166907104088
"172",3520,0.844777243073236,-0.336014947872325,-0.775037820587445
"173",3540,0.844602091037724,-0.288591057376388,-0.79372409917032
"174",3560,0.899718904887331,-0.292373633005886,-0.850873538172943
"175",3580,0.951292873191401,-0.340008495495039,-0.888381219442675
"176",3600,0.923084111324549,-0.338528885546446,-0.85868114384896
"177",3620,0.914111415449128,-0.321928335957116,-0.855379982809605
"178",3640,0.868020833874514,-0.310313456760838,-0.810326137737906
"179",3660,0.896373913261415,-0.234499849297501,-0.865144467136339
"180",3680,0.802570748697433,-0.305117546324546,-0.742212725963807
"181",3700,0.731487164286498,-0.285559334950474,-0.671520289238191
"182",3720,0.856762900319045,-0.376413902184669,-0.769600591911402
"183",3740,0.89284957280783,-0.386130905534488,-0.805008109130846
"184",3760,0.896267684984449,-0.346058738001334,-0.826624097399603
"185",3780,0.901909219591493,-0.344284713186616,-0.833596029142828
"186",3800,0.893816111377186,-0.37109266300778,-0.813121012073206
"187",3820,0.876081263155651,-0.279652628808549,-0.830229416523467
"188",3840,0.770884176857427,-0.0263825310807868,-0.731634861834591
"189",3860,0.800827995997061,-0.234477299098977,-0.765670165270957
"190",3880,0.825567790509495,-0.281336598077182,-0.77610130895003
"191",3900,0.877280003435154,-0.285189743674618,-0.82961263947563
"192",3920,0.894978575884836,-0.273682967420294,-0.852092957872637
"193",3940,0.930905600523362,-0.334764878557591,-0.868620619454984
"194",3960,0.911467040751982,-0.311371070947268,-0.856619635667931
"195",3980,0.895528353111734,-0.330526428552798,-0.832281755889689
"196",4000,0.879914100531263,-0.333300396513615,-0.814323527966188
"197",4020,0.845505466962276,-0.0904914744590906,-0.779411332547188
"198",4040,0.8064480458697,-0.246311220232817,-0.765271639771354
"199",4060,0.910853415667096,-0.292460974240391,-0.862577911683481
"200",4080,0.920159680533566,-0.31278470326429,-0.865358303084164
"201",4100,0.963336660246811,-0.317960354875982,-0.9093459548231
"202",4120,0.959140494601678,-0.319407373920531,-0.904390343798947
"203",4140,0.948143472735546,-0.32867406079596,-0.889348844458141
"204",4160,0.935257526101187,-0.294378875868001,-0.887713788503957
"205",4180,0.918505746638628,-0.260871092068073,-0.880673463080287
"206",4200,0.900872632441873,-0.251616235674305,-0.865007644646352
"207",4220,0.896125478728699,-0.224017068131756,-0.866327677726943
"208",4240,0.928124200503442,-0.223670060641179,-0.899989419964451
"209",4260,0.915411604505518,-0.212265399692157,-0.878356197714806
"210",4280,0.857955081224953,-0.24207470759875,-0.822631186499872
"211",4300,0.901828714882647,-0.276027814291553,-0.856601493726274
"212",4320,0.909202193411601,-0.246271447825348,-0.875043453131334
"213",4340,0.863637752226047,-0.288811441229806,-0.80302273681659
"214",4360,0.920524893515121,-0.25950559908565,-0.881107818915315
"215",4380,0.903251944240281,-0.233215205556867,-0.87243845163667
"216",4400,0.898490025371492,-0.236493439579535,-0.864974414517611
"217",4420,0.94546163512467,-0.273978747762648,-0.89361400907414
"218",4440,0.907884089542616,-0.254963204969655,-0.871340953900329
"219",4460,0.903180210645221,-0.246337390276494,-0.868860165247391
"220",4480,0.89549876036825,-0.208475105791979,-0.870880192622501
"221",4500,0.88677405323257,-0.17505070048302,-0.869312625123718
"222",4520,0.886338323126786,-0.217317410136597,-0.859260756308341
"223",4540,0.84888843844348,-0.256887704707899,-0.80906002528292
"224",4560,0.929200674878557,-0.250268158267921,-0.894856819772184
"225",4580,0.936612401192241,-0.247210515562151,-0.903306096253029
"226",4600,0.940377716375034,-0.227761414403849,-0.912373331282363
"227",4620,0.949912632453406,-0.178613235805652,-0.932965923519532
"228",4640,0.889969020800385,-0.143506629508339,-0.878315712568558
"229",4660,0.859658900012553,-0.145038053709745,-0.847315452399428
"230",4680,0.839905131000536,-0.219982606741119,-0.808491415898258
"231",4700,0.767953921519068,-0.260046486311477,-0.71933185064219
"232",4720,0.83274876471839,-0.329152269409992,-0.757870887241448
"233",4740,0.785091629309582,-0.307558777254968,-0.722092586777781
"234",4760,0.811285317126328,-0.215954512552288,-0.744846393228052
"235",4780,0.822725247290512,-0.298586308016779,-0.732412461324367
"236",4800,0.863298632379522,-0.153427862935405,-0.829221196083269
"237",4820,0.913261961874688,-0.1707968636925,-0.896963280342209
"238",4840,0.946041497329106,-0.217296846227621,-0.920743845171509
"239",4860,0.9596472575551,-0.236411776992285,-0.930067512119805
"240",4880,0.958177092792707,-0.256227993878481,-0.9232792409271
"241",4900,0.951668125208204,-0.266336724694797,-0.913635223658007
"242",4920,0.926786211619535,-0.284249864170521,-0.882113021498885
"243",4940,0.920368305628895,-0.289062610053119,-0.873787304925013
"244",4960,0.868836412558319,-0.257346014843471,-0.829810305648551
"245",4980,0.893044762088499,-0.274456661129406,-0.849808154897719
"246",5000,0.810418400553417,-0.532408740770948,-0.610046598019043
"247",5020,0.911824712080857,-0.249964990696285,-0.853266635308591
"248",5040,0.926056123215339,-0.22211963522949,-0.868591368994059
"249",5060,0.910891084329099,-0.148825750322937,-0.888109725353593
"250",5080,0.932279668929123,-0.122743412820834,-0.918437670481149
"251",5100,0.939512996640303,-0.0914635280698749,-0.910006755396037
"252",5120,0.908978692314659,-0.151102293280137,-0.888665112256121
"253",5140,0.910157571435899,-0.147088379323761,-0.897995193532983
"254",5160,0.901259663513413,-0.142355569708495,-0.889832452621904
"255",5180,0.968925827505113,-0.240010423008425,-0.938721264675192
"256",5200,0.929998116912731,-0.239355757175545,-0.898583107158528
"257",5220,0.901391430470533,-0.265468242970492,-0.86102299945231
"258",5240,0.892488035160776,-0.295704192017848,-0.841651852518513
"259",5260,0.879612893635842,-0.28863059422924,-0.830401614303731
"260",5280,0.783742462865144,-0.128687044024813,-0.771038857774299
"261",5300,0.941031441096388,-0.163476839537308,-0.926714692161877
"262",5320,0.959981686323543,-0.159752538537506,-0.94659225487219
"263",5340,0.930899181228651,-0.148188927680865,-0.91902016587689
"264",5360,0.927242260035869,-0.196737219376466,-0.906120598502285
"265",5380,0.863747338256055,-0.201123857721037,-0.839984563287267
"266",5400,0.844620638070435,-0.219829840595613,-0.811652898751629
"267",5420,0.86323283601162,-0.181533268147951,-0.843814165287711
"268",5440,0.899556018859036,-0.196730969203212,-0.876748416087714
"269",5460,0.952457374519929,-0.310540481211932,-0.808000292870157
"270",5480,0.927169229460821,-0.20229108388352,-0.904721059078531
"271",5500,0.949029569416138,-0.278168742995927,-0.907342088243008
"272",5520,0.949626723925183,-0.297644524529442,-0.901770023054901
"273",5540,0.935197935948392,-0.28907221410398,-0.889391175369762
"274",5560,0.941825030417505,-0.28762982199242,-0.896819324091379
"275",5580,0.880444953451527,-0.245855313675771,-0.845407262308516
"276",5600,0.898904744556301,-0.24691341999521,-0.864308371699627
"277",5620,0.926904574053502,-0.241635753735069,-0.894845006336942
"278",5640,0.936334779307321,-0.232004350090721,-0.907130844739078
"279",5660,0.954629518943107,-0.278526792151244,-0.913069527406246
"280",5680,0.946952488511826,-0.26580009536754,-0.908878194994054
"281",5700,0.945140182748765,-0.253856313404154,-0.910406171218914
"282",5720,0.927461233584734,-0.26470622816714,-0.88887493650789
"283",5740,0.857228749484801,-0.217443310174771,-0.829163210334815
"284",5760,0.873281559262752,-0.191456307138351,-0.845572430468824
"285",5780,0.76095025387045,-0.156906830582601,-0.715602278377888
"286",5800,0.829477142133127,-0.271470427880191,-0.781890125623289
"287",5820,0.888510971436063,-0.318888077813501,-0.826235710396013
"288",5840,0.902879112059259,-0.262714318960743,-0.863802514328038
"289",5860,0.928777804719804,-0.320253129774654,-0.871775404509584
"290",5880,0.892853271335259,-0.300887285151351,-0.840513041967533
"291",5900,0.93626369935398,-0.310340365510389,-0.883325480621793
"292",5920,0.93436960394085,-0.340203488503187,-0.870227338903472
"293",5940,0.905607059144564,-0.330748225994399,-0.843035644210418
"294",5960,0.916605230615609,-0.292762326009206,-0.868582239127553
"295",5980,0.918203921942041,-0.250083376697741,-0.883481886478672
"296",6000,0.929962563901013,-0.254744164017963,-0.8943835226871
"297",6020,0.960261661941021,-0.240754182920323,-0.929533860101836
"298",6040,0.950938046805952,-0.214581331155858,-0.926105815053084
"299",6060,0.953013743905946,-0.225808941377166,-0.925871907619828
"300",6080,0.970976469419628,-0.22037533199196,-0.945635288575781
"301",6100,0.959891560552992,-0.223516716381551,-0.933503111196469
"302",6120,0.968265526665568,-0.235103578297996,-0.939287234646312
"303",6140,0.955845146735837,-0.227325370062578,-0.928416245464286
"304",6160,0.914064391319461,-0.276721292649953,-0.87116135541683
"305",6180,0.887851901516864,-0.223234269673667,-0.859289608327309
"306",6200,0.921071087720146,-0.290946282423485,-0.873801499252333
"307",6220,0.959883844363125,-0.284468949835032,-0.916392292928351
"308",6240,0.96098583120998,-0.239384504742377,-0.930196652057902
"309",6260,0.92879671760313,-0.204156444520687,-0.906062580233379
"310",6280,0.949109537585294,-0.220979049466602,-0.923022315164465
"311",6300,0.938373421955182,-0.192460588182129,-0.918419169871557
"312",6320,0.90281751295254,-0.184651468762725,-0.883722713208111
"313",6340,0.873969719454857,-0.201481835503697,-0.850397938279366
"314",6360,0.87342504263508,-0.17878977872292,-0.854897168802785
"315",6380,0.916036093516899,-0.285074122749967,-0.870532522185156
"316",6400,0.92558761933588,-0.301495098161892,-0.875095133685042
"317",6420,0.933596789039358,-0.269630842659865,-0.89359777832266
"318",6440,0.961714176749141,-0.244800663044934,-0.929431812695868
"319",6460,0.959829796291808,-0.253358754147641,-0.92574916308013
"320",6480,0.941006125697588,-0.228397800109366,-0.912842982243414
"321",6500,0.976357745598622,-0.2281000887764,-0.949177791156218
"322",6520,0.962668124517586,-0.230208514223569,-0.934734817431062
"323",6540,0.969011705195301,-0.226772096134942,-0.942100847460437
"324",6560,0.964914973357164,-0.213106410653133,-0.941085020121795
"325",6580,0.924914202994157,-0.218308766538726,-0.898772259419579
"326",6600,0.882321195837091,-0.202177216670185,-0.853356323361607
"327",6620,0.951244925201163,-0.251367004856143,-0.899586226500965
"328",6640,0.836076086362924,-0.314912827288901,-0.774148133490364
"329",6660,0.89953093721888,-0.270885526220277,-0.857748957866403
"330",6680,0.958948372974404,-0.235855498075351,-0.929486560020015
"331",6700,0.960281501815456,-0.205854625207206,-0.937953256014577
"332",6720,0.956305679549849,-0.203309909100014,-0.934440243943634
"333",6740,0.952265777186981,-0.187542435983561,-0.933611175486045
"334",6760,0.943802600577296,-0.12791741493852,-0.934929093959638
"335",6780,0.937529805202299,-0.135502389871431,-0.927681570626716
"336",6800,0.948656099616774,-0.177700836416279,-0.931858755576122
"337",6820,0.948302656389661,-0.174633440430315,-0.932080663288849
"338",6840,0.961939581653651,-0.197921575859402,-0.94131930663615
"339",6860,0.891589932216771,-0.243941299349142,-0.857227574922527
"340",6880,0.897326144919471,-0.272623974113959,-0.854606656295891
"341",6900,0.865347798086963,-0.268427412935926,-0.82261815673226
"342",6920,0.86149197957707,-0.233334893054893,-0.829257705004978
"343",6940,0.919751929043851,-0.23632683761272,-0.888859962439892
"344",6960,0.928434311130494,-0.225393342601425,-0.90061742317684
"345",6980,0.969481715473231,-0.192660614553801,-0.950142168933819
"346",7000,0.968625056769267,-0.138380052758441,-0.935876971531734
"347",7020,0.946433212719286,-0.173505327572692,-0.930389702880906
"348",7040,0.936275081697256,-0.155327590714315,-0.923294724962642
"349",7060,0.965116958058116,-0.163627569321421,-0.951128030664696
"350",7080,0.977274843689417,-0.187105886836294,-0.959171062340927
"351",7100,1.00012765751504,-0.232422730686267,-0.972697268943488
"352",7120,0.971777469530638,-0.248448308027105,-0.939477813754611
"353",7140,0.970971230653838,-0.249229185920786,-0.938437128691244
"354",7160,0.968976730852667,-0.258553476650069,-0.933841469384679
"355",7180,0.959856327859641,-0.264018827896403,-0.922827737384642
"356",7200,0.967477049705368,-0.263170266952313,-0.929583447155991
"357",7220,0.991583276504869,-0.309660648712967,-0.918983371626564
"358",7240,0.992022723903023,-0.262800131162267,-0.880044269542247
"359",7260,0.973133900624301,-0.266742270102245,-0.935860869201731
"360",7280,0.971793582998336,-0.249805479762117,-0.93913589716717
"361",7300,0.999700877642166,-0.219947068741157,-0.975203778525448
"362",7320,0.985916631848954,-0.206648658038519,-0.964006464511209
"363",7340,0.99273643822209,-0.19441635467991,-0.973495347413916
"364",7360,0.988352281806713,-0.205137013337577,-0.966819278079683
"365",7380,0.978212348503456,-0.209895200072566,-0.955424106018294
"366",7400,0.963802697512154,-0.219722426996112,-0.938421790037689
"367",7420,0.982762399034825,-0.242438517447724,-0.952377337581089
"368",7440,0.975446225930157,-0.246656135754036,-0.943728549018279
"369",7460,0.976767151824103,-0.23435259242514,-0.948235496745316
"370",7480,0.987859945251841,-0.227530558415838,-0.961298499596368
"371",7500,0.974080344876724,-0.210661339461258,-0.951026695731947
"372",7520,0.96543358148483,-0.203011460698495,-0.943844507878607
"373",7540,0.961655835506741,-0.201266864347286,-0.940353031860668
"374",7560,0.958048164341042,-0.178837488615077,-0.941204315596478
"375",7580,0.929487345616574,-0.172926745779474,-0.91324947088654
"376",7600,0.93844652918085,-0.217247374277445,-0.912583405158528
"377",7620,0.950963307365065,-0.234786304178657,-0.921250435649993
"378",7640,0.960249819862134,-0.22168597226371,-0.934245778875015
"379",7660,0.946282479444023,-0.247969997477359,-0.91320752853708
"380",7680,0.923660306541566,-0.229361899244806,-0.894713702264511
"381",7700,0.929249464217928,-0.201654940059099,-0.907092030333626
"382",7720,0.97140270637756,-0.215336449736859,-0.947231374413967
"383",7740,0.989004889613074,-0.219500631866092,-0.964337710604861
"384",7760,0.973800248977533,-0.215794556323809,-0.949576018750134
"385",7780,0.99312100523821,-0.229546201009134,-0.966182458277549
"386",7800,0.997783063939942,-0.224081795231108,-0.972249418621958
"387",7820,0.983742978929291,-0.234872978958487,-0.955289357512574
"388",7840,0.991573446809328,-0.230377966227279,-0.964433215816384
"389",7860,0.982809449440891,-0.214506666272004,-0.959040112126968
"390",7880,0.976718716998468,-0.202783011053601,-0.955148812413019
"391",7900,0.977662583438184,-0.192648791956085,-0.958454868410293
"392",7920,0.970562302694864,-0.165013491237605,-0.956391139723945
"393",7940,0.965065135163322,-0.190003761706165,-0.9461712497929
"394",7960,0.964151709307521,-0.207817209539635,-0.941485515392149
"395",7980,1.00709999257259,-0.236081697075838,-0.979036399386619
"396",8000,0.999026763685616,-0.236503248879366,-0.970627943118105
"397",8020,0.979629525412555,-0.223940869618582,-0.953688591817306
"398",8040,0.993692524877647,-0.225875642295986,-0.96743528804757
"399",8060,0.974817034371869,-0.213327788796936,-0.95097123486752
"400",8080,0.971473825569753,-0.191316262333107,-0.952445736881145
"401",8100,0.956930931790384,-0.166680790247691,-0.942296186056133
"402",8120,0.974207940320771,-0.181248347812621,-0.95719549551896
"403",8140,0.978850683997654,-0.191898798728947,-0.959853025423821
"404",8160,0.973566984409023,-0.1979685787309,-0.953223456823093
"405",8180,0.960876175855609,-0.20730070896508,-0.938246006541072
"406",8200,0.986772792307033,-0.195145837806979,-0.96728261129363
"407",8220,0.991454651251321,-0.193108625781036,-0.972465774933567
"408",8240,0.989744388441797,-0.188980577204408,-0.971533985821313
"409",8260,1.00930691634052,-0.187122861480895,-0.991808621300239
"410",8280,0.99847201320139,-0.196088381970744,-0.979027535483506
"411",8300,0.997958237650576,-0.192566501674934,-0.979201040386033
"412",8320,1.00240626077561,-0.199160685536481,-0.982421905751756
"413",8340,0.994480068556839,-0.197917960318396,-0.974586339872571
"414",8360,0.997178996843913,-0.19735311409452,-0.977454360748226
"415",8380,1.00092851185268,-0.195633161413993,-0.981623719203965
"416",8400,1.00092416124207,-0.195151420687366,-0.981697631514993
"417",8420,1.00427846499265,-0.194978568182079,-0.985152894304294
"418",8440,1.00387980470172,-0.194658355043482,-0.984804937068915
"419",8460,0.999065446219222,-0.19607842218851,-0.9795691182715
"420",8480,0.998648785672969,-0.198015358689418,-0.978793785189904
"421",8500,0.998978511002306,-0.198686791444007,-0.979015663734395
