"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.798997711072865,-0.246066623042066,-0.760110715698027
"80",1680,0.757795760141603,0.137138744968906,-0.726334704144126
"81",1700,0.749221922703578,-0.219004939019832,-0.715686259220284
"82",1720,0.832983709451244,-0.245365376093247,-0.796008038507047
"83",1740,0.866489199645578,-0.252894939907312,-0.819541310717561
"84",1760,0.878714612222764,-0.277681347918069,-0.833674224433806
"85",1780,0.917905084768861,-0.324575812701015,-0.858595922690993
"86",1800,0.92332308087116,-0.318422396030307,-0.866672367870398
"87",1820,0.902501547399975,-0.261798382664507,-0.855599111156644
"88",1840,0.910075827977546,-0.281496305460451,-0.865354274699799
"89",1860,0.819640201724386,-0.254103791094297,-0.774308450094747
"90",1880,0.730575564561142,-0.495854351728083,-0.463682327874591
"91",1900,0.714823026735496,0.0333908575082974,-0.713129903620656
"92",1920,0.721599442984596,0.00415961666059238,-0.720566166881094
"93",1940,0.801261482580139,-0.23158706913843,-0.761363398415494
"94",1960,0.886408364397264,-0.166550997518806,-0.87061288707046
"95",1980,0.871370125578063,-0.166475043764174,-0.855308836269254
"96",2000,0.872141858157105,-0.646642221070455,-0.49309729568481
"97",2020,0.860458729873376,-0.153823473161259,-0.846581143970592
"98",2040,0.799954759526295,-0.66945482493437,-0.437840631496888
"99",2060,0.825078186357664,-0.281899274518581,-0.775047497750405
"100",2080,0.805040206228868,-0.225662549283619,-0.772694594125113
"101",2100,0.887851602065879,-0.275170990530673,-0.844114310280296
"102",2120,0.879976563194513,-0.288592670152424,-0.831289215195366
"103",2140,0.888255028280746,-0.281598069769752,-0.842423937082803
"104",2160,0.8802767837293,-0.252488508633568,-0.84327276032236
"105",2180,0.8940172250497,-0.256704560799045,-0.856356886796163
"106",2200,0.808675212858716,-0.225599657240143,-0.776471515109591
"107",2220,0.877704505371733,-0.171393881490308,-0.860675777128832
"108",2240,0.876819751935788,-0.191491386553436,-0.855404187215098
"109",2260,0.874435091136552,-0.250879670810444,-0.837331431023745
"110",2280,0.919080876842364,-0.281207339729934,-0.874992014430142
"111",2300,0.890106980089405,-0.263339771110582,-0.850241594668396
"112",2320,0.930076652570013,-0.300337396749399,-0.880153620070999
"113",2340,0.910256784913005,-0.305070720077466,-0.857495206884866
"114",2360,0.93772412932782,-0.303461164694936,-0.887256794436776
"115",2380,0.920275528786976,-0.300361721488793,-0.869872983886715
"116",2400,0.90508723108571,-0.321555808861765,-0.845952207636198
"117",2420,0.890662815530734,-0.33599770588194,-0.824763847783245
"118",2440,0.8674273978002,-0.291023919641043,-0.817139232716623
"119",2460,0.807293099754955,0.3009686571757,-0.737769109300749
"120",2480,0.833618747563547,-0.0647304555403767,-0.754295780869244
"121",2500,0.820856829730621,-0.137719202497821,-0.808423725841747
"122",2520,0.770709919521951,-0.0566882227130229,-0.756901146406468
"123",2540,0.837484983944008,-0.214725082150631,-0.807035196219368
"124",2560,0.859940183951289,-0.27435706570076,-0.812314796980372
"125",2580,0.901871031246344,-0.329273598492222,-0.8395441176732
"126",2600,0.931510276968225,-0.319067434560492,-0.86338500121579
"127",2620,0.921232332512236,-0.341635292477282,-0.855531159360142
"128",2640,0.923574282224702,-0.340023648811391,-0.858692905144955
"129",2660,0.831515873028474,-0.30438947449677,-0.773753107107901
"130",2680,0.836370625727478,-0.13715050724066,-0.776320130335612
"131",2700,0.748217422938443,-0.322970780164087,-0.674254381378703
"132",2720,0.810350579546192,-0.305711566188879,-0.750329078387339
"133",2740,0.87684714482387,-0.2700473911205,-0.834211514811637
"134",2760,0.926835945906501,-0.301452038979309,-0.876434153693289
"135",2780,0.931994861881286,-0.296042156701856,-0.883722192948762
"136",2800,0.917020060708505,-0.279289882916487,-0.873446681039269
"137",2820,0.89146026244602,-0.288347405551173,-0.843529238549128
"138",2840,0.871804005830431,-0.262940473316812,-0.831189952664374
"139",2860,0.777205658813987,-0.17944261325415,-0.743380045793379
"140",2880,0.805752133882722,-0.233448201112342,-0.77116975038118
"141",2900,0.860203831406612,-0.219709463734485,-0.831661806977987
"142",2920,0.899018236238389,-0.301344812990206,-0.846998430527518
"143",2940,0.900485535322004,-0.254188833376457,-0.847913240573844
"144",2960,0.928624757828911,-0.271977395975843,-0.887069004038174
"145",2980,0.90447744505849,-0.301089208355637,-0.85229396862747
"146",3000,0.901046136618679,-0.287340453451633,-0.85389851694218
"147",3020,0.88007746704538,-0.317250002817025,-0.820785699704021
"148",3040,0.881110680299293,-0.287359169028578,-0.81264710324817
"149",3060,0.837598387382518,-0.342124358738001,-0.763990701477643
"150",3080,0.900831966384046,-0.30282049613884,-0.848393205851431
"151",3100,0.905562217793456,-0.317753381465998,-0.847964300886041
"152",3120,0.912974960156559,-0.325552050000687,-0.85294341028288
"153",3140,0.889909297353449,-0.303986233370885,-0.836352734143173
"154",3160,0.857362554142872,-0.270174491853589,-0.813648243488478
"155",3180,0.867834834749817,-0.294059747054334,-0.816463556101202
"156",3200,0.864063260166255,-0.164053720137094,-0.848325580847357
"157",3220,0.892517264385477,-0.214403828688231,-0.866369680387405
"158",3240,0.913134907057637,-0.28415886463922,-0.8677878016107
"159",3260,0.923022996513337,-0.271622819336509,-0.882146624563206
"160",3280,0.898173276170002,-0.256968918968361,-0.860622065589687
"161",3300,0.808173473507581,-0.23870166116069,-0.7720665407818
"162",3320,0.735857943689832,-0.335187600999849,-0.570619339600623
"163",3340,0.737407786555446,-0.155102339679845,-0.70834751396657
"164",3360,0.797121760952875,-0.136037838060549,-0.785359970382235
"165",3380,0.878597023416442,-0.160401484569706,-0.863594325590359
"166",3400,0.85213707024193,-0.19214832693275,-0.830172292251465
"167",3420,0.870420243347803,-0.199464540323018,-0.84463328798408
"168",3440,0.879548713141714,-0.112567153123771,-0.872291613019055
"169",3460,0.890392660225154,-0.147987566579896,-0.877991939067402
"170",3480,0.903455808981557,-0.177056143890992,-0.885926750265492
"171",3500,0.922064160365329,-0.184678587160839,-0.903371203954169
"172",3520,0.871741536529458,-0.188937720540865,-0.851005661258612
"173",3540,0.865519104387687,-0.194358499639402,-0.84339226500828
"174",3560,0.884752518215131,-0.208839162397379,-0.859351556185077
"175",3580,0.871553003956356,-0.219515159739087,-0.843439266066238
"176",3600,0.917906953097549,-0.219532974939081,-0.891113420563934
"177",3620,0.901888182086634,-0.216605635863581,-0.875481109860726
"178",3640,0.856330441789807,-0.241764360301284,-0.821478138894901
"179",3660,0.891202504207399,-0.215375582603237,-0.86477562442881
"180",3680,0.84536529238132,0.194973765786971,-0.794856312070477
"181",3700,0.826911139733432,-0.119810374440244,-0.790098509093929
"182",3720,0.86113713294405,-0.321763864590922,-0.798735397159361
"183",3740,0.888404748554705,-0.376171357616136,-0.804813393954607
"184",3760,0.862775593176503,-0.311943606437291,-0.804378529784333
"185",3780,0.885122863444052,-0.319334757067132,-0.825441792976497
"186",3800,0.892820758492604,-0.294122801713902,-0.84293350201346
"187",3820,0.933532345929934,-0.28286575185207,-0.889634667169584
"188",3840,0.88880549301983,-0.307022460084757,-0.834072152224961
"189",3860,0.88496767795713,-0.30226636745836,-0.83172187950073
"190",3880,0.901109310081261,-0.314828760531849,-0.844264789169364
"191",3900,0.899827016177752,-0.354152661787922,-0.827143098007807
"192",3920,0.840455527688038,-0.28961032839402,-0.785905700994461
"193",3940,0.789783060449581,-0.179225174891952,-0.765879539083141
"194",3960,0.867946370631442,-0.174383373410872,-0.806615611476785
"195",3980,0.837870398688819,-0.241275069768774,-0.800135059403178
"196",4000,0.757842520834164,-0.134145724766006,-0.741238900243026
"197",4020,0.81673363121112,-0.28539611385506,-0.755840313976457
"198",4040,0.819756626363605,-0.30992575906947,-0.758843038321408
"199",4060,0.760704741558198,-0.22196341220133,-0.726750878191901
"200",4080,0.8198571507772,-0.18339228977279,-0.799013372395407
"201",4100,0.865871945001729,-0.238378222660328,-0.832388795572635
"202",4120,0.930761361559621,-0.273150799919382,-0.88976906596206
"203",4140,0.938726310466301,-0.240019339022857,-0.907516751815823
"204",4160,0.920191976984646,-0.28115937673924,-0.876179017087156
"205",4180,0.911785727637211,-0.296564022403683,-0.86117579967199
"206",4200,0.907619654269354,-0.279343996303862,-0.863462921064261
"207",4220,0.901067958302501,-0.206437887658434,-0.868692167404208
"208",4240,0.906416183834211,-0.252631883000448,-0.866897557219123
"209",4260,0.908672664660283,-0.242098594101173,-0.875311891297075
"210",4280,0.941093943753362,-0.250002615433163,-0.906789241958023
"211",4300,0.920492921257572,-0.237283267570353,-0.88937285247786
"212",4320,0.926401496499824,-0.245838751216854,-0.893180373205955
"213",4340,0.957090864027914,-0.184850210323482,-0.939065147444731
"214",4360,0.935516286430248,-0.175688719153697,-0.918795840790934
"215",4380,0.945078980711991,-0.178906033821208,-0.927983834726765
"216",4400,0.945657249017865,-0.176223508597732,-0.928997451907299
"217",4420,0.899827684799323,-0.150403578655592,-0.886594860310817
"218",4440,0.882043572783463,-0.192300040735983,-0.856805098613501
"219",4460,0.941034831098463,-0.327368337390598,-0.825483123772295
"220",4480,0.960248865177513,-0.27024640515718,-0.907095236015743
"221",4500,0.898153083554514,-0.251063535754544,-0.862338690689525
"222",4520,0.888434310063496,-0.262364591967134,-0.848689791456119
"223",4540,0.912414658327633,-0.238844479223343,-0.880590652214472
"224",4560,0.935861285480955,-0.273382003573998,-0.895035519824371
"225",4580,0.910501657913673,-0.278068232894052,-0.866988046435075
"226",4600,0.943064905094628,-0.280497179962331,-0.90037763292984
"227",4620,0.943600097754837,-0.256181119846625,-0.908152574880606
"228",4640,0.920325553449519,-0.210573536925754,-0.895902029304143
"229",4660,0.830088343935722,-0.216592311616572,-0.795231343782596
"230",4680,0.88073486441526,-0.18786378481649,-0.852436551125459
"231",4700,0.871696252641238,-0.149561462493879,-0.857616975383806
"232",4720,0.937312815978317,-0.294816105603154,-0.889729865919221
"233",4740,0.94615343393031,-0.25176944788544,-0.910044347196113
"234",4760,0.926828074943772,-0.263891157874072,-0.888453669845841
"235",4780,0.910615975732304,-0.26749754125672,-0.870418546114545
"236",4800,0.889778813545994,-0.301351906521864,-0.837154620547714
"237",4820,0.895276318529918,-0.332102033831052,-0.831383754960637
"238",4840,0.900274290449656,-0.307086410285176,-0.846259563858744
"239",4860,0.883329647165419,-0.287291356274108,-0.835263021720099
"240",4880,0.902812225258894,-0.375605160260449,-0.820951982565699
"241",4900,0.913904227289818,-0.345340092421204,-0.846131917614214
"242",4920,0.922522888736688,-0.342373937053279,-0.856626633362283
"243",4940,0.932195351864003,-0.333679289181328,-0.87041923716438
"244",4960,0.939427476197546,-0.317275310703539,-0.884222494346048
"245",4980,0.926029877999941,-0.295103888735376,-0.877742120512467
"246",5000,0.9604105290413,-0.283089311941587,-0.917678195880611
"247",5020,0.963547795252588,-0.236358090415686,-0.934105573392438
"248",5040,0.946551580588863,-0.208292868037867,-0.923344136189085
"249",5060,0.9364599992128,-0.222410516173049,-0.90965626877858
"250",5080,0.959848688887047,-0.223609046624294,-0.933406997722671
"251",5100,0.931562953911007,-0.230372884434091,-0.902620998385761
"252",5120,0.954273149303537,-0.20563142629153,-0.931851445893589
"253",5140,0.940685724177042,-0.227141828040095,-0.91284576718611
"254",5160,0.926822191035118,-0.212793410693483,-0.90205889525858
"255",5180,0.905845787168953,-0.255344011077889,-0.86896293711535
"256",5200,0.885761436636778,-0.301549683124907,-0.831705888489505
"257",5220,0.894622220325541,-0.211659659478546,-0.868833157999482
"258",5240,0.914429839124887,-0.225932170172161,-0.886069823615334
"259",5260,0.922411416316906,-0.231654744400248,-0.892842266358659
"260",5280,0.899586354206781,-0.228054514206079,-0.870186310737389
"261",5300,0.884867026619856,-0.238473162706938,-0.852068558559999
"262",5320,0.922150410811114,-0.214521270545863,-0.896840259802672
"263",5340,0.924698572680075,-0.219040952128151,-0.89837414269511
"264",5360,0.912747608104772,-0.165058966180105,-0.897606325512581
"265",5380,0.956804247268396,-0.219988305437333,-0.9311638425928
"266",5400,0.926560453215198,-0.220773073268008,-0.899865301815968
"267",5420,0.914272550468578,-0.210243739353844,-0.889753502563204
"268",5440,0.900200904537296,-0.23388278505955,-0.869272235490091
"269",5460,0.912399131302801,-0.260384311911076,-0.874444428053942
"270",5480,0.960107390056903,-0.292875869566744,-0.914341597556901
"271",5500,0.928782603760751,-0.276359374930703,-0.886658566672511
"272",5520,0.940835661101024,-0.259245333861007,-0.904404749890581
"273",5540,0.925903718729146,-0.258044463026912,-0.889211879255986
"274",5560,0.905646342047791,-0.212907384863141,-0.880254890708852
"275",5580,0.90212764562037,-0.19978070825315,-0.879454088289259
"276",5600,0.922834254008869,-0.201472245040573,-0.89960812405198
"277",5620,0.922345432812424,-0.1716725189411,-0.906083152252083
"278",5640,0.901947164899181,-0.148751968928404,-0.887913325524337
"279",5660,0.894116674826058,-0.197675767555057,-0.8719706116714
"280",5680,0.875148127696888,-0.191494181805994,-0.853848922534976
"281",5700,0.848755381282343,-0.376159825653281,-0.760691465994196
"282",5720,0.886801461783492,-0.279921459716661,-0.841346552360069
"283",5740,0.926364115190123,-0.21053634441989,-0.902114886905345
"284",5760,0.902700079483777,-0.213934780725915,-0.876967833787883
"285",5780,0.945127860754132,-0.246073796392468,-0.912524481119828
"286",5800,0.966839741334191,-0.239893046489393,-0.936603044378604
"287",5820,0.953630737673337,-0.22794160826755,-0.925984923277481
"288",5840,0.947633489176837,-0.244237258656825,-0.915614049252336
"289",5860,0.949878528977004,-0.243052359303568,-0.91825274472376
"290",5880,0.93182306459532,-0.307816409042273,-0.879505221145639
"291",5900,0.93641202568799,-0.348247375349539,-0.869239855682382
"292",5920,0.929618798828277,-0.324565497010565,-0.871110628843625
"293",5940,0.941863431895785,-0.303263670506356,-0.891697879998169
"294",5960,0.923732395554061,-0.265788462920028,-0.884661074490001
"295",5980,0.946596189525483,-0.221349518067821,-0.92034747918382
"296",6000,0.968771807154111,-0.270814007380245,-0.930127345199138
"297",6020,0.946728250343605,-0.294741655731445,-0.899618412458195
"298",6040,0.951186004185242,-0.267116546814669,-0.912869458338518
"299",6060,0.952335267540883,-0.223800098636861,-0.924923124306506
"300",6080,0.939936440466447,-0.254017529900815,-0.904842470956634
"301",6100,0.954136474320382,-0.228308399189425,-0.926412450633236
"302",6120,0.952293278119577,-0.239475227131665,-0.921684955306155
"303",6140,0.935040210034295,-0.275602470254725,-0.893495885303566
"304",6160,0.952826269980845,-0.273635171943222,-0.9126757129278
"305",6180,0.952271485581969,-0.279997443995041,-0.910154017189907
"306",6200,0.945859011029298,-0.266006552177127,-0.907267899126039
"307",6220,0.937730224206458,-0.285313115139161,-0.836637242181687
"308",6240,0.906348208746493,-0.234252197977573,-0.875493287678116
"309",6260,0.902612120989502,-0.247948004397821,-0.867870223177545
"310",6280,0.93745684952849,-0.235762790742316,-0.907318332459754
"311",6300,0.964045736268656,-0.250078211002092,-0.93103998483575
"312",6320,0.96321402166376,-0.233431085217351,-0.934496711289652
"313",6340,0.977457467475623,-0.283028167997274,-0.935579605038958
"314",6360,0.972913106850928,-0.27337440607516,-0.933712944603866
"315",6380,0.962578806712218,-0.284078979503415,-0.919701820586548
"316",6400,0.978950289124551,-0.294367313428929,-0.933641641620463
"317",6420,0.960788454072991,-0.288741595872275,-0.916371327771489
"318",6440,0.943446760358445,-0.28026679277723,-0.900849941068419
"319",6460,0.919073376248121,-0.26391675623425,-0.880354593449279
"320",6480,0.852493968956748,-0.205242510331596,-0.827327285811193
"321",6500,0.82589512241246,-0.290140031960928,-0.773146574476275
"322",6520,0.888900452091165,-0.301636070431432,-0.826384907594358
"323",6540,0.91904376431317,-0.263113640945659,-0.878087651463122
"324",6560,0.928190074236101,-0.259456766445842,-0.890072445635167
"325",6580,0.954629329511642,-0.269307561553117,-0.915849984062108
"326",6600,0.944581666933903,-0.265452230197146,-0.906509720997813
"327",6620,0.92340953228023,-0.23536718309567,-0.892898833594943
"328",6640,0.941081193858601,-0.242222537903404,-0.909369663171736
"329",6660,0.921399109596408,-0.2452619581116,-0.888148730680483
"330",6680,0.88097355948255,-0.219950973064512,-0.852780947804757
"331",6700,0.938178564031173,-0.239567967095662,-0.906930542277891
"332",6720,0.905262202204983,-0.219234961555415,-0.878213755327299
"333",6740,0.925637953631992,-0.233938474817136,-0.895517223938484
"334",6760,0.94484815211025,-0.20584617253272,-0.921907949335611
"335",6780,0.937555098109494,-0.202711125611116,-0.915315273489096
"336",6800,0.958833149985468,-0.173843102381474,-0.942893637718739
"337",6820,0.97470873160128,-0.186990130852363,-0.956559016452165
"338",6840,0.979521030404094,-0.176416315766148,-0.963486426660329
"339",6860,0.971525436731301,-0.182593526395537,-0.954209666024631
"340",6880,0.950461927068842,-0.176581143232818,-0.933746888775579
"341",6900,0.980543713746398,-0.211829290009745,-0.945975267194102
"342",6920,0.962351411231692,-0.21306433686844,-0.938135436379099
"343",6940,0.976945116096081,-0.212683831611724,-0.953472422744099
"344",6960,0.984722881234344,-0.232927448361506,-0.95676124914197
"345",6980,0.967547498953544,-0.227211288711367,-0.94046790657879
"346",7000,0.949338168541325,-0.215622310851353,-0.923774322976304
"347",7020,0.969926507559148,-0.238861603023239,-0.940027895450401
"348",7040,0.956748746843096,-0.193909612127252,-0.933217641966342
"349",7060,0.961141777803386,-0.239349842036697,-0.930773360421181
"350",7080,0.952464044247762,-0.229527177683415,-0.901042569225782
"351",7100,0.944075006438167,-0.194826476806728,-0.923596398266389
"352",7120,0.958639770549313,-0.167063690903511,-0.943966882033665
"353",7140,0.939802587069112,-0.177584885239438,-0.922867161549867
"354",7160,0.93713338078818,-0.196604713880143,-0.916270983993312
"355",7180,0.954417942152266,-0.187267252932698,-0.935778184046855
"356",7200,0.947728907919471,-0.196944491760966,-0.927033784379321
"357",7220,0.955992425890687,-0.182599303330508,-0.938387106622299
"358",7240,0.958713201706958,-0.179591781911215,-0.941736763504399
"359",7260,0.97097485150483,-0.167348693209398,-0.956442764286446
"360",7280,0.967658986749398,-0.16422440380939,-0.953619153949111
"361",7300,0.92598912062,-0.130451180825539,-0.916747869930142
"362",7320,0.921258101224929,-0.171321921753784,-0.905177093135668
"363",7340,0.916166193199024,-0.209406530347747,-0.891901744999241
"364",7360,0.916728331608762,-0.219407098722507,-0.890070092463456
"365",7380,0.938987453425862,-0.228085849284448,-0.910856626180287
"366",7400,0.932274155278408,-0.210362307251368,-0.908222626312896
"367",7420,0.906799229822295,-0.197830738675608,-0.884943619520685
"368",7440,0.901181009113553,-0.127471408769661,-0.892102502552279
"369",7460,0.875191605493453,-0.182379316256697,-0.855413267420061
"370",7480,0.888410756399923,-0.120545100987551,-0.880166237024038
"371",7500,0.94790667977704,-0.150942093804308,-0.935750764117781
"372",7520,0.954903676426407,-0.189882228185856,-0.935761895535036
"373",7540,0.958439727934251,-0.180852950985849,-0.941218857941755
"374",7560,0.947013421741188,-0.19625940942632,-0.92644852244587
"375",7580,0.978159790585241,-0.194528471550051,-0.958587712677285
"376",7600,0.98429444760152,-0.201171412257888,-0.963514950983729
"377",7620,0.980806801381448,-0.217670073372992,-0.956344541708742
"378",7640,0.978415212324672,-0.203053059928331,-0.957110961247793
"379",7660,0.973172408988203,-0.218361879322872,-0.948354786363888
"380",7680,0.971158479695175,-0.204957293714414,-0.949281638416692
"381",7700,0.991561836106603,-0.216423221582467,-0.967653634209137
"382",7720,0.993562791179312,-0.223982482463381,-0.967986258432496
"383",7740,0.988034445707745,-0.223524371836708,-0.962409818019232
"384",7760,0.994448891877967,-0.224490534977392,-0.968763039677557
"385",7780,0.971313946764589,-0.218980180053559,-0.946306301780897
"386",7800,0.979891675800021,-0.218110088418999,-0.955280258047663
"387",7820,0.979034709557909,-0.230015814004395,-0.951629819657625
"388",7840,0.984487796168558,-0.224247497104517,-0.958607058152395
"389",7860,0.983255563912727,-0.233175774908242,-0.955205965097635
"390",7880,0.981893085103084,-0.2409516048911,-0.951869086746587
"391",7900,0.969222769720935,-0.241677616870625,-0.938606200983478
"392",7920,0.971828374146709,-0.2222337565342,-0.946073989160774
"393",7940,0.977929719096074,-0.211334984948193,-0.954818457632883
"394",7960,0.97488134686838,-0.213832527747573,-0.951138804056996
"395",7980,0.981114565372042,-0.219206616003835,-0.956271135681028
"396",8000,0.974711860958307,-0.216430304444758,-0.950253258210889
"397",8020,0.965906950465217,-0.212561908559537,-0.942035549963453
"398",8040,0.985162772896783,-0.232331085886135,-0.957176408509791
"399",8060,0.978855532472334,-0.225869955306379,-0.952436116925958
"400",8080,1.01161338958998,-0.228653935404825,-0.985416704905125
"401",8100,1.01254665041785,-0.229555172653063,-0.986158673645928
"402",8120,1.00174694046729,-0.213710091951891,-0.978664102624356
"403",8140,0.997801514311637,-0.208381011928319,-0.975791283988613
"404",8160,0.992274173430033,-0.198685846400255,-0.972175384818223
"405",8180,0.990401891208369,-0.203709666114808,-0.969208491576894
"406",8200,0.987057684810445,-0.2049997186114,-0.965497680132911
"407",8220,0.995605978590101,-0.207855354418779,-0.973594834314275
"408",8240,0.994902104244448,-0.207606201816273,-0.972948019308133
"409",8260,0.996131808085829,-0.203345422978055,-0.975088544565529
"410",8280,0.996357297334594,-0.204405062852174,-0.975098769805626
"411",8300,0.988737722558513,-0.197603216502734,-0.9686908367247
"412",8320,0.984462997152544,-0.202896425909008,-0.96332333569784
"413",8340,0.991788559032979,-0.19984441057449,-0.971408094394268
"414",8360,0.99803775478797,-0.185953052074547,-0.979242445727202
"415",8380,1.00214668637841,-0.19924391356131,-0.978175874179775
"416",8400,1.02087416330548,-0.258230555038641,-0.96001363437196
"417",8420,1.01223068585964,-0.217188976750192,-0.988408026207478
"418",8440,1.00755418836253,-0.22295210931651,-0.982373841206429
"419",8460,0.998935880205973,-0.22700364603379,-0.972711667081912
"420",8480,0.998129530260527,-0.220867030676039,-0.973377528694991
"421",8500,0.99633571157706,-0.224871738748231,-0.97061754413919
