"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.808366675315826,-0.270902225169685,-0.76151975209188
"93",1940,0.779717514110974,-0.285456986188658,-0.72543650531058
"94",1960,0.704855952482337,-0.456131382874982,-0.537033274805059
"95",1980,0.803971860931975,-0.528952343020711,-0.605383029096455
"96",2000,0.755174818238637,-0.545552730886227,-0.522086173741055
"97",2020,0.74418016941419,0.428911242661853,-0.602644987337046
"98",2040,0.770239202886359,-0.28402421804213,-0.689447625129373
"99",2060,0.766960131936935,-0.253817098126401,-0.709628808861
"100",2080,0.870919869308102,-0.320974211001151,-0.809586784120561
"101",2100,0.836869243942556,-0.32212007813627,-0.772365892807876
"102",2120,0.862567680470885,-0.314812472449394,-0.803044917246439
"103",2140,0.816084594049048,-0.297704564602293,-0.759797397732309
"104",2160,0.8559425664148,-0.310289515687446,-0.797695284023193
"105",2180,0.828101026062974,-0.333739709568351,-0.75783052697397
"106",2200,0.771038081961664,-0.408771849467637,-0.652787022308176
"107",2220,0.79741543534157,-0.355542435479529,-0.713726221491595
"108",2240,0.761302099015043,-0.369724735377265,-0.661922385229412
"109",2260,0.785007929435484,0.245781762046523,-0.741961273508834
"110",2280,0.774040216100751,-0.588846789259907,-0.502344591397484
"111",2300,0.804694113381306,-0.571732554867083,-0.565946384485737
"112",2320,0.766546886426906,-0.522801906717618,-0.521557029415489
"113",2340,0.800396269831273,-0.229970865601222,-0.708627212053774
"114",2360,0.795231724925568,-0.326580183995626,-0.71960486577158
"115",2380,0.804742625263632,-0.40550798669155,-0.694673415051149
"116",2400,0.844590154652739,-0.410353091162683,-0.738172341201244
"117",2420,0.825294814924977,-0.42919627357507,-0.704881610274549
"118",2440,0.692391776167415,0.189952076005244,-0.554547365053847
"119",2460,0.798954327588031,-0.144708064133652,-0.78569713780877
"120",2480,0.824811298465668,-0.118796320788509,-0.816189347240511
"121",2500,0.800935790042421,-0.0843717975889779,-0.796445817021942
"122",2520,0.865050692378135,-0.117897879107747,-0.856963660442413
"123",2540,0.866662134066175,-0.127445577990762,-0.857225855541226
"124",2560,0.857155738087894,-0.110153500585173,-0.850030509731517
"125",2580,0.917935421400561,-0.153752083306147,-0.904959463958512
"126",2600,0.90199285462659,-0.192301077758118,-0.88121704788099
"127",2620,0.892386279630032,-0.173674336433554,-0.875105980269974
"128",2640,0.883204675697083,-0.255937593948865,-0.84529418708352
"129",2660,0.875934403645367,-0.309778551092306,-0.81931261720198
"130",2680,0.899394904307424,-0.30246424580848,-0.846994226937822
"131",2700,0.874064513487798,-0.246156375211374,-0.818512846393023
"132",2720,0.895804374106065,0.141155034794092,-0.688549890284559
"133",2740,0.871272772226447,-0.233389259556459,-0.839369040528746
"134",2760,0.895011900907163,-0.26782760803943,-0.853989637815547
"135",2780,0.86299071631615,-0.233202672814073,-0.830863826838919
"136",2800,0.848987595266541,-0.256149156641344,-0.809177910629258
"137",2820,0.8475897507964,-0.331762527566466,-0.779692364347134
"138",2840,0.81959485266753,-0.342687244751425,-0.744189133562837
"139",2860,0.834854879699476,-0.331946989806354,-0.765637456100633
"140",2880,0.835658740716833,-0.289632498970523,-0.783544927445872
"141",2900,0.871108805209142,-0.231678632675976,-0.839712318443286
"142",2920,0.895633433130691,-0.248991352673959,-0.860258569188652
"143",2940,0.868359517708892,-0.254148451943772,-0.830317151909958
"144",2960,0.851742635790779,-0.256882330369808,-0.812054509845275
"145",2980,0.736307668216223,-0.313456638664657,-0.66451635174693
"146",3000,0.720388744345083,-0.324519676908909,-0.641029558569975
"147",3020,0.701324831552341,-0.18025896780558,-0.671370731937958
"148",3040,0.753496747736602,-0.164247516451431,-0.733705692325114
"149",3060,0.831766187097089,-0.237671497018276,-0.79703824843647
"150",3080,0.788676704850985,-0.201911490860098,-0.762280543702656
"151",3100,0.803922816763048,-0.393752862899638,-0.659240659376174
"152",3120,0.783326482939879,-0.203120150520833,-0.756374229620269
"153",3140,0.735373602627472,-0.234269204049435,-0.696508243041074
"154",3160,0.796200918227323,-0.285692185306502,-0.740522222106043
"155",3180,0.785171188656988,-0.320895713884651,-0.715727216818226
"156",3200,0.803471752334701,-0.33214409362572,-0.731557895606699
"157",3220,0.860639161393071,-0.371212737728579,-0.776448143582974
"158",3240,0.864777698554781,-0.372130254819149,-0.780594986589415
"159",3260,0.857924903605749,-0.353962197785132,-0.781480542412675
"160",3280,0.889968235866151,-0.380146336735292,-0.804681002851396
"161",3300,0.889929422460948,-0.401256867303967,-0.794255616409954
"162",3320,0.839377418083654,-0.44478800991148,-0.711812405841908
"163",3340,0.790371890140572,-0.0338716348266248,-0.668462945238933
"164",3360,0.729571339002805,0.202778046336113,-0.614495740225161
"165",3380,0.678516862043103,-0.262952242493741,-0.625137066027467
"166",3400,0.67727256627791,-0.271281519181346,-0.620184585313746
"167",3420,0.838633188625788,-0.297400913868615,-0.7840848800139
"168",3440,0.855471402234263,-0.324050912941248,-0.791695377913515
"169",3460,0.824597097205584,-0.250594281915656,-0.785428538084805
"170",3480,0.87912596084323,-0.191151731960974,-0.857619681673316
"171",3500,0.878836678030328,-0.175905257692853,-0.861034558044665
"172",3520,0.934063871737143,-0.0843707950396373,-0.930238049902111
"173",3540,0.911937566364855,-0.124477913466667,-0.903391347572087
"174",3560,0.906880727686242,-0.135383793979835,-0.896704252432786
"175",3580,0.885914549085573,-0.153570026861222,-0.872485783149219
"176",3600,0.876461784071105,-0.213425644353013,-0.850058635205036
"177",3620,0.86933160948998,-0.204521759931525,-0.844911224202664
"178",3640,0.835030961289915,-0.202007881271991,-0.810181228878353
"179",3660,0.845441571720978,-0.244059989571368,-0.809410031302016
"180",3680,0.815329386174994,-0.262595072945817,-0.771787626449533
"181",3700,0.904705263265714,-0.381330111531825,-0.820405421925869
"182",3720,0.877895780863119,-0.351661425630043,-0.804371539806003
"183",3740,0.865479922462398,-0.322905839841265,-0.802969197442944
"184",3760,0.79675682565692,-0.30675064675686,-0.735288031780123
"185",3780,0.831903642992744,-0.139169340781605,-0.82006607424662
"186",3800,0.872618661768572,-0.176974678262531,-0.851264064847706
"187",3820,0.887845907328669,-0.175327632266016,-0.870351233097778
"188",3840,0.92558187763478,-0.199301569577352,-0.903839930218284
"189",3860,0.937135466584212,-0.198581027357157,-0.915823644225767
"190",3880,0.929918156129763,-0.196681245149379,-0.908872570404367
"191",3900,0.878847740109148,-0.183710365395368,-0.859410590922215
"192",3920,0.880841886105642,-0.186193963300708,-0.86092408187567
"193",3940,0.850612888669033,-0.196214419300133,-0.827536891382353
"194",3960,0.80597656385783,-0.341144512817683,-0.727317034165218
"195",3980,0.861241788886072,-0.288199781685063,-0.794428801955939
"196",4000,0.811619453959076,-0.267675830264137,-0.765902579002814
"197",4020,0.830094506882018,-0.270547353337114,-0.784421681073318
"198",4040,0.861204266179889,-0.236265544973135,-0.828119600455577
"199",4060,0.885931206102679,-0.222453338419103,-0.857527053992144
"200",4080,0.843362784010243,-0.110786172998204,-0.836037236726009
"201",4100,0.810089081180101,-0.092217692045997,-0.804795980077069
"202",4120,0.843807893406472,-0.165412929241631,-0.827407359993896
"203",4140,0.798300510263766,-0.2787480529103,-0.74788806075515
"204",4160,0.818256309495095,-0.338369705687538,-0.744952564547284
"205",4180,0.859488378756799,-0.366835258465697,-0.777253868201173
"206",4200,0.845812676824712,-0.364029652562787,-0.763450828370219
"207",4220,0.845931380475092,-0.367469640506376,-0.761933389354192
"208",4240,0.886386904523958,-0.345561484512686,-0.816243050154134
"209",4260,0.810755942486461,-0.260366679711035,-0.767710728465527
"210",4280,0.746119753779001,-0.242265649218372,-0.70272401754118
"211",4300,0.847250141577252,-0.251400537412565,-0.80901803581097
"212",4320,0.87219584205192,-0.136339481404395,-0.861425227461063
"213",4340,0.912733437439203,-0.145409055097563,-0.901064857459274
"214",4360,0.9143248051838,-0.200995579780486,-0.891946961199089
"215",4380,0.916637303330045,-0.219091140705615,-0.890059583318676
"216",4400,0.88903743786273,-0.251879102314883,-0.852594742315908
"217",4420,0.839569767122244,-0.244183641374459,-0.803242561497788
"218",4440,0.826297831283892,-0.14736541994379,-0.813014969507376
"219",4460,0.752469208936745,-0.408476658659212,-0.628585804871365
"220",4480,0.793582762517933,-0.0678695595641634,-0.780632390355704
"221",4500,0.830273975159713,-0.0856254180307202,-0.825783101858246
"222",4520,0.805901067457794,-0.235048471009704,-0.770759410972031
"223",4540,0.804982414579337,-0.219534291969751,-0.774380419779993
"224",4560,0.886165512245999,-0.1666127846225,-0.870350296155354
"225",4580,0.888706445143022,-0.158379913114223,-0.87447273540389
"226",4600,0.826344199413879,-0.256131629343271,-0.785576840175672
"227",4620,0.861938856877947,-0.184148217077198,-0.842014351654787
"228",4640,0.855401896872753,-0.168587551552439,-0.838597399073071
"229",4660,0.923713283101183,-0.164898512117752,-0.90886766202151
"230",4680,0.929836054978751,-0.152929420874212,-0.917074782593044
"231",4700,0.918597262326913,-0.190241689166302,-0.898675218115074
"232",4720,0.911573002707294,-0.188963132973555,-0.891765176188629
"233",4740,0.874700294390863,-0.212564506048161,-0.8484624002037
"234",4760,0.817386772262899,-0.254937147261288,-0.767174306682292
"235",4780,0.845814302026325,-0.17916307168151,-0.806999475595578
"236",4800,0.888792427216889,-0.278125710370125,-0.844138931535584
"237",4820,0.911167846319142,-0.24671382258161,-0.877122258047325
"238",4840,0.904862070895556,-0.234015406559596,-0.874064746434616
"239",4860,0.918426276100635,-0.252373388936928,-0.882973826340839
"240",4880,0.910256045884878,-0.229000343713502,-0.880887364379973
"241",4900,0.895970899274432,-0.219844351149611,-0.867900407218523
"242",4920,0.857266073561187,-0.12486848481073,-0.848103145413753
"243",4940,0.855945541023794,-0.136271429515571,-0.84500140003569
"244",4960,0.906008308457691,-0.213360486429507,-0.880514493969198
"245",4980,0.931892552902109,-0.202489911756104,-0.909619988868499
"246",5000,0.896482729489163,-0.226114793546064,-0.867485672596186
"247",5020,0.913106214096396,-0.230560539934463,-0.883507245753699
"248",5040,0.877353916072065,-0.165037063936094,-0.861623826597206
"249",5060,0.84593744059351,-0.1230596257135,-0.836907795536342
"250",5080,0.792902354489152,-0.108500785951879,-0.785363252053453
"251",5100,0.809665156458673,-0.187334878953696,-0.787597336267002
"252",5120,0.858218973047596,-0.257434621122504,-0.818656227599028
"253",5140,0.882936028348944,-0.292798010807005,-0.832951961806821
"254",5160,0.885003574918967,-0.293948279217468,-0.834735036198939
"255",5180,0.89758341650259,-0.232576426162734,-0.866146172592644
"256",5200,0.842907943733463,-0.242811981729067,-0.804467141436715
"257",5220,0.879880627377556,-0.205088526974417,-0.855625610406351
"258",5240,0.93260073060254,-0.20644825115579,-0.909452827164882
"259",5260,0.906877200369991,-0.225979505105415,-0.878255396527822
"260",5280,0.924693831547858,-0.219270795945172,-0.898309226234857
"261",5300,0.94445137427131,-0.224939584907172,-0.917268722999048
"262",5320,0.926290197100076,-0.211459317175205,-0.901825787085817
"263",5340,0.912607437765042,-0.197200554420572,-0.891039336073831
"264",5360,0.880784629743511,-0.176331531684289,-0.862940554867721
"265",5380,0.85525190273632,-0.217275798013899,-0.827167842876643
"266",5400,0.808510097796382,-0.157132703302638,-0.792836484157454
"267",5420,0.848197815637805,-0.206856786475994,-0.822561602821235
"268",5440,0.930521085461405,-0.106038838962028,-0.841501802868454
"269",5460,0.881515834399548,-0.206378178195306,-0.857001356596244
"270",5480,0.864572272477772,-0.148643887126039,-0.851682756649706
"271",5500,0.884557991473039,-0.204851877043939,-0.860393726047388
"272",5520,0.890664064231963,-0.172128523202421,-0.873860368934829
"273",5540,0.863219471077265,-0.152173878846858,-0.849687291834224
"274",5560,0.888968526694638,-0.184143714323544,-0.869674084792294
"275",5580,0.878070763867641,-0.298980691929102,-0.825560205228296
"276",5600,0.886992288432062,-0.306015956212895,-0.832502691541341
"277",5620,0.882117775331194,-0.276163773808718,-0.837739930442625
"278",5640,0.911667564040611,-0.301680994280549,-0.860290654401297
"279",5660,0.89103871731218,-0.253727757010103,-0.853976034290099
"280",5680,0.868627462161012,-0.142739070076993,-0.856799900755977
"281",5700,0.885724132281743,-0.10372824304107,-0.879618911035324
"282",5720,0.866468015774491,-0.100667791416248,-0.860480793880522
"283",5740,0.833438589760728,-0.103911916438751,-0.826734346642696
"284",5760,0.852914303827627,-0.0822711567025206,-0.848918046704216
"285",5780,0.851040129844949,-0.0696315624873926,-0.848079523894067
"286",5800,0.812298682137685,-0.0784320577324633,-0.808459221526435
"287",5820,0.913563559316642,-0.0570039967363582,-0.910580249897883
"288",5840,0.907554815431698,-0.111454421562358,-0.900535332785884
"289",5860,0.941878168605647,-0.153456113569556,-0.928669581269772
"290",5880,0.909280520760919,-0.183803178880938,-0.88231282946489
"291",5900,0.924955722975831,-0.224517948218421,-0.897282826354047
"292",5920,0.9332372286166,-0.237620409725218,-0.902473746742786
"293",5940,0.904628398395471,-0.227354805791923,-0.875577439182028
"294",5960,0.967715214755652,-0.241445571805632,-0.937106936972063
"295",5980,0.95140578272642,-0.193998193834359,-0.931412743467693
"296",6000,0.928329661539435,-0.190666782913851,-0.908531526480897
"297",6020,0.926866650322564,-0.201285379762289,-0.904737444646851
"298",6040,0.920084623920534,-0.150918919025608,-0.907614606419936
"299",6060,0.900156035490505,-0.168257524490399,-0.884275222472621
"300",6080,0.838913622658852,-0.19831921910105,-0.815043856622333
"301",6100,0.874668804455007,-0.221965093001824,-0.845626069309059
"302",6120,0.933274732721258,-0.226298470574316,-0.905132872525374
"303",6140,0.909312361478092,-0.23849771736666,-0.876624290229922
"304",6160,0.927359183534655,-0.212446197900516,-0.902331649435052
"305",6180,0.940542363364123,-0.218987591187604,-0.913204516586254
"306",6200,0.912984621091101,-0.185518287476588,-0.893796101322717
"307",6220,0.908019837287528,-0.193629308348363,-0.887124171260057
"308",6240,0.879107260404189,-0.142766116737704,-0.867421279064557
"309",6260,0.912408887519787,-0.101185532942193,-0.906193037557007
"310",6280,0.917503055413667,-0.119598331254759,-0.903615104393299
"311",6300,0.939267007877542,-0.134461333845172,-0.928462564371348
"312",6320,0.943427696014831,-0.176912280377074,-0.926684481370527
"313",6340,0.950719271251551,-0.18386308458528,-0.932764448424192
"314",6360,0.943184383488683,-0.191006350937038,-0.923633813766485
"315",6380,0.93667658922664,-0.168825469274409,-0.921306397152079
"316",6400,0.931694822207467,-0.169076395351632,-0.916217188943331
"317",6420,0.952712098435839,-0.168853614825106,-0.937624886795648
"318",6440,0.952841292609595,-0.186711978228094,-0.934365431125067
"319",6460,0.944083900278798,-0.204750568256409,-0.921585484088953
"320",6480,0.953064090309515,-0.242395280418144,-0.921679421965075
"321",6500,0.974035795325292,-0.238603198204345,-0.944355936038547
"322",6520,0.967953722429347,-0.252629920891095,-0.934402114109713
"323",6540,0.979397443429398,-0.262867853706546,-0.94345934326897
"324",6560,0.980884318914494,-0.259466339205599,-0.945942090088866
"325",6580,0.978149760692384,-0.249694932466756,-0.945740603568106
"326",6600,0.973622548846141,-0.240532347307156,-0.943440953164425
"327",6620,0.964914673296592,-0.238495110557284,-0.93497335152933
"328",6640,0.965326739590007,-0.231989595066567,-0.937032948512203
"329",6660,0.945393279224401,-0.201852487779289,-0.923588427737237
"330",6680,0.897570527029068,-0.211074102717997,-0.872389643838869
"331",6700,0.94053677002685,-0.2204609187441,-0.914326268078898
"332",6720,0.931901663064065,-0.21076431897249,-0.907749970783984
"333",6740,0.942875271760884,-0.212123245393915,-0.918660532279118
"334",6760,0.951091658831071,-0.211402512679702,-0.927033970826414
"335",6780,0.946600805854865,-0.214235940647256,-0.921812222885339
"336",6800,0.906732413065521,-0.172032672366361,-0.890247060463934
"337",6820,0.898321895668809,-0.239145981459748,-0.865710733051192
"338",6840,0.926470723660751,-0.282314667518789,-0.882395854121315
"339",6860,0.967851208688291,-0.287002382146335,-0.923449856977143
"340",6880,0.976393680800779,-0.28830475225088,-0.93269999256355
"341",6900,0.963483417072813,-0.288626896871231,-0.918240912155095
"342",6920,0.954375193968015,-0.283734859578238,-0.910045667265665
"343",6940,0.930432895713228,-0.261239668320961,-0.892903010299711
"344",6960,0.911189492857012,-0.216537820100331,-0.885068787641277
"345",6980,0.944078264111604,-0.169086030126071,-0.928807374983966
"346",7000,0.951204376655445,-0.186942858469238,-0.932647621057484
"347",7020,0.930773698439202,-0.194956616172773,-0.910117383394075
"348",7040,0.926146584209301,-0.188260387331822,-0.906630059372716
"349",7060,0.921943823848168,-0.2124654362647,-0.897118378943474
"350",7080,0.914143861101496,-0.1732660910744,-0.897562430368557
"351",7100,0.927375215222887,-0.154576449387213,-0.914025322173196
"352",7120,0.917818353838357,-0.146692771164773,-0.90601089587259
"353",7140,0.928541921356027,-0.151399882161216,-0.916108049097841
"354",7160,0.941603305311427,-0.164472415891269,-0.927122047791926
"355",7180,0.938174006588343,-0.162154616431585,-0.924046909212158
"356",7200,0.973257886843589,-0.197417406554657,-0.953021839662997
"357",7220,0.947680749562954,-0.228920392657742,-0.919084585105008
"358",7240,0.967298948326568,-0.232715206604346,-0.929979201280993
"359",7260,0.983918787461393,-0.23162402762504,-0.922661110628919
"360",7280,0.955858208897664,-0.279052885251719,-0.882474060388764
"361",7300,0.919811806084617,-0.199588907927048,-0.880612156053411
"362",7320,0.911281419120698,-0.187564195128266,-0.891722306174183
"363",7340,0.957381114841096,-0.204755631048862,-0.935210094600324
"364",7360,0.945191927255841,-0.186854915061197,-0.926535388501671
"365",7380,0.954832408151391,-0.210804934500934,-0.931267313661726
"366",7400,0.929367024502347,-0.209305695613427,-0.905483839800234
"367",7420,0.952924904168721,-0.194192227826353,-0.932921628859735
"368",7440,0.917174000996666,-0.188213586492651,-0.897638359222427
"369",7460,0.946268756271256,-0.196936208626136,-0.925493671808989
"370",7480,0.940685951596274,-0.193259463015619,-0.920600310921062
"371",7500,0.969025802692313,-0.180743358131994,-0.951993223087866
"372",7520,0.983510377876743,-0.192411364879319,-0.964260097179347
"373",7540,0.986956680119726,-0.196791855189129,-0.967136855902595
"374",7560,0.992321656269241,-0.172941724059697,-0.977134229863892
"375",7580,0.987772550529367,-0.183935424050064,-0.970495008696691
"376",7600,0.986756969434217,-0.18625312226667,-0.969018563941644
"377",7620,0.976555353929035,-0.168652950881979,-0.961880769474931
"378",7640,0.939142690580137,-0.170244742141196,-0.923561628692966
"379",7660,0.973887620890897,-0.192691431025038,-0.954626223702973
"380",7680,0.972218729991976,-0.174106080266551,-0.956498083248119
"381",7700,0.974661768780224,-0.161055877652666,-0.961260994641329
"382",7720,0.975320081285208,-0.163221015397001,-0.961563685300455
"383",7740,0.980348407265974,-0.152231423607653,-0.968455546079681
"384",7760,0.985360466971344,-0.135593671303955,-0.975978143588935
"385",7780,0.952698482815392,-0.13894813407867,-0.94251018028169
"386",7800,0.96197775487728,-0.138536567488444,-0.951947450027018
"387",7820,0.947408105987474,-0.18000686636008,-0.930144309864772
"388",7840,0.944460106267187,-0.193631512224369,-0.924391854153066
"389",7860,0.927649327155679,-0.182826350441176,-0.90944371879338
"390",7880,0.944136594747929,-0.192340528130135,-0.924255930747542
"391",7900,0.955585740380206,-0.185479521202466,-0.937338269089447
"392",7920,0.973008687554592,-0.171594092728633,-0.957693661012761
"393",7940,0.977106109230639,-0.182631042265034,-0.959842873027476
"394",7960,0.976243933151722,-0.194621515222997,-0.956645283944918
"395",7980,0.981324484115873,-0.168973641148079,-0.966664741704048
"396",8000,0.977467949146674,-0.182550509745583,-0.960268508777562
"397",8020,0.976825032692329,-0.182061365011886,-0.959706731369645
"398",8040,0.963960547231331,-0.178338456631676,-0.94731728698251
"399",8060,0.960201180370308,-0.186514229828993,-0.941908597119993
"400",8080,0.954535888980073,-0.172103215478989,-0.938887600072958
"401",8100,1.00625386782521,-0.196336377393002,-0.986912580145873
"402",8120,1.00974424371443,-0.189639309189348,-0.991775806993546
"403",8140,0.996073361621934,-0.192312104545597,-0.977331539639323
"404",8160,0.993521693895431,-0.189842200312844,-0.975208931209834
"405",8180,0.989283986541071,-0.195352720757986,-0.969771791161769
"406",8200,0.986073221073428,-0.191450281017196,-0.967297511450066
"407",8220,0.978651370570373,-0.206089042924894,-0.95635884122032
"408",8240,1.00788838664488,-0.204908515358766,-0.986838613150826
"409",8260,1.00071483237328,-0.206173567192193,-0.979245612743882
"410",8280,0.997305280094509,-0.204686158397895,-0.976074134586578
"411",8300,0.994112806761404,-0.200020885246634,-0.97378200034368
"412",8320,0.984919313673241,-0.202244469436713,-0.963930822424672
"413",8340,0.977193921110381,-0.205824418713888,-0.955271002446538
"414",8360,0.989932089617998,-0.200890136869332,-0.969333386914192
"415",8380,0.988941335797502,-0.206502803390076,-0.967139991356299
"416",8400,0.996584938883072,-0.201169571247021,-0.976069276747874
"417",8420,1.00312450194507,-0.204062742133164,-0.982148772951891
"418",8440,0.998494692902388,-0.201155988526679,-0.978022039828202
"419",8460,0.998702393186149,-0.199216077171197,-0.978630926745223
"420",8480,0.997087892800481,-0.203243724799263,-0.976153338734747
"421",8500,0.992920098759816,-0.20486202791,-0.971556017184728
