"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.882348358269723,-0.272107046758044,-0.836979458513435
"57",1220,0.813547333351102,0.235863991124049,-0.733090249259186
"58",1240,0.823692985701648,0.271651101619846,-0.777586077858545
"59",1260,0.805562703693335,0.215088625593211,-0.76385274716076
"60",1280,0.808871458899074,0.225483737696969,-0.776765521035914
"61",1300,0.803333498164418,0.210222755642009,-0.775052220789532
"62",1320,0.762177013893781,0.162990796058436,-0.741028414639138
"63",1340,0.760318536315154,0.211338724964334,-0.707464486120911
"64",1360,0.793762008530485,-0.372288775625424,-0.606125401681249
"65",1380,0.835133164888703,0.0290479718905392,-0.757197297901264
"66",1400,0.869544477137744,-0.244212318903351,-0.827228992306146
"67",1420,0.859003179160402,-0.214649109356137,-0.814839845595162
"68",1440,0.85130193739155,-0.244024724231132,-0.815559639832227
"69",1460,0.835587380419845,-0.287537528679912,-0.721706484293338
"70",1480,0.820639580017224,-0.213441540581005,-0.781372500773112
"71",1500,0.819391818006403,-0.253160326088389,-0.769690380520026
"72",1520,0.789523072016236,-0.542678174826751,-0.535604117449209
"73",1540,0.897182340904624,-0.250018740022929,-0.861497676336019
"74",1560,0.878203184006447,-0.29135805398332,-0.806628488877401
"75",1580,0.890887512111893,-0.270586968205915,-0.80356684933428
"76",1600,0.88733980212731,-0.192213884214614,-0.831718823561568
"77",1620,0.901918368124291,-0.309114523225758,-0.780975074152668
"78",1640,0.802515589184018,-0.381732800601584,-0.705831824859851
"79",1660,0.774332569083989,-0.314916917669463,-0.706160179157535
"80",1680,0.80970071405792,-0.396802518882047,-0.705729736761328
"81",1700,0.81953104128183,-0.391404792958064,-0.708935709684224
"82",1720,0.863934972377217,-0.385205803579054,-0.769299820945079
"83",1740,0.889162870800536,-0.396370168537634,-0.776653765324998
"84",1760,0.856692299358215,-0.341181103094322,-0.785788390626292
"85",1780,0.832728121966798,-0.362236368226208,-0.749742943780569
"86",1800,0.830057706317621,-0.35900021623891,-0.748346114721835
"87",1820,0.84711121911907,-0.406972849367491,-0.72564226126541
"88",1840,0.874237990699099,-0.264507498358137,-0.739143264905656
"89",1860,0.824474350292634,-0.304591946219594,-0.706841812337779
"90",1880,0.869445122510519,-0.296234856844957,-0.757917832810717
"91",1900,0.832239526767133,-0.323580200208803,-0.755044094446846
"92",1920,0.853357150564475,-0.298671204143677,-0.799018616999986
"93",1940,0.867056262999879,-0.281269823683303,-0.751582425106538
"94",1960,0.875660846169305,-0.303784373299421,-0.82125923559908
"95",1980,0.862751110327264,-0.302326461945674,-0.808030520287812
"96",2000,0.83717124545809,-0.214150655544234,-0.806525291168028
"97",2020,0.824953171310637,-0.193287262760225,-0.801949215986165
"98",2040,0.824591468448142,-0.681905890318407,-0.463598655178456
"99",2060,0.843406107407567,-0.211823463289478,-0.816251717672432
"100",2080,0.851668256291738,-0.212060980162932,-0.824821554583938
"101",2100,0.884508017330222,-0.304446302707521,-0.830434305562248
"102",2120,0.866291650248343,-0.328523618057808,-0.801548197390371
"103",2140,0.886890886855155,-0.331031249229107,-0.822773592089771
"104",2160,0.847171013647868,-0.247522275633857,-0.810172920267017
"105",2180,0.889438159758475,-0.276734400872767,-0.845275529022865
"106",2200,0.888356535008588,-0.256399549700279,-0.85053966834887
"107",2220,0.895998398908974,-0.230380789159956,-0.865864916501964
"108",2240,0.843318661876954,0.289931810028953,-0.769757643348164
"109",2260,0.857279194076206,-0.260007374211646,-0.814542878722738
"110",2280,0.850255099176717,-0.226050629632183,-0.815666767862043
"111",2300,0.859605103347133,-0.260911907215943,-0.819024007374599
"112",2320,0.896160838238133,-0.2617684494001,-0.857060519588928
"113",2340,0.858709220073649,-0.231850043180739,-0.739684360063045
"114",2360,0.808371753394108,0.0940094345990881,-0.756662377470494
"115",2380,0.821580288864765,0.286883307579505,-0.767645665812444
"116",2400,0.879515864173706,0.292583918284711,-0.829411244503255
"117",2420,0.864549290628012,0.238148943219642,-0.831083954916502
"118",2440,0.889214067580984,-0.189084712790932,-0.868862720577376
"119",2460,0.914304144836742,-0.17889173371108,-0.896605839049373
"120",2480,0.900902360818253,-0.199942102665932,-0.878349436544709
"121",2500,0.9371973018201,-0.176872772882939,-0.920350103499568
"122",2520,0.900077266262632,-0.213753099863442,-0.87431401608544
"123",2540,0.863813432351674,-0.23557125360846,-0.831039075257889
"124",2560,0.797040870080878,-0.149755053064777,-0.782762850593383
"125",2580,0.81770287257285,-0.307275588297769,-0.757686905878654
"126",2600,0.800933984204955,-0.380408204202599,-0.704769940434174
"127",2620,0.781261503744519,0.0749477822152355,-0.756903456265454
"128",2640,0.80197971311975,-0.323578747436297,-0.729351067232874
"129",2660,0.834387475081516,0.237259580454558,-0.799919984577188
"130",2680,0.868314842251834,-0.26113470983234,-0.82810187310662
"131",2700,0.906270767703936,-0.300370636988088,-0.855037947775119
"132",2720,0.883281304173077,-0.289790815568553,-0.834375623833328
"133",2740,0.912886442709755,-0.341199849582809,-0.846717784011013
"134",2760,0.906146026672185,-0.336978656901117,-0.841150053628529
"135",2780,0.892494175200582,-0.339158833800232,-0.825526196089682
"136",2800,0.861922523050021,-0.344675702833164,-0.78981856609806
"137",2820,0.855067483124098,-0.314439811175915,-0.794991674327936
"138",2840,0.871986800296618,-0.32313540519716,-0.809744582696605
"139",2860,0.805311797823422,-0.287577907587627,-0.752137005963487
"140",2880,0.811629403065832,-0.260144758701165,-0.768771259676841
"141",2900,0.841927839234541,-0.246986347706063,-0.804864336781685
"142",2920,0.825187085052904,-0.193083002568152,-0.802134673656353
"143",2940,0.884901321009333,-0.0713090842117709,-0.821500708215379
"144",2960,0.830301325054278,0.0444965060421749,-0.822826613011035
"145",2980,0.853778767811998,-0.0584535417729411,-0.80512603435991
"146",3000,0.800526349712994,0.147410826639386,-0.780772391003042
"147",3020,0.842856698980112,0.252906524643255,-0.803970596467737
"148",3040,0.859202747610407,-0.396962136006299,-0.761959001384834
"149",3060,0.854015544829022,-0.317136419591135,-0.792888025727983
"150",3080,0.879060198314416,-0.277284205695039,-0.834153999506817
"151",3100,0.852247022528539,-0.271883388962069,-0.807674992561293
"152",3120,0.907371250008525,-0.253079210219401,-0.871353889409274
"153",3140,0.874807319395597,-0.244431877784587,-0.83994844316162
"154",3160,0.89644869971808,-0.298553388497066,-0.845259017820016
"155",3180,0.926462738770506,-0.275413133551352,-0.88456798054591
"156",3200,0.91167688882423,-0.262737004133296,-0.872984771063262
"157",3220,0.919592987711134,-0.25634712409765,-0.882702745849263
"158",3240,0.933920959078009,-0.255952844137061,-0.895849601989234
"159",3260,0.911910519676541,-0.23161518257463,-0.880890513334405
"160",3280,0.853720484232422,-0.245728938084776,-0.81754403890443
"161",3300,0.788119286558943,-0.189450605463894,-0.764789659019547
"162",3320,0.80929012797651,-0.163393521938943,-0.792470916665194
"163",3340,0.845438445088002,-0.179590563890356,-0.824339584806081
"164",3360,0.878888054289863,-0.213355139822631,-0.852573096774398
"165",3380,0.913607361896105,-0.300968279525696,-0.862596378355577
"166",3400,0.89630447390799,-0.292839749776133,-0.847099532968217
"167",3420,0.890233702991498,-0.284971220613224,-0.843370340708368
"168",3440,0.86068322116017,-0.260886948349148,-0.820158894055381
"169",3460,0.85877914697892,-0.178393511801522,-0.840025023057122
"170",3480,0.903140085916375,-0.132314651125673,-0.893340874921423
"171",3500,0.905750561735355,-0.178710799408116,-0.887347972492988
"172",3520,0.858578858722457,-0.209149470221642,-0.832699934556845
"173",3540,0.872906386313384,-0.230739956280661,-0.841840246348066
"174",3560,0.883608277972372,-0.274469079908083,-0.839770224196271
"175",3580,0.87226905190517,-0.181907495636075,-0.818174277969658
"176",3600,0.874908828875805,-0.258134149245691,-0.824856187731145
"177",3620,0.919805771762692,-0.315808142506047,-0.863778472301292
"178",3640,0.925476988046956,-0.312794253554508,-0.871003848410791
"179",3660,0.926563253933957,-0.299891385203532,-0.876679626605307
"180",3680,0.911096062852994,-0.313035907433663,-0.855617475148807
"181",3700,0.916765103847812,-0.288139128404139,-0.870297381506467
"182",3720,0.893523939953696,-0.216367979136441,-0.866918017154449
"183",3740,0.88780266878826,-0.183551376544784,-0.868562172598044
"184",3760,0.876709061359309,-0.167940556596779,-0.860329332179364
"185",3780,0.901406409576042,-0.192087026671279,-0.87221303657583
"186",3800,0.900964059115327,-0.169025069140556,-0.883697751916042
"187",3820,0.907901105156318,-0.202802838295708,-0.884803490284603
"188",3840,0.898881664919085,-0.238781778951897,-0.866509688302046
"189",3860,0.900143545687537,-0.229485071713759,-0.870387078507849
"190",3880,0.876749165655859,-0.253258499903034,-0.839357217540918
"191",3900,0.87750555756201,-0.223266233166925,-0.84861166734744
"192",3920,0.946839982858197,-0.229878751526582,-0.91850520066545
"193",3940,0.930805501245105,-0.2169009524405,-0.905175561759804
"194",3960,0.920575698918932,-0.18689663048286,-0.901395868248051
"195",3980,0.916704823610475,-0.192834617774467,-0.896184337261586
"196",4000,0.920118573490722,-0.194097289557915,-0.899407925297844
"197",4020,0.944026958980729,-0.177648848917018,-0.927155096054874
"198",4040,0.889017379723104,-0.177409903643836,-0.871001907893455
"199",4060,0.863031292846599,-0.161414360319448,-0.84747362565024
"200",4080,0.777438931150285,-0.11304380213375,-0.764027975443834
"201",4100,0.823771739180209,0.131578768014486,-0.813157262660528
"202",4120,0.814063204936644,-0.177392866286687,-0.792927544568062
"203",4140,0.817117752750567,-0.270617824932011,-0.770936154143651
"204",4160,0.842260709370005,-0.180172105126445,-0.809120453358474
"205",4180,0.861558756666918,-0.267577231592967,-0.818923677484429
"206",4200,0.864624227933312,-0.272988434116429,-0.820351457745627
"207",4220,0.866109072908206,-0.246550687875409,-0.830247088444519
"208",4240,0.839046820788169,-0.28913952835673,-0.78759857136434
"209",4260,0.84212708761534,-0.231785973913303,-0.809578519698278
"210",4280,0.872453742656709,-0.26129852495246,-0.832388295328317
"211",4300,0.891151241278386,-0.214436833674373,-0.864953418308244
"212",4320,0.891395757067991,-0.203045587673158,-0.867953585185093
"213",4340,0.902101731978692,-0.203104368082983,-0.878932363075089
"214",4360,0.882899848512923,-0.275683821056044,-0.838567007150912
"215",4380,0.890201139074802,-0.272689365762987,-0.847389217083053
"216",4400,0.913383560731397,-0.293290851060523,-0.864885738608219
"217",4420,0.860163250265986,-0.25926979492704,-0.81936935751953
"218",4440,0.865890355802092,-0.198866411209052,-0.842085689520121
"219",4460,0.909668820490169,-0.174136718002553,-0.892834163782755
"220",4480,0.904933560340012,-0.141197524911573,-0.893837470925852
"221",4500,0.884855990594824,-0.22377680943842,-0.85607067559283
"222",4520,0.887967447947019,-0.23889455453589,-0.855208702478527
"223",4540,0.856150554508809,-0.177217001154415,-0.837572175673834
"224",4560,0.89665921996095,-0.0995708201482092,-0.890678595169979
"225",4580,0.835229667294439,-0.107858916055054,-0.827740970334618
"226",4600,0.836117416001797,-0.119603283689968,-0.82747115436652
"227",4620,0.877240657573226,-0.176536601924024,-0.859085847632875
"228",4640,0.748728227716585,-0.174120470681659,-0.727763656493479
"229",4660,0.802434814458791,-0.559274121903792,-0.575358304245369
"230",4680,0.829272506690366,-0.143922215271088,-0.816636751652579
"231",4700,0.806522683027623,-0.292762299034149,-0.716127633854479
"232",4720,0.885559269216491,-0.189377054349422,-0.865059818848846
"233",4740,0.902946084548737,-0.241649757047782,-0.869971956938627
"234",4760,0.896079049083481,-0.270961968408668,-0.854117458405106
"235",4780,0.911772124564547,-0.275563207195485,-0.86912333170644
"236",4800,0.911913866730802,-0.279384426451199,-0.868050048111151
"237",4820,0.961999717541494,-0.266830612550494,-0.921870040765414
"238",4840,0.932088486052078,-0.254813076987193,-0.896021470066315
"239",4860,0.968458732797718,-0.377080772134939,-0.794648988906504
"240",4880,0.9406777084912,-0.216846985066101,-0.915301024771665
"241",4900,0.89193000676041,-0.243140072903136,-0.858116785126967
"242",4920,0.924177348861072,-0.249021940680629,-0.889982475845109
"243",4940,0.907776041496567,-0.281249846829127,-0.862981445875577
"244",4960,0.897424197433807,-0.224136049760457,-0.86895859343738
"245",4980,0.885849087332617,-0.169639627417761,-0.860870599739381
"246",5000,0.861934162956971,-0.127175670319017,-0.804085970093873
"247",5020,0.860438227940529,-0.396706370731578,-0.711203993671633
"248",5040,0.889523653009017,-0.262802604996014,-0.849773826939559
"249",5060,0.846861667224901,-0.322196355868055,-0.782974820802122
"250",5080,0.846501920115012,-0.275577188905203,-0.800355149835726
"251",5100,0.876247329084008,-0.250189399503412,-0.839751213154468
"252",5120,0.914170283866216,-0.283773200468542,-0.868992786167575
"253",5140,0.906955405995245,-0.228584675071318,-0.87766439127167
"254",5160,0.891979416990017,-0.241719279186007,-0.858582976490282
"255",5180,0.861627377209304,-0.243777861512242,-0.826384600631629
"256",5200,0.877487818684987,-0.233270834837334,-0.845896141875696
"257",5220,0.856344240661218,-0.189813868217155,-0.835012577237673
"258",5240,0.922517667505326,-0.200480794801659,-0.90046221700601
"259",5260,0.913624302329899,-0.185194437749916,-0.894647036729794
"260",5280,0.908437579923478,-0.218237793094683,-0.881821147573606
"261",5300,0.896970764979414,-0.212008965719692,-0.871538519569301
"262",5320,0.911781047660259,-0.260995614196132,-0.873615788480105
"263",5340,0.922542367562813,-0.217384688222998,-0.896556414676969
"264",5360,0.898857005111999,-0.207387031353478,-0.874593848696574
"265",5380,0.9310972056918,-0.183960628357659,-0.912736296447488
"266",5400,0.93874494623097,-0.154670174587951,-0.925908080043455
"267",5420,0.90412000698016,-0.115672804541446,-0.896674956595368
"268",5440,0.868992060941099,-0.153196010121284,-0.855356963029724
"269",5460,0.934594335503535,-0.237662726743892,-0.903861353022505
"270",5480,0.94436750492595,-0.240473997116435,-0.913231664329404
"271",5500,0.929130732658956,-0.233538923384136,-0.896642001690081
"272",5520,0.968083492184378,-0.236791369998019,-0.938674692649654
"273",5540,0.963514286877415,-0.204955495156033,-0.941460252284333
"274",5560,0.929092659993055,-0.182524145982635,-0.91098043339685
"275",5580,0.923406317947343,-0.197212975639487,-0.901990329482363
"276",5600,0.895196984137225,-0.175177813094721,-0.873675971483972
"277",5620,0.856953910751643,-0.137148290070291,-0.845735112572962
"278",5640,0.913844793878876,-0.135380079828891,-0.903753154553341
"279",5660,0.947088560121584,-0.16270838491006,-0.933002834274316
"280",5680,0.953559083792229,-0.165423563549946,-0.938659232637795
"281",5700,0.938929488490234,-0.190715475273996,-0.918987624808167
"282",5720,0.949184212029908,-0.184176899648053,-0.931009959053125
"283",5740,0.962050981482313,-0.211893394223877,-0.938405218884615
"284",5760,0.978569470160933,-0.186162242445285,-0.960696913265963
"285",5780,0.962534210591186,-0.20388457660207,-0.940663396067069
"286",5800,0.960820812697227,-0.207488412851819,-0.938075388444569
"287",5820,0.958773170863563,-0.200060062769657,-0.937515646890085
"288",5840,0.921511751131081,-0.20855965263157,-0.89759593905409
"289",5860,0.88206910092029,-0.170415491853152,-0.865433502028066
"290",5880,0.886820327864823,-0.151568808210725,-0.873730744494967
"291",5900,0.925431034143325,-0.188714319871653,-0.903595071009486
"292",5920,0.953699298811177,-0.112174655223739,-0.93783162113522
"293",5940,0.893274275994795,-0.148536467308198,-0.866156116586392
"294",5960,0.949087914265922,-0.237473492856657,-0.918886908035004
"295",5980,0.910451842667889,-0.237153537221865,-0.879003777669426
"296",6000,0.902767027064343,-0.195121672668572,-0.881407261915491
"297",6020,0.902419327030841,-0.219591632132317,-0.875277265510401
"298",6040,0.914160332351015,-0.222670534062879,-0.886613811029604
"299",6060,0.873043522295691,-0.296161474684925,-0.821249798252442
"300",6080,0.955576837094003,-0.255751734836123,-0.92070921049128
"301",6100,0.950268090395665,-0.229199243404595,-0.922209727011886
"302",6120,0.938910971851764,-0.230763985059355,-0.91003243453824
"303",6140,0.929234349113825,-0.243170796491633,-0.896844629315139
"304",6160,0.92749522029604,-0.218267087672885,-0.901441622313266
"305",6180,0.891361522863509,-0.269240657607308,-0.849707020623803
"306",6200,0.926987009475623,-0.271272991060897,-0.886396192572537
"307",6220,0.95013529877396,-0.240021803021286,-0.919302654446637
"308",6240,0.951298305708199,-0.246381110758538,-0.91864578651263
"309",6260,0.939319672729768,-0.281296180416616,-0.843455968287114
"310",6280,0.965349276689186,-0.1925014830915,-0.945685360880952
"311",6300,0.952686931817323,-0.212887248669558,-0.928452386405577
"312",6320,0.941649382611506,-0.229172728770946,-0.913207777622707
"313",6340,0.946716937533607,-0.24961844766388,-0.912841273637951
"314",6360,0.949484380161161,-0.233828698944635,-0.920235031547085
"315",6380,0.95171975024025,-0.256428301137043,-0.916518422979176
"316",6400,0.963358950024608,-0.257432920596716,-0.928321931466893
"317",6420,0.970527379278648,-0.242218555575168,-0.939746556825087
"318",6440,0.967003878565361,-0.244257259335241,-0.935618468605524
"319",6460,0.964012805370722,-0.232394893649362,-0.9355615202218
"320",6480,0.969464698143304,-0.23541899588503,-0.940443930736829
"321",6500,0.951260326538281,-0.257247895439937,-0.9157882760056
"322",6520,0.954155979863879,-0.253513571782938,-0.919818758865496
"323",6540,0.987770710155218,-0.260000235404461,-0.952936770919321
"324",6560,0.975281401346497,-0.257673472971339,-0.940624710809048
"325",6580,0.976480726721237,-0.253747316950389,-0.942933355972878
"326",6600,0.989887353831838,-0.264268344264671,-0.953937180406168
"327",6620,0.948664718266019,-0.262402347704757,-0.911630408128628
"328",6640,0.925397600768837,-0.261558278201244,-0.887655347557723
"329",6660,0.92099556901962,-0.269862777683152,-0.880559175162188
"330",6680,0.895968497481232,-0.282800747181161,-0.850145725396034
"331",6700,0.845006607274604,-0.238336811108044,-0.80282801056375
"332",6720,0.873309861703763,-0.130322017018244,-0.859644570774761
"333",6740,0.876830516814196,-0.164718281094567,-0.841917381545702
"334",6760,0.809023567476432,-0.154552922774967,-0.793800378254147
"335",6780,0.947787363845035,-0.184988334557923,-0.929548962267436
"336",6800,0.930939320432075,-0.171483788965549,-0.914946520912726
"337",6820,0.927806612590292,-0.185085203801487,-0.909050651656243
"338",6840,0.964431525116865,-0.217549301274432,-0.939567887490502
"339",6860,0.968091676510299,-0.193559816103632,-0.948538798160029
"340",6880,0.980729044183056,-0.216596186881345,-0.956509310016337
"341",6900,0.963931715379472,-0.213781021886964,-0.939922667075284
"342",6920,0.973497920566588,-0.210149855820348,-0.949973242618354
"343",6940,0.949655831855772,-0.184740111213505,-0.931002903411219
"344",6960,0.923753886958037,-0.305811685522072,-0.761142662220396
"345",6980,0.938238345796011,-0.230855864501212,-0.909381000255618
"346",7000,0.943788524633709,-0.214531426519946,-0.919073854318092
"347",7020,0.91160536484534,-0.234735995095547,-0.880849028175938
"348",7040,0.923973953414691,-0.23195737817952,-0.894372501215237
"349",7060,0.948122111319959,-0.200726656050202,-0.926624637736784
"350",7080,0.970770100763699,-0.195140279693281,-0.950890824471687
"351",7100,0.965022471932987,-0.208332890684473,-0.942228131470251
"352",7120,0.962984351209914,-0.186370228101659,-0.944774110622316
"353",7140,0.963741484303485,-0.207315712502873,-0.941175357407543
"354",7160,0.945534475966331,-0.2573505767406,-0.909835002827456
"355",7180,0.948180462394918,-0.270883747865883,-0.908656743447244
"356",7200,0.919216658378053,-0.273241600182533,-0.87765813401581
"357",7220,0.9028069854433,-0.289268776473656,-0.855197742901799
"358",7240,0.938647042940879,-0.249602176773502,-0.904845913652504
"359",7260,0.958402109521631,-0.227566146680605,-0.930988802510583
"360",7280,0.942869261626956,-0.228384826732554,-0.914786342030153
"361",7300,0.970112551565492,-0.243008399020902,-0.939181068413729
"362",7320,0.969206028510588,-0.235351598263918,-0.94019385439696
"363",7340,0.940041382053574,-0.223332773208159,-0.913021819965459
"364",7360,0.941072388022277,-0.251009368706477,-0.906807005703727
"365",7380,0.888594761852937,-0.227362068986611,-0.859003767528587
"366",7400,0.868875276138667,-0.231772316535908,-0.837367119802315
"367",7420,0.885639023244234,-0.231255143388086,-0.854888922503646
"368",7440,0.859274747893855,-0.253388384096168,-0.820533442112435
"369",7460,0.87992789745607,-0.291289898757764,-0.829682761986005
"370",7480,0.930467209345786,-0.200201417665561,-0.908662398946139
"371",7500,0.915173945399043,-0.196632151444462,-0.893790589902882
"372",7520,0.971858309422349,-0.17417395616404,-0.932765859085275
"373",7540,0.943219128634413,-0.218637091435004,-0.916749330486122
"374",7560,0.955053841079332,-0.219735583802708,-0.929409777496019
"375",7580,0.954197543872855,-0.219466416240614,-0.928612841952864
"376",7600,0.972084594301192,-0.216355960102223,-0.947699321857781
"377",7620,0.97280320826667,-0.191255316497497,-0.953815566369356
"378",7640,0.963745068820784,-0.162307566698134,-0.949975088390402
"379",7660,0.947422462397164,-0.127839063094543,-0.938751897000104
"380",7680,0.912006954998699,-0.11637059200673,-0.904537392701167
"381",7700,0.893052044916265,-0.170021510773654,-0.876674608215067
"382",7720,0.895437278744017,-0.169468151168513,-0.879217676700755
"383",7740,0.971070929436558,-0.275598356300276,-0.931136460828474
"384",7760,0.966275928593816,-0.255217898865018,-0.931957845116001
"385",7780,0.957981959469242,-0.262293127752653,-0.921370466482978
"386",7800,0.967428827352608,-0.274746925772787,-0.927592010429896
"387",7820,0.989232139356561,-0.240193917957651,-0.959623924713514
"388",7840,0.993651225200847,-0.249770656991363,-0.96107106490182
"389",7860,0.986505588170819,-0.226908036289848,-0.959719536973833
"390",7880,0.99310780811353,-0.22653226479865,-0.966750879647151
"391",7900,0.996689023562473,-0.22182649545588,-0.971681010679224
"392",7920,0.981824553737998,-0.215626100422409,-0.95783806683326
"393",7940,0.975970362735587,-0.214196717526309,-0.952174224876669
"394",7960,0.974626124079342,-0.196187101660796,-0.954674535049073
"395",7980,0.984766671844936,-0.218603829786332,-0.960187814266338
"396",8000,0.969487913712235,-0.219476965703331,-0.944251874206908
"397",8020,0.99716288793351,-0.220323992073557,-0.972477362268622
"398",8040,0.990943576910511,-0.205326785261694,-0.969436639699653
"399",8060,0.999213321272687,-0.190385744220033,-0.980894476101594
"400",8080,0.998475559974476,-0.189979091825646,-0.980234538274653
"401",8100,0.987317582442071,-0.199439109305433,-0.966940746371427
"402",8120,0.985942186600705,-0.204136924718176,-0.964576853424622
"403",8140,0.98523726066213,-0.204215626838167,-0.963839350408016
"404",8160,0.96819059705026,-0.205271362781715,-0.946178763797689
"405",8180,0.976724917713764,-0.213496099659586,-0.953104301786924
"406",8200,0.975791600114898,-0.188547748782976,-0.957360573728102
"407",8220,0.970953596630128,-0.17502206997332,-0.955046694496515
"408",8240,0.972689515427171,-0.177541720653337,-0.955942531240234
"409",8260,0.977727910516383,-0.17336135126911,-0.961812970864137
"410",8280,0.974129586957647,-0.189976631311008,-0.955173625186491
"411",8300,0.98546307856552,-0.191339287400829,-0.966503209901249
"412",8320,0.987751636929565,-0.194124685486347,-0.968486517817829
"413",8340,0.985710706947117,-0.196734262159752,-0.965877290745853
"414",8360,0.983863846909522,-0.185069602021029,-0.966299724382772
"415",8380,0.980622778714528,-0.174740637855414,-0.964927470960327
"416",8400,0.97531644124539,-0.192365919684429,-0.956156258089321
"417",8420,0.960281107065766,-0.157668700019174,-0.947246539140525
"418",8440,0.936176977314613,-0.17321955092994,-0.920006937461263
"419",8460,0.997008520424821,-0.198248200037803,-0.977097050914572
"420",8480,0.988183985643136,-0.206237220800491,-0.966391361660344
"421",8500,0.99979159499051,-0.196892595721604,-0.980172475616525
