"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.810692328368823,-0.232244952546979,-0.776650026385588
"51",1100,0.813728989871443,-0.25177422959457,-0.77372836934458
"52",1120,0.792013479273721,-0.207083514416798,-0.758100620308991
"53",1140,0.782268296199397,-0.289515835863182,-0.726558651180374
"54",1160,0.84586956263497,-0.357441471957873,-0.766586821667037
"55",1180,0.781820827070084,-0.307046771281449,-0.718887280091197
"56",1200,0.816807066649548,-0.364355496284427,-0.730959248379126
"57",1220,0.78830753310351,-0.355909481687192,-0.702466686228063
"58",1240,0.722169732343982,-0.330147557007398,-0.638901987187244
"59",1260,0.774113899194288,-0.117310010992317,-0.69655192013278
"60",1280,0.86305168110939,-0.272587201601725,-0.818849254421389
"61",1300,0.886351523984651,-0.254913302595777,-0.848777316749197
"62",1320,0.87550955079564,-0.242067655383534,-0.84125696639444
"63",1340,0.840332447267777,-0.249941907627674,-0.802273050665081
"64",1360,0.818138955911808,-0.210623140668361,-0.790519815383082
"65",1380,0.764933887068769,-0.197199239752583,-0.738636174238943
"66",1400,0.853932129626208,-0.277166494451717,-0.807667648781896
"67",1420,0.877967655246876,-0.302396256222985,-0.824225565659938
"68",1440,0.866664597113292,-0.267801995647402,-0.824232064258199
"69",1460,0.891621733143297,-0.287972243248156,-0.843825795411717
"70",1480,0.916358597285521,-0.322382062377008,-0.857768707564809
"71",1500,0.901890752920292,-0.311043321526733,-0.846547168927096
"72",1520,0.860601135046361,-0.28958736465185,-0.810397081577591
"73",1540,0.821334059876153,-0.314178951113346,-0.758514803991933
"74",1560,0.805269240570459,-0.324214402047874,-0.736532176261268
"75",1580,0.749178004366048,-0.150393180568731,-0.585003003413773
"76",1600,0.828729487363713,0.227013981032706,-0.776441059993183
"77",1620,0.860783900149012,-0.215456725220282,-0.717570440263502
"78",1640,0.87157636588889,-0.350229389326282,-0.714978823821744
"79",1660,0.926608483526219,-0.353808891151921,-0.771751164441107
"80",1680,0.899961208712557,-0.226005318290927,-0.739092989117773
"81",1700,0.861345940622328,-0.228465501368424,-0.683834704358895
"82",1720,0.802159621791224,0.1373602943097,-0.702666994364808
"83",1740,0.745796588084042,0.176593594400113,-0.654751993704765
"84",1760,0.776615296288818,-0.193004767966265,-0.752178897295576
"85",1780,0.7941876591813,0.279050913692866,-0.743475621132743
"86",1800,0.805313909182442,-0.197269682462876,-0.759988774925425
"87",1820,0.82528530859775,0.287396994811461,-0.77094445028981
"88",1840,0.809169492127659,0.0929979558246692,-0.780633815702706
"89",1860,0.764977137214712,0.0874058789496622,-0.689792180978668
"90",1880,0.727438433519423,0.139654287516755,-0.712394547852666
"91",1900,0.735481925963297,0.0777889602386822,-0.715318110203303
"92",1920,0.804865558205566,-0.311413796931841,-0.696698785199736
"93",1940,0.820319121426536,-0.118465443244797,-0.809875219192936
"94",1960,0.826359322563864,-0.625121196963392,-0.540420226817435
"95",1980,0.830198608527459,-0.648457846031048,-0.518362464851867
"96",2000,0.81740594911873,-0.461571692148544,-0.620268328002183
"97",2020,0.797778868947791,-0.499215979881407,-0.575230652629555
"98",2040,0.846121054770865,-0.261448744891961,-0.804691273137564
"99",2060,0.8603865028753,-0.256402679299701,-0.821272722198105
"100",2080,0.812479060318835,0.371459573492064,-0.713057625152589
"101",2100,0.860906776520275,-0.275870936227901,-0.815493451476193
"102",2120,0.882043402781825,-0.307786270854572,-0.826588780576951
"103",2140,0.867085089844393,-0.314462971462088,-0.808034517405946
"104",2160,0.888938988491745,-0.309839754012836,-0.833067460321676
"105",2180,0.801829805458476,-0.296944448109056,-0.744769585041003
"106",2200,0.865811985691093,-0.240715069729809,-0.831659791639561
"107",2220,0.872939526829259,-0.239746047096275,-0.839335023993922
"108",2240,0.835689572456675,-0.250030803994728,-0.773263344003227
"109",2260,0.858872333733421,-0.238733837333196,-0.824975445275231
"110",2280,0.876690567226928,-0.232819062194151,-0.842825060813473
"111",2300,0.840283329040019,-0.213797408777005,-0.763790801413011
"112",2320,0.8633236989525,0.0666589359665007,-0.761277375699059
"113",2340,0.838664882184835,-0.658349101575945,-0.512528225832911
"114",2360,0.828489457499797,-0.568111210963023,-0.602933321145103
"115",2380,0.784052528989405,-0.576184597956261,-0.531623819403316
"116",2400,0.7956830527594,-0.173028186511299,-0.772276783913866
"117",2420,0.810098311452112,-0.164499057223547,-0.793136210929945
"118",2440,0.861442258300586,-0.180822177287183,-0.842228939277739
"119",2460,0.910007563164548,-0.169380187392141,-0.894096652622541
"120",2480,0.855957717961012,-0.14267094898711,-0.843832315827821
"121",2500,0.81409487573993,-0.13004147482831,-0.797724509754007
"122",2520,0.82609102998093,-0.15847151245588,-0.808199076054492
"123",2540,0.873855407987173,-0.225443198421973,-0.844173537097779
"124",2560,0.919846520456862,-0.224139465513086,-0.892112833916692
"125",2580,0.907794238431593,-0.212152308503577,-0.882647917968698
"126",2600,0.947224810019403,-0.227645447175657,-0.919458256482731
"127",2620,0.921693773714072,-0.236673103699502,-0.890782856043377
"128",2640,0.911769348018855,-0.204200002053899,-0.888600798640521
"129",2660,0.91061164164166,-0.23095132732729,-0.880825905870175
"130",2680,0.868826442535539,-0.225515258012706,-0.839031907425392
"131",2700,0.789549409898475,-0.230385892503835,-0.755129936732441
"132",2720,0.82772258834719,-0.255524748068564,-0.78722378302229
"133",2740,0.827208757907211,-0.303952320651286,-0.769219396377367
"134",2760,0.843749411340435,-0.297737962245591,-0.789399896058944
"135",2780,0.873400484668069,-0.266318165049491,-0.831787834952866
"136",2800,0.870492232491785,-0.261535110958621,-0.830253681799412
"137",2820,0.889447799271713,-0.227286000693488,-0.859708849485201
"138",2840,0.883177782547677,-0.251246011822795,-0.846544218311228
"139",2860,0.864549282006045,-0.336821783255276,-0.796002815881021
"140",2880,0.841549610946905,-0.31060894897072,-0.781843611848325
"141",2900,0.806408565714248,-0.263845444342228,-0.752452823031523
"142",2920,0.889365431270848,-0.132406687123427,-0.858287229408841
"143",2940,0.868707764741805,-0.329478242807372,-0.76353844290726
"144",2960,0.842026085804194,-0.327107935624607,-0.734563248788612
"145",2980,0.839061442673668,-0.600458511198087,-0.580283789818778
"146",3000,0.85619439263078,-0.327758385951129,-0.786514499633246
"147",3020,0.832502660673323,-0.357002386535323,-0.752026404756115
"148",3040,0.894790270760732,-0.272063110155959,-0.852402860273045
"149",3060,0.896089310564231,-0.282394811612098,-0.850407087933553
"150",3080,0.873926347040951,-0.26481486574059,-0.832819327945687
"151",3100,0.89712925315805,-0.267084435184065,-0.856434190847513
"152",3120,0.857246113446154,-0.235975820198448,-0.824106194368743
"153",3140,0.855487451122546,-0.241624738351296,-0.820628887465946
"154",3160,0.784272511729319,0.0361694376572975,-0.777249541304442
"155",3180,0.811813213757784,-0.253784633002234,-0.767862404290437
"156",3200,0.814156607524908,0.0451057208468739,-0.802838705821285
"157",3220,0.804314078040973,-0.222461717898475,-0.770119606764113
"158",3240,0.82928595836528,-0.220936727589189,-0.797809179621762
"159",3260,0.820175751939003,-0.22597340181438,-0.788396104218534
"160",3280,0.743927251039559,-0.191781354264416,-0.70871572056603
"161",3300,0.819911735082162,0.143487100861476,-0.807233565958692
"162",3320,0.880320041240176,0.142117569835064,-0.866764641742563
"163",3340,0.908361950232114,0.137967175877148,-0.897815439920098
"164",3360,0.910645947709897,0.144413700506897,-0.899114338265558
"165",3380,0.877254760550528,0.129001515427647,-0.867699642985311
"166",3400,0.813857156450454,-0.280133499849985,-0.754274129527688
"167",3420,0.84522933439709,-0.277853599152549,-0.798181842010829
"168",3440,0.866742951754023,-0.194618653950149,-0.844585940180421
"169",3460,0.906026195005225,-0.183803752268862,-0.887174265566527
"170",3480,0.893839126038417,-0.167853750717474,-0.877925824614785
"171",3500,0.844841616516259,-0.672649451357448,-0.507189647961165
"172",3520,0.841086927237414,-0.126464553095334,-0.831501663807956
"173",3540,0.788965081608832,-0.0565422102384419,-0.761784505654954
"174",3560,0.807052247531629,0.189085719109347,-0.784498458234156
"175",3580,0.8336391401474,0.158071257511273,-0.817004703528839
"176",3600,0.843038775995186,0.0829891423588017,-0.826073763391382
"177",3620,0.842883414435478,0.0500668953422904,-0.825884225576874
"178",3640,0.786908480746688,0.031875443699747,-0.770096824635067
"179",3660,0.773791900805529,-0.271356506524851,-0.720037845301196
"180",3680,0.839657519945288,-0.132688586330343,-0.796321022338683
"181",3700,0.786402418946387,-0.472000647811264,-0.576112963599545
"182",3720,0.866828477579161,-0.690048317745408,-0.524600507240121
"183",3740,0.80999100647689,-0.608002232319915,-0.518058472460099
"184",3760,0.840367558780133,-0.347472537206128,-0.707346266375423
"185",3780,0.898934929720999,-0.26119161161133,-0.847730888598595
"186",3800,0.80004624586183,0.0495597218597166,-0.780273803364678
"187",3820,0.75725032138229,-0.00642806481545536,-0.753967980955663
"188",3840,0.818389350104064,-0.0874435678803216,-0.808381982860914
"189",3860,0.770188058052117,-0.215623427869101,-0.739161018119287
"190",3880,0.79608942875441,-0.291614722121437,-0.740591390647169
"191",3900,0.860813512681525,-0.296223281089409,-0.808190356538399
"192",3920,0.886224181259409,-0.268385703992262,-0.844475770226936
"193",3940,0.908652230076555,-0.27959901264106,-0.864554009718242
"194",3960,0.939584484257477,-0.278034847449273,-0.897498197232636
"195",3980,0.920904156359643,-0.277178248104006,-0.87818984243895
"196",4000,0.831202826797094,-0.268500212823297,-0.777462222375804
"197",4020,0.838354688490128,-0.273386648242626,-0.792466509237989
"198",4040,0.86068304778824,-0.269417105690518,-0.817394567785421
"199",4060,0.876839591427593,-0.246873399164229,-0.841354257960383
"200",4080,0.894222937384023,-0.238832238573585,-0.861725404329572
"201",4100,0.880783360271844,-0.210238628572777,-0.855311882743662
"202",4120,0.912032378299226,-0.209170910768607,-0.887712946918491
"203",4140,0.934772920596415,-0.201977166317655,-0.912634621047369
"204",4160,0.901312224169266,-0.210364679441408,-0.876407978952071
"205",4180,0.907599615878056,-0.228424778726949,-0.878372151900884
"206",4200,0.915949281952855,-0.21929635208462,-0.889300095303054
"207",4220,0.929672644573804,-0.22901287672556,-0.900695194930489
"208",4240,0.932126448443499,-0.254692583130392,-0.896435685945326
"209",4260,0.962525530732059,-0.263204694889388,-0.925813596995763
"210",4280,0.95021139420144,-0.250772952971752,-0.916148818640965
"211",4300,0.94684680107346,-0.261262848185107,-0.910039953477559
"212",4320,0.956202469576392,-0.264370952488396,-0.918625067249132
"213",4340,0.922702107596912,-0.249083570761342,-0.888390465259335
"214",4360,0.882936011690089,-0.286086636432054,-0.835198018257182
"215",4380,0.876634260462871,-0.28176619807077,-0.830099647537928
"216",4400,0.829853768797762,-0.240925286355562,-0.794078516214701
"217",4420,0.856109556218758,-0.238380107273174,-0.822214783652568
"218",4440,0.886494230592412,-0.194301439432945,-0.864924390141446
"219",4460,0.891738763525525,-0.221895243768636,-0.863676106481767
"220",4480,0.893127494719101,-0.280845419954734,-0.847801366995279
"221",4500,0.882259905764994,-0.310574203064106,-0.825763525622879
"222",4520,0.884395098087076,-0.32068444836276,-0.824182354624889
"223",4540,0.904713125392785,-0.296596784078011,-0.854697800493572
"224",4560,0.900735623133566,-0.251475369156097,-0.864906899851938
"225",4580,0.90066646761769,-0.222558002924009,-0.872720920080398
"226",4600,0.904536289032951,-0.253228772614365,-0.868345258721577
"227",4620,0.91115451416205,-0.2370605450963,-0.879761985189407
"228",4640,0.878257597389496,-0.250502861654483,-0.841743178904871
"229",4660,0.902261264393556,-0.252599266323118,-0.865416395566312
"230",4680,0.860342130339426,-0.254599572008114,-0.821541036416722
"231",4700,0.92041664416904,-0.30694382108191,-0.825602959696456
"232",4720,0.890953146168094,-0.268092154921153,-0.848568980731742
"233",4740,0.914399437109481,-0.234232969058707,-0.883881497653716
"234",4760,0.921425725296157,-0.249734794982205,-0.886928273897626
"235",4780,0.906994411504336,-0.244897819387016,-0.873296996101536
"236",4800,0.920234241738594,-0.279361992539824,-0.876795790397785
"237",4820,0.906949888948996,-0.262916087973463,-0.867994819694752
"238",4840,0.922349206526155,-0.27503354682975,-0.880383833682566
"239",4860,0.914584603196209,-0.265577783634662,-0.87510214371153
"240",4880,0.935770200049608,-0.262602272884015,-0.898129560174133
"241",4900,0.944091835325495,-0.251078093967321,-0.910042488837922
"242",4920,0.92591879546334,-0.24438636506488,-0.893078399704052
"243",4940,0.933551025854119,-0.226662766425909,-0.905586937091539
"244",4960,0.909712077028796,-0.250563894831621,-0.874517132552621
"245",4980,0.890490300759898,-0.255686667967677,-0.852980405817631
"246",5000,0.919435508605783,-0.282674462938393,-0.874893692798655
"247",5020,0.936310312577485,-0.272691754323626,-0.895590897696866
"248",5040,0.905641735347406,-0.27332305603146,-0.863175986560559
"249",5060,0.919644644403903,-0.263286657740691,-0.880995908766921
"250",5080,0.922061445086629,-0.225262943350327,-0.894113055686088
"251",5100,0.890684249212338,-0.229050745956769,-0.860710844404361
"252",5120,0.846983642346327,-0.238811821338608,-0.812580113760051
"253",5140,0.832396185673262,-0.205259873173631,-0.806653374116787
"254",5160,0.847060056461485,-0.193979561300358,-0.824492476740546
"255",5180,0.885235208943784,-0.175289639448403,-0.867679850947555
"256",5200,0.912988987372322,-0.166510208422205,-0.897549449355017
"257",5220,0.864003554389417,-0.120170820759823,-0.855577254100562
"258",5240,0.895875851007219,-0.168308079714498,-0.879911953683352
"259",5260,0.914071480080662,-0.219075228160982,-0.887421905371579
"260",5280,0.891365989064208,-0.228727196356367,-0.86150959782164
"261",5300,0.929646582612874,-0.269540419219842,-0.889705123922683
"262",5320,0.932986745451484,-0.280578094207672,-0.88959416971434
"263",5340,0.948607477838544,-0.264377530200718,-0.910990552008392
"264",5360,0.908679215533475,-0.22751961954062,-0.879679630005659
"265",5380,0.916679254454039,-0.238296301780901,-0.885154382178098
"266",5400,0.895200897333065,-0.204409385677064,-0.871530884011219
"267",5420,0.867298088442444,-0.196115529864272,-0.844803700400252
"268",5440,0.823954157757839,-0.217288866840462,-0.79450395003128
"269",5460,0.875839957680978,-0.313664428215171,-0.817718136050398
"270",5480,0.970513125218645,-0.236185976119691,-0.918136245752928
"271",5500,0.954230761911203,-0.313685914869277,-0.888361925860846
"272",5520,0.915683843689707,-0.298696444979701,-0.865215479609615
"273",5540,0.930664906039131,-0.197437651077433,-0.866533836813371
"274",5560,0.912434758062043,-0.263247477517341,-0.873624684396262
"275",5580,0.883741084769083,-0.326340925299496,-0.821250221374921
"276",5600,0.915735342580499,-0.344665100352852,-0.848381118018072
"277",5620,0.902063735406379,-0.324566634382923,-0.841633165742727
"278",5640,0.892808678275079,-0.340469217276215,-0.825329552266199
"279",5660,0.864617296683103,-0.303989017412233,-0.809388966279411
"280",5680,0.883624947559131,-0.219895342323723,-0.838169145353641
"281",5700,0.889514638039096,-0.200127798868251,-0.866695354844499
"282",5720,0.89554357898804,-0.213683143776796,-0.86966482236233
"283",5740,0.912409560128139,-0.245331201737014,-0.878799927993029
"284",5760,0.932269492605261,-0.237244296053144,-0.901552165496626
"285",5780,0.956106217537588,-0.235221621978115,-0.926673393985843
"286",5800,0.97428432509622,-0.21505444758605,-0.950046694327151
"287",5820,0.951113391406606,-0.200286504840636,-0.929512195409986
"288",5840,0.941829432901165,-0.206271356123379,-0.918945542677698
"289",5860,0.9141264914486,-0.246387265153447,-0.880287684272946
"290",5880,0.930928700366044,-0.246660263450982,-0.897647525237283
"291",5900,0.8988709103038,-0.201952055177746,-0.875879365534843
"292",5920,0.877187873449686,-0.245925330451464,-0.835298648972177
"293",5940,0.867622522145731,-0.237259268611442,-0.829136405908088
"294",5960,0.851091558388842,-0.260314071231128,-0.809491121073009
"295",5980,0.892880539815406,-0.244753571782405,-0.858656351167321
"296",6000,0.886095520661483,-0.262639378359812,-0.846251401998666
"297",6020,0.894403665646681,-0.259236920514663,-0.855995010414768
"298",6040,0.938953625133504,-0.21691906491706,-0.913543300438827
"299",6060,0.88963664581843,-0.209877833672049,-0.864499987066578
"300",6080,0.86487094849369,-0.186103203907618,-0.844575428785483
"301",6100,0.888082818363841,-0.17952276084115,-0.8697297796744
"302",6120,0.929006033755262,-0.189863956638546,-0.909386659620557
"303",6140,0.940994744539089,-0.225785176978224,-0.913497692588325
"304",6160,0.942059245659161,-0.217005882550011,-0.9167173249367
"305",6180,0.943342004353624,-0.223788983210269,-0.916405157971811
"306",6200,0.924966768174865,-0.236018415905154,-0.894340946088576
"307",6220,0.945228788108565,-0.24135991845496,-0.91388214329305
"308",6240,0.943593783652505,-0.228491953581367,-0.915503077424247
"309",6260,0.952577883956476,-0.209212652477693,-0.929313479662615
"310",6280,0.942451438483806,-0.222674216841671,-0.915758024489344
"311",6300,0.935281046049471,-0.254425770761119,-0.899998469871557
"312",6320,0.910572698159791,-0.200995405837708,-0.888097332780676
"313",6340,0.921456801063208,-0.205844658339268,-0.898161992012533
"314",6360,0.928124696029602,-0.234047442538002,-0.898119427442321
"315",6380,0.967741170437784,-0.252897891116918,-0.934109364052697
"316",6400,0.958779493045677,-0.234378533091065,-0.929672106842373
"317",6420,0.95068498256427,-0.249506643543437,-0.917329718914997
"318",6440,0.964229560291282,-0.267838562256574,-0.925946075783735
"319",6460,0.954612840760839,-0.247031292907664,-0.922091948889616
"320",6480,0.922443376762572,-0.225590360653773,-0.894424150740387
"321",6500,0.937717876348349,-0.244571388051746,-0.905254700935583
"322",6520,0.972211131313129,-0.243222406551162,-0.941291576637254
"323",6540,0.936578752012587,-0.199605976723886,-0.915054596943608
"324",6560,0.957146113691906,-0.207106963849667,-0.934465343566211
"325",6580,0.962448439702674,-0.20970531480243,-0.9392766250295
"326",6600,0.944478520360734,-0.192047968286177,-0.924691445130299
"327",6620,0.943102599127386,-0.235997757504464,-0.912962544578549
"328",6640,0.930311248490049,-0.250517230531393,-0.895937590605536
"329",6660,0.95454837269057,-0.219236690357071,-0.928270968111514
"330",6680,0.934495300317465,-0.192472131222369,-0.913927741378343
"331",6700,0.953731148243182,-0.220666973141351,-0.927744346284739
"332",6720,0.961851976915978,-0.190193478726758,-0.942317214999326
"333",6740,0.941487310267493,-0.171314213556042,-0.925741193306132
"334",6760,0.924057595644781,-0.208199440386414,-0.900289239031069
"335",6780,0.921602969222893,-0.181481278862972,-0.903548223324969
"336",6800,0.91657194082542,-0.201171897221215,-0.894210670514914
"337",6820,0.966480453005993,-0.247805514842889,-0.934169096858543
"338",6840,0.962405390070008,-0.237245899919794,-0.932703278517888
"339",6860,0.979369359303398,-0.217810340941503,-0.954840342442463
"340",6880,0.955596561709394,-0.228651795144873,-0.927834837341972
"341",6900,0.92770204024819,-0.181762430904509,-0.90953134623412
"342",6920,0.930476011925271,-0.205624947340067,-0.90745461592054
"343",6940,0.924855987594056,-0.222216972091331,-0.897751479873092
"344",6960,0.962182782064402,-0.26019478979482,-0.926328461394143
"345",6980,0.955426736002022,-0.269579821135248,-0.916602466071093
"346",7000,0.973686813886168,-0.283437627031443,-0.931517905904475
"347",7020,0.935188548153619,-0.266440192611265,-0.896424788071025
"348",7040,0.963455493520131,-0.26512447381146,-0.926256154925099
"349",7060,0.961997727052002,-0.216303067070522,-0.937361766842933
"350",7080,0.97449135591525,-0.217063158675829,-0.950006786572172
"351",7100,0.972151654943178,-0.209596611201876,-0.949270977755467
"352",7120,0.974061620432192,-0.217342204107067,-0.9495020536687
"353",7140,0.952465477690797,-0.16389260848061,-0.938256872754519
"354",7160,0.971302681790218,-0.152252802652246,-0.959256344421454
"355",7180,0.943918403695056,-0.168578049122606,-0.928737934995275
"356",7200,0.978347620176816,-0.191276862706069,-0.959463686045241
"357",7220,0.974267579168083,-0.212122736844388,-0.950891786805883
"358",7240,0.968032036321485,-0.234309167372275,-0.939244401387793
"359",7260,0.965587743540461,-0.236628486583809,-0.936141356793948
"360",7280,0.959717651968765,-0.237640548457625,-0.929827706589996
"361",7300,0.932078400214857,-0.217890213557618,-0.906249050103176
"362",7320,0.97507357354161,-0.211181131803981,-0.951927303572877
"363",7340,0.963199053442567,-0.218546141951474,-0.938074638700169
"364",7360,0.987111431295432,-0.219629431357626,-0.962352569468843
"365",7380,0.968773127676755,-0.225249352219547,-0.942100234403731
"366",7400,0.954589758353848,-0.226757154794728,-0.926791201322734
"367",7420,0.978837688321936,-0.228229982997045,-0.943297109668638
"368",7440,0.956382730987196,-0.211499965479243,-0.932698669631323
"369",7460,0.967528062217837,-0.208120891988286,-0.944874619838158
"370",7480,0.959153991527242,-0.197348394798097,-0.93862761045607
"371",7500,0.949978096634969,-0.191292237296102,-0.930513888250074
"372",7520,0.964767996038404,-0.190632766598498,-0.945742972160161
"373",7540,0.966321840830268,-0.155652984233329,-0.953662115006625
"374",7560,0.987959552086608,-0.18105567252435,-0.971186496842473
"375",7580,0.998067297162453,-0.176278619433995,-0.982192563537187
"376",7600,1.00520165001773,-0.181853744813193,-0.988591588419129
"377",7620,0.983786867673037,-0.174600025029881,-0.968148058583076
"378",7640,0.989946830190304,-0.177940946455539,-0.973804828396743
"379",7660,0.972787970284308,-0.167358559214716,-0.958070445148884
"380",7680,0.945027127323674,-0.146087209121327,-0.933383431610248
"381",7700,0.925791382487182,-0.122039448161433,-0.917572541774851
"382",7720,0.925562443377866,-0.16835336926295,-0.909837867100735
"383",7740,0.962131278113517,-0.242601553255588,-0.930815322120668
"384",7760,0.98024786888783,-0.233676473168384,-0.951961675219785
"385",7780,0.991373768729587,-0.238855907219779,-0.962155788176358
"386",7800,0.990559064347986,-0.214420017247333,-0.966993871256555
"387",7820,0.973181037134054,-0.180804611752638,-0.956208871818186
"388",7840,0.976825476944481,-0.158596128603367,-0.963829650827584
"389",7860,0.995016616707669,-0.162805568096808,-0.981599581461908
"390",7880,0.980051387351659,-0.156939132114172,-0.967403365470201
"391",7900,0.984048166811517,-0.184558972966173,-0.966585132426445
"392",7920,1.00482561779652,-0.207681051066758,-0.983128427410065
"393",7940,1.00016869695417,-0.212123865311023,-0.977414805241825
"394",7960,1.00828801214189,-0.209619033951303,-0.986257388406418
"395",7980,0.998099110110485,-0.200331060209058,-0.977787447919654
"396",8000,0.997556559896847,-0.20562517097552,-0.976115296069647
"397",8020,0.992421243767705,-0.198086933776892,-0.972450729149813
"398",8040,0.98239347983127,-0.191050960377551,-0.963630552794856
"399",8060,0.977384680548219,-0.203025688002948,-0.956062562538875
"400",8080,0.968737152937757,-0.202465379224622,-0.94734126757399
"401",8100,0.930164952835743,-0.206388823187384,-0.906972708549388
"402",8120,0.943172539704387,-0.215694020639892,-0.91816682139849
"403",8140,0.923057162354544,-0.180115683041692,-0.905291865203596
"404",8160,0.977796222901323,-0.175232022064189,-0.961899399571084
"405",8180,1.00124962225804,-0.178704557244424,-0.984774160227002
"406",8200,1.00492823242646,-0.188751919560524,-0.987034309038401
"407",8220,1.0017462085768,-0.197781595460431,-0.982019098439677
"408",8240,1.00044050046719,-0.207244835402292,-0.978739191625408
"409",8260,0.998473941170929,-0.206809690081726,-0.976813626035478
"410",8280,1.00112375786724,-0.209812198189377,-0.978883647185555
"411",8300,0.995044614029015,-0.21452477898733,-0.971635595669203
"412",8320,0.988503806035943,-0.211083189887259,-0.965668017412684
"413",8340,0.99323242089766,-0.216974898167218,-0.969092269357008
"414",8360,0.988476353898152,-0.220122897097501,-0.963595194228304
"415",8380,0.976914290710495,-0.220799472969273,-0.951546386562931
"416",8400,0.981952429498175,-0.213294229877941,-0.958491521542939
"417",8420,0.988183819469938,-0.213973546205689,-0.964699191531796
"418",8440,1.00688418235667,-0.212059884278906,-0.984184891005396
"419",8460,1.00249924622372,-0.202085989614617,-0.981857676130374
"420",8480,1.0084008496457,-0.207328896132059,-0.986829391983374
"421",8500,1.00630828479857,-0.204120356319407,-0.985369477309758
