"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.872715516691883,-0.258745390239398,-0.833042680298592
"47",1020,0.88414264246674,-0.553270185227305,-0.424316663423213
"48",1040,0.867412322948709,-0.321974158436359,-0.704646040940498
"49",1060,0.842167315320807,-0.304981380780892,-0.784698152201149
"50",1080,0.794219906902944,-0.417913827283672,-0.67532889906216
"51",1100,0.762815870797081,-0.421631753097842,-0.635579137084446
"52",1120,0.805199464442124,-0.354055776449834,-0.722671747743815
"53",1140,0.824845175645749,-0.224375961332547,-0.695427668296853
"54",1160,0.855776116818598,-0.0296891377062809,-0.781067311540402
"55",1180,0.892921570266377,0.108254189789675,-0.821488890899971
"56",1200,0.875885572306663,-0.138485577588193,-0.86483453316298
"57",1220,0.848531921561677,-0.123797246091165,-0.839434516818352
"58",1240,0.801022591424879,-0.127483457078681,-0.790783899108206
"59",1260,0.773099269216108,0.158587939956042,-0.661835946770667
"60",1280,0.81478292552611,-0.15298687122371,-0.797678288798173
"61",1300,0.782560175364577,-0.636019958605621,-0.455891705205863
"62",1320,0.800071084019895,-0.640850673432202,-0.478942794225984
"63",1340,0.807086072566868,-0.613126083117647,-0.503115821306424
"64",1360,0.761359757073097,-0.507270284662412,-0.519439791711417
"65",1380,0.812390699687811,-0.664677607607381,-0.467060424038747
"66",1400,0.746576727167476,0.441701788212121,-0.588362280503584
"67",1420,0.851582455472994,0.131099656231889,-0.733658658496798
"68",1440,0.85481645259363,-0.254879141140782,-0.811706777059033
"69",1460,0.852320783810131,-0.255269559159379,-0.81317367118671
"70",1480,0.872003823987431,-0.26244757126257,-0.831491738864671
"71",1500,0.884994006632946,-0.238262267891988,-0.852235479352385
"72",1520,0.877110582645304,-0.285183232781782,-0.829265835215178
"73",1540,0.884783829464796,-0.316996926579167,-0.826027264262594
"74",1560,0.821012755419651,-0.274713418665188,-0.773636795560191
"75",1580,0.81426075235633,-0.263847423309546,-0.755887838433435
"76",1600,0.738644626052922,-0.254713948842069,-0.685137644989244
"77",1620,0.849791575767107,-0.20053005349429,-0.825737545372415
"78",1640,0.794732537592178,-0.32563074745912,-0.687255509632436
"79",1660,0.819036859040857,-0.21603274237522,-0.789942852146257
"80",1680,0.844529169140407,-0.182605358808686,-0.824506983838867
"81",1700,0.826175729706475,-0.170933704335205,-0.808255543761688
"82",1720,0.906126821972242,-0.157664770526208,-0.892295257879787
"83",1740,0.903780391149128,-0.132051123681088,-0.894071031700305
"84",1760,0.901904529226962,-0.147994252451877,-0.88954818887001
"85",1780,0.843171337453365,-0.168313872656201,-0.826168620331046
"86",1800,0.807267673901171,-0.110456823528733,-0.789084282490816
"87",1820,0.71707395752865,-0.0348862720294961,-0.628095055207919
"88",1840,0.781580852935066,0.116742958353398,-0.764536168862965
"89",1860,0.809823938013933,-0.0706419902963008,-0.73252340394528
"90",1880,0.862940690564979,-0.104591164411406,-0.856399515412209
"91",1900,0.778249144675768,-0.145615595286059,-0.744549993421778
"92",1920,0.845833624688634,-0.113894033040504,-0.838101102085829
"93",1940,0.891409475026981,-0.1424817367331,-0.879935034854303
"94",1960,0.854745693848534,-0.134416366111596,-0.842180899550026
"95",1980,0.888992145807222,-0.120838087616173,-0.801986102838377
"96",2000,0.835462567369787,-0.195918012182863,-0.779377382072148
"97",2020,0.866057852397469,-0.306394292482472,-0.809781845322286
"98",2040,0.874316105340902,-0.326438297334312,-0.810978751759752
"99",2060,0.840438832852193,-0.32380951731582,-0.775527839662335
"100",2080,0.825885011992778,-0.312059172592329,-0.764612001150209
"101",2100,0.780142697412122,-0.255550458853145,-0.735613231743993
"102",2120,0.882555488088943,-0.335495325168981,-0.747571208170578
"103",2140,0.826595312648281,-0.235678810419266,-0.792251841619078
"104",2160,0.881173724276053,-0.283499515645759,-0.834063144372655
"105",2180,0.86167264559788,-0.233153356193604,-0.829513466411581
"106",2200,0.859315826578323,-0.239674844353722,-0.825192239479891
"107",2220,0.86673084583233,-0.22243004572361,-0.837677057975432
"108",2240,0.783356397679345,-0.157272012896843,-0.767347248593449
"109",2260,0.782844556411704,-0.141042836834989,-0.76998244684823
"110",2280,0.784938449919734,-0.149162571029523,-0.77004188263888
"111",2300,0.746585922058957,0.032076321857344,-0.7376241601929
"112",2320,0.763886505403414,-0.441363418943088,-0.618486220402818
"113",2340,0.733502427928188,-0.00667100621459372,-0.700784889664205
"114",2360,0.809202633061844,0.0129360819576002,-0.809038741857263
"115",2380,0.820476962334495,-0.0442302919728249,-0.810112231833024
"116",2400,0.795541524792807,-0.555382692676627,-0.543196096087437
"117",2420,0.805576411972494,-0.0509515726586123,-0.803886990522587
"118",2440,0.767209010454819,-0.326838134099345,-0.642108401342507
"119",2460,0.832379955181434,-0.631788083647866,-0.541914825933937
"120",2480,0.802942439279119,-0.216742305167012,-0.717401011447437
"121",2500,0.746374307650434,-0.476014562693085,-0.513307483398352
"122",2520,0.767860123965863,-0.0932536041565945,-0.762116044357386
"123",2540,0.74341107166887,0.0912719018701742,-0.711098234099934
"124",2560,0.772045949514779,-0.214280181005939,-0.636749412834309
"125",2580,0.762054378895747,-0.54274088759137,-0.191199540802239
"126",2600,0.751343114758603,-0.116304551676644,-0.692991409991043
"127",2620,0.739452671062473,-0.170255799434437,-0.684115915279822
"128",2640,0.776402468621139,-0.279145775888816,-0.724325645090176
"129",2660,0.784899908010208,-0.270762942797844,-0.736542710494525
"130",2680,0.75854618256836,-0.344608839106247,-0.524671260844019
"131",2700,0.812054981800793,-0.159426996369744,-0.795534707015974
"132",2720,0.765931817758562,-0.2501273201903,-0.723756905831939
"133",2740,0.799509337621809,-0.204089107259334,-0.772899846708654
"134",2760,0.75937534753739,-0.247644775709139,-0.717672822151038
"135",2780,0.802510557186141,-0.104517544042571,-0.795629498699285
"136",2800,0.883166193746037,-0.166901041972077,-0.867238772296395
"137",2820,0.901083661748135,-0.170859765458129,-0.868803205632413
"138",2840,0.883886628886415,-0.162801038602643,-0.857177862039106
"139",2860,0.901872925032137,-0.179354957203061,-0.883845445537491
"140",2880,0.84542986773864,-0.299089091905159,-0.778163798956747
"141",2900,0.771898983205756,-0.278942164031434,-0.71390923113995
"142",2920,0.855900074774606,-0.359352354359132,-0.757989308026264
"143",2940,0.855471272565526,-0.501360706821999,-0.690694768248136
"144",2960,0.778081302729229,-0.432350571554125,-0.646672900961693
"145",2980,0.881003417203107,-0.266333242534626,-0.78625616591991
"146",3000,0.818045281166799,-0.305765203958532,-0.753115572788988
"147",3020,0.834218820823245,-0.0863670285930864,-0.799242040151026
"148",3040,0.786033845321838,-0.192454931308903,-0.755205706098267
"149",3060,0.790465494347449,-0.1120736072118,-0.782408304346051
"150",3080,0.804889880977011,-0.150645418850244,-0.790611908278156
"151",3100,0.839169385738071,-0.217206547945534,-0.810542983583625
"152",3120,0.859560787029266,-0.183088986301365,-0.839817867833487
"153",3140,0.893161002403539,-0.130500918700751,-0.883568106904123
"154",3160,0.866467638392542,-0.128891816150033,-0.856812849400338
"155",3180,0.878102222824615,-0.14245594144151,-0.866456732677634
"156",3200,0.847212533128908,-0.207347785251277,-0.821425230012272
"157",3220,0.877608113359499,-0.345730487233711,-0.806600080567487
"158",3240,0.900793439607031,-0.317079355481732,-0.843127127347364
"159",3260,0.902158652472651,-0.309824468287505,-0.847272976833345
"160",3280,0.932250713644638,-0.303902904021479,-0.881315739198781
"161",3300,0.913073904570899,-0.308515745680488,-0.859361842032161
"162",3320,0.765111832658374,-0.178989858761825,-0.74377756290868
"163",3340,0.798634178019681,-0.158227917911088,-0.782049507558247
"164",3360,0.810904099261087,-0.20277434993045,-0.778636271255069
"165",3380,0.898259239804052,-0.234951384256225,-0.798803937013278
"166",3400,0.920404507308154,-0.280145612467454,-0.876652133956239
"167",3420,0.925805282488151,-0.318173574614917,-0.869405059471748
"168",3440,0.910429516195741,-0.313280203217703,-0.854819268099405
"169",3460,0.911751811897778,-0.319724799081567,-0.85384230287927
"170",3480,0.884911824186363,-0.316088070476179,-0.826511970063758
"171",3500,0.818826774710512,-0.161549623963124,-0.793105756552662
"172",3520,0.759094596180958,0.328163727917036,-0.682081875361949
"173",3540,0.651530647141862,-0.43208344987365,-0.473372073519347
"174",3560,0.790331110818644,-0.434013685976682,-0.660420732041016
"175",3580,0.757593436808069,-0.448445976757171,-0.610498289072001
"176",3600,0.859004061250916,-0.393031901513974,-0.763787673451669
"177",3620,0.89282078437867,-0.352583537676782,-0.820234977043909
"178",3640,0.797478065429922,-0.218391494221008,-0.755230889458138
"179",3660,0.87075693443684,-0.157183008561237,-0.821259327325428
"180",3680,0.881138696712279,-0.147196027106925,-0.849380584453156
"181",3700,0.852632990623365,-0.0712511900139253,-0.817405129945839
"182",3720,0.876165864421427,-0.124992312513971,-0.867190597481151
"183",3740,0.91368956239561,-0.137994833975556,-0.90320264992716
"184",3760,0.870220090636198,-0.147702770364912,-0.857580438945234
"185",3780,0.876504236697141,-0.171282871095005,-0.859592578495887
"186",3800,0.857742687524433,-0.192759526450283,-0.835773945896989
"187",3820,0.855919127551422,-0.233317902342755,-0.823456628954658
"188",3840,0.843092770011979,-0.266885510149296,-0.799698277569766
"189",3860,0.846466115989035,-0.16250147613496,-0.827187740668136
"190",3880,0.911672545941775,-0.191163655607877,-0.890902640633752
"191",3900,0.914308554860422,-0.21264822464935,-0.889231044191733
"192",3920,0.894112780722693,-0.217832195788012,-0.86716427569085
"193",3940,0.884204321071354,-0.231693028916561,-0.852757601578035
"194",3960,0.885876361668382,-0.173908145761469,-0.809514662162885
"195",3980,0.799558316431291,-0.199806184004048,-0.774145075782379
"196",4000,0.764551097481636,-0.183491323182105,-0.742129048094389
"197",4020,0.705828564474831,-0.450889523702819,-0.524224389908929
"198",4040,0.78772647640167,-0.0608473689767164,-0.785279269267441
"199",4060,0.738361018189771,0.0445584147002781,-0.733807173509263
"200",4080,0.793143252888714,-0.152130180472558,-0.778299947873136
"201",4100,0.917923095497799,-0.197362522804905,-0.896435172171462
"202",4120,0.924567404567073,-0.218091759134043,-0.898460057778179
"203",4140,0.929769029167467,-0.215970099723672,-0.904325567146424
"204",4160,0.925703578689618,-0.212227682435588,-0.901037031334483
"205",4180,0.925856193147956,-0.207761683997112,-0.902235510527894
"206",4200,0.946232034883034,-0.195287143825612,-0.925855937677708
"207",4220,0.932944711125732,-0.190349054594426,-0.913315716056122
"208",4240,0.944049850812366,-0.240492888551726,-0.912900324639253
"209",4260,0.933235653720059,-0.229341671116089,-0.904325223123964
"210",4280,0.883950462661719,-0.177403574303644,-0.865859794371236
"211",4300,0.886854652807966,-0.116686663821455,-0.877961679728653
"212",4320,0.899166778503746,-0.120434518710649,-0.891050980906995
"213",4340,0.906318176239916,-0.18202026259131,-0.887838462659787
"214",4360,0.917297365428682,-0.218772662598969,-0.890814361220798
"215",4380,0.909460843067488,-0.246827466848145,-0.875312559011544
"216",4400,0.928345732092492,-0.263677420283119,-0.89004921604761
"217",4420,0.86911491538317,-0.208032984489617,-0.843782615279666
"218",4440,0.864655918946416,-0.182125697627537,-0.845233536643143
"219",4460,0.866132126327582,-0.157446158048753,-0.851681803389938
"220",4480,0.886520434811767,-0.177972687267696,-0.868448713961305
"221",4500,0.877472491176669,-0.16347836331941,-0.861963160027845
"222",4520,0.915554420700179,-0.190731439759263,-0.895373849797478
"223",4540,0.892276798759397,-0.203202689246593,-0.868810751374333
"224",4560,0.893212531106077,-0.190687509419003,-0.87249584776836
"225",4580,0.875123722647502,-0.240287979285,-0.840897079287067
"226",4600,0.892192540179066,-0.205251274170689,-0.868249940300194
"227",4620,0.900181257804212,-0.208622860926178,-0.87566204358537
"228",4640,0.861889607660631,-0.188674033834354,-0.840969684904267
"229",4660,0.859846424599846,-0.140544145401501,-0.848260376149124
"230",4680,0.819792283285273,-0.150005760062325,-0.805924680662895
"231",4700,0.803068953317853,-0.253018145115384,-0.762069363257289
"232",4720,0.868600926801114,-0.325645948771502,-0.805230684985776
"233",4740,0.921959277645597,-0.341954463092459,-0.795921960009457
"234",4760,0.961103548857546,-0.334497078611728,-0.753960461472492
"235",4780,0.879225961857683,-0.381980861063143,-0.791897658808107
"236",4800,0.843282954131103,-0.314415587503356,-0.78243504982078
"237",4820,0.856761428877629,0.190694335142413,-0.782694364780438
"238",4840,0.876538270920564,-0.256281153549283,-0.838215550387891
"239",4860,0.859151626223312,-0.251194069059484,-0.821581355760427
"240",4880,0.895503795028922,-0.187680107756963,-0.87560236872717
"241",4900,0.925143863538004,-0.182996187215314,-0.906848051801286
"242",4920,0.921643502729086,-0.200420755532788,-0.899500511252407
"243",4940,0.953774529198733,-0.213063659411962,-0.929617468411048
"244",4960,0.956797331660766,-0.262815133461825,-0.919949057390014
"245",4980,0.913728247027696,-0.252878378858411,-0.87801671523863
"246",5000,0.9294706512547,-0.239005075894134,-0.898203918648951
"247",5020,0.92538043729773,-0.240478159224202,-0.893576127954462
"248",5040,0.909665700198451,-0.21668825920819,-0.883470152250091
"249",5060,0.904054149902054,-0.162522772726215,-0.889312393697457
"250",5080,0.843810449866622,-0.185596186903557,-0.823115576861366
"251",5100,0.825931062209461,-0.176517715548882,-0.806749899672648
"252",5120,0.843645058912989,-0.255910919304577,-0.80383242560145
"253",5140,0.842282935439943,-0.252958773615829,-0.803297354176761
"254",5160,0.865763063192175,-0.25890853323577,-0.826099060844894
"255",5180,0.84700594406624,-0.238206165277387,-0.81224823063881
"256",5200,0.843181439952651,-0.237375280517078,-0.8090332069704
"257",5220,0.879357478694714,-0.191634189358097,-0.858204659672645
"258",5240,0.840680075053883,-0.189653338574846,-0.818966879356713
"259",5260,0.852687453735867,-0.18919146187767,-0.83140466062648
"260",5280,0.851629403699709,-0.221184074338215,-0.822365155699452
"261",5300,0.840557795401613,-0.238666781650733,-0.805877910255596
"262",5320,0.871245511790875,-0.241480047753043,-0.837066120248773
"263",5340,0.824971188691779,-0.318207419725831,-0.761047645657133
"264",5360,0.913492903996943,-0.245713925710381,-0.879807569347162
"265",5380,0.936774683627165,-0.230955027552305,-0.907850822890818
"266",5400,0.922654422368537,-0.242576374605979,-0.890184089166432
"267",5420,0.922616030742328,-0.260564217211827,-0.885047484427797
"268",5440,0.930401939593907,-0.248078378970897,-0.89671305978651
"269",5460,0.920589243889255,-0.240665633086667,-0.888566500877607
"270",5480,0.883775639263154,-0.202703995348791,-0.860064892217747
"271",5500,0.939497912272024,-0.224122824390619,-0.91236787552361
"272",5520,0.93467965062054,-0.215243478635442,-0.908724152801773
"273",5540,0.931989377438852,-0.24823011910572,-0.897609139123039
"274",5560,0.907919127123211,-0.256318906050609,-0.870851945589638
"275",5580,0.883964623570082,-0.272323091516197,-0.83275307709865
"276",5600,0.899814576936787,-0.361341483419744,-0.824056707564136
"277",5620,0.846497903992823,-0.318267034170368,-0.783944425242144
"278",5640,0.870977494034712,-0.325293875068498,-0.807924500496974
"279",5660,0.840125443318214,-0.274796535608081,-0.793868846883663
"280",5680,0.86364352595975,-0.265390298531981,-0.821830683031116
"281",5700,0.886247898288359,-0.227831416636408,-0.856438934922429
"282",5720,0.953459837092194,-0.17494566299465,-0.937266671435988
"283",5740,0.964968791253834,-0.190105621866684,-0.946053489077868
"284",5760,0.970948490407133,-0.199114089534862,-0.950029098889055
"285",5780,0.962807752612749,-0.2015876074662,-0.941135662201071
"286",5800,0.943082420334608,-0.247588653202933,-0.909774521770404
"287",5820,0.951119408847,-0.28408749287697,-0.907592991649841
"288",5840,0.954914030623751,-0.286484567247171,-0.910921004840711
"289",5860,0.933074883506761,-0.28976364792951,-0.886933691834855
"290",5880,0.922670779093747,-0.293412164424625,-0.874767634062797
"291",5900,0.947215355946808,-0.278763153162889,-0.905263228761317
"292",5920,0.946878010253917,-0.269338670707298,-0.907759847966898
"293",5940,0.938434484449098,-0.281926640681082,-0.895079507369527
"294",5960,0.91220866915198,-0.289494358542024,-0.865000313784798
"295",5980,0.807674494145074,-0.264431926005029,-0.76229003752294
"296",6000,0.793503209329208,-0.196564730278078,-0.768586035050961
"297",6020,0.749548001370522,-0.235625022834692,-0.711061727997157
"298",6040,0.803966967038213,-0.0870896030256326,-0.796711554842744
"299",6060,0.785412350560104,-0.192719825653738,-0.761189693826881
"300",6080,0.881496489634233,-0.0839377525692949,-0.877464116811158
"301",6100,0.872905368946879,-0.207743432125804,-0.847781750195382
"302",6120,0.937264884745206,-0.209432951341803,-0.913557572375086
"303",6140,0.962403411875568,-0.212316966711355,-0.938653793571658
"304",6160,0.985358923593957,-0.224594047744788,-0.958996653514134
"305",6180,0.968424798109542,-0.239936044591633,-0.938191591041369
"306",6200,0.95845283699923,-0.234130714508798,-0.928809475520718
"307",6220,0.946623543937387,-0.246004776443204,-0.91321493474453
"308",6240,0.906752166939182,-0.243630626037577,-0.873395912796271
"309",6260,0.887348800025869,-0.236445563969869,-0.855244125705372
"310",6280,0.876324170814669,-0.215122020778693,-0.849476603006574
"311",6300,0.84268130427552,-0.242111918430825,-0.807114490638009
"312",6320,0.906203878020764,-0.303840838578448,-0.853735602922612
"313",6340,0.907929623996457,-0.252306873441254,-0.872152181016543
"314",6360,0.952208653189866,-0.262274737634738,-0.915368277932932
"315",6380,0.949761319473619,-0.245904016142976,-0.917368245617888
"316",6400,0.957863284831762,-0.234587597956102,-0.928688662342874
"317",6420,0.958452686639337,-0.232667511183233,-0.929779197108736
"318",6440,0.94367837189307,-0.234480646029741,-0.914077233210805
"319",6460,0.883990972445628,-0.219959669740082,-0.856167404841932
"320",6480,0.899697789511495,-0.262454867179993,-0.859873104545118
"321",6500,0.901552339314543,-0.233402497479093,-0.869815694704428
"322",6520,0.924941457715733,-0.25737540223403,-0.886769156445469
"323",6540,0.946405441900226,-0.266987082356909,-0.907480639372691
"324",6560,0.952536504452537,-0.242702625604059,-0.919730778381013
"325",6580,0.955349404465021,-0.231045521019911,-0.9269338681298
"326",6600,0.959347950131041,-0.233868398932703,-0.930341852441778
"327",6620,0.99163882579017,-0.213245395885566,-0.90857359286566
"328",6640,0.985961999720594,-0.290096794923053,-0.825818522278579
"329",6660,0.977484988239312,-0.134821408902087,-0.941323216464304
"330",6680,0.986582135409796,-0.184643253054422,-0.953453445234205
"331",6700,0.969124176057928,-0.237197515433591,-0.939645745419559
"332",6720,0.986734054982624,-0.236242314321503,-0.957787739970715
"333",6740,0.984944672336416,-0.233211264538147,-0.956862607779697
"334",6760,0.976286368740007,-0.224894724862384,-0.950011828557966
"335",6780,0.967103562825693,-0.204570715222007,-0.945210463131852
"336",6800,0.952400734235235,-0.190853849758563,-0.933072356712692
"337",6820,0.940167932506092,-0.216387716314684,-0.914878205582775
"338",6840,0.914477035041126,-0.174725452670906,-0.897427287363078
"339",6860,0.921832859312131,-0.172551138175345,-0.905357199560144
"340",6880,0.942112707133409,-0.160199013650932,-0.928384780264455
"341",6900,0.936100947284547,-0.152993221405692,-0.923508355001193
"342",6920,0.922775768368113,-0.154430673963741,-0.909756195494717
"343",6940,0.903171229309978,-0.165339570206984,-0.887895284777064
"344",6960,0.878759370389477,-0.201507349013733,-0.855314647431632
"345",6980,0.831897496636276,-0.228316377647301,-0.799819478330456
"346",7000,0.875670956591715,-0.232273932398747,-0.844270129273965
"347",7020,0.945546284809643,-0.266978313104104,-0.907061076658797
"348",7040,0.933785619358993,-0.221578738051482,-0.907108743028955
"349",7060,0.979662688433437,-0.2389159172135,-0.950067462123144
"350",7080,0.983368788386929,-0.225933186233273,-0.957017364024142
"351",7100,0.986482554735651,-0.222131835711638,-0.961113610943661
"352",7120,0.976270558962066,-0.212527845418327,-0.952702850324176
"353",7140,0.967298651423434,-0.175778371944362,-0.950008954424222
"354",7160,0.943173592816457,-0.183917077224506,-0.925063775576507
"355",7180,0.959730261514367,-0.192683376362224,-0.940185258862519
"356",7200,0.921161645230052,-0.185416704266828,-0.902300832442966
"357",7220,0.931273788402443,-0.243148059127558,-0.898964592418512
"358",7240,0.924208801768039,-0.228515858024122,-0.895504109873937
"359",7260,0.929280899816621,-0.217703745571723,-0.903411888481921
"360",7280,0.947436608328616,-0.163958754028214,-0.933136150641516
"361",7300,0.923667486966766,-0.16310999648889,-0.908951502009703
"362",7320,0.938034819809889,-0.174656503338413,-0.921424430111704
"363",7340,0.962243488060948,-0.166669977198317,-0.947695637642836
"364",7360,0.957546352370576,-0.177782774962853,-0.940894116177402
"365",7380,0.979427865540945,-0.191297561133252,-0.960562502739579
"366",7400,0.9800396528364,-0.220913059587085,-0.954814518719436
"367",7420,0.994253157564266,-0.230971704374515,-0.967051800312022
"368",7440,0.984795116220105,-0.230631994188565,-0.957341933965201
"369",7460,0.975059200380125,-0.207421819362123,-0.946322233911755
"370",7480,0.969383831925891,-0.206095457997447,-0.94721919429042
"371",7500,0.966820480465399,-0.192864020859343,-0.947386448297071
"372",7520,0.975680994907663,-0.200959545408482,-0.954759086279859
"373",7540,0.984159515517825,-0.2105984023507,-0.961351011020413
"374",7560,0.977593487651827,-0.226084058149464,-0.951089598876619
"375",7580,0.962378345554831,-0.233277739033966,-0.933676069109409
"376",7600,0.987122502683139,-0.238925240410017,-0.957388145311907
"377",7620,0.963493942327049,-0.239893534276502,-0.933147863069676
"378",7640,0.941107909115384,-0.187424648705809,-0.922251401192571
"379",7660,0.944922519688473,-0.173304305475951,-0.928886272750507
"380",7680,0.961878358653904,-0.191678415759385,-0.942581452253712
"381",7700,0.938709323405375,-0.208079134912109,-0.915352263445149
"382",7720,0.974279709537073,-0.224616493126939,-0.948031561239337
"383",7740,0.988252721495819,-0.222236154980161,-0.962938869057759
"384",7760,0.980034594529985,-0.218396584278394,-0.955387324829537
"385",7780,0.972622638291697,-0.184174730476492,-0.955023146086158
"386",7800,0.969738692764615,-0.183544381981103,-0.95220726328583
"387",7820,0.959589927412805,-0.165591796090461,-0.945190115403638
"388",7840,0.967986573770405,-0.18204624166739,-0.950709926748075
"389",7860,0.953406663380411,-0.183405423921718,-0.935520388717485
"390",7880,0.951931487261813,-0.210397314998321,-0.928383900442723
"391",7900,0.974546914414697,-0.221888484439196,-0.948947198468645
"392",7920,0.97205894907318,-0.226757643919865,-0.945236605806166
"393",7940,0.986692779015126,-0.232806705181788,-0.958832911279629
"394",7960,0.991679364435997,-0.231823343093658,-0.964201095469306
"395",7980,0.99280532594648,-0.220041615202951,-0.968112446516031
"396",8000,0.993760190265573,-0.236015471836896,-0.965325598829636
"397",8020,0.996124659694264,-0.232403792815735,-0.968538994136578
"398",8040,0.988759963105525,-0.211144246416238,-0.965750079365771
"399",8060,0.996729384645087,-0.209808303007408,-0.974386929548783
"400",8080,0.996854334468349,-0.204465370668717,-0.975637679462227
"401",8100,0.996914923556004,-0.203043519569882,-0.976011822842523
"402",8120,0.994299065949284,-0.19381800419677,-0.9752186632159
"403",8140,0.98632517006126,-0.192214106025227,-0.967414006217584
"404",8160,0.983533352183476,-0.195315162517907,-0.963944008412533
"405",8180,0.976606802705147,-0.194154671463352,-0.957110780531355
"406",8200,1.00059883214187,-0.191406456234778,-0.982119853647568
"407",8220,0.992368853874198,-0.185998117048295,-0.97478178491803
"408",8240,0.995522927686749,-0.186577458268969,-0.977882300070915
"409",8260,1.0056980034417,-0.188890989403735,-0.987794548127286
"410",8280,0.998044242263648,-0.18644365627266,-0.980472311936483
"411",8300,1.00640984859114,-0.195295745195223,-0.987276741412966
"412",8320,0.993134519046477,-0.194441652293538,-0.973894496680895
"413",8340,0.985362426751731,-0.199977942016067,-0.964805153876283
"414",8360,0.99567490390382,-0.197506683812528,-0.975881733887983
"415",8380,0.981125787123338,-0.190495395053477,-0.962418015243209
"416",8400,0.99495546337173,-0.193572687987093,-0.97594324529679
"417",8420,0.996793514652854,-0.198249101917967,-0.976879644305908
"418",8440,1.00160295074969,-0.199548201584908,-0.981523599310147
"419",8460,0.9918798805951,-0.209513089902314,-0.969499590169039
"420",8480,0.994373468234824,-0.20833387110551,-0.97229702622305
"421",8500,0.994228883662719,-0.210134599731885,-0.971762753892151
