"","t","|DEV|","Re(DEV)","Im(DEV)"
"166",3400,0.867102949709229,-0.25817617623437,-0.827749825440922
"167",3420,0.871822089754066,-0.234195336791142,-0.839762627280867
"168",3440,0.832584885455864,-0.213584630135759,-0.804699973138231
"169",3460,0.839968457649901,-0.255340072576757,-0.797532298124691
"170",3480,0.848063912414372,-0.231105291612358,-0.766493590380711
"171",3500,0.858064073332421,0.00955586152204701,-0.843605101311018
"172",3520,0.855749049063138,-0.288153819332457,-0.805722580897845
"173",3540,0.910518574952424,-0.256100240522125,-0.873745640829426
"174",3560,0.899221733353911,-0.285104932709945,-0.852809105125685
"175",3580,0.923969903972979,-0.325456842312224,-0.864325725390895
"176",3600,0.92573355673456,-0.267903699395326,-0.88601741968778
"177",3620,0.925621809305035,-0.302348778169851,-0.874591472173327
"178",3640,0.928203851142512,-0.324229809798609,-0.86969284618398
"179",3660,0.917707419794557,-0.290335726585737,-0.870560464065128
"180",3680,0.881420238258862,-0.273631409591165,-0.837854253628574
"181",3700,0.875630658873449,-0.251856188249198,-0.83861101662125
"182",3720,0.89214483557845,-0.22470008802108,-0.863372332943478
"183",3740,0.882501083270804,-0.284672451089769,-0.835307721997971
"184",3760,0.926710286298058,-0.280327313924899,-0.883285572090275
"185",3780,0.911505793938071,-0.207964201434185,-0.88745002560586
"186",3800,0.919743346721149,-0.24339087806811,-0.886879992280208
"187",3820,0.911339403026018,-0.212928891371295,-0.886068944705158
"188",3840,0.946180288203398,-0.223663092943255,-0.919241469440591
"189",3860,0.919886182194514,-0.210935714669059,-0.895100407750993
"190",3880,0.933344833505536,-0.257192705810968,-0.897137192638987
"191",3900,0.931224125664793,-0.288713425239838,-0.885329518308525
"192",3920,0.901559752043755,-0.315013888994278,-0.844723175014483
"193",3940,0.883923949537504,-0.328012951807125,-0.820754660054703
"194",3960,0.925975553329782,-0.376330279198224,-0.771547768874185
"195",3980,0.888844068671954,-0.285878973506359,-0.841593507107107
"196",4000,0.893047888960664,-0.266342235340996,-0.852327997973898
"197",4020,0.910720007636463,-0.289524262196404,-0.863456193637439
"198",4040,0.912871191835567,-0.274852925376496,-0.870494673234326
"199",4060,0.926443857740959,-0.283324463682301,-0.882050239255549
"200",4080,0.943781768850289,-0.251733030885376,-0.908962947886516
"201",4100,0.935182588674033,-0.243877364291566,-0.901585567928079
"202",4120,0.904331013986296,-0.200690926172397,-0.881660793120904
"203",4140,0.884118673954796,-0.246954121922925,-0.82971165076587
"204",4160,0.883159400835041,-0.22132644302474,-0.853699987877298
"205",4180,0.860285809092646,-0.214431556887534,-0.833086344022194
"206",4200,0.931354349974854,-0.250903962678279,-0.896912287586809
"207",4220,0.923246686755649,-0.267250398662748,-0.883710626741392
"208",4240,0.913559462072035,-0.267204809743131,-0.873597847839633
"209",4260,0.871910857984639,-0.281358937451414,-0.825236043392586
"210",4280,0.886031878796165,-0.341684369424769,-0.817170752064883
"211",4300,0.828347129676233,-0.234141213153361,-0.793345387080636
"212",4320,0.84380686720142,-0.200282944775799,-0.819501304421698
"213",4340,0.84705598452554,-0.22164178777775,-0.817505088667487
"214",4360,0.856703165956041,-0.28052642943389,-0.809437899859124
"215",4380,0.859149249712266,-0.294653350414622,-0.807016560702102
"216",4400,0.859473411270248,-0.293543604859202,-0.807758148802334
"217",4420,0.896861559195354,-0.324422094430151,-0.836070993591695
"218",4440,0.848036265120655,-0.367308598047531,-0.764319003829395
"219",4460,0.808297962886265,-0.200147167340253,-0.780261786089933
"220",4480,0.867457242467826,-0.16525781802929,-0.823608440439369
"221",4500,0.855026356237091,-0.353267850990461,-0.689360869430956
"222",4520,0.878066653787123,-0.405350822850989,-0.719369453906651
"223",4540,0.885821882688589,-0.233959585721567,-0.854257116417861
"224",4560,0.948356624947939,-0.250473516391898,-0.914532740698176
"225",4580,0.957451008509139,-0.263211842478645,-0.920506987146869
"226",4600,0.941053015077782,-0.276575827986,-0.899446699464024
"227",4620,0.933932325510066,-0.288357818215148,-0.888293957216491
"228",4640,0.917184313597223,-0.167641413102657,-0.76245560465874
"229",4660,0.898223749832123,-0.297650988595085,-0.835618312573274
"230",4680,0.936577772035213,-0.275502429291437,-0.895131375555318
"231",4700,0.939890512324853,-0.263089530622367,-0.902310645736787
"232",4720,0.938343618212867,-0.257193184727669,-0.902401821103487
"233",4740,0.947077891043687,-0.261008292877172,-0.910397176037903
"234",4760,0.935423994532474,-0.269847726184987,-0.895652257771878
"235",4780,0.945984964852561,-0.252340791164372,-0.911704288258501
"236",4800,0.94007942486337,-0.263320655711952,-0.902442977214525
"237",4820,0.939103393538144,-0.273904717517955,-0.898267268159038
"238",4840,0.970392314800423,-0.29475811742318,-0.923972560393837
"239",4860,0.955147953705058,-0.26615588385382,-0.917008186574893
"240",4880,0.941044618517522,-0.279417226415783,-0.898530241855632
"241",4900,0.954796844337437,-0.299533985775914,-0.906591440791844
"242",4920,0.924337829521438,-0.269015862155452,-0.884318891604265
"243",4940,0.908631890392687,-0.251736094244617,-0.873052847089588
"244",4960,0.863576224506801,-0.267397390341304,-0.821112665000664
"245",4980,0.854896055454275,-0.281548394359402,-0.80716655887109
"246",5000,0.815084123591543,-0.251177365215755,-0.775328615145618
"247",5020,0.889510588377124,-0.296001650723597,-0.838800768101461
"248",5040,0.875743545494362,-0.271227226118763,-0.83265867112987
"249",5060,0.886428652299947,-0.254524597579018,-0.849085364786499
"250",5080,0.920767278457982,-0.279589489520156,-0.877276275397967
"251",5100,0.919587951636927,-0.266112443986947,-0.88023015697497
"252",5120,0.900718304624043,-0.278509492704569,-0.856554108511952
"253",5140,0.843075728027673,-0.238396097453377,-0.80163567998229
"254",5160,0.85559224885106,0.221115510422945,-0.775801114732501
"255",5180,0.860509993620899,-0.279062338251683,-0.811342560173069
"256",5200,0.908110417117509,-0.15321822792565,-0.873329555239688
"257",5220,0.862944903944254,-0.212597006727737,-0.833656057913806
"258",5240,0.8619867324753,-0.120726806567502,-0.853340802799658
"259",5260,0.871417024143274,-0.105000447086831,-0.865044007749245
"260",5280,0.875344956095961,-0.0903120689165213,-0.870604900859791
"261",5300,0.765319811153952,-0.205104020759564,-0.718833693270647
"262",5320,0.854557149847905,-0.228883691611772,-0.823264878772723
"263",5340,0.920469676676148,-0.261298284234056,-0.882587090053881
"264",5360,0.918377658953754,-0.249990587063208,-0.883687066750093
"265",5380,0.916940485382235,-0.252499437009392,-0.881478029890744
"266",5400,0.931668390987878,-0.252517463296617,-0.896787560913143
"267",5420,0.90332941402886,-0.269375708468016,-0.862218090557456
"268",5440,0.921831025105502,-0.280670928230984,-0.87805314682826
"269",5460,0.942381321220659,-0.281176595211898,-0.899387805509354
"270",5480,0.906107939789161,-0.286059913769225,-0.859684941521966
"271",5500,0.952858152295872,-0.258085552520032,-0.917179472606971
"272",5520,0.916494464595114,-0.235309675311526,-0.885762461471586
"273",5540,0.936944381841118,-0.25258683562171,-0.902248866077188
"274",5560,0.950366539802943,-0.248022055671891,-0.916900133327838
"275",5580,0.984243513710889,-0.257490211881835,-0.948845066960817
"276",5600,0.911989186167642,-0.219224297490528,-0.884866978720057
"277",5620,0.916722577790341,-0.19449601769441,-0.895843139712939
"278",5640,0.911428315844423,-0.181266975846128,-0.893210849858315
"279",5660,0.894580286878523,-0.218661801962182,-0.867428128790623
"280",5680,0.90385456039265,-0.197941051459059,-0.881897577158291
"281",5700,0.905944869383592,-0.183616409914248,-0.88712912343051
"282",5720,0.908079290273231,-0.188389854988355,-0.888307665126636
"283",5740,0.947758960476704,-0.208986492288178,-0.9244235039327
"284",5760,0.930014424053233,-0.257832320223741,-0.893546836876114
"285",5780,0.942528920141622,-0.279200191332775,-0.900219068420629
"286",5800,0.933403936469244,-0.271975904126513,-0.892891818443472
"287",5820,0.943189081553421,-0.276049436513647,-0.901880588842475
"288",5840,0.934309777435631,-0.270791626046043,-0.894199522536936
"289",5860,0.8844814403678,-0.222418171939411,-0.855960223798866
"290",5880,0.908611418221039,-0.322733838259983,-0.848805658781829
"291",5900,0.886799055312142,-0.29992374685822,-0.823265746363291
"292",5920,0.840740672852257,-0.144793493534262,-0.828093902708163
"293",5940,0.854705689462351,-0.162516686338328,-0.839040062159475
"294",5960,0.907053487487012,-0.194022479931506,-0.886016231955501
"295",5980,0.967956257252789,-0.202930541291618,-0.946419037485192
"296",6000,0.922646632823813,-0.207964644902199,-0.898895737559529
"297",6020,0.93594190150732,-0.202946610295468,-0.913667659219972
"298",6040,0.941302020311177,-0.206036831058968,-0.91846879194546
"299",6060,0.900173579184074,-0.167987672826109,-0.884347643614941
"300",6080,0.839461992887202,-0.206110758348323,-0.813737697908367
"301",6100,0.845111343903286,-0.125833188485019,-0.835662196925891
"302",6120,0.865940937363343,-0.169762846502567,-0.849111303502006
"303",6140,0.891132662616484,-0.241141493039081,-0.857862017391286
"304",6160,0.860749902409026,-0.208891300067417,-0.83496962166221
"305",6180,0.939058363340232,-0.220056885317988,-0.912898201204592
"306",6200,0.91920952448024,-0.201892494781704,-0.896749086643217
"307",6220,0.922976955451634,-0.213633835567788,-0.89790297484546
"308",6240,0.932245801079019,-0.222446723277668,-0.905307780682352
"309",6260,0.911897998442765,-0.241850881810958,-0.879230592892077
"310",6280,0.954149372871362,-0.263880021206881,-0.91692733545537
"311",6300,0.938379064937551,-0.237110751555581,-0.907921070309863
"312",6320,0.950232645029602,-0.258004808264992,-0.914528567889319
"313",6340,0.952057204497354,-0.222693625677265,-0.925641054832351
"314",6360,0.939713066794072,-0.212336567667879,-0.915404693455821
"315",6380,0.934948755676687,-0.24049247149795,-0.903479701568632
"316",6400,0.944354013599186,-0.207784678607861,-0.921204869785911
"317",6420,0.929430748792903,-0.173800593262485,-0.912932259032624
"318",6440,0.91033394790122,-0.139418900155566,-0.899584834951436
"319",6460,0.920549472892277,-0.144582869366707,-0.909114773398593
"320",6480,0.953098099980959,-0.169716495555402,-0.937860223657274
"321",6500,0.928064931894233,-0.208119797842572,-0.90442207978508
"322",6520,0.938871665834851,-0.236409622717932,-0.908615354073055
"323",6540,0.947753272467725,-0.232366726817929,-0.918822208602396
"324",6560,0.942096402349272,-0.221512221695438,-0.915604117135801
"325",6580,0.944778899530053,-0.209542241606261,-0.921242026910053
"326",6600,0.977144172696749,-0.215060395749824,-0.95318106637057
"327",6620,0.964529729421681,-0.207750721981945,-0.941887913006875
"328",6640,0.968095796026154,-0.221985083017275,-0.942299114574341
"329",6660,0.958137114643652,-0.222175377452739,-0.932019137991569
"330",6680,0.946942500526386,-0.222435417801673,-0.920443043691719
"331",6700,0.914585045909875,-0.221814831839968,-0.887271777203962
"332",6720,0.908946750500316,-0.214201667367066,-0.88333935432237
"333",6740,0.909459981771896,-0.128547012770043,-0.900315128080053
"334",6760,0.925603200610115,-0.22403128684178,-0.898073319086897
"335",6780,0.962695183889801,-0.233200244265883,-0.934019128799109
"336",6800,0.959688932425881,-0.235287435096682,-0.930394888607502
"337",6820,0.96308857362431,-0.227654426451916,-0.935791805610428
"338",6840,0.968786448881482,-0.214352573732617,-0.944772545739019
"339",6860,0.949111403468048,-0.160177076444356,-0.935458936789105
"340",6880,0.951107357630932,-0.135721892513621,-0.941369330256849
"341",6900,0.934415127993867,-0.154763068830416,-0.921500127451104
"342",6920,0.910737612628586,-0.22172280098177,-0.882194915289895
"343",6940,0.906123424547229,-0.176431355601296,-0.878894878681901
"344",6960,0.924453966849766,-0.248261868142448,-0.890003290019381
"345",6980,0.936636556192783,-0.287394845668312,-0.891378712311219
"346",7000,0.922972795019149,-0.232112737054434,-0.89303351659985
"347",7020,0.95525301197265,-0.224999734559677,-0.927794991515741
"348",7040,0.952787125751985,-0.197901558675392,-0.931918701238185
"349",7060,0.951159744685304,-0.213791370179259,-0.926540602517668
"350",7080,0.986550532377549,-0.217226307791675,-0.962336208609879
"351",7100,0.969099816622059,-0.199473255346592,-0.948346215416032
"352",7120,0.950600076615646,-0.212831594053043,-0.92620107870123
"353",7140,0.963871177183007,-0.194467732403281,-0.943959508819745
"354",7160,0.962875640524189,-0.186702434747347,-0.944597599511968
"355",7180,0.939523571752477,-0.207248140938855,-0.916283107042824
"356",7200,0.926822031750306,-0.237873582270907,-0.895765023363625
"357",7220,0.929919513996664,-0.270503934733499,-0.888207653111377
"358",7240,0.931426662946912,-0.280292817749608,-0.888127524865535
"359",7260,0.929628647055909,-0.2599264022849,-0.892400552530182
"360",7280,0.90182917941398,-0.194539775360919,-0.880565579915398
"361",7300,0.956104214542172,-0.203860770846734,-0.934110186795218
"362",7320,0.977314811189807,-0.224421595544574,-0.951196382709177
"363",7340,0.994222377411179,-0.215619672134309,-0.970558539712968
"364",7360,0.986703899079883,-0.229791481563936,-0.959560440942981
"365",7380,0.971455417123634,-0.222826800314558,-0.945552131281116
"366",7400,0.956945982342348,-0.22069905645734,-0.931145077510847
"367",7420,0.935855431063955,-0.216878422308054,-0.91037124694113
"368",7440,0.925492443269973,-0.209052906188769,-0.901559757103581
"369",7460,0.922000098190022,-0.256910358119136,-0.884826039141342
"370",7480,0.946745011085824,-0.226777293607188,-0.919179001373873
"371",7500,0.9615839769904,-0.227201562415359,-0.934353616930206
"372",7520,0.972481798770695,-0.230386297283893,-0.944795485857175
"373",7540,0.968630848352612,-0.232004525122545,-0.940433436348826
"374",7560,1.00180955827692,-0.231461631914531,-0.974702357245988
"375",7580,0.990228466087552,-0.224735949714743,-0.964379284062983
"376",7600,0.986143976194043,-0.294463493759739,-0.876050182072753
"377",7620,0.969139274491539,-0.224060175181728,-0.942845666227869
"378",7640,0.958466666928425,-0.215318621683614,-0.93394111995235
"379",7660,0.957166109824841,-0.183769557059738,-0.939355640418885
"380",7680,0.986977912903928,-0.186620170643432,-0.969172138826853
"381",7700,0.997664958563355,-0.193159523171508,-0.978779098842439
"382",7720,0.973358829918041,-0.191507636298298,-0.954331764049337
"383",7740,0.970774135708965,-0.199147296188015,-0.95012005767256
"384",7760,0.982824091526354,-0.216647854361926,-0.958647061507178
"385",7780,0.979955177947705,-0.215566377233732,-0.955949679341529
"386",7800,0.973826303276395,-0.216486770199562,-0.949456059620023
"387",7820,0.972320546129927,-0.216016923927107,-0.948018629420097
"388",7840,0.977843878616728,-0.217618334093761,-0.953318408827953
"389",7860,0.952959987924472,-0.20809406774035,-0.929958254745407
"390",7880,0.966804851973994,-0.194747481060331,-0.94698288681942
"391",7900,0.949546996407581,-0.200143380026602,-0.928206212469796
"392",7920,0.953139327525378,-0.19453229148839,-0.933070518989875
"393",7940,0.950262148101129,-0.200795764489568,-0.928797159279498
"394",7960,0.956641447115984,-0.200753954228055,-0.935331898423704
"395",7980,0.97545266718953,-0.236550646368303,-0.94633339920577
"396",8000,0.98862434472487,-0.241928117285454,-0.958564463171941
"397",8020,0.981668179901713,-0.230648981838297,-0.954185691476845
"398",8040,0.983676224862678,-0.219815687449569,-0.95879941855641
"399",8060,0.979662717583246,-0.202842592056459,-0.958430996301178
"400",8080,0.97982690634943,-0.189658259975192,-0.961293904706723
"401",8100,0.988864689073427,-0.183391870052671,-0.971646491678014
"402",8120,0.997434643522237,-0.200100231837077,-0.977110583406956
"403",8140,0.992695082232519,-0.213702274711249,-0.969419377614813
"404",8160,0.996061420817166,-0.210536921795513,-0.973556360033572
"405",8180,0.996465274812767,-0.21003958873486,-0.974075674954814
"406",8200,0.999844286932089,-0.21591177032323,-0.976228580896251
"407",8220,0.998359555772212,-0.220146607007435,-0.970131440540126
"408",8240,1.0120286532549,-0.298411638060062,-0.933924038655245
"409",8260,1.00384813580787,-0.211989411098847,-0.981199165082342
"410",8280,1.00078272288943,-0.248714682622746,-0.959317441984905
"411",8300,0.991392769844628,-0.205986546159552,-0.969704850234517
"412",8320,0.996677374246146,-0.190018916739077,-0.97839564497998
"413",8340,1.00062642860742,-0.19157738086409,-0.982115466985768
"414",8360,0.996732196808937,-0.193867915626878,-0.977688458467233
"415",8380,0.99608975157164,-0.195834269912565,-0.97663763522947
"416",8400,0.999029335613814,-0.208435793484332,-0.968454450250011
"417",8420,0.992092264801032,-0.20571816649164,-0.970501526899058
"418",8440,0.995235587553965,-0.20847911905689,-0.973125317096131
"419",8460,1.00266633553362,-0.20601966522414,-0.981144941722624
"420",8480,0.999028867714432,-0.206372440438386,-0.977424409010971
"421",8500,1.00565850227264,-0.195551009877437,-0.986273212488663
