"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.84790368842324,-0.288764216579138,-0.797186396992294
"89",1860,0.835773110034007,-0.404554006877419,-0.73131741041698
"90",1880,0.751040612833244,-0.366182732657794,-0.655582856725002
"91",1900,0.791279224257675,-0.39045301476554,-0.68817289268788
"92",1920,0.739790448632466,0.376253500980727,-0.61961923015426
"93",1940,0.827346323568242,0.365753206659344,-0.684091330124579
"94",1960,0.834923413521928,-0.239885162735376,-0.799694200913375
"95",1980,0.841375906019966,-0.230501698020593,-0.809165065491744
"96",2000,0.826805074699097,-0.216218500488395,-0.798005093122647
"97",2020,0.799055949892909,-0.116791090647945,-0.790426320842221
"98",2040,0.800168138529834,-0.163942559845206,-0.78269724185479
"99",2060,0.840825825115146,-0.165127176802905,-0.824428048301766
"100",2080,0.772135207445172,-0.181946738788058,-0.750343704778128
"101",2100,0.772280102604625,-0.23615249257474,-0.735237241802386
"102",2120,0.67466561379234,-0.27257750421757,-0.616090042058557
"103",2140,0.672855040019978,-0.194542216948942,-0.640437088609381
"104",2160,0.800854403732869,-0.268510755392387,-0.754463270678375
"105",2180,0.887885940000459,-0.375144673135604,-0.579721338229468
"106",2200,0.818736930753919,-0.477508721833776,-0.521462960039767
"107",2220,0.833639060070273,-0.276329669772315,-0.786463447874507
"108",2240,0.832802709645223,-0.176214246801084,-0.813908154616976
"109",2260,0.827286338162205,-0.164531320826195,-0.810689609525387
"110",2280,0.811357327787576,-0.0951464861909794,-0.805675323209225
"111",2300,0.783309574186639,-0.240018614535879,-0.745525282087642
"112",2320,0.681040062803038,-0.101477342673433,-0.670159124977552
"113",2340,0.749926629788219,-0.168817531041147,-0.729558479518661
"114",2360,0.793210444017207,-0.279918647140882,-0.741870359601758
"115",2380,0.770917855183075,-0.125327815746822,-0.760582681438564
"116",2400,0.716443260722586,-0.171903709401671,-0.695160650878331
"117",2420,0.799289104386613,-0.177513517534652,-0.779274909756074
"118",2440,0.714313449894703,-0.359701453986675,-0.615503289543771
"119",2460,0.799895062368616,-0.411863163432481,-0.685596718922646
"120",2480,0.706437044915709,-0.444390566301743,-0.546034179604788
"121",2500,0.771912344240243,-0.50500613203753,-0.583644796000058
"122",2520,0.805199906337373,-0.530743379084374,-0.605428358113458
"123",2540,0.856427756140006,-0.326052893563779,-0.729923052846035
"124",2560,0.88739835471593,-0.421606143236243,-0.578855788196134
"125",2580,0.874397468526525,-0.302573675094021,-0.784372709055136
"126",2600,0.863319232843449,-0.28672661011522,-0.805729752776909
"127",2620,0.779038772243467,-0.294074689260726,-0.716417487397777
"128",2640,0.800916880364993,-0.206230752905427,-0.763685942964041
"129",2660,0.753674907399652,-0.255610695143927,-0.705854166379062
"130",2680,0.857223182933367,-0.220288719601311,-0.8284108368653
"131",2700,0.893956575322878,-0.219292538529046,-0.849092439841027
"132",2720,0.830189232198304,-0.265052673885593,-0.786706992845378
"133",2740,0.862565779683993,-0.192395939131095,-0.840821361725572
"134",2760,0.903097588260164,-0.167633445596802,-0.8515923390207
"135",2780,0.895785622357638,-0.206871380607527,-0.871509132785212
"136",2800,0.886821363608294,-0.27410182512241,-0.84337668932446
"137",2820,0.881748210011752,-0.292082573539324,-0.831945135551178
"138",2840,0.844940057011115,-0.303190766837619,-0.788335996244385
"139",2860,0.814865117701435,-0.366841138465423,-0.726978352490276
"140",2880,0.879103925423291,-0.402181432781508,-0.770354580527709
"141",2900,0.837351748791749,-0.225391996202424,-0.800805117698542
"142",2920,0.832848950431468,-0.281458675214505,-0.776489273760748
"143",2940,0.866611556814434,-0.225892275280999,-0.835469191216415
"144",2960,0.87889521067262,-0.167948934790573,-0.862686012834483
"145",2980,0.834693271346547,-0.581308831289767,-0.598964795864399
"146",3000,0.824118019970106,-0.160728949973516,-0.806661811621452
"147",3020,0.90590114449025,-0.120290543142967,-0.897862964026567
"148",3040,0.871182156873632,-0.191770748209072,-0.849642815492455
"149",3060,0.914038315896344,-0.235660206949886,-0.880699803745105
"150",3080,0.914009450005637,-0.253257038399643,-0.874634810842542
"151",3100,0.908481638564871,-0.234254340389058,-0.876504677374103
"152",3120,0.878162971548338,-0.284679629269843,-0.830546467422791
"153",3140,0.902996603945328,-0.301795258317599,-0.849310676558047
"154",3160,0.903663116398656,-0.257803267154248,-0.851927200930287
"155",3180,0.885347146181545,-0.218858967100287,-0.833564215615967
"156",3200,0.913595668781951,-0.0859952532848828,-0.780989848387668
"157",3220,0.825244840785944,-0.186843296888577,-0.803749676239963
"158",3240,0.893454410423733,-0.345998200730511,-0.823719159402091
"159",3260,0.893438075366388,-0.316852765996541,-0.835342390585568
"160",3280,0.928044447551065,-0.327388973484676,-0.868335209291749
"161",3300,0.930455370211017,-0.327680781253043,-0.870836279721867
"162",3320,0.884139642292639,-0.261746973610976,-0.844194830909974
"163",3340,0.883288910702619,-0.277613180780722,-0.838498795140505
"164",3360,0.856924299442017,-0.312701950728746,-0.797797697698456
"165",3380,0.872337064565739,-0.26162309309278,-0.832152515344117
"166",3400,0.864126051054353,-0.318254578628859,-0.803365582344638
"167",3420,0.891005697073397,-0.353688011070715,-0.817786866347213
"168",3440,0.819919276820817,-0.314692565933245,-0.757092269752213
"169",3460,0.829427618141604,-0.254277183901861,-0.789460982708056
"170",3480,0.846380856820108,-0.266944982760945,-0.803153260543294
"171",3500,0.834655526720031,-0.227655127457444,-0.802967433721145
"172",3520,0.897825239757243,-0.194036750545829,-0.875223467191925
"173",3540,0.897681836249271,-0.147287992640823,-0.81334559970685
"174",3560,0.904928417068092,-0.165938603251768,-0.874769792252452
"175",3580,0.841694075367298,-0.23723909700859,-0.807166293193415
"176",3600,0.825467131062465,-0.198023687737229,-0.800739411963883
"177",3620,0.829160737360518,-0.262317880191076,-0.780771638809259
"178",3640,0.852407328733216,-0.296543606557465,-0.796324776070078
"179",3660,0.886888536435274,-0.266166584709358,-0.842538509677283
"180",3680,0.91118169719758,-0.279291115694622,-0.858809675506526
"181",3700,0.875740798271142,-0.230288737941684,-0.844772097891477
"182",3720,0.861956368592827,-0.203831525793102,-0.837483520624873
"183",3740,0.850117320476291,-0.197868204460921,-0.826728096411875
"184",3760,0.841840904330556,-0.293619831762805,-0.788931114660826
"185",3780,0.906119313233309,-0.39239748075881,-0.816329829427356
"186",3800,0.863738794564105,-0.315732862850387,-0.794469354850624
"187",3820,0.821092438253164,-0.275705303333024,-0.772584575626142
"188",3840,0.904640192489156,-0.284634656464989,-0.858686744682401
"189",3860,0.902147826559131,-0.245814195835625,-0.868006620363311
"190",3880,0.907932913519846,-0.229131578580746,-0.878537766467897
"191",3900,0.913217147187693,-0.233022787651517,-0.882980362535497
"192",3920,0.901755549081491,-0.236515364387464,-0.870176415946605
"193",3940,0.868005188107423,-0.163977180259548,-0.852359703940381
"194",3960,0.856444466914641,-0.145809886978892,-0.843918572752978
"195",3980,0.777093642380231,-0.160749807639521,-0.760163930952005
"196",4000,0.827916752489022,-0.275440700405652,-0.779950087420196
"197",4020,0.757471020589984,-0.243004224992344,-0.717123070338347
"198",4040,0.755016568569657,-0.252648807277761,-0.696344200621994
"199",4060,0.812477621285888,-0.221652272659102,-0.781559382739113
"200",4080,0.876927158809217,-0.131874306829871,-0.866942093119381
"201",4100,0.855635261624975,-0.110891840501359,-0.848403227621019
"202",4120,0.879305033194773,-0.101290661519696,-0.873441355912063
"203",4140,0.872626461550698,-0.0896693996955105,-0.867993528671795
"204",4160,0.882118433317459,-0.0885855145223142,-0.877640434840586
"205",4180,0.887009694108644,-0.1032265300382,-0.880967018869462
"206",4200,0.828720050328721,-0.109482966247902,-0.82139737385059
"207",4220,0.837217019713607,-0.147623139867435,-0.824061912717527
"208",4240,0.736789354577784,-0.0560881035103205,-0.734037067807421
"209",4260,0.781750886083386,-0.263611557038761,-0.735019351868797
"210",4280,0.883737299172551,-0.274079700320216,-0.839320524943218
"211",4300,0.887375433214905,-0.235401346257949,-0.855540625511721
"212",4320,0.907540689909685,-0.26336396586812,-0.8684654193495
"213",4340,0.862975512806823,-0.238960453550905,-0.829172267083344
"214",4360,0.909327822979119,-0.209134831372227,-0.884936395699218
"215",4380,0.801869625875999,-0.0423614027357115,-0.800683620888421
"216",4400,0.904271634505582,-0.107904614235948,-0.897803279458055
"217",4420,0.902339601211015,-0.181596161699405,-0.883593177329545
"218",4440,0.789604964118788,-0.130406631076033,-0.778544514484389
"219",4460,0.891333052469677,-0.125139600643997,-0.882398875512122
"220",4480,0.867011201498948,-0.176301123379209,-0.848867474888627
"221",4500,0.838975357480364,-0.175733854795269,-0.820319879149211
"222",4520,0.920318967874029,-0.212652686448102,-0.895402991633637
"223",4540,0.913232539341798,-0.258750375988182,-0.875796865013523
"224",4560,0.898501930098183,-0.248080279289083,-0.863558283819088
"225",4580,0.885405066697016,-0.237949641321161,-0.85280320319405
"226",4600,0.844701139329617,-0.212223009374352,-0.81756186040432
"227",4620,0.874606275056562,-0.212298134198737,-0.848423844059533
"228",4640,0.898238943479362,-0.247420557319161,-0.863156662505413
"229",4660,0.888406608070962,-0.241488166388155,-0.85494134922713
"230",4680,0.937573783761075,-0.259038929932399,-0.899989542101461
"231",4700,0.918575424308862,-0.26868163768319,-0.878334668839939
"232",4720,0.82823187157644,-0.22613403839127,-0.796516227813025
"233",4740,0.827176290528103,-0.280540267626732,-0.777223115679928
"234",4760,0.84026344437711,-0.270477364633635,-0.795178626652967
"235",4780,0.864043907192401,-0.314732953539064,-0.804582622063006
"236",4800,0.861220686903559,-0.288403060605435,-0.81139938450788
"237",4820,0.869278423281653,-0.261805683703215,-0.828882265282832
"238",4840,0.897058803065308,-0.269012302129518,-0.855755035627876
"239",4860,0.941188794672206,-0.250885362182541,-0.907130216969
"240",4880,0.938784626221311,-0.240772152961172,-0.907344648294153
"241",4900,0.94226987083781,-0.230925938292492,-0.913463092889421
"242",4920,0.886525258317955,-0.195710668525174,-0.864637018067884
"243",4940,0.809213357016199,-0.127629063763565,-0.798995287319517
"244",4960,0.751218817108964,-0.155559326253761,-0.734040857109352
"245",4980,0.869608623265919,-0.304878321316106,-0.814274577854031
"246",5000,0.88764872351115,-0.16330626147622,-0.872475457491271
"247",5020,0.894827367336766,-0.198682154971513,-0.872473028321191
"248",5040,0.906446669539981,-0.204804971935365,-0.882993253575014
"249",5060,0.88586563096398,-0.220009940325616,-0.856283406440503
"250",5080,0.778955721883147,-0.178369106783709,-0.758098721090766
"251",5100,0.749836656877633,-0.0784622552701134,-0.745629232701118
"252",5120,0.857298836278197,-0.141441968956215,-0.845525975104127
"253",5140,0.840824539346897,-0.152881153180251,-0.820721173101072
"254",5160,0.875027139482723,-0.199242940272925,-0.852021708093717
"255",5180,0.90625226012747,-0.217643696948224,-0.87963508308415
"256",5200,0.937483825099595,-0.281397572757572,-0.894247869133989
"257",5220,0.943118192234312,-0.254073716130275,-0.908244825154033
"258",5240,0.941259940105813,-0.269014763421267,-0.901937803496045
"259",5260,0.94587878233782,-0.286103033749137,-0.901567240188209
"260",5280,0.935311693746229,-0.269455938773078,-0.895648893712936
"261",5300,0.930620028577383,-0.266446063692071,-0.891652931457518
"262",5320,0.913928826706433,-0.282137944908194,-0.869275370892276
"263",5340,0.901967090815344,-0.178147154955324,-0.884190630952417
"264",5360,0.914592892019899,-0.181567546294061,-0.896381154025142
"265",5380,0.878287553854739,-0.167911237565958,-0.861951343508414
"266",5400,0.87500157984117,-0.175966403385405,-0.854285589629879
"267",5420,0.862764868017336,-0.153099408384417,-0.847287548737945
"268",5440,0.812134777300939,-0.169275966025086,-0.794225429599856
"269",5460,0.85767265463312,-0.177522742571007,-0.839063986352138
"270",5480,0.862324150316208,-0.268082039445228,-0.819566106887413
"271",5500,0.842869784792492,-0.177284578634476,-0.823878934206698
"272",5520,0.826566391573752,-0.241991583724792,-0.788360603930948
"273",5540,0.866826470203721,-0.18012498092361,-0.847862013023142
"274",5560,0.841076418447727,-0.13980345084394,-0.829320015360593
"275",5580,0.874067505039741,-0.15896680284405,-0.859467323774988
"276",5600,0.874695782432253,-0.232656316243087,-0.843160637705468
"277",5620,0.727716310369135,-0.275044079935729,-0.673369348943657
"278",5640,0.83652206025046,-0.398841864119666,-0.735290839203094
"279",5660,0.848652283193621,-0.284967941666803,-0.799302834320271
"280",5680,0.804418185921947,-0.277004545958745,-0.755062410872793
"281",5700,0.856312739280599,-0.267565288350112,-0.813381353743129
"282",5720,0.873751756964591,-0.237055201681027,-0.84073859933172
"283",5740,0.831449293943091,-0.239348813220991,-0.795653163595865
"284",5760,0.863976936535809,-0.275933011021032,-0.818696643250421
"285",5780,0.869622875401905,-0.130339372844417,-0.859786302694825
"286",5800,0.902484951858097,-0.221097632597416,-0.874969761139935
"287",5820,0.941581165416265,-0.257061742887201,-0.905804398010397
"288",5840,0.941590577221619,-0.215608120670034,-0.916500275757187
"289",5860,0.962465268810591,-0.242146287105205,-0.931451713724893
"290",5880,0.958233855486215,-0.236351254936384,-0.928495977272505
"291",5900,0.937404424486516,-0.233226284946243,-0.907900092884716
"292",5920,0.942444649241692,-0.251847494582801,-0.908162838204187
"293",5940,0.895196612396833,-0.230304243616231,-0.86504647317589
"294",5960,0.894907222434147,-0.274804304899367,-0.851650420488765
"295",5980,0.943697746772744,-0.18537368232815,-0.925204072398033
"296",6000,0.962424576960559,-0.213130344331134,-0.938444317619346
"297",6020,0.960393534377911,-0.216041937515142,-0.935688940286856
"298",6040,0.958165104764473,-0.245804419906792,-0.92589203962001
"299",6060,0.952599633480801,-0.262119396864696,-0.915332783281279
"300",6080,0.959182560073114,-0.257201424485528,-0.923661172579614
"301",6100,0.932115298644908,-0.300960717398845,-0.881833312965214
"302",6120,0.954484036330171,-0.212842876225597,-0.930444798036723
"303",6140,0.926025793683073,-0.184925343572588,-0.907364364352607
"304",6160,0.927331949309606,-0.201118434426352,-0.905251112586353
"305",6180,0.917494682003738,-0.207259700343456,-0.893769919425922
"306",6200,0.911036191057112,-0.204633438803282,-0.887748375373342
"307",6220,0.890114603746142,-0.194961416538499,-0.868473848015198
"308",6240,0.882996256119318,-0.181135654702448,-0.863786740627548
"309",6260,0.899551817899095,-0.157000514806162,-0.885645674465188
"310",6280,0.871397399190763,-0.194262791225253,-0.848975099643009
"311",6300,0.797661421952506,-0.0978426339388773,-0.789967962990688
"312",6320,0.891524596983658,-0.278864728252343,-0.843679388851067
"313",6340,0.891642273642505,-0.198304306054971,-0.869163172998105
"314",6360,0.923305292351152,-0.184607563216427,-0.90437048053727
"315",6380,0.95466264276457,-0.170312226565488,-0.939342367575388
"316",6400,0.941108915571857,-0.153774654437207,-0.928453721631758
"317",6420,0.954984660539836,-0.122425783998685,-0.947098785735832
"318",6440,0.931954402237134,-0.165977564134869,-0.917043171628832
"319",6460,0.954980215987641,-0.197994447541767,-0.934222315402515
"320",6480,0.926726339293137,-0.222301555670716,-0.899655502874276
"321",6500,0.919031775142757,-0.21172050457773,-0.894296541178435
"322",6520,0.911461234676839,-0.203722960557084,-0.888385563457652
"323",6540,0.881289681893613,-0.194280210510822,-0.859586677301636
"324",6560,0.869160997279779,-0.117029522860716,-0.861223933290878
"325",6580,0.92872769206144,-0.209390346763023,-0.90480106573848
"326",6600,0.884294217980947,-0.252378305331702,-0.847447610151765
"327",6620,0.876625844471513,-0.238702219601781,-0.843456614416707
"328",6640,0.876917751950969,-0.259611031268074,-0.837564662157997
"329",6660,0.776279312930084,-0.198327995444019,-0.744941784146411
"330",6680,0.940245766898511,-0.25210076324331,-0.905806951008823
"331",6700,0.968736367593771,-0.233204383420309,-0.940074019394103
"332",6720,0.974661836496881,-0.250012835143388,-0.94110450824992
"333",6740,0.974683376367185,-0.226982427062918,-0.947852962655157
"334",6760,0.931218012629551,-0.141454042576302,-0.90465168957628
"335",6780,0.922647153619677,-0.164319782962933,-0.90783876808267
"336",6800,0.896516686870851,-0.158999807147277,-0.882296767855695
"337",6820,0.907387393329651,-0.227073621389426,-0.878466937239932
"338",6840,0.917682330536909,-0.209957013936835,-0.893328317291174
"339",6860,0.949930577331852,-0.190147524985852,-0.929540190409034
"340",6880,0.939460806598309,-0.119207931128964,-0.842477265811227
"341",6900,0.931078859329466,-0.17742794558923,-0.894850889465625
"342",6920,0.915683898590526,-0.221233771653078,-0.888188240221331
"343",6940,0.919858818197672,-0.183902018357718,-0.901222830706795
"344",6960,0.935842029378858,-0.113743130354089,-0.928899003655498
"345",6980,0.950199158458474,-0.144655306685931,-0.93911894194407
"346",7000,0.946680632623193,-0.154714476650568,-0.933949037695851
"347",7020,0.955110105381723,-0.168659612278515,-0.940097449225911
"348",7040,0.94906812629119,-0.18861046933192,-0.930134196945524
"349",7060,0.964331019044561,-0.215582857700796,-0.939921394409922
"350",7080,0.951385571495146,-0.202713187675666,-0.929534271082307
"351",7100,0.933129723533831,-0.231858561458027,-0.90385713583848
"352",7120,0.92904933582633,-0.259464386138916,-0.892064621393648
"353",7140,0.969013312369502,-0.281960843756868,-0.927079818304357
"354",7160,0.944068180950824,-0.246063315314512,-0.911349195699939
"355",7180,0.921881689773989,-0.217010876418646,-0.894925139219346
"356",7200,0.978955210715994,-0.236962103926767,-0.949437096732317
"357",7220,0.962040761093371,-0.185880968177105,-0.943565284659588
"358",7240,0.972787757419099,-0.167647510591404,-0.958049333364266
"359",7260,0.982099092035148,-0.167497006889692,-0.967559976519795
"360",7280,0.957488774051823,-0.160692760473266,-0.943829478710392
"361",7300,0.913254654047073,-0.203211887188635,-0.890346632371424
"362",7320,0.967340253338713,-0.202272627693384,-0.945949134106458
"363",7340,0.925915006720341,-0.195073887362199,-0.905117176124588
"364",7360,0.944222990863307,-0.205609339014824,-0.921557807415317
"365",7380,0.953523918999925,-0.200098295953078,-0.932284912662495
"366",7400,0.954821140012339,-0.195891796920159,-0.934506010202877
"367",7420,0.996258703657954,-0.197842219691598,-0.976415389045521
"368",7440,0.981196229205664,-0.194272017438105,-0.96176225065233
"369",7460,0.977436360216286,-0.186765622632657,-0.959416781517001
"370",7480,0.987148530458323,-0.191910885083523,-0.968312553639954
"371",7500,0.988850699301404,-0.210372059682959,-0.966212992493709
"372",7520,0.992159713587042,-0.212940703344149,-0.969038478282865
"373",7540,0.987810823220317,-0.213022655513761,-0.964567300623193
"374",7560,0.980493203864062,-0.205475333648927,-0.958720500040812
"375",7580,0.97040131270366,-0.190832218648469,-0.951451484310629
"376",7600,0.953682663911292,-0.195379653547118,-0.933452537348333
"377",7620,0.927730465775928,-0.21360038777407,-0.902796794254109
"378",7640,0.985103993687224,-0.210770836584613,-0.962288904115251
"379",7660,0.975796331330278,-0.205631091124326,-0.953881914315429
"380",7680,0.997790241344874,-0.214622952573532,-0.974432963107076
"381",7700,1.00155137302964,-0.224992053718754,-0.975952206296618
"382",7720,1.00045147193832,-0.219490507216517,-0.97607694008219
"383",7740,0.99279543568811,-0.218522631514888,-0.968447082651441
"384",7760,0.991671282516861,-0.214296467678612,-0.96823974983207
"385",7780,0.98878968982747,-0.205388420439172,-0.967222441553629
"386",7800,0.975295566047342,-0.198716179798765,-0.95483567573042
"387",7820,0.977643065506892,-0.195351287714588,-0.9579112238239
"388",7840,0.982748769211584,-0.185952985347033,-0.964990012082233
"389",7860,0.993438210839636,-0.192918159946261,-0.974452369157364
"390",7880,0.997293573806761,-0.189886151281972,-0.978996311563171
"391",7900,0.994876272038297,-0.198756786089731,-0.974819056464193
"392",7920,0.981959770930625,-0.19983758921898,-0.961408327643595
"393",7940,0.976301230167403,-0.208453692484255,-0.953785632086596
"394",7960,0.97785437823116,-0.206559588093503,-0.95578647308105
"395",7980,0.985604193027946,-0.20188231965235,-0.96470437058518
"396",8000,0.990077217549476,-0.198569834023555,-0.969958972571371
"397",8020,0.994773010525116,-0.186385173425033,-0.977141498904738
"398",8040,1.00216370081023,-0.188049693483376,-0.984352977071875
"399",8060,0.993943001070627,-0.182339966977953,-0.977066567217628
"400",8080,0.986850843364725,-0.189283629843572,-0.968527351846402
"401",8100,0.987311361425787,-0.189737706703199,-0.968877663005585
"402",8120,0.979042357100899,-0.194212557317473,-0.959585075805085
"403",8140,0.969434970416511,-0.225307013737996,-0.942888406927634
"404",8160,0.966181955413717,-0.20788124271018,-0.943550134814841
"405",8180,0.985222326067942,-0.202144979728489,-0.964259884126471
"406",8200,0.977067060860837,-0.198268638629354,-0.956736933852186
"407",8220,0.975048701643413,-0.18984260568746,-0.95638679946562
"408",8240,0.945996610156328,-0.182620545309294,-0.928199638514133
"409",8260,0.967883554853479,-0.190381210746451,-0.948972890415834
"410",8280,0.969109642893969,-0.198357130556823,-0.948590498185785
"411",8300,0.993906769466929,-0.188872648593171,-0.975795150286358
"412",8320,0.992881318713918,-0.167352654720584,-0.978657410618165
"413",8340,0.986853635024968,-0.164910357520115,-0.972976352658431
"414",8360,0.989899644739103,-0.168508821876919,-0.975450523794842
"415",8380,0.986675440696076,-0.170024845433005,-0.971914550483815
"416",8400,0.976851006563281,-0.190454026584224,-0.958078013342359
"417",8420,0.989321739997338,-0.203410680553043,-0.968168857187747
"418",8440,0.991751685159222,-0.204415354539446,-0.970453355479787
"419",8460,0.985547010133062,-0.209297967918527,-0.963060856894983
"420",8480,0.97706470419582,-0.210983432988156,-0.954011868984631
"421",8500,0.993777127553549,-0.227594523672388,-0.967363139860423
