"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",3380,0.737280652314847,-0.361888873574466,-0.642094129965147
"166",3400,0.833663954692192,-0.19233431011222,-0.811146118742839
"167",3420,0.71992767843158,-0.148267004763498,-0.703913024276005
"168",3440,0.841016775656647,-0.218709270218294,-0.812064040421969
"169",3460,0.869099599741503,-0.220520965496219,-0.840646275730062
"170",3480,0.834613190954976,-0.185444981808944,-0.813722535491017
"171",3500,0.842000325583993,-0.167612814020125,-0.825124520079469
"172",3520,0.834792223777238,-0.173158501296446,-0.816606759986996
"173",3540,0.792495973380662,-0.12079237318369,-0.782946706226804
"174",3560,0.738228332725776,-0.15331426770297,-0.721517706706478
"175",3580,0.896034710245831,-0.219997944855508,-0.868594820573134
"176",3600,0.888295756781421,-0.2182486583519,-0.86105593810473
"177",3620,0.857215420654131,-0.144851262115565,-0.813417397199177
"178",3640,0.841056878832085,-0.286342757246185,-0.747259615035521
"179",3660,0.823257467528733,-0.28961693792218,-0.686546446145655
"180",3680,0.877273593566361,0.0924716793717482,-0.810033213765806
"181",3700,0.890862976598768,-0.279619293509375,-0.741008336766801
"182",3720,0.855912399071339,-0.0767339639645203,-0.777651878249105
"183",3740,0.858101819053359,-0.323061794334036,-0.705929988654709
"184",3760,0.852390661172916,-0.472660092568061,-0.685652178172224
"185",3780,0.846681932302953,-0.182148775696323,-0.826830825863322
"186",3800,0.872322747211795,-0.21010152919122,-0.846628890290004
"187",3820,0.876066580934027,-0.263854264120528,-0.835376378852394
"188",3840,0.85980576180533,-0.256182521303598,-0.820730834784207
"189",3860,0.862480667781259,-0.226245884823256,-0.832262221080166
"190",3880,0.910576504662229,-0.240549162989791,-0.875868797639103
"191",3900,0.858430942937365,-0.258090178002255,-0.814192545462778
"192",3920,0.869196977524866,-0.221912103728643,-0.833222210296774
"193",3940,0.799413262363646,-0.239236668307349,-0.762728774565454
"194",3960,0.826298257066232,-0.309843344962372,-0.765929407677058
"195",3980,0.779541410467065,-0.213350630111004,-0.748003378026674
"196",4000,0.901436687008115,-0.206976807569779,-0.877335817872994
"197",4020,0.90882141316934,-0.240772891815495,-0.87633514077182
"198",4040,0.920511813052647,-0.234485495346008,-0.890137859494833
"199",4060,0.9507980950445,-0.221890287843803,-0.924540614048243
"200",4080,0.941709678698357,-0.237818258381877,-0.91118153836176
"201",4100,0.94022587711768,-0.21481582853333,-0.915351641897393
"202",4120,0.889641817440157,-0.182384437281942,-0.870732203710422
"203",4140,0.897135340416258,-0.171712801600733,-0.880463744902333
"204",4160,0.901286946871463,-0.146208789307847,-0.889331524887389
"205",4180,0.910456243430257,-0.165956821402567,-0.895192550322873
"206",4200,0.9316319200455,-0.176333986130119,-0.914784747062112
"207",4220,0.923127379754611,-0.189799071172495,-0.903317956655196
"208",4240,0.946158664369612,-0.196336327216498,-0.925050031851302
"209",4260,0.905379921853424,-0.239460799027635,-0.872911531869164
"210",4280,0.95930580479859,-0.221409534189409,-0.933395955526924
"211",4300,0.923939409305149,-0.2084821258298,-0.900097732851982
"212",4320,0.930426750913227,-0.216259918417248,-0.904934762183437
"213",4340,0.916638425822569,-0.204885295065061,-0.89343429097494
"214",4360,0.904739100940282,-0.209199960720646,-0.880205139162071
"215",4380,0.890619646130028,-0.231863795233611,-0.859656615939404
"216",4400,0.898491788746174,-0.25012507785527,-0.862964069094835
"217",4420,0.870359192094136,-0.238623409024658,-0.836994154185792
"218",4440,0.903131257315277,-0.30402627363751,-0.850409093494112
"219",4460,0.897826666746561,-0.297473503472105,-0.847103731964402
"220",4480,0.898995762732491,-0.277959295798815,-0.85492910876196
"221",4500,0.919720276820171,-0.228743253036014,-0.89081070880877
"222",4520,0.889626633312339,-0.22527758419719,-0.860621324198292
"223",4540,0.921118384974816,-0.222401493954431,-0.893856018782264
"224",4560,0.931868574463474,-0.232088583637846,-0.902423547087722
"225",4580,0.900177434788579,-0.214304047509661,-0.874083545289598
"226",4600,0.953044711952132,-0.227330137838482,-0.925527095207392
"227",4620,0.926357381937353,-0.246862192602957,-0.892763236166731
"228",4640,0.874553563056993,-0.233724221964094,-0.842707134915558
"229",4660,0.915974213072234,-0.226704617596186,-0.887463552994353
"230",4680,0.855208173117083,-0.245661515947795,-0.819141646681233
"231",4700,0.859483983253156,-0.266981036378373,-0.816943431327543
"232",4720,0.877060806282136,-0.254035029262245,-0.839454031448718
"233",4740,0.923442487424881,-0.245209999200313,-0.890282347341617
"234",4760,0.838766264434902,-0.260513128658911,-0.784637975441193
"235",4780,0.82808101945334,0.190691204124891,-0.778599853212933
"236",4800,0.896134032413038,-0.292425521206699,-0.847062584876416
"237",4820,0.919134490743975,-0.270454407077393,-0.878431371716801
"238",4840,0.915679928952153,-0.244492646421166,-0.882427691159306
"239",4860,0.926897686026566,-0.259794845443379,-0.889738308858725
"240",4880,0.921136180558709,-0.269903491643846,-0.880503082779267
"241",4900,0.886016882526907,-0.284936216027495,-0.838916999951991
"242",4920,0.876505559259948,-0.336991968878783,-0.809107928407312
"243",4940,0.857337895633271,-0.281329034244315,-0.791427924061243
"244",4960,0.803945938896025,0.079544044950257,-0.762984633134953
"245",4980,0.823081722444121,-0.332423515218822,-0.752928925236917
"246",5000,0.884106042501408,-0.323716125528684,-0.822693100802085
"247",5020,0.854887124643182,-0.295523822085456,-0.802144296734744
"248",5040,0.878619755215784,-0.220039053870665,-0.850589692195141
"249",5060,0.896648297478901,-0.208957064269269,-0.871948013218259
"250",5080,0.861683797939036,-0.154034953111816,-0.847786049311025
"251",5100,0.902679236607997,-0.17592055048772,-0.885361251660903
"252",5120,0.880601681459328,-0.192157716563227,-0.859365855451652
"253",5140,0.806901154392601,-0.265757975258676,-0.761828434901733
"254",5160,0.917153637479211,-0.299955862726947,-0.866706335213299
"255",5180,0.915283328969838,-0.304271713947622,-0.863221529458797
"256",5200,0.927512620610101,-0.292845920441824,-0.880062755860012
"257",5220,0.915445746502855,-0.286829739270171,-0.869342277654645
"258",5240,0.897172316994503,-0.227603212672718,-0.867815244617415
"259",5260,0.881487091716288,-0.136282836695833,-0.870758577044201
"260",5280,0.859309364014383,-0.114891210987976,-0.851542851645682
"261",5300,0.88966069891585,-0.141930399968625,-0.878246756975242
"262",5320,0.900251789789407,-0.157889949076734,-0.886239353109521
"263",5340,0.921818447462992,-0.226764048585068,-0.893481571143563
"264",5360,0.939929188838112,-0.271152900124241,-0.899961282323162
"265",5380,0.935056583957935,-0.284213872980641,-0.890808501761721
"266",5400,0.942259778026112,-0.303934546302636,-0.891888920063362
"267",5420,0.901310666436356,-0.263570810474988,-0.861902536169932
"268",5440,0.899747690346167,-0.293361266568543,-0.850571668410385
"269",5460,0.908785043442375,-0.265260617354984,-0.869203154868885
"270",5480,0.923419759536717,-0.198122364139995,-0.9019102555731
"271",5500,0.921410205351786,-0.200396237709284,-0.899347588130671
"272",5520,0.927989212437443,-0.195178544108483,-0.907226215151155
"273",5540,0.948147093045966,-0.210103450739946,-0.924554719254807
"274",5560,0.939384843084112,-0.203094263614883,-0.91711936808268
"275",5580,0.929436977181227,-0.190606869667224,-0.909630182676001
"276",5600,0.93949640888938,-0.181325752507056,-0.921825566840833
"277",5620,0.934746544197127,-0.149256759414354,-0.922749246818716
"278",5640,0.913261900487073,-0.133681765476169,-0.903416742204671
"279",5660,0.912316085694091,-0.194720903678258,-0.891129548282515
"280",5680,0.864908373044333,-0.141683966125511,-0.853176906875312
"281",5700,0.868595205987346,-0.1682410206565,-0.852116428316439
"282",5720,0.857135242794901,-0.190683903130559,-0.835622464817856
"283",5740,0.876762272277412,-0.158962040862059,-0.862087678998121
"284",5760,0.929371151940124,-0.163879576556469,-0.893455809885472
"285",5780,0.929105820025929,-0.220408980164524,-0.902535606205516
"286",5800,0.931406765697163,-0.228280800494028,-0.902969543195908
"287",5820,0.915743095756594,-0.212054017720056,-0.890810420978395
"288",5840,0.94475460072044,-0.211985345756306,-0.920659670826465
"289",5860,0.9158408878192,-0.185775764010873,-0.896699674124712
"290",5880,0.918905676483109,-0.163927501058356,-0.904154151789305
"291",5900,0.91499999103202,-0.185972148940583,-0.895683967273685
"292",5920,0.927733707409201,-0.175856292754101,-0.910744547881098
"293",5940,0.919040191915369,-0.20469204030343,-0.895945911901043
"294",5960,0.934758722042709,-0.160252027060671,-0.920892025242085
"295",5980,0.934481368293161,-0.212563455984064,-0.90998019027651
"296",6000,0.931687084850035,-0.252777988309164,-0.896732837958429
"297",6020,0.893128345184869,-0.263177760539448,-0.853274996847052
"298",6040,0.917427816391788,-0.300504082790129,-0.866605153940751
"299",6060,0.945143244045429,-0.250786388606894,-0.911257705445955
"300",6080,0.947768603887968,-0.234407597013512,-0.918319683926669
"301",6100,0.970129723183563,-0.225209846639559,-0.943624425867914
"302",6120,0.957568940765172,-0.223191983882764,-0.931191004109216
"303",6140,0.941511091669187,-0.23032140378385,-0.912878700611812
"304",6160,0.898617275190766,-0.212383795060346,-0.863365807931418
"305",6180,0.852355160856587,-0.269797809774512,-0.805064038284797
"306",6200,0.930080415702055,-0.317949846708955,-0.87403745207559
"307",6220,0.911886348709813,-0.2995662353509,-0.861264351045447
"308",6240,0.899826903198938,-0.317065509291951,-0.842104475134656
"309",6260,0.968086745704105,-0.259773396197798,-0.932577722534397
"310",6280,0.953972095043466,-0.245549373062675,-0.921825083281694
"311",6300,0.966315190137659,-0.224629846834687,-0.939840435548416
"312",6320,0.986998037101812,-0.208749350263527,-0.964558454390408
"313",6340,0.958883545071972,-0.24199583639161,-0.9199441568952
"314",6360,0.973307195975924,-0.27544055534968,-0.884363274033112
"315",6380,0.958613585970685,-0.235454450183082,-0.92820834874194
"316",6400,0.913837982942934,-0.270577467596515,-0.872673277335075
"317",6420,0.894501632398049,-0.209426547251705,-0.86962614053956
"318",6440,0.893965372182467,-0.164620563994924,-0.878662620293838
"319",6460,0.943005581580854,-0.174034202391143,-0.926802034863464
"320",6480,0.966939186791323,-0.175870374608067,-0.950808110150525
"321",6500,0.962037500477745,-0.182864006679105,-0.944496148458913
"322",6520,0.959119272483929,-0.190758399014799,-0.939955167321112
"323",6540,0.952456637059809,-0.186650474634568,-0.933986050282681
"324",6560,0.926670404297137,-0.210517941926824,-0.902435565716071
"325",6580,0.9109743254681,-0.206580335062085,-0.887231097016851
"326",6600,0.939302531758945,-0.263828265177418,-0.901454994225337
"327",6620,0.95861241456872,-0.23618273564554,-0.92905609808068
"328",6640,0.951678269137515,-0.258858589892761,-0.915790248654589
"329",6660,0.948630107420436,-0.263680165384291,-0.911241088041101
"330",6680,0.964045323881898,-0.280659495944337,-0.92228391971671
"331",6700,0.935203770421701,-0.29780572042197,-0.886516420983887
"332",6720,0.905880165477938,-0.235401785438736,-0.874747444573063
"333",6740,0.950850285374012,-0.225626872334582,-0.923685550238174
"334",6760,0.948257778703507,-0.180836799179272,-0.930848563980783
"335",6780,0.96741447872136,-0.174889243513219,-0.951472460077537
"336",6800,0.967670905960748,-0.188914113012377,-0.948997742784688
"337",6820,0.970289588260958,-0.175497428318291,-0.954233045074335
"338",6840,0.964161668110925,-0.205859751374769,-0.941737704928669
"339",6860,0.970805825958706,-0.231322002956736,-0.942649776022951
"340",6880,0.955040126049716,-0.237168958617104,-0.925089707628103
"341",6900,0.96811453687164,-0.234012220657366,-0.939402575084387
"342",6920,0.96946624460405,-0.225998322828055,-0.942753891136893
"343",6940,0.950843952795186,-0.192709442268912,-0.931106472264426
"344",6960,0.965613244855379,-0.195927467094431,-0.945522819221326
"345",6980,0.958319288997516,-0.210583108430387,-0.934892582272731
"346",7000,0.945654761881903,-0.206112323795198,-0.922914588282526
"347",7020,0.943716558700165,-0.235522743446304,-0.913845751342368
"348",7040,0.918020000124965,-0.245843184055362,-0.884476704111213
"349",7060,0.940861442660654,-0.228236978983721,-0.912750143572402
"350",7080,0.94907229278943,-0.220621391743855,-0.912723512983633
"351",7100,0.929320441479386,-0.28974275004978,-0.882920860322361
"352",7120,0.930190856138798,-0.323356760899338,-0.872169252668674
"353",7140,0.926977148201323,-0.314837954840156,-0.871730239023017
"354",7160,0.94466686396241,-0.381682195498546,-0.807070039961624
"355",7180,0.913082224700425,-0.260648718695054,-0.874916258610409
"356",7200,0.889254778470957,-0.226088418721509,-0.859994973480373
"357",7220,0.957704153048617,-0.204385276002687,-0.935633957255704
"358",7240,0.970401405504084,-0.210395881718932,-0.94731617219525
"359",7260,0.97306514557921,-0.205145733793601,-0.951192280646785
"360",7280,0.954227968005785,-0.199853419160519,-0.9330605245284
"361",7300,0.95655842413669,-0.215776499227155,-0.931900530321311
"362",7320,0.938344935256177,-0.216955969681607,-0.912914764166968
"363",7340,0.954372982507563,-0.199857765904917,-0.933208791530003
"364",7360,0.965367247277401,-0.214201511701481,-0.94130027374268
"365",7380,0.993009198927071,-0.209414430477313,-0.970665341633217
"366",7400,0.999619872352121,-0.20264002635882,-0.978862988896788
"367",7420,0.997722175267332,-0.214715360076291,-0.974339864511599
"368",7440,0.993087697454195,-0.219839298142436,-0.96844489253147
"369",7460,0.985103383119454,-0.223696150116129,-0.959362910428022
"370",7480,0.980893125732984,-0.23051861406922,-0.953420583994922
"371",7500,0.958660325201659,-0.208626043021033,-0.935682503928817
"372",7520,0.982791057784687,-0.217607305128913,-0.958396288381692
"373",7540,0.976666595147031,-0.214693196557807,-0.952775390641588
"374",7560,0.987391233183426,-0.204195589346317,-0.966045212101752
"375",7580,0.977963728801907,-0.231281403803887,-0.95022006402448
"376",7600,0.977859922869823,-0.214599080599205,-0.954020062231433
"377",7620,0.97984028946219,-0.214820363625342,-0.955999517383086
"378",7640,0.973749404877554,-0.193163061206229,-0.954396038149399
"379",7660,0.980328859083406,-0.184027540575272,-0.962899483009931
"380",7680,0.976227999580325,-0.177331878364392,-0.959984397953027
"381",7700,0.976540735277765,-0.184899328193335,-0.958874649577421
"382",7720,0.968593391130364,-0.207660415392826,-0.946032137785433
"383",7740,0.9595817223863,-0.240249769088629,-0.928960504382949
"384",7760,0.977160960910915,-0.251131011081886,-0.944287020841243
"385",7780,0.977531473551593,-0.237978921786169,-0.948119142282158
"386",7800,0.975186161771946,-0.233029867934343,-0.946932766340618
"387",7820,0.951144545669784,-0.225418215168461,-0.924043916069293
"388",7840,0.976814164506304,-0.241884716745922,-0.946390209437067
"389",7860,0.983127352488394,-0.248635228614134,-0.951151719000165
"390",7880,0.977077070339168,-0.251280709977074,-0.944153229315672
"391",7900,0.982779604790461,-0.242835904539151,-0.952046914665975
"392",7920,0.977839456985123,-0.231457025147572,-0.945159185296579
"393",7940,0.960697856808086,-0.21608900130953,-0.93595674499546
"394",7960,0.912991830508947,-0.17834576062905,-0.895107936228535
"395",7980,0.92305383306765,-0.147717617396056,-0.91105713013254
"396",8000,0.954777275553015,-0.181458451707947,-0.937339388533831
"397",8020,0.977866528063907,-0.183925745600947,-0.960411649346383
"398",8040,0.984351413674288,-0.20164560166776,-0.963475048038763
"399",8060,0.99614491729299,-0.203802351444961,-0.975073236147535
"400",8080,0.988440586159906,-0.200088506420366,-0.967976205682695
"401",8100,0.999697532292566,-0.197848339623293,-0.979884498236295
"402",8120,0.994095739700591,-0.203932403151684,-0.972947922393123
"403",8140,0.999490540938416,-0.204341171309178,-0.978378676936165
"404",8160,0.989344424821202,-0.201690144037877,-0.968567166616033
"405",8180,0.989602822873291,-0.204090330566923,-0.968328555566343
"406",8200,1.00097897082227,-0.200561341090148,-0.980677937471133
"407",8220,0.991480802929521,-0.192778219254505,-0.972540431864974
"408",8240,0.982728535299633,-0.185190975767537,-0.965092706669897
"409",8260,0.981390314861583,-0.187853394780116,-0.963202902744319
"410",8280,0.989678581366177,-0.181518833859494,-0.972869942555763
"411",8300,0.993024538528103,-0.176142390739713,-0.977263509006395
"412",8320,1.00116994487288,-0.19920728937418,-0.981138527665078
"413",8340,0.998609635371493,-0.193193019691437,-0.979688486356519
"414",8360,0.995542279634988,-0.184783366390135,-0.977673910493045
"415",8380,0.980421471273965,-0.182731269164991,-0.963234722894134
"416",8400,0.994720109415131,-0.175815727574708,-0.97905866609055
"417",8420,0.988419015176428,-0.175538886329779,-0.972705779281321
"418",8440,0.99091254649481,-0.182821613558346,-0.973895955008522
"419",8460,0.991657882474941,-0.181326363054554,-0.974930244637621
"420",8480,0.991818375287435,-0.18369347796508,-0.974624004936141
"421",8500,0.989785911605944,-0.191554318459158,-0.97107220428512
