"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.847174408394242,-0.295318202574114,-0.793996563689165
"104",2160,0.853414716419695,-0.242314717636738,-0.818268310073855
"105",2180,0.833822763626138,-0.204524676325997,-0.808324132717243
"106",2200,0.845196149794584,-0.199058456760019,-0.821340870208129
"107",2220,0.866980109640966,-0.193811926388578,-0.84502765617182
"108",2240,0.877812120512911,-0.178276918916467,-0.859507622302624
"109",2260,0.889742366945612,-0.206516371444386,-0.865434632400259
"110",2280,0.89190389954485,-0.246387378670119,-0.857179879141487
"111",2300,0.858823813309338,-0.215627635200367,-0.831292644859603
"112",2320,0.875541969413046,-0.224417987484602,-0.844378237013143
"113",2340,0.923008435960713,-0.216274731027461,-0.897298847970766
"114",2360,0.902084753793937,-0.213713061505242,-0.876391950699559
"115",2380,0.928379830092159,-0.184759060961888,-0.909803912005459
"116",2400,0.912004427457663,-0.206973440964948,-0.888201446205237
"117",2420,0.909478923837262,-0.265995310173499,-0.869669703687752
"118",2440,0.876535546446463,-0.300967797405301,-0.823162384815509
"119",2460,0.779150960059671,-0.232239384928607,-0.743616334402206
"120",2480,0.84992787707444,-0.199877058831182,-0.826063177408879
"121",2500,0.864935453812465,-0.238892109996055,-0.829104015947334
"122",2520,0.852432654853892,-0.209731745046181,-0.825180453917874
"123",2540,0.798836174396314,-0.218324809284461,-0.768298756658675
"124",2560,0.792049180808482,-0.273646612391289,-0.743150663642941
"125",2580,0.765740321863323,-0.25328753362316,-0.722264244759791
"126",2600,0.86814537596011,-0.435466671264999,-0.571220276853886
"127",2620,0.904064775439051,-0.277309238278968,-0.853344140273928
"128",2640,0.895197399502005,-0.257523531768717,-0.83732619023056
"129",2660,0.924569442421062,-0.285849493865613,-0.879183490598049
"130",2680,0.890724944409544,-0.25774492791298,-0.852601201571181
"131",2700,0.870863740133967,-0.234491113936655,-0.838679369698148
"132",2720,0.81716171055504,-0.22958569497646,-0.784209057460144
"133",2740,0.795193158502895,-0.157341225818713,-0.779435302951252
"134",2760,0.81190470888935,-0.0613490630000161,-0.80956201052499
"135",2780,0.738004295360797,0.328223698498913,-0.657633607122667
"136",2800,0.818230120614688,-0.324492577065309,-0.616899644704841
"137",2820,0.879330257946122,-0.230321806679255,-0.828862453641837
"138",2840,0.911429164282175,-0.213179936673572,-0.886134300612319
"139",2860,0.851705176148616,-0.172353346974776,-0.834063222470425
"140",2880,0.862050912763651,-0.334170198786344,-0.794624502228741
"141",2900,0.892474453975326,-0.353312343394783,-0.819547338805788
"142",2920,0.875852677528916,-0.345059470572052,-0.805000167810212
"143",2940,0.900346340481008,-0.348054659484526,-0.830334857453865
"144",2960,0.802504676560651,-0.398037831935628,-0.558217006230584
"145",2980,0.782478893634514,-0.175275309853494,-0.762513211071039
"146",3000,0.719546932680655,-0.211812567835652,-0.687345766937193
"147",3020,0.805826974774214,-0.233606951403235,-0.771180081932702
"148",3040,0.906939799128051,-0.273766701895579,-0.864522976969918
"149",3060,0.833379719011229,-0.272955131316954,-0.787375674080213
"150",3080,0.787651104537106,-0.215099861894467,-0.757629838971685
"151",3100,0.862677106262265,-0.344370231717368,-0.790929126807928
"152",3120,0.873853633942793,-0.390258861549228,-0.781852940426029
"153",3140,0.883339436774546,-0.428244199950146,-0.772574320453408
"154",3160,0.885793799253373,-0.417778952208801,-0.781071096662241
"155",3180,0.863731867874496,-0.366123609251028,-0.782271684213013
"156",3200,0.793265440112534,-0.292856166960468,-0.737142571380743
"157",3220,0.793446580767522,-0.203514051507872,-0.766828589216999
"158",3240,0.810068863441358,-0.182935861959613,-0.789096698157375
"159",3260,0.812942327259772,-0.216382359824192,-0.783575444079755
"160",3280,0.821277946324463,-0.265857415311627,-0.734757355799488
"161",3300,0.738093113622208,0.225324531901106,-0.666929963622334
"162",3320,0.794192146086873,-0.249458461197773,-0.744691642468285
"163",3340,0.795141404357261,-0.285132759085018,-0.742178743543177
"164",3360,0.784000982940062,-0.332465696654933,-0.709921080172138
"165",3380,0.780351245212231,-0.15542776806936,-0.747647560526848
"166",3400,0.883024725941993,-0.220473547694697,-0.85504112045162
"167",3420,0.835172030648624,-0.228830038706353,-0.8031836211675
"168",3440,0.873573514185996,-0.255561711917613,-0.835339351831556
"169",3460,0.86845971884715,-0.216275349815309,-0.841084712726648
"170",3480,0.863979469325008,-0.179968111852548,-0.845011495141191
"171",3500,0.875550160869815,-0.202099451970742,-0.851889581750566
"172",3520,0.809744902780975,-0.225105087783745,-0.777762340952017
"173",3540,0.847724453609819,-0.266334265213156,-0.788928050396194
"174",3560,0.780008416473776,0.218674064212307,-0.746302675474771
"175",3580,0.882013529691168,-0.352833606873662,-0.808352045410843
"176",3600,0.891732094058767,-0.36599202980194,-0.813152447956398
"177",3620,0.859975489362755,-0.312855402049561,-0.801021068260234
"178",3640,0.882949308558916,-0.335719474286475,-0.816619240874837
"179",3660,0.896380281741979,-0.359951166198902,-0.820927350960255
"180",3680,0.88207139981149,-0.277229336737946,-0.837356410644357
"181",3700,0.952388907350802,-0.2795541191774,-0.910431250414026
"182",3720,0.961314315962995,-0.297765294829749,-0.913993403204116
"183",3740,0.943210904982179,-0.252192596053188,-0.908865560262722
"184",3760,0.922083503787113,-0.251050969529519,-0.887239319541667
"185",3780,0.894144955216833,-0.23958075117668,-0.861329830169584
"186",3800,0.885069135899766,-0.225766330432373,-0.85577589277367
"187",3820,0.771943024348992,-0.320477033054316,-0.701695394178351
"188",3840,0.862877103697598,-0.29422900775666,-0.811128111077716
"189",3860,0.859721983828973,-0.265410830816644,-0.81769318005962
"190",3880,0.849568581339956,-0.268621082811173,-0.805928759286447
"191",3900,0.842540695314568,-0.252144939686577,-0.803869679450932
"192",3920,0.814979404022844,-0.206283625803468,-0.7883744202125
"193",3940,0.792996318435768,-0.322504300767994,-0.72438678899131
"194",3960,0.828119136162336,-0.344376863653254,-0.753068095063161
"195",3980,0.792240312466774,-0.317582393188613,-0.725714340604621
"196",4000,0.757908646457673,-0.272501995554747,-0.707059709894954
"197",4020,0.840577080493227,-0.242526210784718,-0.80477854085215
"198",4040,0.903310595852541,-0.199107235478519,-0.881084218350781
"199",4060,0.912276503088662,-0.20999697136265,-0.887769281451123
"200",4080,0.908517764436239,-0.239844821886081,-0.876277150054021
"201",4100,0.91113498256889,-0.224500076262432,-0.883036806610313
"202",4120,0.850268684766508,-0.178016857833714,-0.831408764988837
"203",4140,0.8370497932649,-0.270925848154181,-0.791948854177035
"204",4160,0.785020691186175,-0.256948957008868,-0.731710132696954
"205",4180,0.818648001873249,-0.209762791327723,-0.791260157052521
"206",4200,0.870603692566558,-0.317843865982041,-0.810474930480326
"207",4220,0.832880955614034,-0.266649028720801,-0.788966263675854
"208",4240,0.860050672186263,-0.316421895277182,-0.79970289796201
"209",4260,0.885126063093009,-0.273147735719947,-0.841906826190409
"210",4280,0.859377864953722,-0.301909562956743,-0.804561914373665
"211",4300,0.851213826481677,-0.183391321313597,-0.831195746046855
"212",4320,0.896694574532264,-0.220309205244658,-0.867592202248736
"213",4340,0.886053055298478,-0.255958807323465,-0.842912066504656
"214",4360,0.874410546064378,-0.291914721361692,-0.824220021652666
"215",4380,0.828484601201209,-0.20794453256244,-0.801797815889981
"216",4400,0.883057506705238,-0.17217561388199,-0.866036510067933
"217",4420,0.899256184244975,-0.223813741542757,-0.864494867338173
"218",4440,0.905491826770557,-0.19587733334385,-0.88403599688862
"219",4460,0.938395392908867,-0.189733194305168,-0.91900510887181
"220",4480,0.916454437822306,-0.166933263953393,-0.901112819179381
"221",4500,0.898051283775728,-0.174711327842168,-0.880880362029566
"222",4520,0.90562678322766,-0.145281806783613,-0.893850237656732
"223",4540,0.869444638673481,-0.152443447476064,-0.855890139509649
"224",4560,0.839218093775727,0.010726766426492,-0.732785278987767
"225",4580,0.830562984577824,-0.251617911796563,-0.608706683715772
"226",4600,0.830946002943172,-0.236868596594719,-0.796407213104927
"227",4620,0.883854788277601,-0.21695405682343,-0.854740753837829
"228",4640,0.872549349330184,-0.180751309811822,-0.853599310856086
"229",4660,0.868334575278537,-0.204898683365343,-0.843788371295023
"230",4680,0.891998479515581,-0.0852934789597745,-0.843164676090296
"231",4700,0.868351917546471,-0.195131158590518,-0.822040792096116
"232",4720,0.903560469561699,-0.165615538690911,-0.875500066963437
"233",4740,0.925413464796088,-0.307451909105375,-0.862332900707496
"234",4760,0.923642275675556,-0.257080546407065,-0.887067497889395
"235",4780,0.952581626084659,-0.244624763587265,-0.920519318828278
"236",4800,0.938416024277279,-0.239540744266044,-0.906834609196905
"237",4820,0.897855370708981,-0.190658474645025,-0.876453586628498
"238",4840,0.842477168917679,-0.263828707442477,-0.800046987581984
"239",4860,0.857008892410809,-0.20556022699111,-0.831966323223415
"240",4880,0.905574423043237,-0.183301532140419,-0.886811536446863
"241",4900,0.944496275523585,-0.177296541822249,-0.927699412128647
"242",4920,0.943016553709418,-0.183978053362926,-0.924889399138038
"243",4940,0.941355860624061,-0.17607743538453,-0.924735675537963
"244",4960,0.893773834148213,-0.239070042982666,-0.85119033042395
"245",4980,0.84240882246611,-0.447876006221409,-0.65662936899194
"246",5000,0.840243148821122,-0.510866635717397,-0.6176304179602
"247",5020,0.825592818183562,-0.476553843060173,-0.626106344017047
"248",5040,0.856784595422994,-0.113298838816246,-0.849242864250148
"249",5060,0.88262133749057,-0.163408763293861,-0.867344622296004
"250",5080,0.874017995748974,-0.23722474108854,-0.840965454680643
"251",5100,0.824625909066491,-0.211318892029561,-0.796754997988878
"252",5120,0.832597556863794,-0.31864781366128,-0.768814989016445
"253",5140,0.77822461210599,-0.294199817911496,-0.720320775951935
"254",5160,0.777067056136642,-0.352175373880441,-0.692429981490251
"255",5180,0.79552033573339,-0.186893723160531,-0.773204260957086
"256",5200,0.876879213307939,-0.107970552198794,-0.870002602861173
"257",5220,0.92705702474504,-0.155548415623825,-0.913907145844328
"258",5240,0.927882472038539,-0.17362956674897,-0.911486325196372
"259",5260,0.948721108756572,-0.170588410813841,-0.933254012796788
"260",5280,0.926868771655721,-0.198793892111075,-0.905293792323219
"261",5300,0.916090694540624,-0.192663275846044,-0.895507970932933
"262",5320,0.906956658521406,-0.212775084752335,-0.881582381211825
"263",5340,0.903160565253355,-0.206453449636001,-0.879237791696701
"264",5360,0.902735228315347,-0.213258652395039,-0.877174767648248
"265",5380,0.862180693715467,-0.204565535107548,-0.837535688037222
"266",5400,0.843635823221803,-0.230725192113281,-0.809493417514201
"267",5420,0.858248070490001,-0.289463977083471,-0.807929617766051
"268",5440,0.851514354648902,-0.287284675743199,-0.801559871779397
"269",5460,0.787676185162974,-0.241561249769915,-0.747498661372462
"270",5480,0.782467876514408,-0.188423042745541,-0.757920578493594
"271",5500,0.857722899450929,-0.0513938819522238,-0.839072289123532
"272",5520,0.85979925804222,-0.0738604274768886,-0.85409309237589
"273",5540,0.862050383366902,-0.15481585157039,-0.848008803138715
"274",5560,0.889875034986588,-0.194235386628659,-0.868399596890173
"275",5580,0.931176181058339,-0.209128584282208,-0.907380750758586
"276",5600,0.947420342265656,-0.166015478135646,-0.932756991979243
"277",5620,0.938653157236558,-0.162621332946406,-0.92445371285197
"278",5640,0.944602521329457,-0.159163887403225,-0.931092818547401
"279",5660,0.949087439895218,-0.179727147950706,-0.931910343056523
"280",5680,0.930289773329872,-0.204020999479682,-0.907638211288122
"281",5700,0.933589119658861,-0.201627748891656,-0.91155177781328
"282",5720,0.928334290653932,-0.200033743881324,-0.906470496660757
"283",5740,0.932478008369158,-0.199114872704746,-0.899986415422354
"284",5760,0.918674475353661,-0.210770445685013,-0.894160201868596
"285",5780,0.970911579198467,-0.216357651751128,-0.946495596423279
"286",5800,0.976123365977144,-0.212216267917186,-0.952773786662873
"287",5820,0.981115896801428,-0.207980560347295,-0.958816982457521
"288",5840,0.975006459343458,-0.200547511228719,-0.954156661111323
"289",5860,0.934968114252923,-0.210710983022815,-0.910912365344059
"290",5880,0.903060887035333,-0.175033185966523,-0.885877374005445
"291",5900,0.937184359680994,-0.239984258290911,-0.905929996124998
"292",5920,0.926893736367665,-0.233472119417313,-0.897000046405337
"293",5940,0.951115701020752,-0.246239769901198,-0.918683097538578
"294",5960,0.971240931980652,-0.256362963090983,-0.936794056121401
"295",5980,0.939781582511728,-0.264941484061549,-0.901658537860163
"296",6000,0.925469371613417,-0.284351829491854,-0.880692550912755
"297",6020,0.928198516056822,-0.287051107967294,-0.882687548318728
"298",6040,0.851430811267485,-0.316223290598578,-0.790498915919693
"299",6060,0.911200273353375,-0.326019233400607,-0.850867639353823
"300",6080,0.917293797553346,-0.283071284492521,-0.872508288516288
"301",6100,0.950152037963889,-0.246192927948054,-0.917694806495915
"302",6120,0.952939477780596,-0.199520635991032,-0.931813507232831
"303",6140,0.954680735881486,-0.209260730090831,-0.931459331210662
"304",6160,0.96521806054667,-0.219337541445898,-0.939533255518223
"305",6180,0.953309763684228,-0.201770050184391,-0.931707070502928
"306",6200,0.897660608902147,-0.19779413489825,-0.875585806343392
"307",6220,0.899752778639225,-0.193382765407648,-0.878711047049603
"308",6240,0.894942983382735,-0.192039818479085,-0.874085253744815
"309",6260,0.867275728336952,-0.146648229092545,-0.854768601414985
"310",6280,0.862498581260477,-0.15276932619604,-0.848842160271114
"311",6300,0.859011350364355,-0.189112152385392,-0.837909070486878
"312",6320,0.77643284935035,-0.19159010341752,-0.752205883286518
"313",6340,0.945169145622706,-0.233383391785129,-0.915894692789653
"314",6360,0.948784647998794,-0.231819490607663,-0.920023180697644
"315",6380,0.949148082357367,-0.234301248357232,-0.919769333152847
"316",6400,0.94969527122675,-0.235651100507226,-0.919989942315009
"317",6420,0.937042943808157,-0.239908722409939,-0.905808063669847
"318",6440,0.950355326331608,-0.29010538705062,-0.90496596260386
"319",6460,0.936484849394125,-0.297951162778192,-0.887165434119391
"320",6480,0.897377599456364,-0.297829650569904,-0.845329133896479
"321",6500,0.861714944960084,-0.0665379538765263,-0.848699801747528
"322",6520,0.83455522093953,-0.135218184178049,-0.806475743780084
"323",6540,0.848327623742719,0.0387904002050942,-0.846521242318757
"324",6560,0.838100513245855,-0.19627933495945,-0.814089545678928
"325",6580,0.91572594135406,-0.256763559351985,-0.862253420794447
"326",6600,0.920891297616669,-0.234414351741626,-0.890546210475958
"327",6620,0.940541294868247,-0.243398723319113,-0.908495899670124
"328",6640,0.878687990364436,-0.221058876011805,-0.850402196618691
"329",6660,0.919956489275967,-0.21309975948961,-0.894923485149169
"330",6680,0.910343445292128,-0.234133671139872,-0.879704367259538
"331",6700,0.917705236589612,-0.176934616386191,-0.900466771717298
"332",6720,0.938508717783849,-0.253426850921119,-0.903636700196935
"333",6740,0.902942202316604,-0.261099123715456,-0.864349014153974
"334",6760,0.909225965384896,-0.208290236479893,-0.884843920199367
"335",6780,0.945302546229474,-0.192252793866164,-0.925426947531857
"336",6800,0.920672270986116,-0.151768519752193,-0.907949135316954
"337",6820,0.94444526412952,-0.185017645324283,-0.926141430933593
"338",6840,0.94178082829735,-0.214705132427759,-0.9169745339335
"339",6860,0.92735741178558,-0.240833475533139,-0.895531377433581
"340",6880,0.955511320254273,-0.375179168040626,-0.78955667475773
"341",6900,0.939275015115848,-0.326677124218538,-0.815976889076404
"342",6920,0.927159227200591,-0.310666476007803,-0.816517256346495
"343",6940,0.899905264194939,-0.235781456366054,-0.866691283625151
"344",6960,0.924013699684211,-0.248610537833226,-0.889925702536302
"345",6980,0.936003875903687,-0.287028908882322,-0.890896880399259
"346",7000,0.948036022255611,-0.270988133677085,-0.908473765113376
"347",7020,0.924049042102737,-0.294571066980995,-0.87582518749207
"348",7040,0.892355235044531,-0.237435541666783,-0.860163096658538
"349",7060,0.913653091002216,-0.153205511827099,-0.875957229661715
"350",7080,0.911984352350093,-0.195285078320946,-0.889559940475873
"351",7100,0.903381437589342,-0.170855464764142,-0.886930592443216
"352",7120,0.926849207090605,-0.164843077905922,-0.912037592335151
"353",7140,0.90654433342561,-0.148360260552371,-0.89430611068554
"354",7160,0.856983854946226,-0.129920278513709,-0.847015927685623
"355",7180,0.837628698194028,-0.172369200663098,-0.819612218595675
"356",7200,0.928054844805364,-0.232987412974116,-0.898326007458944
"357",7220,0.949046451494841,-0.248737938688337,-0.915843769150029
"358",7240,0.969289247657949,-0.238847966042741,-0.939375348149827
"359",7260,0.988468759569287,-0.226372683035108,-0.962164660346726
"360",7280,0.963756193466979,-0.220630947511451,-0.938159715082614
"361",7300,0.979929658520928,-0.190931366983267,-0.961146539076964
"362",7320,0.9655452662989,-0.188451769579012,-0.946973403272219
"363",7340,0.951968910159585,-0.204695004422015,-0.92969787568088
"364",7360,0.952668640673668,-0.203035240213069,-0.930776243053793
"365",7380,0.949764500372777,-0.252852796586605,-0.915483262615062
"366",7400,0.963611770439665,-0.226491715903496,-0.936612559716091
"367",7420,0.968010349230901,-0.243885835274323,-0.936781294187735
"368",7440,0.974882419120714,-0.23385416398689,-0.94641621474586
"369",7460,0.975596486377018,-0.226814335733992,-0.948862318179248
"370",7480,0.961668252062856,-0.225764010303244,-0.934788915899439
"371",7500,0.967245069768316,-0.23151262084496,-0.939127552739649
"372",7520,0.965815201056139,-0.239754697069904,-0.9355815322059
"373",7540,0.952356056809312,-0.271098164490964,-0.912951366095081
"374",7560,0.927852157698404,-0.280643023047925,-0.884384907757641
"375",7580,0.955973122917354,-0.352169580298821,-0.888737378922278
"376",7600,0.915565168977677,-0.304237474801318,-0.863526049343683
"377",7620,0.902858854447146,-0.195164232839676,-0.881490385535826
"378",7640,0.924300440593984,-0.151527244354507,-0.911779878244226
"379",7660,0.958010575326394,-0.162458398208499,-0.944130993189182
"380",7680,0.974558400226103,-0.172230921442213,-0.959216013898183
"381",7700,0.963559489468452,-0.187663789200631,-0.945105441444974
"382",7720,0.976787533191888,-0.226175776111129,-0.950239302711896
"383",7740,0.998677355062781,-0.226198654934271,-0.972721413817327
"384",7760,0.981602724716229,-0.214836146068878,-0.957803184392183
"385",7780,0.977229262246213,-0.209400393158276,-0.954528331157872
"386",7800,0.980226786120033,-0.203092364653742,-0.958955466318618
"387",7820,0.983959983036098,-0.198159003121792,-0.963789304793147
"388",7840,0.9783137247488,-0.190207083364196,-0.959639798532227
"389",7860,0.98201285089937,-0.187838054533259,-0.963875157397867
"390",7880,0.975847075274847,-0.172835342241542,-0.960417575832624
"391",7900,0.98833034475421,-0.164256522327085,-0.974578998423813
"392",7920,0.965080775200769,-0.167322157507617,-0.950462981993959
"393",7940,0.970810887922339,-0.168472660618866,-0.956078463308461
"394",7960,0.984500416145618,-0.181741844569779,-0.967578461466798
"395",7980,0.977755778558694,-0.179232518281259,-0.961186334842203
"396",8000,0.979218434505002,-0.180268572636357,-0.962479585275435
"397",8020,0.994396147373802,-0.179114887118024,-0.978129917977225
"398",8040,0.982866096379123,-0.178614337005204,-0.966498046135222
"399",8060,0.980967547607634,-0.180118965159525,-0.964287271412714
"400",8080,0.98903619684797,-0.178950835752615,-0.972709716846493
"401",8100,0.983071030649877,-0.174608590840125,-0.9674385296846
"402",8120,0.990764511191862,-0.174653993826389,-0.975248040596643
"403",8140,0.984653962948835,-0.18384117103895,-0.96733845045125
"404",8160,0.981307587226676,-0.181716135247944,-0.964334505259358
"405",8180,0.95383898820351,-0.187897963562456,-0.935095352946647
"406",8200,0.929431630187052,-0.245667348754579,-0.896324772243513
"407",8220,0.904635344020636,-0.149246792529669,-0.877988582019041
"408",8240,0.99613334718809,-0.2138598421542,-0.972887635905658
"409",8260,0.985003178202105,-0.207237602564219,-0.962953938233842
"410",8280,1.00913541556926,-0.205566983757339,-0.987970835151471
"411",8300,1.01034345303669,-0.203094384557032,-0.989707117715655
"412",8320,1.00723958361003,-0.200981836292746,-0.986972323925906
"413",8340,1.01716230541355,-0.195463671530998,-0.944868321304286
"414",8360,1.00451687683538,-0.197626907753616,-0.984445545386367
"415",8380,0.992657095879989,-0.198303571309017,-0.972560723798852
"416",8400,0.990182776810067,-0.210009897365439,-0.967651973963587
"417",8420,0.99143702081914,-0.208871543451494,-0.969184484797562
"418",8440,0.998945597932589,-0.217427332161296,-0.974989858500281
"419",8460,0.997416010424253,-0.218509086023899,-0.973171961728181
"420",8480,1.00710936328326,-0.223484577195631,-0.981954375563836
"421",8500,1.01169305327969,-0.215540978767938,-0.988388244035266
